,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600757.SH,4.8967,5.0001,4.8779,4.9437,4.8967,0.04699999999999971,0.9598,107553.61,56675.288,0.8863,4.8291,65872.612,4.7755,55605.41,4.8018,49168.8605,4.8247,50587.6603,4.9664,66119.1928,5.1282,76445.9572,,
107,20210219,600757.SH,4.8121,4.8967,4.784,4.8967,4.8027,0.0940000000000003,1.9572,74428.29,38488.067,0.6133,4.784,53169.592,4.7605,51123.636,4.7985,45804.76,4.8259,49187.4307,4.9721,65429.1017,5.1304,76078.1876,,
108,20210218,600757.SH,4.784,4.8215,4.7652,4.8027,4.7464,0.05629999999999935,1.1862,76946.89,39236.155,0.6341,4.7407,44593.272,4.7511,48763.138,4.7976,43849.251,4.8284,49066.5947,4.9787,65413.5537,5.1333,76263.126,,
109,20210210,600757.SH,4.737,4.7558,4.7276,4.7464,4.7558,-0.009399999999999409,-0.1977,39563.16,19948.554,0.326,4.7126,44132.354,4.753,45757.956,4.8013,42587.958,4.8338,48182.3167,4.986,65217.7727,5.1374,76203.738,,
110,20210209,600757.SH,4.7182,4.7652,4.7088,4.7558,4.7182,0.03759999999999941,0.7969,30871.11,15563.334,0.2544,4.7163,44891.508,4.7623,46811.253,4.8041,42770.3415,4.8406,48697.0467,4.9943,65883.5718,5.1421,77248.5115,,
111,20210208,600757.SH,4.6712,4.7746,4.6712,4.7182,4.6806,0.0376000000000003,0.8033,44038.51,22163.787,0.3629,4.722,45338.208,4.7633,47780.827,4.8084,43637.199,4.846,49630.8573,5.0022,66800.3367,5.1462,77896.0499,,
112,20210205,600757.SH,4.6618,4.7088,4.6336,4.6806,4.6618,0.018799999999999706,0.4033,31546.69,15720.985,0.26,4.737,49077.68,4.7689,47152.882,4.8112,44955.914,4.8519,49653.9753,5.0094,67098.2448,5.1501,78190.4162,,
113,20210204,600757.SH,4.7464,4.7464,4.6148,4.6618,4.7652,-0.10339999999999971,-2.1699,74642.3,37066.355,0.6151,4.7614,52933.004,4.783,47480.076,4.822,46131.767,4.8588,50674.3233,5.0172,68075.38,5.1539,78572.2942,,
114,20210203,600757.SH,4.7746,4.784,4.7464,4.7652,4.784,-0.018799999999999706,-0.393,43358.93,21966.554,0.3573,4.7933,47383.558,4.8065,43856.673,4.8319,46861.702,4.8688,50106.8167,5.0244,67685.0337,5.1576,78591.0623,,
115,20210202,600757.SH,4.7933,4.8121,4.7652,4.784,4.7933,-0.00930000000000053,-0.194,33104.61,16840.157,0.2728,4.8084,48730.998,4.8168,42392.308,4.8403,46922.1025,4.8742,51368.923,5.0305,67973.2848,5.1612,78923.1912,,
116,20210201,600757.SH,4.8027,4.8121,4.7652,4.7933,4.8027,-0.009399999999999409,-0.1957,62735.87,31946.725,0.517,4.8046,50223.446,4.8281,42732.311,4.8492,48078.7855,4.881,52603.642,5.0365,68809.0148,5.1641,79448.4848,,
117,20210129,600757.SH,4.8215,4.8497,4.7558,4.8027,4.8215,-0.018800000000000594,-0.3899,50823.31,25969.628,0.4188,4.8009,45228.084,4.8366,40485.884,4.8586,48219.328,4.887,52407.233,5.0413,68534.8302,5.1676,79494.178,,
118,20210128,600757.SH,4.8121,4.8967,4.7933,4.8215,4.8403,-0.018799999999999706,-0.3884,46895.07,24177.461,0.3864,4.8046,42027.148,4.8441,38935.364,4.8671,49218.323,4.8939,52879.464,5.0465,68689.8143,5.171,79772.7618,,
119,20210127,600757.SH,4.7652,4.9155,4.7464,4.8403,4.7652,0.07509999999999994,1.576,50096.13,25700.261,0.4128,4.8197,40329.788,4.8497,39417.96,4.8742,49394.497,4.8986,53220.3587,5.0501,68769.6302,5.1744,80091.4447,,
120,20210126,600757.SH,4.7652,4.8215,4.737,4.7652,4.7746,-0.009400000000000297,-0.1969,40566.85,20597.287,0.3343,4.8253,36053.618,4.846,38729.43,4.8798,49639.9435,4.9033,54795.3907,5.054,69197.4012,5.1778,80720.7608,,
121,20210125,600757.SH,4.8215,4.8309,4.7652,4.7746,4.8215,-0.04689999999999994,-0.9727,37759.06,19212.067,0.3112,4.8516,35241.176,4.8535,39493.571,4.8873,50555.8725,4.9086,58529.231,5.0576,70258.1445,5.1811,81120.0501,,
122,20210122,600757.SH,4.8873,4.8967,4.8027,4.8215,4.8967,-0.07519999999999971,-1.5357,34818.63,17917.823,0.2869,4.8723,35743.684,4.8535,42758.946,4.8934,50904.522,4.9158,62169.1077,5.0623,71159.3955,5.1836,81282.2434,,
123,20210121,600757.SH,4.8779,4.9155,4.8591,4.8967,4.8685,0.028200000000000003,0.5792,38408.27,19988.249,0.3165,4.8835,35843.58,4.861,44783.458,4.8967,52271.447,4.924,63987.6653,5.0686,72094.285,5.1857,81531.9818,,
124,20210120,600757.SH,4.8967,4.9155,4.8591,4.8685,4.8967,-0.028200000000000003,-0.5759,28715.28,14921.29,0.2366,4.8798,38506.132,4.8572,49866.731,4.9,53231.8885,4.9299,67467.9863,5.0745,72581.0223,5.1865,81593.6623,,
125,20210119,600757.SH,4.8685,4.9249,4.8591,4.8967,4.8779,0.018799999999999706,0.3854,36504.64,19004.969,0.3008,4.8666,41405.242,4.8638,51451.897,4.9028,55857.2305,4.9412,68083.0567,5.0805,72939.7467,5.1876,81765.7255,,
126,20210118,600757.SH,4.8779,4.9061,4.8685,4.8779,4.8779,0.0,0.0,40271.6,20937.449,0.3319,4.8553,43745.966,4.8704,53425.26,4.9075,57539.3075,4.9512,70424.9687,5.0874,73266.8862,5.1883,82173.7722,,
127,20210115,600757.SH,4.8873,4.9155,4.8403,4.8779,4.8779,0.0,0.0,35318.11,18341.727,0.291,4.8347,49774.208,4.8807,55952.772,4.9122,58367.9075,4.9669,71227.0047,5.0947,73694.3197,5.1904,82629.0326,,
128,20210114,600757.SH,4.8027,4.8967,4.7746,4.8779,4.8027,0.0752000000000006,1.5658,51721.03,26776.73,0.4262,4.8384,53723.336,4.8901,59501.282,4.9188,59851.514,4.9829,72341.8837,5.1018,73886.9985,5.1932,83150.4652,,
129,20210113,600757.SH,4.8309,4.8309,4.7464,4.8027,4.8403,-0.0376000000000003,-0.7768,43210.83,22022.795,0.3561,4.8347,61227.33,4.8986,59371.034,4.923,60121.558,4.9985,74076.85,5.1088,74002.6588,5.1962,83590.8063,,
130,20210112,600757.SH,4.7933,4.8497,4.784,4.8403,4.7746,0.06569999999999965,1.376,48208.26,24774.791,0.3973,4.861,61498.552,4.9136,60550.457,4.932,62828.371,5.0167,75902.985,5.1178,74376.7723,5.1995,84062.4112,,
131,20210111,600757.SH,4.8873,4.8873,4.7746,4.7746,4.8967,-0.12209999999999965,-2.4935,70412.81,36118.941,0.5802,4.8854,63104.554,4.9211,61618.174,4.9362,68047.061,5.0327,77229.926,5.1245,74751.1515,5.2013,84404.7329,,
132,20210108,600757.SH,4.8591,4.9249,4.8309,4.8967,4.8591,0.0376000000000003,0.7738,55063.75,28633.966,0.4538,4.9268,62131.336,4.9334,59050.098,4.947,71874.1885,5.0521,76857.7323,5.1334,74231.1213,5.2038,84848.6212,,
133,20210107,600757.SH,4.9437,4.9437,4.8403,4.8591,4.9343,-0.0752000000000006,-1.524,89241.0,46419.689,0.7354,4.9418,65279.228,4.9324,59759.436,4.9554,73589.769,5.0665,77545.329,5.1398,74131.5415,5.2067,85498.9761,,
134,20210106,600757.SH,4.9531,4.9625,4.9249,4.9343,4.9625,-0.028200000000000003,-0.5683,44566.94,23426.102,0.3673,4.9625,57514.738,4.9428,56597.046,4.9663,76268.614,5.0809,78022.582,5.1471,73369.125,5.2107,86180.8833,,
135,20210105,600757.SH,4.9531,4.9719,4.9437,4.9625,4.9813,-0.018799999999999706,-0.3774,56238.27,29644.906,0.4634,4.9663,59602.362,4.9418,60262.564,4.9799,76398.6365,5.0947,79707.7747,5.1535,73881.4648,5.2142,87173.1653,,
136,20210104,600757.SH,4.9719,5.0095,4.9437,4.9813,4.9719,0.009400000000000297,0.1891,65546.72,34633.549,0.5401,4.9569,60131.794,4.9446,61653.355,4.9916,78924.823,5.1082,81650.7253,5.1602,74422.572,5.2162,87951.6717,,
137,20201231,600757.SH,4.9813,5.0095,4.9531,4.9719,4.9625,0.009399999999999409,0.1894,70803.21,37518.954,0.5835,4.9399,55968.86,4.9437,60783.043,5.01,78864.121,5.1182,81670.7727,5.1657,74592.9667,5.2191,89058.654,,
138,20201230,600757.SH,4.9343,4.9907,4.9343,4.9625,4.9531,0.009400000000000297,0.1898,50418.55,26635.685,0.4155,4.923,54239.644,4.9475,60201.746,5.0292,78762.1845,5.1289,81760.5127,5.1685,74255.8092,5.2212,89725.6983,,
139,20201229,600757.SH,4.9155,5.0095,4.8967,4.9531,4.9155,0.0376000000000003,0.7649,55005.06,29027.598,0.4533,4.923,55679.354,4.9475,60872.082,5.0485,81429.758,5.1383,82253.2287,5.1723,74230.3743,5.2229,90712.9857,,
140,20201228,600757.SH,4.8967,5.0283,4.8873,4.9155,4.8967,0.018799999999999706,0.3839,58885.43,30824.3,0.4853,4.9174,60922.766,4.9503,65106.285,5.0682,83579.249,5.148,83070.097,5.1756,73974.9412,5.225,91629.8933,,
141,20201225,600757.SH,4.8873,4.9343,4.8497,4.8967,4.8873,0.009400000000000297,0.1923,44732.05,23330.272,0.3686,4.9324,63174.916,4.9512,74475.948,5.0885,85035.802,5.1583,83969.816,5.1796,74108.1457,,,,
142,20201224,600757.SH,4.9531,4.9907,4.8779,4.8873,4.9625,-0.0752000000000006,-1.5154,62157.13,32559.702,0.5122,4.9475,65597.226,4.9606,84698.279,5.1115,85761.5495,5.1668,84542.5143,5.185,74927.046,,,,
143,20201223,600757.SH,4.9155,4.9907,4.9061,4.9625,4.9249,0.0376000000000003,0.7635,57617.1,30357.006,0.4748,4.9719,66163.848,4.9785,87420.102,5.1336,86438.2755,5.1756,85476.4367,5.1926,74597.859,,,,
144,20201222,600757.SH,4.9813,4.9813,4.8967,4.9249,4.9907,-0.0658000000000003,-1.3185,81222.12,42649.26,0.6693,4.9719,66064.81,4.9898,95940.182,5.15,88735.35,5.18,85263.2507,5.1988,74769.4432,,,,
145,20201221,600757.SH,4.9813,5.0095,4.9343,4.9907,4.9719,0.018800000000000594,0.3781,70146.18,37165.951,0.578,4.9832,69289.804,5.018,92534.709,5.1712,89430.38,5.1868,84577.6467,5.2067,74530.9537,,,,
146,20201218,600757.SH,5.0189,5.0471,4.9531,4.9719,5.0095,-0.0376000000000003,-0.7506,56843.6,30195.15,0.4684,4.97,85776.98,5.0386,96196.291,5.19,91649.4105,5.1919,85014.3877,5.2143,74653.6337,,,,
147,20201217,600757.SH,4.9343,5.0189,4.9249,5.0095,4.9625,0.04699999999999971,0.9471,64990.24,34412.118,0.5356,4.9738,103799.332,5.0762,96945.199,5.2055,92114.6375,5.1956,84662.4273,5.2205,74618.891,,,,
148,20201216,600757.SH,4.9625,4.9907,4.9343,4.9625,4.9813,-0.018799999999999706,-0.3774,57121.91,30173.133,0.4707,4.9851,108676.356,5.111,97322.623,5.2196,92539.896,5.1991,84500.1647,5.2263,74510.6715,,,,
149,20201215,600757.SH,4.9155,5.0001,4.9061,4.9813,4.9249,0.056400000000000006,1.1452,97347.09,51325.28,0.8022,5.0076,125815.554,5.1496,101987.434,5.2337,92943.802,5.2016,84318.9017,5.2328,74719.5465,,,,
150,20201214,600757.SH,4.9813,4.9907,4.8967,4.9249,4.9907,-0.0658000000000003,-1.3185,152582.06,79979.276,1.2574,5.0527,115779.614,5.1862,102052.213,5.2469,92052.003,5.2047,83599.4117,5.239,74492.3647,,,,
151,20201211,600757.SH,5.0753,5.0847,4.9437,4.9907,5.0659,-0.07519999999999971,-1.4844,146955.36,78086.301,1.211,5.1073,106615.602,5.2257,95595.656,5.2619,88716.75,5.2066,81987.058,5.2465,73170.3252,,,,
152,20201210,600757.SH,5.0659,5.0941,5.0471,5.0659,5.0753,-0.009400000000000297,-0.1852,89375.36,48163.096,0.7365,5.1787,90091.066,5.2624,86824.82,5.2699,84464.632,5.2088,80149.6833,5.2523,72592.824,,,,
153,20201209,600757.SH,5.1975,5.2163,5.0565,5.0753,5.2069,-0.13159999999999972,-2.5274,142817.9,77852.936,1.1769,5.237,85968.89,5.2887,85456.449,5.2741,84504.604,5.2132,80200.9047,5.2591,72920.2593,,,,
154,20201208,600757.SH,5.2069,5.2351,5.1881,5.2069,5.1975,0.009400000000000297,0.1809,47167.39,26159.901,0.3887,5.2915,78159.314,5.3103,81530.518,5.2751,79924.785,5.2191,77694.0583,5.2667,72141.7102,,,,
155,20201207,600757.SH,5.3573,5.3573,5.1975,5.1975,5.3479,-0.1504000000000003,-2.8123,106762.0,59737.23,0.8798,5.3197,88324.812,5.3244,86326.051,5.2713,80599.1155,5.2197,77796.4367,5.2702,72835.2248,,,,
156,20201204,600757.SH,5.3479,5.3761,5.3291,5.3479,5.3573,-0.009400000000000297,-0.1755,64332.68,36598.646,0.5301,5.3441,84575.71,5.3413,87102.53,5.2685,79423.436,5.2235,76108.8037,5.275,72624.2862,,,,
157,20201203,600757.SH,5.3573,5.3855,5.3291,5.3573,5.3479,0.009400000000000297,0.1758,68764.48,39146.063,0.5667,5.346,83558.574,5.3347,87284.076,5.2553,78521.0415,5.2226,76161.6347,5.2772,73278.6898,,,,
158,20201202,600757.SH,5.3479,5.3855,5.3197,5.3479,5.3479,0.0,0.0,103770.02,59039.057,0.8551,5.3404,84944.008,5.3282,87757.169,5.2431,78088.9355,5.2207,75432.1133,5.2793,74383.7077,,,,
159,20201201,600757.SH,5.3291,5.3761,5.3103,5.3479,5.3197,0.028200000000000003,0.5301,97994.88,55721.383,0.8075,5.3291,84901.722,5.3178,83900.17,5.2276,75484.6355,5.2191,73928.4677,5.2823,74704.5932,,,,
160,20201130,600757.SH,5.3573,5.4137,5.3197,5.3197,5.3573,-0.0376000000000003,-0.7018,88016.49,50275.373,0.7253,5.3291,84327.29,5.3075,82051.793,5.2139,74373.011,5.2188,72850.5597,5.286,76732.0662,,,,
161,20201127,600757.SH,5.2915,5.3667,5.2915,5.3573,5.3291,0.028200000000000003,0.5292,59247.0,33551.613,0.4882,5.3385,89629.35,5.2981,81837.844,5.197,75182.759,5.2163,72272.377,5.2893,78919.658,,,,
162,20201126,600757.SH,5.2821,5.3479,5.2445,5.3291,5.2915,0.0376000000000003,0.7106,75691.65,42702.133,0.6237,5.3235,91009.578,5.2774,82104.444,5.182,76812.115,5.2147,71604.5103,5.292,81863.5125,,,,
163,20201125,600757.SH,5.3667,5.3667,5.2821,5.2915,5.3479,-0.056400000000000006,-1.0546,103558.59,58633.539,0.8534,5.3159,90570.33,5.2595,83552.759,5.1754,77573.1325,5.2132,70717.754,5.2935,86944.0932,,,,
164,20201124,600757.SH,5.3667,5.4137,5.3197,5.3479,5.3667,-0.018799999999999706,-0.3503,95122.72,54229.167,0.7839,5.3065,82898.618,5.2398,78319.052,5.1735,75775.8285,5.2132,68715.668,5.2928,86345.9515,,,,
165,20201123,600757.SH,5.3009,5.4043,5.2727,5.3667,5.2821,0.08460000000000001,1.6016,114526.79,65238.024,0.9438,5.2859,79776.296,5.2182,74872.18,5.1674,73531.6295,5.2122,68055.155,5.2909,86376.5252,,,,
166,20201120,600757.SH,5.2821,5.3479,5.2351,5.2821,5.2915,-0.009400000000000297,-0.1776,66148.14,37251.637,0.5451,5.2577,74046.338,5.1956,71744.342,5.1646,70611.9405,5.2122,67194.4187,5.2899,86772.7215,,,,
167,20201119,600757.SH,5.2351,5.3291,5.2163,5.2915,5.2445,0.04699999999999971,0.8962,73495.41,41320.754,0.6056,5.2313,73199.31,5.1759,69758.007,5.1665,70600.414,5.2132,67515.1607,5.2887,86727.2735,,,,
168,20201118,600757.SH,5.2445,5.2821,5.2163,5.2445,5.2445,0.0,0.0,65200.03,36392.857,0.5373,5.2031,76535.188,5.158,68420.702,5.1669,69269.5855,5.2082,66751.1057,5.2879,87112.6983,,,,
169,20201117,600757.SH,5.2257,5.2727,5.2163,5.2445,5.2257,0.018800000000000594,0.3598,79511.11,44317.354,0.6552,5.1731,73739.486,5.1373,67069.101,5.1698,68942.6165,5.2063,66207.52,5.2888,87189.7033,,,,
170,20201116,600757.SH,5.1505,5.2539,5.1411,5.2257,5.1505,0.07519999999999971,1.4601,85877.0,47640.233,0.7077,5.1505,69968.064,5.1204,66694.229,5.1745,68249.943,5.2031,64879.7853,5.2899,88613.4512,,,,
171,20201113,600757.SH,5.1317,5.1599,5.0941,5.1505,5.1505,0.0,0.0,61913.0,33775.255,0.5102,5.1336,69442.346,5.096,68527.674,5.1754,67489.6435,5.2009,64246.4753,5.2902,88991.7632,,,,
172,20201112,600757.SH,5.1035,5.1787,5.0753,5.1505,5.0941,0.056400000000000006,1.1072,90174.8,49206.513,0.7431,5.1204,66316.704,5.0866,71519.786,5.1834,66354.5435,5.2031,65311.5777,5.2909,89282.5875,,,,
173,20201111,600757.SH,5.1411,5.1411,5.0753,5.0941,5.1317,-0.0376000000000003,-0.7327,51221.52,27850.014,0.4221,5.1129,60306.216,5.0913,71593.506,5.19,64300.2515,5.2097,63719.2813,5.2906,89069.2085,,,,
174,20201110,600757.SH,5.1505,5.1693,5.1129,5.1317,5.1411,-0.009399999999999409,-0.1828,60654.0,33174.117,0.4998,5.1016,60398.716,5.1073,73232.605,5.1998,63913.976,5.2176,64275.6357,5.2909,89497.0908,,,,
175,20201109,600757.SH,5.1035,5.1787,5.0941,5.1411,5.0847,0.056400000000000006,1.1092,83248.41,45605.338,0.686,5.0903,63420.394,5.1167,72191.079,5.2092,64646.6425,5.2266,64484.2607,5.292,89873.0975,,,,
176,20201106,600757.SH,5.1223,5.1223,5.0659,5.0847,5.1129,-0.028200000000000003,-0.5515,46284.79,25070.198,0.3814,5.0584,67613.002,5.1336,69479.539,5.2205,64919.457,5.2367,64292.8797,5.2918,90087.9547,,,,
177,20201105,600757.SH,5.0565,5.1223,5.0471,5.1129,5.0377,0.07519999999999971,1.4927,60122.36,32536.265,0.4954,5.0527,76722.868,5.1571,71442.821,5.2318,66393.7375,5.2454,64575.3547,5.2938,90453.5258,,,,
178,20201104,600757.SH,5.0753,5.0847,5.0001,5.0377,5.0753,-0.0376000000000003,-0.7408,51684.02,27666.888,0.4259,5.0697,82880.796,5.1759,70118.469,5.2332,65916.3075,5.2536,64521.1783,5.2956,90855.7093,,,,
179,20201103,600757.SH,4.9907,5.0753,4.9813,5.0753,4.9813,0.0940000000000003,1.8871,75762.39,40605.057,0.6243,5.1129,86066.494,5.2022,70816.132,5.2407,65776.7295,5.2639,65120.1913,5.2987,91413.2592,,,,
180,20201102,600757.SH,5.0471,5.0847,4.9625,4.9813,5.0565,-0.07519999999999971,-1.4872,104211.45,55715.664,0.8588,5.143,80961.764,5.2285,69805.657,5.2445,63972.5635,5.2733,65385.3177,5.3017,92244.1203,,,,
181,20201030,600757.SH,5.1975,5.2351,5.0471,5.0565,5.1975,-0.14100000000000001,-2.7128,91834.12,50263.727,0.7568,5.2088,71346.076,5.2548,66451.613,5.2534,62105.876,5.2865,64353.5923,5.3047,91981.9557,,,,
182,20201029,600757.SH,5.2351,5.2727,5.1975,5.1975,5.2539,-0.056400000000000006,-1.0735,90912.0,50605.147,0.7492,5.2614,66162.774,5.2802,61189.301,5.2614,62207.4735,5.2959,65035.9647,5.3048,91405.0913,,,,
183,20201028,600757.SH,5.2257,5.2633,5.1317,5.2539,5.2257,0.028200000000000003,0.5396,67612.51,37361.879,0.5572,5.2821,57356.142,5.2887,57006.997,5.2689,59782.169,5.305,65639.614,5.3028,90969.6787,,,,
184,20201027,600757.SH,5.3197,5.3197,5.2257,5.2257,5.3103,-0.08460000000000001,-1.5931,50238.74,28124.123,0.414,5.2915,55565.77,5.2924,54595.347,5.2727,59797.151,5.3144,66589.362,5.2985,90606.3023,,,,
185,20201026,600757.SH,5.3009,5.3291,5.2069,5.3103,5.3197,-0.009400000000000297,-0.1767,56133.01,31505.938,0.4626,5.3141,58649.55,5.3018,57102.206,5.2816,60630.8515,5.3206,67874.013,5.2946,90591.7043,,,,
186,20201023,600757.SH,5.3009,5.3573,5.2915,5.3197,5.3009,0.018799999999999706,0.3547,65917.61,37424.93,0.5432,5.3009,61557.15,5.3075,60359.375,5.2882,61699.55,5.3266,69139.7687,5.2893,91080.6583,,,,
187,20201022,600757.SH,5.3009,5.3103,5.2445,5.3009,5.3009,0.0,0.0,46878.84,26391.328,0.3863,5.299,56215.828,5.3065,61344.654,5.2896,61141.6215,5.3319,70395.745,5.286,91563.7455,,,,
188,20201021,600757.SH,5.3385,5.3385,5.2539,5.3009,5.3385,-0.03759999999999941,-0.7043,58660.65,33047.79,0.4834,5.2953,56657.852,5.2906,61714.146,5.2924,61722.533,5.3379,73335.302,5.2846,92413.9318,,,,
189,20201020,600757.SH,5.2351,5.3479,5.2069,5.3385,5.2445,0.09399999999999942,1.7924,65657.64,36943.218,0.5411,5.2934,53624.924,5.2793,60737.327,5.2948,62272.221,5.3454,75480.7187,5.2837,93178.9538,,,,
190,20201019,600757.SH,5.3103,5.3573,5.2163,5.2445,5.3103,-0.06579999999999941,-1.2391,70671.01,39849.112,0.5824,5.2896,55554.862,5.2605,58139.47,5.2957,63175.148,5.3532,80613.5727,5.2813,93748.05,,,,
191,20201016,600757.SH,5.2821,5.3103,5.2727,5.3103,5.2821,0.028200000000000003,0.5339,39211.0,22086.49,0.3231,5.3141,59161.6,5.252,57760.139,5.3023,63304.582,5.3623,85566.939,5.278,94058.3143,,,,
192,20201015,600757.SH,5.2727,5.3197,5.2633,5.2821,5.2915,-0.009400000000000297,-0.1776,49088.96,27620.642,0.4045,5.3141,66473.48,5.2426,63225.646,5.3037,66959.2965,5.3692,92122.5147,5.2741,95466.121,,,,
193,20201014,600757.SH,5.3197,5.3197,5.2633,5.2915,5.3197,-0.028200000000000003,-0.5301,43496.01,24481.735,0.3584,5.2859,66770.44,5.2492,62557.341,5.3131,69955.9225,5.3739,103170.4323,5.2736,96866.4107,,,,
194,20201013,600757.SH,5.3573,5.3573,5.2821,5.3197,5.3667,-0.04699999999999971,-0.8758,75307.33,42575.738,0.6206,5.2652,67849.73,5.253,64998.955,5.3253,72586.3695,5.3723,103976.235,5.2743,98992.6417,,,,
195,20201012,600757.SH,5.3009,5.3855,5.2821,5.3667,5.3103,0.056400000000000006,1.0621,88704.7,50424.082,0.731,5.2313,60724.078,5.2614,64159.497,5.33,73259.9165,5.3695,104697.8953,5.2749,100464.8658,,,,
196,20201009,600757.SH,5.1975,5.3103,5.1975,5.3103,5.1411,0.16920000000000002,3.2911,75770.4,42306.59,0.6244,5.19,56358.678,5.2689,63039.725,5.3361,73529.9655,5.3676,106351.0243,5.2722,101480.7713,,,,
197,20200930,600757.SH,5.1975,5.2257,5.1035,5.1411,5.1881,-0.0470000000000006,-0.9059,50573.76,27771.684,0.4168,5.1712,59977.812,5.2727,60938.589,5.3446,74921.2905,5.3642,105939.3863,5.2725,103524.3413,,,,
198,20200929,600757.SH,5.1693,5.2445,5.1693,5.1881,5.1505,0.0376000000000003,0.73,48892.46,27085.819,0.4029,5.2125,58344.242,5.2943,61730.92,5.3615,79145.88,5.3676,107474.291,5.2738,105195.5873,,,,
199,20200928,600757.SH,5.1599,5.2069,5.1411,5.1505,5.1599,-0.009400000000000297,-0.1822,39679.07,21841.593,0.327,5.2407,62148.18,5.3103,63807.115,5.3784,82852.4145,5.3714,108171.8867,5.2735,107195.597,,,,
200,20200925,600757.SH,5.2257,5.2445,5.1223,5.1599,5.2163,-0.056400000000000006,-1.0812,66877.7,36831.812,0.5511,5.2915,67594.916,5.331,68210.826,5.3996,91850.624,5.3767,112347.117,5.2744,109284.8455,,,,
201,20200924,600757.SH,5.3385,5.3385,5.1975,5.2163,5.3479,-0.13159999999999972,-2.4608,93866.07,52501.334,0.7735,5.3479,69720.772,5.3526,68849.025,5.4175,99470.339,5.3795,113737.051,,,,,,
202,20200923,600757.SH,5.3479,5.3667,5.3197,5.3479,5.3291,0.018799999999999706,0.3528,42405.91,24109.727,0.3495,5.3742,61899.366,5.3648,70692.947,5.4325,106570.949,5.3786,113253.5973,,,,,,
203,20200922,600757.SH,5.3855,5.4137,5.3009,5.3291,5.4043,-0.07519999999999971,-1.3915,67912.15,38768.953,0.5596,5.3761,65117.598,5.377,77354.504,5.4363,123476.978,5.3714,114419.1357,,,,,,
204,20200921,600757.SH,5.4419,5.4701,5.3855,5.4043,5.4419,-0.0376000000000003,-0.6909,66912.75,38622.48,0.5514,5.3799,65466.05,5.3977,80173.784,5.432,123464.875,5.3642,114718.546,,,,,,
205,20200918,600757.SH,5.3385,5.4513,5.3385,5.4419,5.3479,0.0940000000000003,1.7577,77506.98,44507.091,0.6387,5.3705,68826.736,5.3986,82360.336,5.4236,124967.0945,5.3573,115261.9343,,,,,,
206,20200917,600757.SH,5.3385,5.3855,5.3103,5.3479,5.3573,-0.009400000000000297,-0.1755,54759.04,31122.5,0.4512,5.3573,67977.278,5.4034,84020.206,5.417,128006.674,5.347,115883.0297,,,,,,
207,20200916,600757.SH,5.3291,5.3761,5.2915,5.3573,5.3479,0.009400000000000297,0.1758,58497.07,33213.857,0.4821,5.3554,79486.528,5.4165,88903.992,5.4099,128439.785,5.3423,116331.697,,,,,,
208,20200915,600757.SH,5.3761,5.4043,5.3197,5.3479,5.3573,-0.009400000000000297,-0.1755,69654.41,39711.444,0.574,5.378,89591.41,5.4287,96560.84,5.4043,130345.9765,5.3376,117190.2403,,,,,,
209,20200914,600757.SH,5.3855,5.3949,5.3009,5.3573,5.3761,-0.018799999999999706,-0.3497,83716.18,47721.867,0.6899,5.4156,94881.518,5.4466,101897.714,5.4019,130354.2725,5.3335,117706.327,,,,,,
210,20200911,600757.SH,5.3385,5.4043,5.3197,5.3761,5.3385,0.0376000000000003,0.7043,73259.69,41811.337,0.6037,5.4268,95893.936,5.4682,115490.422,5.3996,134415.2625,5.33,119102.923,,,,,,
211,20200910,600757.SH,5.4889,5.5171,5.3197,5.3385,5.4701,-0.1316000000000006,-2.4058,112305.29,64892.604,0.9255,5.4494,100063.134,5.4823,130091.653,5.393,136181.064,5.3228,119610.319,,,,,,
212,20200909,600757.SH,5.4795,5.5734,5.4607,5.4701,5.5358,-0.06569999999999965,-1.1868,109021.48,63873.896,0.8984,5.4776,98321.456,5.5002,142448.951,5.3855,134533.9225,5.3137,117774.218,,,,,,
213,20200908,600757.SH,5.4137,5.5358,5.3949,5.5358,5.4137,0.12209999999999965,2.2554,96104.95,55974.906,0.792,5.4795,103530.27,5.4955,169599.452,5.3686,132951.4515,5.3006,116299.7433,,,,,,
214,20200907,600757.SH,5.4701,5.5358,5.3949,5.4137,5.4889,-0.07519999999999971,-1.37,88778.27,51689.543,0.7316,5.4776,108913.91,5.4663,166755.966,5.3474,131990.927,5.2827,114623.2427,,,,,,
215,20200904,600757.SH,5.4043,5.4889,5.3667,5.4889,5.4795,0.009400000000000297,0.1715,94105.68,54362.905,0.7755,5.5096,135086.908,5.4485,167573.853,5.3366,131712.7335,5.2686,113309.3957,,,,,,
216,20200903,600757.SH,5.4701,5.5546,5.4607,5.4795,5.4795,0.0,0.0,103596.9,60528.413,0.8537,5.5152,160120.172,5.4306,171993.142,5.3188,131814.4415,5.252,113021.548,,,,,,
217,20200902,600757.SH,5.5452,5.5452,5.4325,5.4795,5.5265,-0.0470000000000006,-0.8504,135065.55,78698.65,1.113,5.5227,186576.446,5.4033,167975.578,5.3051,130045.5495,5.2401,112731.746,,,,,,
