,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,002130.SZ,5.5254,5.6249,5.4457,5.5552,5.4158,0.1394000000000002,2.574,265964.16,147599.282,2.1331,5.3899,372946.308,5.7484,601708.391,5.8061,548103.9695,5.7686,519968.582,5.5889,367209.1577,5.4806,275087.8448,,
109,20210210,002130.SZ,5.4457,5.5054,5.376,5.4158,5.4756,-0.059800000000000075,-1.0921,235196.72,128475.035,1.8863,5.4337,455031.198,5.8111,700674.865,5.8126,558222.8555,5.7646,523798.2627,5.5897,368986.1273,5.4821,275273.6735,,
110,20210209,002130.SZ,5.3063,5.5254,5.2466,5.4756,5.2366,0.23899999999999988,4.564,386332.5,209920.424,3.0985,5.5711,537944.25,5.832,706050.592,5.834,571542.4955,5.7703,532761.372,5.5912,368522.178,5.4844,275286.8848,,
111,20210208,002130.SZ,5.2566,5.2964,5.0375,5.2366,5.2665,-0.029899999999999594,-0.5677,352648.32,182341.755,2.8283,5.7483,645858.29,5.8419,710367.564,5.8514,581098.979,5.7706,531643.712,5.5919,365410.0263,5.4854,273832.173,,
112,20210205,002130.SZ,5.7145,5.7742,5.2068,5.2665,5.7742,-0.5077000000000007,-8.7926,624589.84,344205.512,5.0094,5.9295,728590.54,5.9116,720096.609,5.8683,585319.6845,5.7786,531748.011,5.5942,361750.4465,5.4879,273230.4735,,
113,20210204,002130.SZ,6.043,6.1526,5.6249,5.7742,6.1028,-0.3285999999999998,-5.3844,676388.61,397366.738,5.4248,6.1068,830470.474,5.9833,696388.532,5.8842,569177.546,5.7812,520811.6483,5.5957,353150.6387,5.4907,271646.3045,,
114,20210203,002130.SZ,6.3616,6.3616,6.0928,6.1028,6.3616,-0.2587999999999999,-4.0682,649761.98,407277.194,5.2113,6.1884,946318.532,6.0122,681993.759,5.8793,552650.843,5.7643,506261.3907,5.5887,344559.9287,5.4916,270592.1222,,
115,20210202,002130.SZ,6.1028,6.5508,6.053,6.3616,6.1426,0.2190000000000003,3.5653,925902.7,589168.956,7.426,6.0928,874156.934,5.9893,648613.042,5.8579,542536.1625,5.7308,490717.3893,5.5781,337928.7733,5.4927,270113.8673,,
116,20210201,002130.SZ,6.2123,6.2919,6.0032,6.1426,6.1526,-0.009999999999999787,-0.1625,766309.57,470705.408,6.146,5.9355,774876.838,5.9415,606131.881,5.829,527176.4635,5.6943,465365.1337,5.565,327212.0728,5.4906,266165.5639,,
117,20210129,002130.SZ,6.1127,6.1924,5.9037,6.1526,6.1824,-0.029800000000000715,-0.482,1133989.51,690951.546,9.0949,5.8937,711602.678,5.9146,582049.039,5.8111,519511.65,5.6614,444334.597,5.5546,318263.7647,5.4908,263942.8736,,
118,20210128,002130.SZ,5.5751,6.1924,5.5254,6.1824,5.6249,0.5575000000000001,9.9113,1255628.9,771714.797,10.0705,5.8598,562306.59,5.8638,494499.548,5.7787,479098.6775,5.6296,411223.5243,5.5438,303560.4745,5.4902,257710.5101,,
119,20210127,002130.SZ,5.5353,5.7245,5.5254,5.6249,5.5751,0.04980000000000029,0.8933,288953.99,163535.599,2.3175,5.836,417668.986,5.8141,415770.846,5.7414,435359.9615,5.595,374468.5803,5.5303,285765.4382,5.4891,252022.8748,,
120,20210126,002130.SZ,5.8838,5.8838,5.5751,5.5751,5.9335,-0.3584000000000005,-6.0403,429502.22,244993.651,3.4447,5.8857,423069.15,5.836,437034.399,5.7394,446116.762,5.5801,369087.699,5.527,284570.5238,5.4947,256019.9134,,
121,20210125,002130.SZ,5.9435,5.9534,5.7245,5.9335,5.9833,-0.0497999999999994,-0.8323,449938.77,264916.86,3.6086,5.9475,437386.924,5.8609,451830.394,5.7349,442281.786,5.5658,358312.17,5.5219,280184.6008,5.5001,260500.1843,,
122,20210122,002130.SZ,6.053,6.053,5.8937,5.9833,6.063,-0.07969999999999988,-1.3145,387509.07,232146.957,3.1079,5.9355,452495.4,5.825,450542.76,5.712,437573.712,5.5373,348659.9327,5.5099,275414.5743,5.4998,261447.2504,,
123,20210121,002130.SZ,5.8539,6.1127,5.7742,6.063,5.8738,0.1891999999999996,3.2211,532440.88,319732.161,4.2703,5.8678,426692.506,5.7852,441966.56,5.6802,433023.2065,5.5104,339063.485,5.4996,271901.9992,5.4973,261162.0635,,
124,20210120,002130.SZ,6.0132,6.0132,5.7742,5.8738,5.8838,-0.009999999999999787,-0.17,315954.81,185706.915,2.534,5.7922,413872.706,5.7464,423307.927,5.6403,418395.2065,5.4822,327309.7037,5.489,268077.9567,5.4934,260135.473,,
125,20210119,002130.SZ,5.9037,6.053,5.8141,5.8838,5.8738,0.009999999999999787,0.1702,501091.09,298224.786,4.0189,5.7862,450999.648,5.7264,436459.283,5.6015,411769.563,5.4659,319990.803,5.4781,266389.0795,5.4918,262359.4676,,
126,20210118,002130.SZ,5.6747,6.1127,5.6548,5.8738,5.6448,0.2290000000000001,4.0568,525481.15,309823.027,4.2145,5.7742,466273.864,5.7165,448221.046,5.5707,394981.76,5.4507,308513.696,5.4661,259500.4738,5.4887,263577.6037,,
127,20210115,002130.SZ,5.6249,5.6846,5.5751,5.6448,5.6846,-0.03979999999999961,-0.7001,258494.6,146126.854,2.0732,5.7145,448590.12,5.7075,456974.261,5.5348,375477.376,5.4384,295315.411,5.4533,252343.6377,5.4885,265363.6577,,
128,20210114,002130.SZ,5.7942,5.7942,5.5154,5.6846,5.8439,-0.1593,-2.7259,468341.88,264717.793,3.7562,5.7025,457240.614,5.6936,463697.807,5.5124,369585.5125,5.4344,291679.4607,5.4457,249395.6122,5.4887,265802.3931,,
129,20210113,002130.SZ,5.7742,5.9236,5.7046,5.8439,5.824,0.019899999999999807,0.3417,501589.52,291862.225,4.0229,5.7006,432743.148,5.6687,454949.077,5.4855,353817.4475,5.4331,281618.9713,5.4376,243512.4915,5.4888,264563.692,,
130,20210112,002130.SZ,5.5154,5.8539,5.4258,5.824,5.5751,0.2488999999999999,4.4645,577462.17,330427.46,4.6314,5.6667,421918.918,5.6428,455199.125,5.4522,335114.349,5.4265,272139.7727,5.4288,236923.0983,5.4888,263680.6258,,
131,20210111,002130.SZ,5.5353,5.6946,5.4756,5.5751,5.5851,-0.009999999999999787,-0.179,437062.43,244314.285,3.5054,5.6588,430168.228,5.609,432733.178,5.4183,311553.058,5.4148,260673.5573,5.4197,229717.2948,5.486,261349.4683,,
132,20210108,002130.SZ,5.6448,5.6548,5.4756,5.5851,5.6747,-0.0895999999999999,-1.5789,301747.07,168293.954,2.4201,5.7006,465358.402,5.599,424604.664,5.3934,297718.519,5.4165,252146.143,5.4165,224379.6798,5.485,261778.9876,,
133,20210107,002130.SZ,5.6747,5.7543,5.605,5.6747,5.6747,0.0,0.0,345854.55,196952.409,2.7738,5.6846,470155.0,5.5751,424079.853,5.373,287611.9475,5.4172,250160.1103,5.4135,221858.302,5.4853,263250.1205,,
134,20210106,002130.SZ,5.7842,5.834,5.6249,5.6747,5.7842,-0.1095000000000006,-1.8931,447468.37,256435.443,3.5888,5.6369,477155.006,5.5343,413482.486,5.3501,279310.592,5.4138,251029.62,5.41,220002.4058,5.487,266773.7477,,
135,20210105,002130.SZ,5.7344,5.9236,5.7046,5.7842,5.7842,0.0,0.0,618708.72,361322.821,4.9622,5.6189,488479.332,5.4766,387079.843,5.3357,261756.563,5.4148,244786.7157,5.4059,214870.3518,5.4872,267335.3726,,
136,20210104,002130.SZ,5.5353,5.8141,5.5054,5.7842,5.5054,0.2788000000000004,5.0641,613013.3,350982.003,4.9165,5.5592,435298.128,5.4248,341742.474,5.3178,238660.021,5.4109,233109.3973,5.4001,208131.9207,5.4847,268915.2639,,
137,20201231,002130.SZ,5.386,5.5751,5.386,5.5054,5.4358,0.06959999999999944,1.2804,325730.06,179978.518,2.6124,5.4975,383850.926,5.3621,293980.491,5.3038,214485.986,5.4056,218913.082,5.391,200498.197,5.4832,270437.0469,,
138,20201230,002130.SZ,5.5054,5.5054,5.3462,5.4358,5.5851,-0.14929999999999932,-2.6732,380854.58,207087.633,3.0545,5.4656,378004.706,5.3312,275473.218,5.3048,205670.2875,5.4092,214449.7333,5.3832,196535.9923,5.4798,270113.3443,,
139,20201229,002130.SZ,5.4756,5.6647,5.386,5.5851,5.4855,0.09959999999999969,1.8157,504090.0,280073.43,4.0429,5.4318,349809.966,5.3023,252685.818,5.3153,194953.9185,5.4148,214173.992,5.3767,191759.2477,5.476,269886.2007,,
140,20201228,002130.SZ,5.4855,5.605,5.4258,5.4855,5.4756,0.00990000000000002,0.1808,352802.7,194704.825,2.8296,5.3342,285680.354,5.2615,215029.573,5.3183,180610.0965,5.4122,204282.984,5.3664,184924.8917,5.4706,268309.7552,,
141,20201225,002130.SZ,5.2864,5.5154,5.2765,5.4756,5.3462,0.1294000000000004,2.4204,355777.29,194143.686,2.8534,5.2904,248186.82,5.2277,190372.938,5.3178,174643.747,5.4132,199176.3407,5.3584,180679.7688,,,,
142,20201224,002130.SZ,5.2466,5.4358,5.2366,5.3462,5.2665,0.07969999999999988,1.5133,296498.96,159257.719,2.378,5.2267,204110.056,5.1878,170832.374,5.3252,165916.8825,5.4099,191752.882,5.3506,177261.7693,,,,
143,20201223,002130.SZ,5.1271,5.3063,5.0873,5.2665,5.0973,0.16920000000000002,3.3194,239880.88,126185.019,1.9239,5.1968,172941.73,5.1709,151144.042,5.3382,163200.239,5.4102,185489.629,5.348,174182.7258,,,,
144,20201222,002130.SZ,5.2466,5.2665,5.0973,5.0973,5.2665,-0.16920000000000002,-3.2128,183441.94,95412.048,1.4713,5.1729,155561.67,5.1659,145138.698,5.3536,169803.187,5.4132,182858.4667,5.346,171879.4325,,,,
145,20201221,002130.SZ,5.1769,5.2864,5.1271,5.2665,5.157,0.10949999999999971,2.1233,165335.03,86886.408,1.326,5.1888,144378.792,5.1948,136433.283,5.384,173640.152,5.4255,185140.1573,5.3481,170915.9265,,,,
146,20201218,002130.SZ,5.2068,5.2466,5.147,5.157,5.1968,-0.03979999999999961,-0.7659,135393.47,70594.425,1.0859,5.1649,132559.056,5.2107,135577.568,5.4039,178792.859,5.4357,189059.012,5.3476,170493.6643,,,,
147,20201217,002130.SZ,5.167,5.2267,5.0375,5.1968,5.147,0.0497999999999994,0.9676,140657.33,72570.162,1.1281,5.149,137554.692,5.2456,134991.481,5.4273,181379.3775,5.4477,192192.9323,5.347,170629.7297,,,,
148,20201216,002130.SZ,5.2068,5.2068,5.0873,5.147,5.1769,-0.029899999999999594,-0.5776,152980.58,78838.733,1.2269,5.145,129346.354,5.2784,135867.357,5.4482,183937.991,5.458,195897.4247,5.3465,169927.665,,,,
149,20201215,002130.SZ,5.147,5.1968,5.0873,5.1769,5.147,0.029899999999999594,0.5809,127527.55,65908.728,1.0228,5.159,134715.726,5.3282,137222.019,5.4711,194918.079,5.4656,197062.296,5.3471,168679.1985,,,,
150,20201214,002130.SZ,5.0773,5.157,5.0375,5.147,5.0773,0.0697000000000001,1.3728,106236.35,54558.2,0.852,5.2008,128487.774,5.375,146190.62,5.4875,198909.6895,5.4739,200053.3487,5.3471,168343.2353,,,,
151,20201211,002130.SZ,5.2068,5.2167,5.0375,5.0773,5.1769,-0.09959999999999969,-1.9239,160371.65,82019.395,1.2862,5.2565,138596.08,5.4079,158914.556,5.5059,203578.042,5.4779,202057.0317,5.3473,169377.236,,,,
152,20201210,002130.SZ,5.1869,5.2366,5.157,5.1769,5.2167,-0.0398000000000005,-0.7629,99615.64,52004.268,0.7989,5.3422,132428.27,5.4626,161001.391,5.5209,202213.136,5.4825,202169.216,5.348,172095.767,,,,
153,20201209,002130.SZ,5.376,5.3959,5.2068,5.2167,5.386,-0.16929999999999978,-3.1433,179827.44,95556.155,1.4423,5.4119,142388.36,5.5054,175256.436,5.5298,202662.4225,5.4888,204740.5133,5.3526,173140.1262,,,,
154,20201208,002130.SZ,5.4258,5.4557,5.376,5.386,5.4258,-0.03979999999999961,-0.7335,96387.79,52440.69,0.7731,5.4975,139728.312,5.5413,194467.676,5.5368,201718.351,5.4958,208846.2097,5.3574,172780.3932,,,,
155,20201207,002130.SZ,5.5254,5.5851,5.4158,5.4258,5.5054,-0.07960000000000012,-1.4459,156777.88,86175.314,1.2574,5.5492,163893.466,5.5731,210847.021,5.5408,209493.5945,5.4902,212787.356,5.3586,175788.9752,,,,
156,20201204,002130.SZ,5.5353,5.5552,5.4557,5.5054,5.5254,-0.020000000000000462,-0.362,129532.6,71577.8,1.0389,5.5592,179233.032,5.597,222008.15,5.5482,215799.734,5.4815,210487.2517,5.3616,177031.6257,,,,
157,20201203,002130.SZ,5.6448,5.6548,5.5254,5.5254,5.6448,-0.11939999999999973,-2.1152,149416.09,83582.195,1.1984,5.5831,189574.512,5.609,227767.274,5.5487,220793.658,5.4683,209371.8643,5.3657,182372.8048,,,,
158,20201202,002130.SZ,5.6249,5.6946,5.5751,5.6448,5.6448,0.0,0.0,166527.2,94223.773,1.3356,5.599,208124.512,5.6179,232008.625,5.5477,225912.4585,5.457,207111.7637,5.371,184383.4832,,,,
159,20201201,002130.SZ,5.4756,5.6448,5.4258,5.6448,5.4756,0.16920000000000002,3.0901,217213.56,121373.362,1.7421,5.5851,249207.04,5.614,252614.139,5.5343,226982.4345,5.4421,205406.0117,5.3749,185685.4155,,,,
160,20201130,002130.SZ,5.6349,5.6846,5.4557,5.4756,5.6249,-0.1493000000000002,-2.6543,233475.71,130903.54,1.8725,5.597,257800.576,5.6,251628.759,5.5234,226984.713,5.4311,201706.424,5.3782,190632.5942,,,,
161,20201127,002130.SZ,5.605,5.6349,5.5254,5.6249,5.605,0.019899999999999807,0.355,181240.0,101571.889,1.4536,5.6349,264783.268,5.604,248241.528,5.5129,223628.2695,5.4245,198761.0323,5.381,190573.5048,,,,
162,20201126,002130.SZ,5.615,5.6747,5.5652,5.605,5.5751,0.029900000000000482,0.5363,242166.09,136615.07,1.9422,5.6349,265960.036,5.5791,243424.881,5.4925,222753.1285,5.4165,196613.2167,5.3792,190699.0113,,,,
163,20201125,002130.SZ,5.7344,5.8439,5.5552,5.5751,5.7046,-0.12950000000000017,-2.2701,371939.84,213261.68,2.9831,5.6369,255892.738,5.5542,230068.409,5.4805,219482.552,5.4099,193556.4937,5.3755,190484.338,,,,
164,20201124,002130.SZ,5.6647,5.8041,5.6349,5.7046,5.6647,0.03990000000000027,0.7044,260181.24,149256.081,2.0867,5.6428,256021.238,5.5323,208969.026,5.4731,216035.4765,5.4062,188975.1917,5.3754,186610.7367,,,,
165,20201123,002130.SZ,5.6249,5.7145,5.5552,5.6647,5.6249,0.03979999999999961,0.7076,268389.17,151960.276,2.1525,5.603,245456.942,5.5084,208140.168,5.4487,213757.5235,5.3969,184953.988,5.3735,184139.0538,,,,
166,20201120,002130.SZ,5.595,5.6448,5.5453,5.6249,5.615,0.00990000000000002,0.1763,187123.84,105394.74,1.5008,5.5731,231699.788,5.4995,209591.318,5.4238,204726.8025,5.3893,183154.444,5.3727,181738.2737,,,,
167,20201119,002130.SZ,5.5751,5.6448,5.5453,5.615,5.605,0.009999999999999787,0.1784,191829.6,107989.981,1.5385,5.5234,220889.726,5.4885,213820.042,5.3979,200174.1595,5.3763,182083.312,5.3715,181013.5683,,,,
168,20201118,002130.SZ,5.5154,5.7245,5.4955,5.605,5.5054,0.09960000000000058,1.8091,372582.34,210624.306,2.9882,5.4716,204244.08,5.4775,219816.292,5.3765,194663.333,5.3571,178622.2513,5.3722,182966.532,,,,
169,20201117,002130.SZ,5.5353,5.595,5.4358,5.5054,5.5154,-0.009999999999999787,-0.1813,207359.76,115001.768,1.6631,5.4218,161916.814,5.4546,201350.73,5.3561,181801.948,5.3385,169344.5033,5.3745,181561.2197,,,,
170,20201116,002130.SZ,5.376,5.5154,5.3661,5.5154,5.376,0.1393999999999993,2.593,199603.4,109708.876,1.6009,5.4138,170823.394,5.4467,202340.667,5.3466,176745.2565,5.3206,165566.7993,5.3775,182051.5917,,,,
171,20201113,002130.SZ,5.3561,5.4059,5.3063,5.376,5.3561,0.019900000000000695,0.3715,133073.53,71728.767,1.0673,5.4258,187482.848,5.4218,199015.011,5.3347,174020.7845,5.3037,162183.197,5.3788,182254.3197,,,,
172,20201112,002130.SZ,5.376,5.386,5.3063,5.3561,5.3561,0.0,0.0,108601.37,58280.149,0.871,5.4537,206750.358,5.4059,202081.376,5.3352,173207.3845,5.2914,162770.6567,5.3815,184710.5005,,,,
173,20201111,002130.SZ,5.4557,5.5254,5.3462,5.3561,5.4656,-0.1095000000000006,-2.0034,160946.01,87274.505,1.2908,5.4835,235388.504,5.4069,208896.695,5.3377,175300.536,5.2858,162875.8227,5.3856,190141.9703,,,,
174,20201110,002130.SZ,5.595,5.615,5.4158,5.4656,5.5751,-0.10949999999999971,-1.9641,251892.66,138811.598,2.0202,5.4875,240784.646,5.4138,223101.927,5.3432,178978.2745,5.2788,160900.3983,5.3944,196624.3158,,,,
175,20201109,002130.SZ,5.5054,5.6249,5.5054,5.5751,5.5154,0.05970000000000031,1.0824,282900.67,158050.719,2.2689,5.4795,233857.94,5.389,219374.879,5.3412,173360.898,5.2708,156691.6957,5.4074,202298.9613,,,,
176,20201106,002130.SZ,5.4756,5.5851,5.4059,5.5154,5.5054,0.009999999999999787,0.1816,229411.08,126456.361,1.8399,5.4178,210547.174,5.3481,199862.287,5.3342,169936.007,5.2595,151928.3167,5.4162,205119.055,,,,
177,20201105,002130.SZ,5.4158,5.5154,5.376,5.5054,5.376,0.12939999999999952,2.407,251792.1,137749.854,2.0194,5.3581,197412.394,5.3073,186528.277,5.3203,166214.947,5.2463,149066.527,5.427,209621.9825,,,,
178,20201104,002130.SZ,5.4059,5.4158,5.3063,5.376,5.4258,-0.0497999999999994,-0.9178,187926.72,101247.179,1.5072,5.3302,182404.886,5.2755,169510.374,5.2969,158025.231,5.235,143957.9053,5.4366,211860.5457,,,,
179,20201103,002130.SZ,5.2864,5.4258,5.2665,5.4258,5.2665,0.1593,3.0248,217259.13,117253.361,1.7425,5.3402,205419.208,5.2576,162253.166,5.2805,153341.39,5.2287,140296.101,5.4479,218280.3115,,,,
180,20201102,002130.SZ,5.2267,5.2964,5.1968,5.2665,5.2167,0.0497999999999994,0.9546,166346.84,87749.389,1.3341,5.2984,204891.818,5.2466,151149.846,5.2576,147179.8655,5.2204,136633.122,5.4623,227469.303,,,,
181,20201030,002130.SZ,5.3561,5.4059,5.1968,5.2167,5.3661,-0.14939999999999998,-2.7841,163737.18,87260.2,1.3132,5.2785,189177.4,5.2476,149026.558,5.2446,143767.29,5.2167,136697.4403,5.4784,240815.7678,,,,
182,20201029,002130.SZ,5.3262,5.4158,5.2964,5.3661,5.4258,-0.05969999999999942,-1.1003,176754.56,95201.203,1.4176,5.2566,175644.16,5.2645,144333.393,5.2342,143115.297,5.2134,142022.318,5.4897,247479.9265,,,,
183,20201028,002130.SZ,5.1968,5.4258,5.1869,5.4258,5.2167,0.2090999999999994,4.0083,302998.33,162564.858,2.4301,5.2207,156615.862,5.2685,141704.377,5.2252,139865.3865,5.2164,141539.739,5.495,250422.1278,,,,
184,20201027,002130.SZ,5.2964,5.3561,5.1869,5.2167,5.167,0.04970000000000052,0.9619,214622.18,113324.063,1.7213,5.1749,119087.124,5.2725,134854.622,5.2113,129799.634,5.2191,136714.5767,5.4978,252192.9893,,,,
185,20201026,002130.SZ,5.0973,5.1769,5.0674,5.167,5.1072,0.059800000000000075,1.1709,87774.75,45314.872,0.704,5.1948,97407.874,5.2934,127346.917,5.2118,125350.104,5.227,138790.5943,5.5056,258329.8557,,,,
186,20201023,002130.SZ,5.1968,5.2267,5.0873,5.1072,5.1869,-0.07969999999999988,-1.5366,96070.98,49715.721,0.7705,5.2167,108875.716,5.3203,140009.727,5.2152,127961.3315,5.2416,143575.9997,5.5113,267654.7335,,,,
187,20201022,002130.SZ,5.1869,5.2267,5.1172,5.1869,5.1968,-0.00990000000000002,-0.1905,81613.07,42487.035,0.6546,5.2725,113022.626,5.3332,145901.617,5.2157,130335.652,5.2632,155373.7453,5.5237,278383.6777,,,,
188,20201021,002130.SZ,5.3163,5.3362,5.1769,5.1968,5.3163,-0.11950000000000038,-2.2478,115354.64,60498.589,0.9252,5.3163,126792.892,5.3183,146540.088,5.2147,131181.671,5.2851,161655.2027,5.5317,282209.174,,,,
189,20201020,002130.SZ,5.2566,5.3462,5.2068,5.3163,5.2765,0.03979999999999961,0.7543,106225.93,56305.54,0.852,5.3701,150622.12,5.3034,144429.614,5.2143,129317.5685,5.3077,165964.8193,5.5401,285614.8925,,,,
190,20201019,002130.SZ,5.4059,5.4358,5.2566,5.2765,5.386,-0.10949999999999971,-2.033,145113.96,77556.446,1.1639,5.392,157285.96,5.2685,143209.885,5.2073,129374.76,5.3252,179558.7643,5.5488,290438.1533,,,,
191,20201016,002130.SZ,5.3959,5.4457,5.3561,5.386,5.4059,-0.019899999999999807,-0.3681,116805.53,63316.3,0.9368,5.4238,171143.738,5.2416,138508.022,5.2013,130532.8815,5.3375,182385.9773,5.5524,292981.6417,,,,
192,20201015,002130.SZ,5.4756,5.4855,5.376,5.4059,5.4656,-0.05970000000000031,-1.0923,150464.4,81943.703,1.2068,5.3939,178780.608,5.2038,141897.201,5.1879,140866.7805,5.3418,184784.806,5.5536,299178.2953,,,,
193,20201014,002130.SZ,5.4557,5.5254,5.4059,5.4656,5.4258,0.0398000000000005,0.7335,234500.78,128996.537,1.8808,5.3203,166287.284,5.1819,138026.396,5.1904,141457.42,5.3412,187412.1823,5.557,304641.939,,,,
194,20201013,002130.SZ,5.4158,5.4656,5.3661,5.4258,5.4358,-0.010000000000000675,-0.184,139545.13,75936.091,1.1192,5.2366,138237.108,5.15,124744.646,5.1923,137644.554,5.3445,184246.2817,5.564,313545.0895,,,,
195,20201012,002130.SZ,5.2964,5.4557,5.2964,5.4358,5.2366,0.19920000000000027,3.804,214402.85,116226.437,1.7196,5.145,129133.81,5.1301,123353.291,5.1938,144512.433,5.3501,183324.1197,5.5685,319800.3933,,,,
196,20201009,002130.SZ,5.0973,5.2566,5.0973,5.2366,5.0375,0.1991000000000005,3.9524,154989.88,80999.799,1.2431,5.0594,105872.306,5.1102,115912.936,5.2023,145359.136,5.3561,180322.1033,5.5693,329698.6072,,,,
197,20200930,002130.SZ,5.0276,5.0973,4.9977,5.0375,5.0475,-0.010000000000000675,-0.1981,87997.78,44599.199,0.7058,5.0136,105013.794,5.0983,114769.687,5.2282,160109.8095,5.3667,179943.8247,5.5755,340375.8968,,,,
198,20200929,002130.SZ,4.9977,5.0973,4.9977,5.0475,4.9678,0.07969999999999988,1.6043,94249.9,47851.729,0.7559,5.0435,109765.508,5.1112,115823.254,5.2685,169212.76,5.3873,187310.8127,5.5765,343690.6963,,,,
199,20200928,002130.SZ,5.0077,5.0574,4.9579,4.9678,5.0077,-0.03989999999999938,-0.7968,94028.64,47354.238,0.7541,5.0634,111252.184,5.1251,114205.523,5.3098,176732.422,5.4105,193777.936,5.5753,348013.1537,,,,
200,20200925,002130.SZ,5.0077,5.0674,4.9479,5.0077,5.0077,0.0,0.0,98095.33,49342.478,0.7867,5.1152,117572.772,5.1461,115539.635,5.3536,197733.204,5.4344,198536.384,5.5748,351694.6188,,,,
201,20200924,002130.SZ,5.147,5.157,4.9877,5.0077,5.1869,-0.1791999999999998,-3.4549,150697.32,76533.49,1.2086,5.161,125953.566,5.161,122557.741,5.3855,204324.955,5.454,202325.4423,,,,,,
202,20200923,002130.SZ,5.157,5.2068,5.1172,5.1869,5.147,0.03989999999999938,0.7752,111756.35,57865.95,0.8963,5.1829,124525.58,5.1719,139836.36,5.4109,206228.6085,5.4716,206650.3443,,,,,,
203,20200922,002130.SZ,5.1769,5.2366,5.1271,5.147,5.2267,-0.07969999999999988,-1.5249,101683.28,52814.79,0.8155,5.1789,121881.0,5.1988,144888.444,5.4208,212105.0755,5.4855,217408.118,,,,,,
204,20200921,002130.SZ,5.2466,5.3063,5.2068,5.2267,5.2366,-0.00990000000000002,-0.1891,125631.58,66250.157,1.0076,5.1869,117158.862,5.2347,150544.462,5.4417,213997.0995,5.5101,232348.2333,,,,,,
205,20200918,002130.SZ,5.1072,5.2466,5.0973,5.2366,5.1172,0.11939999999999973,2.3333,139999.3,72948.732,1.0634,5.1769,113506.498,5.2576,165671.575,5.4601,213309.534,5.5439,247906.227,,,,,,
206,20200917,002130.SZ,5.1769,5.1769,5.0574,5.1172,5.167,-0.0497999999999994,-0.9638,143557.39,73734.034,1.1514,5.161,119161.916,5.2944,174805.336,5.4791,212526.687,5.5728,258309.7933,,,,,,
207,20200916,002130.SZ,5.1968,5.1968,5.1172,5.167,5.1869,-0.019899999999999807,-0.3837,98533.45,51034.989,0.7903,5.161,155147.14,5.3581,205449.932,5.501,212530.8935,5.6077,270177.438,,,,,,
208,20200915,002130.SZ,5.1869,5.1968,5.1172,5.1869,5.1769,0.009999999999999787,0.1932,78072.59,40502.017,0.6262,5.2187,167895.888,5.4258,222602.266,5.5254,223054.592,5.6382,279763.186,,,,,,
209,20200914,002130.SZ,5.1869,5.2566,5.1371,5.1769,5.157,0.019899999999999807,0.3859,107369.76,55966.114,0.8611,5.2824,183930.062,5.4945,239259.321,5.5532,233564.1425,5.6671,296264.522,,,,,,
210,20200911,002130.SZ,5.0574,5.1769,5.0276,5.157,5.1172,0.03979999999999961,0.7778,168276.39,86346.139,1.3496,5.3382,217836.652,5.5612,279926.773,5.5786,240034.7585,5.7042,318305.484,,,,,,
211,20200910,002130.SZ,5.4855,5.5254,5.0574,5.1172,5.4557,-0.3384999999999998,-6.2045,323483.51,170474.61,2.5944,5.4278,230448.756,5.61,286092.169,5.6005,242209.293,5.7401,344934.0953,,,,,,
212,20200909,002130.SZ,5.4358,5.5453,5.4158,5.4557,5.5054,-0.04969999999999963,-0.9028,162277.19,89317.408,1.3015,5.5552,255752.724,5.6498,272620.857,5.6214,240057.3365,5.7659,352937.535,,,,,,
213,20200908,002130.SZ,5.4358,5.5154,5.3959,5.5054,5.4557,0.04969999999999963,0.911,158243.46,86699.71,1.2692,5.6329,277308.644,5.6428,279321.707,5.6289,253667.955,5.7736,359304.5167,,,,,,
214,20200907,002130.SZ,5.595,5.6349,5.4158,5.4557,5.605,-0.1493000000000002,-2.6637,276902.71,153550.96,2.2208,5.7065,294588.58,5.6488,277449.737,5.6478,273250.119,5.7766,367671.402,,,,,,
215,20200904,002130.SZ,5.5254,5.6647,5.4955,5.605,5.7543,-0.14929999999999932,-2.5946,231336.91,129997.522,1.8554,5.7842,342016.894,5.6627,260947.493,5.6871,289023.553,5.7842,377869.117,,,,,,
216,20200903,002130.SZ,6.0829,6.0829,5.7344,5.7543,5.8439,-0.0895999999999999,-1.5332,450003.35,266718.939,3.6091,5.7921,341735.582,5.6637,250248.038,5.712,300062.022,5.7809,391733.4673,,,,,,
217,20200902,002130.SZ,5.8838,5.9037,5.6946,5.8439,5.8738,-0.029900000000000482,-0.509,270056.79,157146.792,2.1659,5.7444,289488.99,5.6438,219611.855,5.7324,302541.191,5.7842,401393.61,,,,,,
218,20200901,002130.SZ,5.7942,5.8937,5.7643,5.8738,5.8439,0.029900000000000482,0.5116,244643.14,143413.269,1.9621,5.6528,281334.77,5.6249,223506.918,5.7444,308343.646,5.7782,402763.1453,,,,,,
219,20200831,002130.SZ,5.6946,5.9037,5.6448,5.8439,5.6448,0.1990999999999996,3.5271,514044.28,299603.499,4.1228,5.5911,260310.894,5.612,227868.964,5.7533,324767.1225,5.7726,405264.9657,,,,,,
