,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002769.SZ,8.745,9.1226,8.745,8.8941,8.6556,0.23850000000000016,2.7554,131240.13,117245.402,5.0137,8.7251,100438.374,8.8305,148353.958,8.6263,110112.9215,8.5473,96046.261,,,,,,
218,20200901,002769.SZ,8.5562,8.6556,8.4171,8.6556,8.5562,0.09939999999999927,1.1617,59322.01,50957.426,2.2662,8.6417,96014.184,8.903,157252.788,8.6029,105822.43,8.5473,94613.8227,,,,,,
219,20200831,002769.SZ,8.7848,8.8941,8.5165,8.5562,8.8841,-0.32789999999999964,-3.6909,82147.49,72048.052,3.1382,8.7013,114440.692,8.912,167256.367,8.596,105688.0615,8.5592,96185.8277,,,,,,
220,20200828,002769.SZ,8.4668,8.9835,8.2382,8.8841,8.6357,0.24840000000000018,2.8764,154571.46,134351.644,5.905,8.8026,133562.262,8.8961,164847.011,8.5979,105101.111,8.5701,96685.3967,,,,,,
221,20200827,002769.SZ,8.6456,8.7848,8.4668,8.6357,8.4767,0.1590000000000007,1.8757,74910.78,64940.004,2.8847,8.8742,159718.598,8.8315,152625.762,8.5721,99451.3875,8.5522,94229.117,,,,,,
222,20200826,002769.SZ,8.8941,8.8941,8.4469,8.4767,8.9537,-0.4770000000000003,-5.3274,109119.18,94824.316,4.202,8.9358,196269.542,8.7877,148403.929,8.5567,98097.8845,8.5479,96068.1943,,,,,,
223,20200825,002769.SZ,9.2121,9.2419,8.6755,8.9537,9.063,-0.10930000000000106,-1.206,151454.55,135745.712,5.8323,9.1644,218491.392,8.7599,141728.752,8.5562,95955.8135,8.5685,99315.0347,,,,,,
224,20200824,002769.SZ,9.2518,9.5996,8.745,9.063,9.2419,-0.17889999999999873,-1.9357,177755.34,162451.628,6.8451,9.1226,220072.042,8.6725,130862.045,8.5189,90850.91,8.5721,99130.7033,,,,,,
225,20200821,002769.SZ,9.3413,9.8381,9.1028,9.2419,8.9438,0.2980999999999998,3.333,285353.14,273065.407,10.9885,8.9895,196131.76,8.592,116414.46,8.4802,86536.3085,8.5764,100878.777,,,,,,
226,20200820,002769.SZ,9.222,9.4009,8.745,8.9438,9.6195,-0.6757000000000009,-7.0243,257665.5,232459.78,9.9223,8.7887,145532.926,8.4837,92582.846,8.4171,78009.477,8.5608,96788.8973,,,,,,
227,20200819,002769.SZ,9.2419,9.6195,9.1028,9.6195,8.745,0.8745000000000012,10.0,220228.43,211379.623,8.4807,8.6397,100538.316,8.4221,71871.885,8.4057,69892.4125,8.5618,95557.5743,,,,,,
228,20200818,002769.SZ,9.1823,9.1823,8.5463,8.745,8.3972,0.34779999999999944,4.1419,159357.8,141337.228,6.1366,8.3555,64966.112,8.3028,54392.072,8.3694,63294.34,8.5347,93838.1163,,,,,,
229,20200817,002769.SZ,8.268,8.437,8.2183,8.3972,8.2382,0.15899999999999892,1.93,58053.93,48751.419,2.2356,8.2223,41652.048,8.2799,44119.756,8.3828,60650.558,8.536,98098.2247,,,,,,
230,20200814,002769.SZ,8.2084,8.268,8.0593,8.2382,8.1985,0.03970000000000162,0.4842,32358.97,26543.175,1.2461,8.1945,36697.16,8.2998,45355.211,8.4071,62604.5895,8.5598,110513.9883,,,,,,
231,20200813,002769.SZ,8.1985,8.2879,8.1786,8.1985,8.1985,0.0,0.0,32692.45,27068.812,1.2589,8.1786,39632.766,8.3127,46277.013,8.4126,65030.7945,,,,,,,,
232,20200812,002769.SZ,8.0494,8.2084,8.0096,8.1985,8.0792,0.11929999999999907,1.4766,42367.41,34519.276,1.6315,8.2044,43205.454,8.3257,47791.84,8.428,69900.327,,,,,,,,
233,20200811,002769.SZ,8.2382,8.3376,8.0295,8.0792,8.2581,-0.1789000000000005,-2.1664,42787.48,35287.45,1.6477,8.2501,43818.032,8.3525,50182.875,8.4727,78108.176,,,,,,,,
234,20200810,002769.SZ,8.1289,8.3276,8.1289,8.2581,8.1587,0.09940000000000104,1.2183,33279.49,27624.742,1.2815,8.3376,46587.464,8.3654,50839.775,8.5219,83265.0325,,,,,,,,
235,20200807,002769.SZ,8.3674,8.3674,8.0593,8.1587,8.3276,-0.16890000000000072,-2.0282,47037.0,38673.329,1.8113,8.4052,54013.262,8.3684,56658.157,8.5686,93110.9355,,,,,,,,
236,20200806,002769.SZ,8.3972,8.4668,8.1985,8.3276,8.427,-0.09939999999999927,-1.1795,50555.89,42352.945,1.9468,8.4469,52921.26,8.3505,63436.108,8.5994,98891.923,,,,,,,,
237,20200805,002769.SZ,8.5165,8.5463,8.3376,8.427,8.5165,-0.08950000000000102,-1.0509,45430.3,38421.907,1.7495,8.4469,52378.226,8.3893,67912.94,8.6317,107400.419,,,,,,,,
238,20200804,002769.SZ,8.7053,8.7053,8.437,8.5165,8.596,-0.07949999999999946,-0.9248,56634.64,48665.365,2.1809,8.4549,56547.718,8.436,72196.608,8.6506,113561.1385,,,,,,,,
239,20200803,002769.SZ,8.3773,8.6258,8.3773,8.596,8.3674,0.22860000000000014,2.732,70408.48,60481.876,2.7113,8.3932,55092.086,8.4856,77181.36,8.664,125087.459,,,,,,,,
240,20200731,002769.SZ,8.3276,8.4668,8.1985,8.3674,8.3276,0.03979999999999961,0.4779,41576.99,34942.179,1.6011,8.3316,59303.052,8.5145,79853.968,8.6899,143093.377,,,,,,,,
241,20200730,002769.SZ,8.4966,8.5363,8.1488,8.3276,8.4668,-0.13919999999999888,-1.6441,47840.72,40196.926,1.8423,8.2541,73950.956,8.5125,83784.576,,,,,,,,,,
242,20200729,002769.SZ,8.2481,8.5761,8.0792,8.4668,8.2084,0.25839999999999996,3.148,66277.76,55776.694,2.5523,8.3316,83447.654,8.5304,92008.814,,,,,,,,,,
243,20200728,002769.SZ,8.3575,8.4469,8.1289,8.2084,8.2879,-0.07950000000000124,-0.9592,49356.48,40982.138,1.9006,8.4171,87845.498,8.593,106033.477,,,,,,,,,,
244,20200727,002769.SZ,8.1686,8.5363,8.0295,8.2879,7.9798,0.3081000000000005,3.861,91463.31,77096.592,3.5221,8.5781,99270.634,8.6784,115690.29,,,,,,,,,,
245,20200724,002769.SZ,8.745,8.7947,7.9798,7.9798,8.7152,-0.7353999999999994,-8.4381,114816.51,96802.143,4.4214,8.6973,100404.884,8.7689,129563.714,,,,,,,,,,
246,20200723,002769.SZ,8.6357,9.0332,8.586,8.7152,8.8941,-0.1789000000000005,-2.0114,95324.21,84115.131,3.6708,8.7708,93618.196,8.8483,134347.738,,,,,,,,,,
247,20200722,002769.SZ,9.0034,9.1226,8.8742,8.8941,9.0133,-0.1191999999999993,-1.3225,88266.98,79903.051,3.399,8.7291,100569.974,8.8742,146887.898,,,,,,,,,,
248,20200721,002769.SZ,8.9736,9.1425,8.7251,9.0133,8.8841,0.1291999999999991,1.4543,106482.16,96173.793,4.1005,8.7688,124221.456,8.8652,154925.669,,,,,,,,,,
249,20200720,002769.SZ,8.4071,8.9537,8.2978,8.8841,8.3475,0.5366,6.4283,97134.56,84246.447,3.7405,8.7788,132109.946,8.8424,172993.558,,,,,,,,,,
250,20200717,002769.SZ,8.4071,8.6854,8.3276,8.3475,8.5065,-0.1590000000000007,-1.8692,80883.07,69156.909,3.1147,8.8404,158722.544,8.8652,206332.786,,,,,,,,,,
251,20200716,002769.SZ,9.1425,9.1525,8.4668,8.5065,9.0928,-0.5862999999999996,-6.448,130083.1,114711.521,5.0093,8.9259,175077.28,,,,,,,,,,,,
252,20200715,002769.SZ,9.073,9.5996,8.9935,9.0928,9.063,0.029799999999999827,0.3288,206524.39,192954.844,7.9529,9.0193,193205.822,,,,,,,,,,,,
253,20200714,002769.SZ,9.1226,9.1823,8.8444,9.063,9.1922,-0.1291999999999991,-1.4055,145924.61,132508.006,5.6193,8.9616,185629.882,,,,,,,,,,,,
254,20200713,002769.SZ,8.755,9.3611,8.7053,9.1922,8.7748,0.4173999999999989,4.7568,230197.55,208366.705,8.8645,8.906,213877.17,,,,,,,,,,,,
255,20200710,002769.SZ,8.8643,8.9935,8.7351,8.7748,8.9736,-0.19879999999999853,-2.2154,162656.75,144713.258,6.2637,8.8901,253943.028,,,,,,,,,,,,
256,20200709,002769.SZ,8.7848,8.9935,8.6854,8.9736,8.8046,0.1689999999999987,1.9195,220725.81,196428.912,8.4998,,,,,,,,,,,,,,
257,20200708,002769.SZ,8.6556,8.904,8.6556,8.8046,8.7848,0.01980000000000004,0.2254,168644.69,149051.713,6.4942,,,,,,,,,,,,,,
258,20200707,002769.SZ,8.8543,9.0332,8.7053,8.7848,9.1127,-0.32789999999999964,-3.5983,287161.05,255661.12,11.0581,,,,,,,,,,,,,,
259,20200706,002769.SZ,8.5463,9.5996,8.4568,9.1127,8.7351,0.37760000000000105,4.3228,430526.84,385982.056,16.5789,,,,,,,,,,,,,,
