,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
108,20210218,300315.SZ,5.2,5.47,5.17,5.36,5.11,0.25,4.8924,1450156.01,773356.141,5.5092,5.254,1281072.88,5.407,1437271.757,5.3165,1380778.4005,5.2333,1221096.8117,5.5058,974070.6478,6.4532,903243.5133,,
109,20210210,300315.SZ,5.2,5.32,5.1,5.11,5.24,-0.1299999999999999,-2.4809,966240.5,500499.334,3.6708,5.318,1317737.338,5.441,1535846.618,5.299,1348211.68,5.226,1195376.1027,5.5205,959081.7008,6.4789,895782.516,,
110,20210209,300315.SZ,5.2,5.31,5.11,5.24,5.2,0.040000000000000036,0.7692,1002920.57,522046.674,3.8102,5.452,1601483.908,5.497,1738324.062,5.2965,1343843.809,5.226,1195453.194,5.5373,953678.1562,6.5079,893663.3344,,
111,20210208,300315.SZ,5.32,5.36,5.07,5.2,5.36,-0.16000000000000014,-2.9851,1302220.81,678147.506,4.9472,5.474,1647362.982,5.484,1732441.536,5.292,1333100.8765,5.215,1180055.199,5.5532,947771.083,6.5356,891754.4222,,
112,20210205,300315.SZ,5.64,5.94,5.36,5.36,5.68,-0.3199999999999994,-5.6338,1683826.51,955188.382,6.397,5.52,1631041.474,5.466,1712543.882,5.294,1333611.9175,5.208,1161228.231,5.5712,933621.0728,6.5613,886329.1441,,
113,20210204,300315.SZ,5.66,5.75,5.51,5.68,5.78,-0.10000000000000053,-1.7301,1633478.3,919280.382,6.2057,5.56,1593470.634,5.459,1651890.774,5.286,1330322.3155,5.1897,1137322.0317,5.5862,916337.7807,6.5867,878360.2785,,
114,20210203,300315.SZ,5.62,5.8,5.44,5.78,5.35,0.4300000000000006,8.0374,2384973.35,1347615.38,9.0607,5.564,1753955.898,5.419,1657676.495,5.239,1297296.019,5.1703,1109779.52,5.5975,903535.7763,6.6107,872731.1543,,
115,20210202,300315.SZ,5.4,5.53,5.23,5.35,5.43,-0.08000000000000007,-1.4733,1232315.94,661840.692,4.6816,5.542,1875164.216,5.338,1492933.462,5.1975,1213041.474,5.151,1062426.027,5.6122,882916.4318,6.6374,858672.0481,,
116,20210201,300315.SZ,5.62,5.7,5.36,5.43,5.56,-0.1299999999999999,-2.3381,1220613.27,667972.336,4.6372,5.494,1817520.09,5.315,1477298.112,5.185,1182487.429,5.149,1039762.8673,5.6377,887443.9773,6.67,854924.5916,,
117,20210129,300315.SZ,5.6,5.63,5.42,5.56,5.7,-0.14000000000000057,-2.4561,1495972.31,826349.58,5.6833,5.412,1794046.29,5.276,1415696.743,5.169,1156109.449,5.1433,1018124.086,5.658,899103.3648,6.7048,853783.4958,,
118,20210128,300315.SZ,5.65,5.82,5.55,5.7,5.67,0.03000000000000025,0.5291,2435904.62,1384405.893,9.2541,5.358,1710310.914,5.226,1324285.044,5.1465,1113009.339,5.135,992385.6407,5.6735,893665.2845,6.7412,855108.716,,
119,20210127,300315.SZ,5.11,5.85,5.03,5.67,5.11,0.5599999999999996,10.9589,2991014.94,1647998.942,11.363,5.274,1561397.092,5.157,1160576.742,5.1185,1025140.845,5.1197,936164.1113,5.6822,865136.3017,6.7706,841177.9906,,
120,20210126,300315.SZ,4.95,5.2,4.92,5.11,5.02,0.09000000000000075,1.7928,944095.31,480974.831,3.5867,5.134,1110702.708,5.096,949363.556,5.0905,924017.76,5.1127,853607.2353,5.6952,828880.7785,6.8013,824758.853,,
121,20210125,300315.SZ,5.25,5.27,4.98,5.02,5.29,-0.27000000000000046,-5.104,1103244.27,557860.872,4.1913,5.136,1137076.134,5.1,933760.217,5.0805,903862.0305,5.124,839455.9017,5.7135,827988.67,6.837,824797.6697,,
122,20210122,300315.SZ,5.31,5.34,5.16,5.29,5.28,0.009999999999999787,0.1894,1077295.43,565412.85,4.0927,5.14,1037347.196,5.122,954679.953,5.079,885570.4055,5.14,842169.7993,5.7382,822222.3505,6.8725,826917.3738,,
123,20210121,300315.SZ,4.98,5.41,4.98,5.28,4.97,0.3100000000000005,6.2374,1691335.51,886393.139,6.4255,5.094,938259.174,5.113,1008753.857,5.055,880037.6605,5.157,837212.079,5.764,821946.0942,6.9074,833284.9757,,
124,20210120,300315.SZ,5.09,5.1,4.94,4.97,5.12,-0.15000000000000036,-2.9297,737543.02,368084.813,2.802,5.04,759756.392,5.059,936915.543,5.046,835831.0325,5.1817,803065.1397,5.7878,802338.771,6.9352,828350.9305,,
125,20210119,300315.SZ,4.94,5.15,4.86,5.12,5.04,0.08000000000000007,1.5873,1075962.44,539995.628,4.0876,5.058,788024.404,5.057,933149.486,5.0575,847172.3095,5.2223,798341.0957,5.8153,796822.3005,6.9602,827942.2334,,
126,20210118,300315.SZ,5.07,5.12,5.0,5.04,5.06,-0.019999999999999574,-0.3953,604599.58,305063.333,2.2969,5.064,730444.3,5.055,887676.746,5.066,820995.245,5.2593,780464.5577,5.84,784995.7542,6.9825,827833.8941,,
127,20210115,300315.SZ,5.02,5.11,4.96,5.06,5.01,0.04999999999999982,0.998,581855.32,293160.632,2.2105,5.104,872012.71,5.062,896522.155,5.077,819337.7575,5.3047,781142.5663,5.8652,789293.4532,7.0107,829917.2701,,
128,20210114,300315.SZ,5.03,5.19,5.0,5.01,5.06,-0.04999999999999982,-0.9881,798821.6,406364.574,3.0348,5.132,1079248.54,5.067,901733.634,5.0895,826435.939,5.3537,786931.739,5.8957,786608.4612,7.0404,830567.4177,,
129,20210113,300315.SZ,5.13,5.2,4.93,5.06,5.15,-0.09000000000000075,-1.7476,878883.08,444932.587,3.3389,5.078,1114074.694,5.08,889704.948,5.101,823957.796,5.404,790503.7463,5.9273,782962.8675,7.0705,830698.6454,,
130,20210112,300315.SZ,5.2,5.3,5.09,5.15,5.24,-0.08999999999999986,-1.7176,788061.92,407123.137,2.9939,5.056,1078274.568,5.085,898671.964,5.121,805729.075,5.4567,814038.1473,5.9615,781483.0027,7.1016,829905.2074,,
131,20210111,300315.SZ,5.2,5.44,5.17,5.24,5.2,0.040000000000000036,0.7692,1312441.63,692957.975,4.986,5.046,1044909.192,5.061,873963.844,5.136,792303.744,5.4997,827546.8843,5.9885,775697.8127,7.1318,832250.2812,,
132,20210108,300315.SZ,4.73,5.3,4.72,5.2,4.74,0.45999999999999996,9.7046,1618034.47,825485.954,6.147,5.02,921031.6,5.036,816460.858,5.149,785914.7225,5.5307,795880.775,6.0162,761477.624,7.1579,829290.5168,,
133,20210107,300315.SZ,4.98,5.0,4.65,4.74,4.95,-0.20999999999999996,-4.2424,972952.37,465654.842,3.6963,5.002,724218.728,4.997,751321.464,5.179,751441.19,5.564,756980.6327,6.045,742340.732,7.188,824578.0031,,
134,20210106,300315.SZ,5.09,5.1,4.92,4.95,5.1,-0.14999999999999947,-2.9412,699882.45,347953.276,2.6589,5.082,665335.202,5.033,734746.522,5.243,736139.938,5.6183,746578.6373,6.0835,739131.6825,7.2274,825347.2867,,
135,20210105,300315.SZ,5.08,5.18,5.05,5.1,5.11,-0.010000000000000675,-0.1957,621235.04,317573.839,2.3601,5.114,719069.36,5.058,761195.133,5.305,730936.9005,5.6657,746908.667,6.1213,738370.8328,7.266,828693.0237,,
136,20210104,300315.SZ,5.15,5.2,5.01,5.11,5.11,0.0,0.0,693053.67,353551.49,2.633,5.076,703018.496,5.077,754313.744,5.3615,726858.4635,5.7027,741106.797,6.1578,746174.4397,7.3014,834318.8348,,
137,20201231,300315.SZ,5.1,5.2,5.06,5.11,5.14,-0.02999999999999936,-0.5837,633970.11,324963.889,2.4085,5.052,711890.116,5.092,742153.36,5.426,723452.772,5.7407,730927.975,6.1908,748210.7763,7.3377,844627.1663,,
138,20201230,300315.SZ,5.11,5.22,5.05,5.14,5.11,0.02999999999999936,0.5871,678534.74,349224.609,2.5778,4.992,778424.2,5.112,751138.244,5.497,729530.7915,5.7783,727044.484,6.2193,748285.2927,7.3709,854456.4037,,
139,20201229,300315.SZ,4.97,5.22,4.93,5.11,4.91,0.20000000000000018,4.0733,968553.24,495372.872,3.6796,4.984,804157.842,5.122,758210.644,5.566,740903.1455,5.815,722787.299,6.249,748660.6883,7.3981,862737.8472,,
140,20201228,300315.SZ,4.94,5.03,4.85,4.91,4.99,-0.08000000000000007,-1.6032,540980.72,266879.748,2.0552,5.002,803320.906,5.157,712786.186,5.6425,771721.239,5.8487,711903.1183,6.2805,746471.9232,7.4216,865666.0678,,
141,20201225,300315.SZ,4.81,5.04,4.81,4.99,4.81,0.1800000000000006,3.7422,737411.77,364842.44,2.8015,5.078,805608.992,5.211,710643.644,5.719,804338.4045,5.8913,715486.967,6.3155,759064.2238,,,,
142,20201224,300315.SZ,5.08,5.08,4.8,4.81,5.1,-0.29000000000000004,-5.6863,966640.53,475094.792,3.6723,5.132,772416.604,5.262,755368.587,5.778,785590.7335,5.9343,706013.9147,6.3582,775210.7203,,,,
143,20201223,300315.SZ,5.16,5.18,5.02,5.1,5.2,-0.10000000000000053,-1.9231,807202.95,410730.656,3.0666,5.232,723852.288,5.361,751560.916,5.8475,759810.217,5.9827,695353.5297,6.4023,766867.274,,,,
144,20201222,300315.SZ,5.29,5.42,5.16,5.2,5.29,-0.08999999999999986,-1.7013,964368.56,506641.357,3.6637,5.26,712263.446,5.453,737533.354,5.911,752494.695,6.0247,697292.0327,6.4395,764978.6352,,,,
145,20201221,300315.SZ,5.29,5.34,5.2,5.29,5.26,0.03000000000000025,0.5703,552421.15,291949.753,2.0987,5.312,622251.466,5.552,700678.668,5.9695,739765.434,6.0733,703406.8367,6.4785,759747.2378,,,,
146,20201218,300315.SZ,5.34,5.35,5.19,5.26,5.31,-0.04999999999999982,-0.9416,571449.83,300344.27,2.171,5.344,615678.296,5.646,699403.183,6.0155,734503.3235,6.1263,735125.0873,6.5187,764552.6675,,,,
147,20201217,300315.SZ,5.24,5.36,5.14,5.31,5.24,0.0699999999999994,1.3359,723818.95,381542.908,2.7498,5.392,738320.57,5.76,704752.184,6.065,725315.2825,6.1727,780082.6437,6.5582,763905.434,,,,
148,20201216,300315.SZ,5.48,5.48,5.23,5.24,5.46,-0.21999999999999975,-4.0293,749258.74,397435.53,2.8465,5.49,779269.544,5.882,707923.339,6.1115,714997.604,6.212,794944.9283,6.5987,763191.3872,,,,
149,20201215,300315.SZ,5.46,5.53,5.4,5.46,5.45,0.009999999999999787,0.1835,514308.66,280487.62,1.9539,5.646,762803.262,6.01,723595.647,6.1615,705075.6265,6.2447,794108.492,6.6433,766805.7492,,,,
150,20201214,300315.SZ,5.52,5.55,5.4,5.45,5.5,-0.04999999999999982,-0.9091,519555.3,283931.113,1.9738,5.792,779105.87,6.128,830656.292,6.1945,711461.5845,6.2777,804154.3217,6.6855,769448.0597,,,,
151,20201211,300315.SZ,5.79,5.8,5.4,5.5,5.8,-0.2999999999999998,-5.1724,1184661.2,655325.522,4.5006,5.948,783128.07,6.227,898033.165,6.2315,717908.6285,6.303,816521.4383,6.7245,777311.5558,,,,
152,20201210,300315.SZ,6.02,6.03,5.76,5.8,6.02,-0.21999999999999975,-3.6545,928563.82,542802.55,3.5277,6.128,671183.798,6.294,815812.88,6.2705,681336.5785,6.3363,802274.9017,6.7623,781631.7017,,,,
153,20201209,300315.SZ,6.19,6.21,6.02,6.02,6.19,-0.17000000000000082,-2.7464,666927.33,406078.1,2.5337,6.274,636577.134,6.334,768059.518,6.2935,667249.8365,6.371,806680.1093,6.8083,783153.8957,,,,
154,20201208,300315.SZ,6.22,6.35,6.15,6.19,6.23,-0.040000000000000036,-0.6421,595821.7,371089.552,2.2636,6.374,684388.032,6.369,767456.036,6.3105,677171.372,6.394,801612.4023,6.8603,789979.4313,,,,
155,20201207,300315.SZ,6.4,6.4,6.22,6.23,6.4,-0.16999999999999993,-2.6562,539666.3,337987.61,2.0502,6.464,882206.714,6.387,778852.2,6.334,704770.921,6.4083,795303.5053,6.9043,797445.2308,,,,
156,20201204,300315.SZ,6.5,6.52,6.35,6.4,6.53,-0.1299999999999999,-1.9908,624939.84,399978.993,2.3742,6.506,1012938.26,6.385,769603.464,6.3665,752986.0395,6.4207,789526.9507,6.9457,797832.8637,,,,
157,20201203,300315.SZ,6.51,6.65,6.47,6.53,6.52,0.010000000000000675,0.1534,755530.5,493738.714,2.8703,6.46,960441.962,6.37,745878.381,6.379,817747.8735,6.4257,797444.34,6.9857,800485.1305,,,,
158,20201202,300315.SZ,6.66,6.69,6.5,6.52,6.64,-0.1200000000000001,-1.8072,905981.82,595052.22,3.4419,6.394,899541.902,6.341,722071.869,6.377,838455.723,6.4377,786285.1833,7.0292,805128.6873,,,,
159,20201201,300315.SZ,6.42,6.77,6.41,6.64,6.44,0.1999999999999993,3.1056,1584915.11,1053629.566,6.0212,6.364,850524.04,6.313,686555.606,6.362,829364.9145,6.4507,775421.9887,7.0682,800942.4538,,,,
160,20201130,300315.SZ,6.18,6.59,6.1,6.44,6.17,0.27000000000000046,4.376,1193324.03,765134.025,4.5335,6.31,675497.686,6.261,592266.877,6.3525,790903.3365,6.4663,748927.858,7.1052,792086.3338,,,,
161,20201127,300315.SZ,6.17,6.25,6.11,6.17,6.2,-0.03000000000000025,-0.4839,362458.35,223246.629,1.377,6.264,526268.668,6.236,537784.092,6.341,775765.575,6.4773,723848.741,7.1498,791836.92,,,,
162,20201126,300315.SZ,6.35,6.39,6.16,6.2,6.37,-0.16999999999999993,-2.6688,451030.2,281827.253,1.7135,6.28,531314.8,6.247,546860.277,6.3575,795505.9125,6.5017,727074.473,7.1923,806370.5363,,,,
163,20201125,300315.SZ,6.39,6.51,6.35,6.37,6.37,0.0,0.0,660892.51,424115.306,2.5108,6.288,544601.836,6.253,566440.155,6.3895,825990.405,6.526,727700.8313,7.2283,811433.4143,,,,
164,20201124,300315.SZ,6.22,6.42,6.19,6.37,6.21,0.16000000000000014,2.5765,709783.34,450124.905,2.6965,6.262,522587.172,6.252,586886.708,6.4065,818690.5855,6.5487,731684.7277,7.2665,816501.4152,,,,
165,20201123,300315.SZ,6.25,6.27,6.13,6.21,6.25,-0.040000000000000036,-0.64,447178.94,276798.73,1.6989,6.212,509036.068,6.281,630689.642,6.419,803529.158,6.577,729832.9987,7.3017,818885.0352,,,,
166,20201120,300315.SZ,6.24,6.27,6.13,6.25,6.24,0.009999999999999787,0.1603,387689.01,240449.193,1.4729,6.208,549299.516,6.348,736368.615,6.4385,799488.694,6.613,751242.0823,7.3382,828160.1458,,,,
167,20201119,300315.SZ,6.2,6.35,6.17,6.24,6.24,0.0,0.0,517465.38,324477.14,1.9659,6.214,562405.754,6.388,889617.366,6.4535,823227.3195,6.641,765493.5777,7.369,830845.7198,,,,
168,20201118,300315.SZ,6.09,6.27,6.06,6.24,6.12,0.1200000000000001,1.9608,550819.19,340615.513,2.0926,6.218,588278.474,6.413,954839.577,6.486,818391.8405,6.6603,769526.1013,7.4007,832416.3788,,,,
169,20201117,300315.SZ,6.21,6.21,6.0,6.12,6.19,-0.07000000000000028,-1.1309,642027.82,389810.545,2.4391,6.242,651186.244,6.411,972174.223,6.5195,819855.18,6.683,774534.0777,7.4373,832483.3312,,,,
170,20201116,300315.SZ,6.28,6.33,6.17,6.19,6.28,-0.08999999999999986,-1.4331,648496.18,402350.119,2.4637,6.35,752343.216,6.444,989539.796,6.569,827258.3485,6.7123,781040.728,7.4785,833648.5127,,,,
171,20201113,300315.SZ,6.29,6.31,6.16,6.28,6.26,0.020000000000000462,0.3195,453220.2,282875.174,1.7218,6.488,923437.714,6.446,1013747.058,6.598,816881.0655,6.7397,802641.4807,7.518,835737.7613,,,,
172,20201112,300315.SZ,6.41,6.47,6.22,6.26,6.36,-0.10000000000000053,-1.5723,646828.98,407491.1,2.4573,6.562,1216828.978,6.468,1044151.548,6.629,817181.571,6.782,844407.526,7.5513,839037.2153,,,,
173,20201111,300315.SZ,6.6,6.63,6.35,6.36,6.66,-0.2999999999999998,-4.5045,865358.04,555710.814,3.2875,6.608,1321400.68,6.526,1085540.655,6.6625,808331.1695,6.822,838381.0183,7.5872,840382.7763,,,,
174,20201110,300315.SZ,6.87,6.87,6.55,6.66,6.88,-0.21999999999999975,-3.1977,1147812.68,764018.291,4.3606,6.58,1293162.202,6.561,1050494.463,6.697,804083.7375,6.8543,832665.2377,7.6238,841926.5322,,,,
175,20201109,300315.SZ,6.63,6.94,6.55,6.88,6.65,0.22999999999999954,3.4586,1503968.67,1024518.202,5.7137,6.538,1226736.376,6.557,976368.674,6.725,779404.677,6.8837,816087.639,7.6627,834427.6643,,,,
176,20201106,300315.SZ,6.5,6.98,6.43,6.65,6.49,0.16000000000000014,2.4653,1920176.52,1286834.159,7.2949,6.404,1104056.402,6.529,862608.773,6.7455,758678.816,6.911,793980.2477,7.7023,822405.2058,,,,
177,20201105,300315.SZ,6.45,6.74,6.38,6.49,6.22,0.27000000000000046,4.3408,1169687.49,762312.671,4.4437,6.374,871474.118,6.519,756837.273,6.7675,703431.6835,6.9437,747728.2243,7.7515,808463.6267,,,,
178,20201104,300315.SZ,6.57,6.59,6.19,6.22,6.45,-0.23000000000000043,-3.5659,724165.65,454412.122,2.7511,6.444,849680.63,6.559,681944.104,6.784,676869.3635,6.9853,731437.846,7.809,816552.1475,,,,
179,20201103,300315.SZ,6.24,6.55,6.13,6.45,6.21,0.2400000000000002,3.8647,815683.55,521272.949,3.0988,6.542,807826.724,6.628,667536.137,6.819,675714.005,7.042,739503.0063,7.859,817219.6795,,,,
180,20201102,300315.SZ,6.59,6.6,6.16,6.21,6.5,-0.29000000000000004,-4.4615,890568.8,559826.193,3.3833,6.576,726000.972,6.694,664976.901,6.8465,676791.194,7.0933,734741.7977,7.9075,820636.9275,,,,
181,20201030,300315.SZ,6.83,6.86,6.48,6.5,6.84,-0.33999999999999986,-4.9708,757265.1,504182.607,2.8769,6.654,621161.144,6.75,620015.073,6.8865,697088.692,7.146,738101.6733,7.9605,821606.6695,,,,
182,20201029,300315.SZ,6.39,6.93,6.23,6.84,6.71,0.1299999999999999,1.9374,1060720.05,709123.053,4.0297,6.664,642200.428,6.79,590211.594,6.939,744535.515,7.1883,760988.5017,8.0068,831612.3972,,,,
183,20201028,300315.SZ,6.65,6.71,6.42,6.71,6.62,0.08999999999999986,1.3595,514896.12,338904.111,1.9561,6.674,514207.578,6.799,531121.684,6.97,714801.2,7.2457,759627.682,8.0508,844623.8572,,,,
184,20201027,300315.SZ,6.6,6.68,6.5,6.62,6.6,0.020000000000000462,0.303,406554.79,268434.954,1.5445,6.714,527245.55,6.833,557673.012,7.001,723750.625,7.3267,778346.4603,8.0827,854363.09,,,,
185,20201026,300315.SZ,6.58,6.66,6.47,6.6,6.55,0.04999999999999982,0.7634,366369.66,241201.004,1.3919,6.812,603952.83,6.893,582440.68,7.047,735947.1215,7.4003,799586.9563,8.105,859062.1663,,,,
186,20201023,300315.SZ,6.93,6.95,6.44,6.55,6.89,-0.33999999999999986,-4.9347,862461.52,575391.775,3.2765,6.846,618869.002,6.962,654748.859,7.102,759665.985,7.4707,806138.7767,8.125,870672.034,,,,
187,20201022,300315.SZ,6.9,6.97,6.82,6.89,6.91,-0.020000000000000462,-0.2894,420755.8,290646.043,1.5985,6.916,538222.76,7.016,650026.094,7.156,743173.7,7.5457,803525.921,8.1562,870541.087,,,,
188,20201021,300315.SZ,7.11,7.14,6.85,6.91,7.11,-0.20000000000000018,-2.8129,580085.98,403371.966,2.2038,6.924,548035.79,7.009,671794.623,7.1985,756184.717,7.6207,823972.1913,8.1852,874526.3742,,,,
189,20201020,300315.SZ,6.83,7.15,6.77,7.11,6.77,0.34000000000000075,5.0222,790091.19,552357.428,3.0016,6.952,588100.474,7.01,683891.873,7.249,775486.441,7.6857,826462.919,8.2137,878434.4233,,,,
190,20201019,300315.SZ,6.94,6.98,6.75,6.77,6.9,-0.13000000000000078,-1.8841,440950.52,302018.336,1.6752,6.974,560928.53,6.999,688605.487,7.293,769624.246,7.744,835244.8097,8.2417,878327.4122,,,,
191,20201016,300315.SZ,6.88,7.03,6.85,6.9,6.93,-0.02999999999999936,-0.4329,459230.31,317775.791,1.7446,7.078,690628.716,7.023,774162.311,7.344,797144.9735,7.8223,859825.099,8.2752,888802.7498,,,,
192,20201015,300315.SZ,7.05,7.08,6.91,6.93,7.05,-0.1200000000000001,-1.7021,469820.95,328160.512,1.7849,7.116,761829.428,7.088,898859.436,7.3875,846376.9555,7.883,885666.5997,8.2997,897103.4097,,,,
193,20201014,300315.SZ,7.22,7.31,6.99,7.05,7.22,-0.16999999999999993,-2.3546,780409.4,554388.944,2.9648,7.094,795553.456,7.141,898480.716,7.469,873880.681,7.9307,895165.9973,8.331,906815.2742,,,,
194,20201013,300315.SZ,7.3,7.32,7.12,7.22,7.29,-0.07000000000000028,-0.9602,654231.47,470790.695,2.4855,7.068,779683.272,7.169,889828.238,7.5735,888683.1845,7.9843,901318.1027,8.3713,911562.8908,,,,
195,20201012,300315.SZ,7.15,7.3,7.05,7.29,7.09,0.20000000000000018,2.8209,1089451.45,780795.509,4.1389,7.024,816282.444,7.201,889453.563,7.654,908160.0945,8.0263,907937.0717,8.4107,919015.2145,,,,
196,20201009,300315.SZ,6.95,7.12,6.91,7.09,6.82,0.2699999999999996,3.9589,815233.87,575058.518,3.0971,6.968,857695.906,7.242,864583.111,7.725,881833.7355,8.0633,905078.2093,8.445,922463.2298,,,,
197,20200930,300315.SZ,6.94,6.97,6.71,6.82,6.92,-0.09999999999999964,-1.4451,638441.09,436175.496,2.4255,7.06,1035889.444,7.296,836321.306,7.8105,880275.8345,8.097,896197.862,8.4845,941043.5563,,,,
198,20200929,300315.SZ,7.07,7.09,6.89,6.92,7.0,-0.08000000000000007,-1.1429,701058.48,488992.929,2.6634,7.188,1001407.976,7.388,840574.811,7.9265,900060.9755,8.141,895306.6563,8.5225,960627.5147,,,,
199,20200928,300315.SZ,7.07,7.4,6.97,7.0,7.01,-0.009999999999999787,-0.1427,837227.33,596398.707,3.1807,7.27,999973.204,7.488,867081.009,8.0235,897748.442,8.1917,890432.5847,8.5472,976815.0062,,,,
200,20200925,300315.SZ,7.5,7.57,6.91,7.01,7.55,-0.54,-7.1523,1296518.76,924721.395,4.9256,7.378,962624.682,7.587,850643.005,8.1165,908564.471,8.2447,886256.2973,8.5627,984860.2125,,,,
201,20200924,300315.SZ,7.39,8.09,7.38,7.55,7.46,0.08999999999999986,1.2064,1706201.56,1319244.823,6.482,7.516,871470.316,7.665,820127.636,8.222,902656.493,8.2963,868834.042,,,,,,
202,20200923,300315.SZ,7.39,7.52,7.33,7.46,7.33,0.1299999999999999,1.7735,466033.75,346344.182,1.7705,7.532,636753.168,7.687,793894.475,8.2805,879070.1815,8.3207,833666.9047,,,,,,
203,20200922,300315.SZ,7.45,7.55,7.31,7.33,7.54,-0.20999999999999996,-2.7851,693884.62,514747.86,2.6361,7.588,679741.646,7.797,849280.646,8.3255,893508.638,8.3523,842384.5343,,,,,,
204,20200921,300315.SZ,7.7,7.82,7.5,7.54,7.7,-0.16000000000000014,-2.0779,650484.72,495540.272,2.4712,7.706,734188.814,7.978,887538.131,8.392,907063.035,8.3933,851187.8267,,,,,,
205,20200918,300315.SZ,7.64,7.75,7.38,7.7,7.63,0.07000000000000028,0.9174,840746.93,636133.441,3.125,7.796,738661.328,8.107,926866.626,8.439,917178.826,8.4417,852767.6897,,,,,,
206,20200917,300315.SZ,7.71,7.8,7.56,7.63,7.74,-0.11000000000000032,-1.4212,532615.82,407820.254,2.0234,7.814,768784.956,8.208,899084.36,8.474,925325.7585,8.4937,850830.164,,,,,,
207,20200916,300315.SZ,7.89,7.93,7.6,7.74,7.92,-0.17999999999999972,-2.2727,680976.14,526166.118,2.5871,7.842,951035.782,8.325,924230.363,8.4975,926136.14,8.5593,869199.029,,,,,,
208,20200915,300315.SZ,7.99,8.42,7.85,7.92,7.99,-0.07000000000000028,-0.8761,966120.46,783973.798,3.6703,8.006,1018819.646,8.465,959547.14,8.5175,922672.579,8.6327,901666.449,,,,,,
209,20200914,300315.SZ,7.85,8.06,7.77,7.99,7.79,0.20000000000000018,2.5674,672847.29,533613.846,2.5562,8.25,1040887.448,8.559,928415.875,8.5435,902108.3725,8.676,894936.3527,,,,,,
210,20200911,300315.SZ,7.72,7.86,7.54,7.79,7.77,0.020000000000000462,0.2574,991365.07,763988.951,3.7663,8.418,1115071.924,8.646,966485.937,8.5735,904062.9435,8.7217,906532.0573,,,,,,
211,20200910,300315.SZ,8.69,8.73,7.69,7.77,8.56,-0.7900000000000009,-9.229,1443869.95,1159790.669,5.4853,8.602,1029383.764,8.779,985185.35,8.612,893187.245,8.775,905111.6657,,,,,,
212,20200909,300315.SZ,8.97,8.97,8.55,8.56,9.14,-0.5800000000000001,-6.3457,1019895.46,894955.707,3.8746,8.808,897424.944,8.874,964245.888,8.6375,853553.1195,8.8253,902236.2927,,,,,,
213,20200908,300315.SZ,8.83,9.15,8.61,9.14,8.83,0.3100000000000005,3.5108,1076459.47,959875.944,4.0895,8.924,900274.634,8.854,937736.63,8.63,838936.4785,8.856,929620.0323,,,,,,
214,20200907,300315.SZ,8.71,9.15,8.7,8.83,8.71,0.11999999999999922,1.3777,1043769.67,932187.925,3.9653,8.868,815944.302,8.806,926587.939,8.601,833012.6745,8.8387,930379.7197,,,,,,
215,20200904,300315.SZ,8.58,8.79,8.48,8.71,8.8,-0.08999999999999986,-1.0227,562924.27,487289.3,2.1386,8.874,817899.95,8.771,907491.026,8.609,815718.2215,8.8097,918537.3763,,,,,,
216,20200903,300315.SZ,9.13,9.13,8.75,8.8,9.14,-0.33999999999999986,-3.7199,784075.85,694823.24,2.9788,8.956,940986.936,8.74,951567.157,8.6365,826703.066,8.7793,935205.2913,,,,,,
217,20200902,300315.SZ,8.86,9.23,8.84,9.14,8.86,0.28000000000000114,3.1603,1034143.91,934204.096,3.9288,8.94,1031066.832,8.67,928041.917,8.6765,841683.362,8.7667,937556.253,,,,,,
218,20200901,300315.SZ,8.79,8.94,8.56,8.86,8.86,0.0,0.0,654807.81,572603.444,2.4877,8.784,975198.626,8.57,885798.018,8.7165,872726.1035,8.7497,925080.557,,,,,,
219,20200831,300315.SZ,9.03,9.33,8.85,8.86,9.12,-0.2599999999999998,-2.8509,1053547.91,949720.679,4.0025,8.744,1037231.576,8.528,875800.87,8.7345,878196.5915,8.7417,930405.9277,,,,,,
220,20200828,300315.SZ,8.72,9.2,8.7,9.12,8.72,0.3999999999999986,4.5872,1178359.2,1061574.781,4.4767,8.668,997082.102,8.501,841639.95,8.7595,876555.1175,8.7393,921410.0147,,,,,,
221,20200827,300315.SZ,8.58,9.08,8.49,8.72,8.36,0.3600000000000012,4.3062,1234475.33,1082663.063,4.6898,8.524,962147.378,8.445,801189.14,8.773,865074.8235,8.728,917780.4007,,,,,,
222,20200826,300315.SZ,8.58,8.6,8.18,8.36,8.66,-0.3000000000000007,-3.4642,754802.88,632592.122,2.8675,8.4,825017.002,8.401,742860.351,8.801,871231.495,8.7163,908540.2197,,,,,,
223,20200825,300315.SZ,8.46,8.85,8.34,8.66,8.48,0.17999999999999972,2.1226,964972.56,831414.026,3.666,8.356,796397.41,8.406,740136.327,8.857,925561.7335,8.7313,918464.551,,,,,,
224,20200824,300315.SZ,8.39,8.6,8.08,8.48,8.4,0.08000000000000007,0.9524,852800.54,713959.711,3.2398,8.312,714370.164,8.396,739437.41,8.855,932275.61,8.7583,921807.679,,,,,,
225,20200821,300315.SZ,8.13,8.65,8.13,8.4,8.1,0.3000000000000007,3.7037,1003685.58,846927.272,3.8131,8.334,686197.798,8.447,723945.417,8.829,924060.5515,8.795,930093.3573,,,,,,
