,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210205,600470.SH,3.9,3.94,3.8,3.83,3.91,-0.08000000000000007,-2.046,33411.6,12907.936,0.6406,3.936,32137.896,3.954,44155.016,3.9765,40778.286,3.9957,42983.1133,4.0855,55361.8878,3.8214,55063.6898,,
112,20210204,600470.SH,3.93,3.97,3.85,3.91,3.97,-0.06000000000000005,-1.5113,39294.61,15370.134,0.7533,3.95,32153.072,3.997,46846.449,3.979,40940.5865,3.9987,43417.4307,4.0923,56323.9837,3.8158,55246.6673,,
113,20210203,600470.SH,3.98,4.03,3.91,3.97,3.98,-0.009999999999999787,-0.2513,29198.01,11607.267,0.5598,3.966,32070.97,4.025,48288.152,3.976,40750.893,3.997,43215.8317,4.0945,56735.7238,3.8095,55567.6042,,
114,20210202,600470.SH,4.0,4.02,3.97,3.98,3.99,-0.010000000000000231,-0.2506,31020.01,12381.875,0.5947,3.976,34406.388,4.037,48508.387,3.972,42645.824,3.9913,44665.5983,4.095,57051.0087,3.8024,55705.6115,,
115,20210201,600470.SH,3.93,4.02,3.9,3.99,3.9,0.0900000000000003,2.3077,27765.25,11019.427,0.5323,3.96,39740.386,4.047,48234.986,3.9765,43097.2055,3.9897,45718.0167,4.095,57442.0717,3.7953,55896.4408,,
116,20210129,600470.SH,4.0,4.05,3.84,3.9,3.99,-0.0900000000000003,-2.2556,33487.48,13141.28,0.642,3.972,56172.136,4.055,49335.641,3.9835,44266.99,3.9823,47168.2913,4.094,57596.4008,3.7883,56239.1681,,
117,20210128,600470.SH,3.98,4.1,3.97,3.99,4.02,-0.02999999999999936,-0.7463,38884.1,15611.345,0.7455,4.044,61539.826,4.064,51614.68,3.997,44586.307,3.9773,48403.131,4.0948,57977.053,3.7818,56490.0921,,
118,20210127,600470.SH,3.88,4.04,3.83,4.02,3.9,0.11999999999999966,3.0769,40875.1,16152.103,0.7836,4.084,64505.334,4.05,50594.075,4.0025,44078.752,3.9683,52041.4683,4.0925,57981.3823,3.7747,56731.0088,,
119,20210126,600470.SH,4.0,4.04,3.89,3.9,4.05,-0.1499999999999999,-3.7037,57690.0,22868.683,1.106,4.098,62610.386,4.029,48936.081,4.004,44234.847,3.965,53822.5317,4.09,57951.4473,3.7673,56973.3653,,
120,20210125,600470.SH,4.13,4.18,4.05,4.05,4.26,-0.20999999999999996,-4.9296,109924.0,44864.724,2.1074,4.134,56729.586,4.023,45602.597,4.014,44415.76,3.9707,54226.8193,4.0892,58138.1612,3.7605,56878.1179,,
121,20210122,600470.SH,4.13,4.33,4.13,4.26,4.19,0.0699999999999994,1.6706,60325.93,25661.046,1.1566,4.138,42499.146,3.999,37401.556,4.0165,42397.162,3.9737,52395.0127,4.0868,57120.9575,3.7523,56389.0813,,
122,20210121,600470.SH,4.09,4.21,4.08,4.19,4.09,0.10000000000000053,2.445,53711.64,22444.335,1.0297,4.084,41689.534,3.961,35034.724,3.9995,41702.9215,3.9713,52048.1453,4.081,57038.326,3.7427,56394.0402,,
123,20210120,600470.SH,4.06,4.12,4.03,4.09,4.08,0.009999999999999787,0.2451,31400.36,12783.011,0.602,4.016,36682.816,3.927,33213.634,3.983,40679.6715,3.9743,51982.064,4.0758,56993.484,3.7335,56483.1944,,
124,20210119,600470.SH,4.06,4.14,4.05,4.08,4.07,0.009999999999999787,0.2457,28286.0,11582.405,0.5423,3.96,35261.776,3.907,36783.261,3.9685,42744.204,3.9827,52619.6427,4.0723,58034.613,3.725,57332.0308,,
125,20210118,600470.SH,4.0,4.1,4.0,4.07,3.99,0.08000000000000007,2.005,38771.8,15740.159,0.7433,3.912,34475.608,3.906,37959.425,3.961,44459.532,3.987,53014.8427,4.0675,59820.163,3.7179,57774.794,,
126,20210115,600470.SH,3.85,4.04,3.85,3.99,3.85,0.14000000000000012,3.6364,56277.87,22398.906,1.0789,3.86,32303.966,3.912,39198.339,3.946,46084.6165,3.9903,53916.5447,4.0612,59688.0335,3.7112,58138.592,,
127,20210114,600470.SH,3.83,3.88,3.75,3.85,3.81,0.040000000000000036,1.0499,28678.05,10941.223,0.5498,3.838,28379.914,3.93,37557.934,3.934,46797.3565,3.9987,53743.5837,4.0557,59449.6493,3.7051,58338.3153,,
128,20210113,600470.SH,3.9,3.9,3.8,3.81,3.84,-0.029999999999999805,-0.7812,24295.16,9303.228,0.4658,3.838,29744.452,3.955,37563.429,3.9275,52765.165,4.011,53797.0393,4.0515,60557.2357,3.6996,58915.6663,,
129,20210112,600470.SH,3.79,3.89,3.79,3.84,3.81,0.029999999999999805,0.7874,24355.16,9372.982,0.4669,3.854,38304.746,3.979,39533.613,3.933,56265.757,4.0243,54360.5297,4.0512,61138.5165,3.6939,59237.2614,,
130,20210111,600470.SH,3.88,3.9,3.78,3.81,3.88,-0.06999999999999984,-1.8041,27913.59,10692.465,0.5352,3.9,41443.242,4.005,43228.923,3.9445,58538.9305,4.0363,55649.154,4.0493,61435.5657,3.6868,59575.7805,,
131,20210108,600470.SH,3.85,3.91,3.75,3.88,3.85,0.029999999999999805,0.7792,36657.61,14019.97,0.7028,3.964,46092.712,4.034,47392.768,3.961,59891.741,4.0503,59229.0637,4.0472,61953.1175,3.6795,60032.4742,,
132,20210107,600470.SH,3.89,3.93,3.82,3.85,3.89,-0.040000000000000036,-1.0283,35500.74,13744.401,0.6806,4.022,46735.954,4.038,48371.119,3.9765,60554.856,4.069,59591.226,4.0438,62205.0933,3.6723,60256.7481,,
133,20210106,600470.SH,4.05,4.08,3.87,3.89,4.07,-0.18000000000000016,-4.4226,67096.63,26455.464,1.2864,4.072,45382.406,4.039,48145.709,3.998,61366.279,4.0893,60980.703,4.039,62262.5477,3.6658,60555.5946,,
134,20210105,600470.SH,4.1,4.13,4.05,4.07,4.13,-0.05999999999999961,-1.4528,40047.64,16314.436,0.7678,4.104,40762.48,4.03,48705.147,4.0205,60537.8335,4.11,60640.946,4.0342,62134.0223,3.6583,60544.1228,,
135,20210104,600470.SH,4.16,4.16,4.04,4.13,4.17,-0.040000000000000036,-0.9592,51160.94,21061.331,0.9808,4.11,45014.604,4.016,50959.639,4.0275,60542.5515,4.1233,61684.0923,4.025,62019.995,3.6488,60807.7274,,
136,20201231,600470.SH,4.14,4.2,4.1,4.17,4.1,0.07000000000000028,1.7073,39873.82,16591.319,0.7645,4.104,48692.824,3.98,52970.894,4.0295,61275.6475,4.136,62044.2933,4.014,61708.8795,3.639,60951.4006,,
137,20201230,600470.SH,4.07,4.11,4.05,4.1,4.05,0.04999999999999982,1.2346,28733.0,11713.669,0.5509,4.054,50006.284,3.938,56036.779,4.033,61836.4085,4.1427,62983.466,4.0013,61533.5063,3.6287,61106.9614,,
138,20201229,600470.SH,4.09,4.11,4.0,4.05,4.1,-0.04999999999999982,-1.2195,43997.0,17793.416,0.8435,4.006,50909.012,3.9,67966.901,4.039,61913.8445,4.155,63912.4137,3.9902,61686.0898,3.6186,61652.0624,,
139,20201228,600470.SH,4.1,4.22,4.06,4.1,4.1,0.0,0.0,61308.26,25383.829,1.1754,3.956,56647.814,3.887,72997.901,4.047,61773.988,4.1673,64809.791,3.9795,61249.3188,3.6085,62014.7772,,
140,20201225,600470.SH,3.97,4.12,3.93,4.1,3.92,0.17999999999999972,4.5918,69552.04,28276.859,1.3334,3.922,56904.674,3.884,73848.938,4.052,61859.2695,4.1737,65743.8973,3.9683,60540.3313,,,,
141,20201224,600470.SH,3.85,3.98,3.84,3.92,3.86,0.06000000000000005,1.5544,46441.12,18170.187,0.8904,3.856,57248.964,3.888,72390.714,4.0585,65147.2115,4.1753,67740.6623,3.9572,59977.5308,,,,
142,20201223,600470.SH,3.79,3.89,3.79,3.86,3.8,0.06000000000000005,1.5789,33246.64,12797.731,0.6374,3.822,62067.274,3.915,72738.593,4.0845,65201.2795,4.186,69230.5367,3.95,60035.9123,,,,
143,20201222,600470.SH,3.9,3.96,3.79,3.8,3.93,-0.13000000000000034,-3.3079,72691.01,28113.871,1.3936,3.794,85024.79,3.957,74586.849,4.1145,67398.2,4.192,70255.616,3.9438,60712.3192,,,,
144,20201221,600470.SH,3.8,3.96,3.77,3.93,3.77,0.16000000000000014,4.244,62592.56,24405.861,1.2,3.818,89347.988,4.011,72370.52,4.15,66608.8455,4.1987,69436.419,3.9378,60464.2235,,,,
145,20201218,600470.SH,3.75,3.84,3.75,3.77,3.75,0.020000000000000018,0.5333,71273.49,27116.527,1.3664,3.846,90793.202,4.039,70125.464,4.177,67046.319,4.2003,69166.1267,3.9287,59808.7808,,,,
146,20201217,600470.SH,3.68,3.78,3.65,3.75,3.72,0.029999999999999805,0.8065,70532.67,26338.998,1.3522,3.92,87532.464,4.079,69580.401,4.214,66580.993,4.2057,68024.5103,3.9217,59087.606,,,,
147,20201216,600470.SH,3.94,3.95,3.72,3.72,3.92,-0.19999999999999973,-5.102,148034.22,55623.734,2.8381,4.008,83409.912,4.128,67636.038,4.245,66456.8095,4.2123,67550.975,3.9153,58433.0145,,,,
148,20201215,600470.SH,4.09,4.1,3.91,3.92,4.07,-0.15000000000000036,-3.6855,94307.0,37487.532,1.808,4.12,64148.908,4.178,55860.788,4.2825,61885.17,4.2167,63921.2963,3.9095,56643.0983,,,,
149,20201214,600470.SH,4.15,4.17,4.02,4.07,4.14,-0.0699999999999994,-1.6908,69818.63,28446.153,1.3385,4.204,55393.052,4.207,50550.075,4.3075,60715.736,4.215,62080.363,3.8995,55607.4757,,,,
150,20201211,600470.SH,4.18,4.22,4.13,4.14,4.19,-0.05000000000000071,-1.1933,54969.8,22892.915,1.0539,4.232,49457.726,4.22,49869.601,4.3185,61691.377,4.2077,62049.503,3.8865,55027.889,,,,
151,20201210,600470.SH,4.25,4.27,4.16,4.19,4.28,-0.08999999999999986,-2.1028,49919.91,20976.509,0.9571,4.238,51628.338,4.229,57903.709,4.319,65415.6365,4.2,61846.9023,3.8727,55049.8232,,,,
152,20201209,600470.SH,4.35,4.42,4.27,4.28,4.34,-0.05999999999999961,-1.3825,51729.2,22447.969,0.9917,4.248,51862.164,4.254,57663.966,4.3215,67476.5085,4.1907,62028.5067,3.8592,54871.5965,,,,
153,20201208,600470.SH,4.23,4.35,4.2,4.34,4.21,0.1299999999999999,3.0879,50527.72,21729.045,0.9687,4.236,47572.668,4.272,60209.551,4.3095,68089.9995,4.1773,62004.904,3.8447,54637.5028,,,,
154,20201207,600470.SH,4.18,4.25,4.17,4.21,4.17,0.040000000000000036,0.9592,40142.0,16946.159,0.7696,4.21,45707.098,4.289,60847.171,4.2925,67969.3685,4.162,63449.5833,3.829,54664.1578,,,,
155,20201204,600470.SH,4.25,4.25,4.11,4.17,4.24,-0.07000000000000028,-1.6509,65822.86,27406.28,1.2619,4.208,50281.476,4.315,63967.174,4.281,68686.458,4.148,66625.4833,3.8152,55093.8582,,,,
156,20201203,600470.SH,4.22,4.28,4.17,4.24,4.22,0.020000000000000462,0.4739,51089.04,21628.157,0.9795,4.22,64179.08,4.349,63581.585,4.269,67246.565,4.132,65459.5223,3.8023,54844.0938,,,,
157,20201202,600470.SH,4.21,4.25,4.17,4.22,4.21,0.009999999999999787,0.2375,30281.72,12709.258,0.5806,4.26,63465.768,4.362,65277.581,4.2545,67508.4435,4.1127,65155.715,3.789,54742.6937,,,,
158,20201201,600470.SH,4.18,4.26,4.18,4.21,4.2,0.009999999999999787,0.2381,41199.87,17378.711,0.7899,4.308,72846.434,4.387,67909.552,4.236,67951.5505,4.092,67317.432,3.7762,55049.3987,,,,
159,20201130,600470.SH,4.23,4.33,4.18,4.2,4.23,-0.03000000000000025,-0.7092,63013.89,26818.34,1.2081,4.368,75987.244,4.408,70881.397,4.219,67845.507,4.078,67916.5033,3.7623,55075.758,,,,
160,20201127,600470.SH,4.43,4.45,4.22,4.23,4.44,-0.20999999999999996,-4.7297,135310.88,57817.636,2.5942,4.422,77652.872,4.417,73513.153,4.2015,68139.454,4.0623,67221.9773,3.7478,54603.744,,,,
161,20201126,600470.SH,4.41,4.5,4.41,4.44,4.46,-0.019999999999999574,-0.4484,47522.48,21145.886,0.9111,4.478,62984.09,4.409,72927.564,4.1855,63818.499,4.044,64677.1713,3.7323,53094.6893,,,,
162,20201125,600470.SH,4.51,4.61,4.45,4.46,4.51,-0.04999999999999982,-1.1086,77185.05,34864.589,1.4798,4.464,67089.394,4.389,77289.051,4.159,64210.777,4.0187,64818.9607,3.7128,53595.7065,,,,
163,20201124,600470.SH,4.43,4.56,4.42,4.51,4.47,0.040000000000000036,0.8949,56903.92,25565.821,1.0909,4.466,62972.67,4.347,75970.448,4.13,62902.5805,3.9887,63544.3923,3.6943,53269.9472,,,,
164,20201123,600470.SH,4.49,4.59,4.45,4.47,4.51,-0.040000000000000036,-0.8869,71342.03,32151.912,1.3678,4.448,65775.55,4.296,75091.566,4.0985,64750.7895,3.9583,63627.0987,3.6753,53561.5668,,,,
165,20201120,600470.SH,4.35,4.55,4.34,4.51,4.37,0.13999999999999968,3.2037,61966.97,27724.491,1.188,4.412,69373.434,4.247,73405.742,4.0645,67954.638,3.9267,62355.8977,3.6582,53306.5122,,,,
166,20201119,600470.SH,4.43,4.47,4.33,4.37,4.47,-0.09999999999999964,-2.2371,68049.0,29900.949,1.3046,4.34,82871.038,4.189,70911.545,4.0235,66398.491,3.892,61373.4657,3.6402,53569.6778,,,,
167,20201118,600470.SH,4.42,4.5,4.38,4.47,4.42,0.04999999999999982,1.1312,56601.43,25164.349,1.0852,4.314,87488.708,4.147,69739.306,3.988,65094.782,3.86,60083.5467,3.6242,53874.141,,,,
168,20201117,600470.SH,4.29,4.43,4.27,4.42,4.29,0.1299999999999999,3.0303,70918.32,31028.848,1.3596,4.228,88968.226,4.085,67993.549,3.9445,67021.372,3.8253,59459.766,3.606,54404.045,,,,
169,20201116,600470.SH,4.13,4.36,4.11,4.29,4.15,0.13999999999999968,3.3735,89331.45,37779.388,1.7126,4.144,84407.582,4.03,64809.617,3.913,66434.0565,3.7917,57688.8467,3.588,54651.1223,,,,
170,20201113,600470.SH,4.37,4.39,4.09,4.15,4.24,-0.08999999999999986,-2.1226,129454.99,54646.775,2.4819,4.082,77438.05,3.986,62765.755,3.885,64076.3895,3.763,55336.7653,3.5712,54908.7505,,,,
171,20201112,600470.SH,4.05,4.24,4.03,4.24,4.04,0.20000000000000018,4.9505,91137.35,38089.548,1.7473,4.038,58952.052,3.962,54709.434,3.8615,60551.975,3.739,52214.3993,3.5573,54765.4918,,,,
172,20201111,600470.SH,3.98,4.08,3.98,4.04,4.0,0.040000000000000036,1.0,63999.02,25846.841,1.227,3.98,51989.904,3.929,51132.503,3.8335,58583.9155,3.714,50841.288,3.5393,54169.3508,,,,
173,20201110,600470.SH,3.99,4.01,3.96,4.0,3.98,0.020000000000000018,0.5025,48115.1,19177.065,0.9225,3.942,47018.872,3.913,49834.713,3.8095,57331.3645,3.6957,51169.0223,3.5245,54399.4847,,,,
174,20201109,600470.SH,3.93,4.05,3.9,3.98,3.93,0.04999999999999982,1.2723,54483.79,21704.803,1.0446,3.916,45211.652,3.901,54410.013,3.7895,57894.865,3.677,51492.028,3.5098,54360.2143,,,,
175,20201106,600470.SH,3.95,3.97,3.87,3.93,3.95,-0.020000000000000018,-0.5063,37025.0,14496.28,0.7098,3.89,48093.46,3.882,62503.534,3.7665,56830.9755,3.657,50451.435,3.4955,54350.81,,,,
176,20201105,600470.SH,3.84,3.96,3.84,3.95,3.85,0.10000000000000009,2.5974,56326.61,22048.067,1.0799,3.886,50466.816,3.858,61885.437,3.7435,56604.426,3.6377,50150.7017,3.4827,54881.9353,,,,
177,20201104,600470.SH,3.88,3.88,3.81,3.85,3.87,-0.020000000000000018,-0.5168,39143.86,15072.508,0.7505,3.878,50275.102,3.829,60450.258,3.7165,55255.667,3.6183,49315.054,3.4687,55003.1312,,,,
178,20201103,600470.SH,3.85,3.89,3.83,3.87,3.85,0.020000000000000018,0.5195,39079.0,15097.657,0.7492,3.884,52650.554,3.804,66049.195,3.6955,55192.8745,3.6023,49364.9003,3.4568,55480.6352,,,,
179,20201102,600470.SH,3.9,3.91,3.81,3.85,3.91,-0.06000000000000005,-1.5345,68892.83,26578.645,1.3208,3.886,63608.374,3.796,68058.496,3.6725,54128.4615,3.584,49134.5883,3.4447,55995.2832,,,,
180,20201030,600470.SH,3.9,3.97,3.88,3.91,3.91,0.0,0.0,48891.78,19235.857,0.9373,3.874,76913.608,3.784,65387.024,3.6515,51622.2705,3.5653,48006.275,3.4318,55618.0747,,,,
181,20201029,600470.SH,3.83,3.97,3.83,3.91,3.88,0.03000000000000025,0.7732,55368.04,21691.864,1.0615,3.83,73304.058,3.761,66394.516,3.6275,50966.882,3.5453,48252.744,3.4177,55657.205,,,,
182,20201028,600470.SH,3.87,3.93,3.84,3.88,3.88,0.0,0.0,51021.12,19773.144,0.9782,3.78,70625.414,3.738,66035.328,3.6065,50695.6805,3.5277,47714.6863,3.4043,55749.7545,,,,
183,20201027,600470.SH,3.72,3.92,3.71,3.88,3.79,0.08999999999999986,2.3747,93868.1,35820.431,1.7996,3.724,79447.836,3.706,64828.016,3.587,51836.177,3.512,47270.1017,3.3912,55972.9048,,,,
184,20201026,600470.SH,3.81,3.87,3.69,3.79,3.69,0.10000000000000009,2.71,135419.0,51747.271,2.5962,3.706,72508.618,3.678,61379.717,3.565,50033.0355,3.496,45878.7323,3.3777,56629.4485,,,,
185,20201023,600470.SH,3.69,3.72,3.65,3.69,3.66,0.029999999999999805,0.8197,30844.03,11361.479,0.5913,3.694,53860.44,3.651,51158.417,3.5445,44425.3855,3.4823,43562.233,3.3683,55729.425,,,,
186,20201022,600470.SH,3.61,3.71,3.56,3.66,3.6,0.06000000000000005,1.6667,41974.82,15320.902,0.8047,3.692,59484.974,3.629,51323.415,3.5275,44283.334,3.4727,44228.6653,3.3612,56589.1505,,,,
187,20201021,600470.SH,3.76,3.79,3.6,3.6,3.79,-0.18999999999999995,-5.0132,95133.23,35089.576,1.8239,3.696,61445.242,3.604,50061.076,3.513,43747.452,3.4653,44329.6723,3.3545,57226.9813,,,,
188,20201020,600470.SH,3.76,3.8,3.73,3.79,3.73,0.06000000000000005,1.6086,59172.01,22335.592,1.1344,3.688,50208.196,3.587,44336.554,3.5015,41022.753,3.4603,42781.3653,3.3477,57274.097,,,,
189,20201019,600470.SH,3.7,3.73,3.67,3.73,3.68,0.04999999999999982,1.3587,42178.11,15619.603,0.8086,3.65,50250.816,3.549,40198.427,3.478,39672.6345,3.4467,42235.0127,3.3367,57336.0063,,,,
190,20201016,600470.SH,3.66,3.73,3.66,3.68,3.68,0.0,0.0,58966.7,21758.928,1.1305,3.608,48456.394,3.519,37857.517,3.456,39315.9005,3.4333,41985.5107,3.3242,57715.9953,,,,
191,20201015,600470.SH,3.55,3.68,3.55,3.68,3.56,0.1200000000000001,3.3708,51776.16,18850.016,0.9926,3.566,43161.856,3.494,35539.248,3.4375,39181.858,3.4207,41512.2073,3.3118,58111.8308,,,,
192,20201014,600470.SH,3.6,3.61,3.54,3.56,3.6,-0.040000000000000036,-1.1111,38948.0,13921.612,0.7467,3.512,38676.91,3.475,35356.033,3.4225,38554.3655,3.407,42372.4523,3.3008,58308.4028,,,,
193,20201013,600470.SH,3.52,3.63,3.51,3.6,3.52,0.08000000000000007,2.2727,59385.11,21229.828,1.1385,3.486,38464.912,3.468,38844.338,3.415,38491.1445,3.4,42995.502,3.2925,58848.6415,,,,
194,20201012,600470.SH,3.49,3.55,3.49,3.52,3.47,0.04999999999999982,1.4409,33206.0,11690.069,0.6366,3.448,30146.038,3.452,38686.354,3.405,38128.24,3.3923,43496.035,3.2825,58954.2233,,,,
195,20201009,600470.SH,3.44,3.48,3.43,3.47,3.41,0.06000000000000005,1.7595,32494.01,11231.0,0.623,3.43,27258.64,3.438,37692.354,3.398,39764.141,3.3897,44257.1267,3.2727,59595.4598,,,,
196,20200930,600470.SH,3.45,3.48,3.4,3.41,3.43,-0.020000000000000018,-0.5831,29351.43,10078.472,0.5627,3.422,27916.64,3.426,37243.253,3.3945,40681.2905,3.3883,45765.89,3.264,60193.9217,,,,
197,20200929,600470.SH,3.41,3.46,3.39,3.43,3.41,0.020000000000000018,0.5865,37888.01,12988.411,0.7264,3.438,32035.156,3.422,37433.828,3.396,41463.9705,3.3883,47664.7353,3.256,60680.4165,,,,
198,20200928,600470.SH,3.42,3.47,3.4,3.41,3.43,-0.020000000000000018,-0.5831,17790.74,6092.587,0.3411,3.45,39223.764,3.416,37708.952,3.397,42003.771,3.3867,49348.324,3.247,61618.035,,,,
199,20200925,600470.SH,3.43,3.44,3.4,3.43,3.43,0.0,0.0,18769.01,6429.397,0.3598,3.456,47226.67,3.407,39146.842,3.3955,43253.3055,3.3843,51613.398,3.2375,62780.2355,,,,
200,20200924,600470.SH,3.46,3.49,3.42,3.43,3.49,-0.06000000000000005,-1.7192,35784.01,12331.972,0.686,3.446,48126.068,3.393,40774.284,3.3905,44049.5075,3.3793,54480.7357,,,,,,
201,20200923,600470.SH,3.51,3.54,3.48,3.49,3.49,0.0,0.0,49944.01,17510.325,0.9575,3.43,46569.866,3.381,42824.468,3.384,44498.687,3.3757,57316.5843,,,,,,
202,20200922,600470.SH,3.42,3.58,3.4,3.49,3.44,0.050000000000000266,1.4535,73831.05,25843.618,1.4155,3.406,42832.5,3.37,41752.698,3.373,45880.662,3.3647,57497.4137,,,,,,
203,20200921,600470.SH,3.38,3.49,3.36,3.44,3.38,0.06000000000000005,1.7751,57805.27,19929.853,1.1082,3.382,36194.14,3.362,38137.951,3.366,45071.084,3.3533,57629.947,,,,,,
204,20200918,600470.SH,3.34,3.39,3.33,3.38,3.35,0.029999999999999805,0.8955,23266.0,7821.881,0.4461,3.358,31067.014,3.358,37570.126,3.3625,45900.8755,3.3427,57228.4007,,,,,,
205,20200917,600470.SH,3.34,3.36,3.3,3.35,3.37,-0.020000000000000018,-0.5935,28003.0,9344.631,0.5369,3.34,33422.5,3.358,41835.928,3.3655,47539.513,3.334,58250.185,,,,,,
206,20200916,600470.SH,3.36,3.38,3.31,3.37,3.37,0.0,0.0,31257.18,10444.917,0.5993,3.332,39079.07,3.363,44119.328,3.3695,50027.2085,3.3277,59613.169,,,,,,
207,20200915,600470.SH,3.32,3.39,3.31,3.37,3.32,0.050000000000000266,1.506,40639.25,13663.544,0.7791,3.334,40672.896,3.37,45494.113,3.3715,52780.189,3.319,60691.2083,,,,,,
208,20200914,600470.SH,3.3,3.36,3.29,3.32,3.29,0.029999999999999805,0.9119,32169.64,10678.896,0.6167,3.342,40081.762,3.378,46298.59,3.372,55168.01,3.3113,61596.37,,,,,,
209,20200911,600470.SH,3.28,3.31,3.24,3.29,3.31,-0.020000000000000018,-0.6042,35043.43,11475.686,0.6718,3.358,44073.238,3.384,47359.769,3.373,57846.676,3.3053,62855.978,,,,,,
210,20200910,600470.SH,3.38,3.4,3.24,3.31,3.38,-0.06999999999999984,-2.071,56285.85,18786.476,1.0791,3.376,50249.356,3.388,47324.731,3.3725,61333.9615,3.2983,63229.8743,,,,,,
211,20200909,600470.SH,3.39,3.41,3.36,3.38,3.41,-0.03000000000000025,-0.8798,39226.31,13267.394,0.752,3.394,49159.586,3.387,46172.906,3.373,64562.6425,3.29,63061.666,,,,,,
212,20200908,600470.SH,3.39,3.44,3.39,3.41,3.4,0.010000000000000231,0.2941,37683.58,12853.89,0.7225,3.406,50315.33,3.376,50008.626,3.362,65369.7715,3.281,63784.8227,,,,,,
213,20200907,600470.SH,3.38,3.46,3.37,3.4,3.38,0.020000000000000018,0.5917,52127.02,17783.708,0.9994,3.414,52515.418,3.37,52004.217,3.349,67375.945,3.2703,64675.708,,,,,,
214,20200904,600470.SH,3.37,3.41,3.35,3.38,3.4,-0.020000000000000018,-0.5882,65924.02,22280.47,1.2639,3.41,50646.3,3.367,54231.625,3.335,67057.538,3.2593,67380.1647,,,,,,
215,20200903,600470.SH,3.44,3.45,3.38,3.4,3.44,-0.040000000000000036,-1.1628,50837.0,17373.147,0.9746,3.4,44400.106,3.373,53243.098,3.322,66457.3135,3.2543,67896.617,,,,,,
216,20200902,600470.SH,3.41,3.48,3.41,3.44,3.45,-0.010000000000000231,-0.2899,45005.03,15496.043,0.8628,3.38,43186.226,3.376,55935.089,3.31,67360.0895,3.2497,68949.6357,,,,,,
217,20200901,600470.SH,3.39,3.47,3.37,3.45,3.38,0.07000000000000028,2.071,48684.02,16723.827,0.9334,3.346,49701.922,3.373,60066.265,3.2935,68289.756,3.2437,70124.2903,,,,,,
218,20200831,600470.SH,3.33,3.4,3.32,3.38,3.33,0.04999999999999982,1.5015,42781.43,14403.374,0.8202,3.326,51493.016,3.366,64037.43,3.278,69245.26,3.235,71766.8287,,,,,,
219,20200828,600470.SH,3.3,3.34,3.28,3.33,3.3,0.03000000000000025,0.9091,34693.05,11460.358,0.6651,3.324,57816.95,3.362,68333.583,3.266,70604.0825,3.2267,72437.0,,,,,,
220,20200827,600470.SH,3.26,3.33,3.26,3.3,3.27,0.029999999999999805,0.9174,44767.6,14772.877,0.8583,3.346,62086.09,3.357,75343.192,3.2535,71182.446,3.215,73446.48,,,,,,
221,20200826,600470.SH,3.34,3.38,3.23,3.27,3.35,-0.08000000000000007,-2.3881,77583.51,25551.78,1.4874,3.372,68683.952,3.359,82952.379,3.2415,71506.046,3.203,74711.4543,,,,,,
222,20200825,600470.SH,3.37,3.42,3.34,3.35,3.37,-0.020000000000000018,-0.5935,57639.49,19506.438,1.1051,3.4,70430.608,3.348,80730.917,3.2335,70672.921,3.1947,74244.3533,,,,,,
223,20200824,600470.SH,3.45,3.48,3.36,3.37,3.44,-0.06999999999999984,-2.0349,74401.1,25337.604,1.4264,3.406,76581.844,3.328,82747.673,3.2205,71011.4535,3.185,74701.781,,,,,,
224,20200821,600470.SH,3.45,3.51,3.41,3.44,3.43,0.009999999999999787,0.2915,56038.75,19297.815,1.0744,3.4,78850.216,3.303,79883.451,3.2055,73954.4345,3.1727,74412.4117,,,,,,
225,20200820,600470.SH,3.42,3.53,3.38,3.43,3.41,0.020000000000000018,0.5865,77756.91,26950.477,1.4907,3.368,88600.294,3.271,79671.529,3.195,75223.3765,3.1557,74933.793,,,,,,
226,20200819,600470.SH,3.37,3.48,3.37,3.41,3.38,0.03000000000000025,0.8876,86316.79,29465.909,1.6548,3.346,97220.806,3.244,78785.09,3.1865,75456.909,3.1397,74621.9533,,,,,,
227,20200818,600470.SH,3.34,3.47,3.32,3.38,3.34,0.040000000000000036,1.1976,88395.67,30134.266,1.6947,3.296,91031.226,3.214,76513.247,3.179,75153.303,3.1237,73696.0977,,,,,,
228,20200817,600470.SH,3.26,3.34,3.24,3.34,3.28,0.06000000000000005,1.8293,85742.96,28263.634,1.6438,3.25,88913.502,3.19,74453.09,3.1695,75631.528,3.1073,73887.746,,,,,,
229,20200814,600470.SH,3.33,3.41,3.26,3.28,3.32,-0.040000000000000036,-1.2048,104789.14,34792.12,2.009,3.206,80916.686,3.17,72874.582,3.159,74488.7085,3.0907,73947.073,,,,,,
230,20200813,600470.SH,3.18,3.32,3.16,3.32,3.16,0.1599999999999997,5.0633,120859.47,39347.456,2.3171,3.174,70742.764,3.15,67021.7,3.144,72498.124,,,,,,,,
231,20200812,600470.SH,3.15,3.2,3.11,3.16,3.15,0.010000000000000231,0.3175,55368.89,17437.614,1.0615,3.142,60349.374,3.124,60059.713,3.125,70590.992,,,,,,,,
