,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000926.SZ,4.5759,4.6253,4.5462,4.5561,4.566,-0.00990000000000002,-0.2168,42648.17,19779.162,0.4506,4.5344,61021.36,4.4089,52011.937,4.4652,47409.9145,4.5479,50179.302,4.8083,46835.7727,5.0904,54842.3008,,
105,20210223,000926.SZ,4.5957,4.5957,4.5364,4.566,4.6154,-0.04940000000000033,-1.0703,51145.2,23657.334,0.5404,4.485,59881.326,4.3891,51284.728,4.4751,47356.906,4.5574,50276.5993,4.8198,46945.3593,5.1005,55168.4744,,
106,20210222,000926.SZ,4.5265,4.655,4.5166,4.6154,4.5265,0.08889999999999976,1.964,105052.0,48863.178,1.11,4.4316,55447.968,4.3743,49362.917,4.4874,49062.4515,4.5663,52046.6597,4.8317,47008.5985,5.1109,55404.359,,
107,20210219,000926.SZ,4.4079,4.5265,4.3881,4.5265,4.4079,0.1186000000000007,2.6906,55363.28,25042.906,0.585,4.3644,40585.568,4.3516,44929.63,4.4939,45686.629,4.5765,51024.9537,4.8419,45944.4498,5.1205,55140.2873,,
108,20210218,000926.SZ,4.3288,4.4079,4.3189,4.4079,4.309,0.09889999999999954,2.2952,50898.15,22542.144,0.5378,4.317,40362.21,4.3436,45405.207,4.5047,45221.292,4.5914,50372.3433,4.8539,45842.0758,5.131,55453.6525,,
109,20210210,000926.SZ,4.2992,4.3189,4.2893,4.309,4.2992,0.009800000000000253,0.2279,36948.0,16075.574,0.3904,4.2834,43002.514,4.3545,44655.148,4.5186,45698.984,4.6088,49777.501,4.8683,46826.0018,5.1424,55868.6572,,
110,20210209,000926.SZ,4.2992,4.309,4.2497,4.2992,4.2794,0.01980000000000004,0.4627,28978.41,12549.601,0.3062,4.2933,42688.13,4.3802,44129.833,4.5339,46391.414,4.6302,49520.9437,4.8844,48388.1907,5.1549,56469.2,,
111,20210208,000926.SZ,4.2992,4.3288,4.2794,4.2794,4.2893,-0.00990000000000002,-0.2308,30740.0,13376.454,0.3248,4.317,43277.866,4.4069,44985.647,4.5527,47409.1025,4.651,49605.8057,4.8987,48669.0505,5.1666,56905.1148,,
112,20210205,000926.SZ,4.2399,4.3189,4.2399,4.2893,4.2399,0.04940000000000033,1.1651,54246.49,23480.941,0.5732,4.3387,49273.692,4.4366,47030.234,4.5719,48308.451,4.6734,49920.7723,4.9126,48801.1,5.1779,57266.5677,,
113,20210204,000926.SZ,4.3585,4.3585,4.2102,4.2399,4.3585,-0.1186000000000007,-2.7211,64099.67,27722.586,0.6773,4.3703,50448.204,4.4711,46055.885,4.5937,49290.618,4.6935,49593.1893,4.9262,48349.2358,5.189,57469.9452,,
114,20210203,000926.SZ,4.398,4.4079,4.3387,4.3585,4.4178,-0.059299999999999464,-1.3423,35376.08,15657.743,0.3738,4.4257,46307.782,4.5215,42807.892,4.6174,49262.9845,4.7179,48703.5003,4.9411,48203.398,5.2004,57659.0108,,
115,20210202,000926.SZ,4.3881,4.4474,4.3683,4.4178,4.3881,0.02970000000000006,0.6768,31927.09,14241.114,0.3373,4.4672,45571.536,4.5611,43429.084,4.6416,49772.535,4.7376,49520.221,4.9534,48950.0517,5.2115,58257.4873,,
116,20210201,000926.SZ,4.4276,4.4375,4.3387,4.3881,4.4474,-0.05930000000000035,-1.3334,60719.13,26893.117,0.6416,4.4968,46693.428,4.6006,48761.986,4.6624,53388.531,4.7584,49713.3203,4.9646,49306.9835,5.2217,58896.681,,
117,20210129,000926.SZ,4.5265,4.5364,4.4178,4.4474,4.5166,-0.06920000000000037,-1.5321,60119.05,27169.896,0.6352,4.5344,44786.776,4.6362,46443.628,4.689,54072.6155,4.7795,48638.211,4.9755,48973.1147,5.2327,60043.3433,,
118,20210128,000926.SZ,4.5462,4.566,4.4968,4.5166,4.566,-0.049399999999999444,-1.0819,43397.56,19898.428,0.4585,4.5719,41663.566,4.6658,45037.377,4.7152,52855.9115,4.7996,47937.8107,4.9859,48850.6497,5.2424,60168.9105,,
119,20210127,000926.SZ,4.5858,4.5957,4.5462,4.566,4.566,0.0,0.0,31694.85,14660.484,0.3349,4.6174,39308.002,4.6826,46742.82,4.736,52338.6775,4.8164,47139.1387,4.9939,48579.273,5.2517,60649.4084,,
120,20210126,000926.SZ,4.566,4.6253,4.5561,4.566,4.5759,-0.00990000000000002,-0.2164,37536.55,17391.672,0.3966,4.655,41286.632,4.6876,48652.995,4.7553,52216.499,4.8328,46925.277,5.0017,48625.7968,5.2609,61491.3984,,
121,20210125,000926.SZ,4.6352,4.6451,4.5462,4.5759,4.6352,-0.05930000000000035,-1.2793,51185.87,23740.853,0.5408,4.7044,50830.544,4.6984,49832.558,4.773,51915.885,4.8493,46731.77,5.0083,48871.9303,5.2688,61838.9088,,
122,20210122,000926.SZ,4.734,4.734,4.6253,4.6352,4.7439,-0.1086999999999998,-2.2914,44503.0,21014.81,0.4702,4.738,48100.48,4.7073,49586.668,4.7918,51366.0415,4.8641,46752.6483,5.0153,49684.7492,5.2766,62273.4907,,
123,20210121,000926.SZ,4.7538,4.7834,4.734,4.7439,4.7538,-0.00990000000000002,-0.2083,31619.74,15230.164,0.3341,4.7597,48411.188,4.7162,52525.351,4.8047,51361.8415,4.8786,46970.4417,5.0251,50272.5267,5.2836,62747.7412,,
124,20210120,000926.SZ,4.8032,4.8032,4.734,4.7538,4.8131,-0.05930000000000035,-1.2321,41588.0,20062.183,0.4394,4.7479,54177.638,4.7133,55718.077,4.816,51651.3045,4.8895,47389.7437,5.0318,50334.6003,5.289,62943.1005,,
125,20210119,000926.SZ,4.7439,4.902,4.6945,4.8131,4.7439,0.06920000000000037,1.4587,85256.11,41352.514,0.9008,4.7202,56019.358,4.7222,56115.986,4.8259,52565.7895,4.903,46979.6747,5.0387,50243.6527,5.2941,63204.5751,,
126,20210118,000926.SZ,4.7439,4.7735,4.7143,4.7439,4.7439,0.0,0.0,37535.55,18008.865,0.3966,4.6925,48834.572,4.7241,58015.076,4.8373,50188.9875,4.9162,45327.0977,5.0453,49594.1008,5.2991,63531.5367,,
127,20210115,000926.SZ,4.6846,4.7439,4.6747,4.7439,4.6846,0.05930000000000035,1.2658,46056.54,21996.759,0.4866,4.6767,51072.856,4.7419,61701.603,4.8511,49735.5025,4.9333,45082.125,5.0539,49715.1102,5.306,64268.0322,,
128,20210114,000926.SZ,4.6154,4.7143,4.5957,4.6846,4.6154,0.06919999999999948,1.4993,60451.99,28575.387,0.6388,4.6727,56639.514,4.7646,60674.446,4.8664,49388.0275,4.9521,44736.6083,5.0625,49515.4512,5.3137,64819.9353,,
129,20210113,000926.SZ,4.6648,4.6846,4.5858,4.6154,4.6747,-0.059299999999999464,-1.2685,50796.6,23717.29,0.5367,4.6787,57258.516,4.7893,57934.535,4.8832,47337.298,4.9725,44930.1433,5.0723,49315.4013,5.3221,65079.5342,,
130,20210112,000926.SZ,4.6648,4.6945,4.6154,4.6747,4.6648,0.00990000000000002,0.2122,49332.18,23268.137,0.5213,4.7241,56212.614,4.823,55780.003,4.9055,46061.418,4.9949,44667.345,5.0842,48930.4748,5.3314,65562.3139,,
131,20210111,000926.SZ,4.7439,4.7538,4.655,4.6648,4.7241,-0.05930000000000035,-1.2553,48726.97,23266.784,0.5149,4.7557,67195.58,4.8477,53999.212,4.9248,45181.376,5.0147,45422.152,5.0949,48819.8552,5.3388,65965.3293,,
132,20210108,000926.SZ,4.6945,4.7439,4.6154,4.7241,4.7143,0.009800000000000253,0.2079,73889.83,35069.633,0.7807,4.8071,72330.35,4.8763,53145.415,4.9425,45335.6385,5.0345,45036.253,5.1059,48404.2723,5.3465,66835.7636,,
133,20210107,000926.SZ,4.8427,4.8526,4.7044,4.7143,4.8427,-0.12840000000000007,-2.6514,63547.0,30670.307,0.6715,4.8566,64709.378,4.8931,50198.332,4.9598,44192.987,5.0509,43955.61,5.116,48024.9475,5.3551,67582.2323,,
134,20210106,000926.SZ,4.8427,4.8625,4.823,4.8427,4.8328,0.00990000000000002,0.2049,45567.09,22326.74,0.4815,4.9,58610.554,4.9188,47584.532,4.9776,43225.577,5.0687,43492.2433,5.126,47640.9458,5.3649,68559.5832,,
135,20210105,000926.SZ,4.902,4.9218,4.8131,4.8328,4.9218,-0.08900000000000041,-1.8083,104247.01,51163.486,1.1015,4.9218,55347.392,4.9297,49015.593,4.9934,42411.519,5.0822,43614.1193,5.1349,47758.807,5.374,70172.9163,,
136,20210104,000926.SZ,4.9514,4.9613,4.8625,4.9218,4.9712,-0.049399999999999444,-0.9937,74400.82,36917.051,0.7861,4.9396,40802.844,4.9504,42362.899,5.0122,38983.1085,5.097,41970.5373,5.1443,47345.3782,5.3817,71282.2654,,
137,20201231,000926.SZ,4.9416,5.0009,4.9317,4.9712,4.9317,0.039499999999999424,0.8009,35784.97,18012.619,0.3781,4.9455,33960.48,4.9603,37769.402,5.029,36772.386,5.1073,40863.946,5.1506,47329.5405,5.3895,72101.8892,,
138,20201230,000926.SZ,4.9416,4.9613,4.9218,4.9317,4.9514,-0.019699999999999385,-0.3979,33052.88,16521.726,0.3492,4.9297,35687.286,4.9682,38101.609,5.0458,36767.6895,5.1165,41311.8083,5.1545,47946.6577,5.3965,73330.8661,,
139,20201229,000926.SZ,4.9218,4.9613,4.9119,4.9514,4.9218,0.029599999999999405,0.6014,29251.28,14626.89,0.3091,4.9376,36558.51,4.9771,36740.061,5.0641,38427.9475,5.1277,43874.5027,5.1608,48030.3433,5.4031,75926.588,,
140,20201228,000926.SZ,4.9613,4.9613,4.902,4.9218,4.9514,-0.029599999999999405,-0.5978,31524.27,15723.215,0.3331,4.9376,42683.794,4.988,36342.833,5.0809,39111.016,5.1386,47255.4377,5.1667,48438.2253,5.4105,78631.4402,,
141,20201225,000926.SZ,4.8823,4.9811,4.8724,4.9514,4.8921,0.059299999999999464,1.2122,40189.0,20079.322,0.4246,4.9613,43922.954,5.0018,36363.54,5.0982,41133.622,5.1465,47732.2953,5.1736,48978.0832,,,,
142,20201224,000926.SZ,4.9712,4.9712,4.8724,4.8921,4.9712,-0.0790999999999995,-1.5912,44419.0,22106.341,0.4693,4.9751,41578.324,5.0088,37525.862,5.1135,40981.672,5.1517,47681.4277,5.1819,49574.6713,,,,
143,20201223,000926.SZ,4.9514,4.9712,4.9317,4.9712,4.9514,0.01980000000000004,0.3999,37409.0,18736.868,0.3953,5.0068,40515.932,5.0266,38187.642,5.1298,40834.249,5.159,47105.2823,5.1932,49622.7782,,,,
144,20201222,000926.SZ,5.0305,5.0305,4.9317,4.9514,5.0404,-0.08900000000000041,-1.7657,59877.7,30219.255,0.6327,5.0167,36921.612,5.0364,38866.622,5.1437,41446.099,5.1643,47703.2957,5.203,49840.4183,,,,
145,20201221,000926.SZ,5.0305,5.0602,5.0009,5.0404,5.0206,0.01980000000000004,0.3944,37720.07,19210.857,0.3986,5.0384,30001.872,5.0572,35807.445,5.1585,40913.3825,5.1692,48379.8823,5.214,50276.9483,,,,
146,20201218,000926.SZ,5.0404,5.07,5.0107,5.0206,5.0503,-0.02970000000000006,-0.5881,28465.85,14509.825,0.3008,5.0424,28804.126,5.074,35603.318,5.1704,41774.3565,5.1708,48900.6467,5.2237,51200.3118,,,,
147,20201217,000926.SZ,5.0206,5.0503,4.9811,5.0503,5.0206,0.02970000000000006,0.5916,39107.04,19861.307,0.4132,5.0424,33473.4,5.0977,35775.37,5.1807,42411.218,5.1715,49308.0183,5.232,51503.2992,,,,
148,20201216,000926.SZ,5.0503,5.07,5.0107,5.0206,5.0602,-0.03960000000000008,-0.7826,19437.4,9906.739,0.2054,5.0463,35859.352,5.1234,35433.77,5.1906,42916.908,5.1722,49763.4887,5.24,51708.9747,,,,
149,20201215,000926.SZ,5.0602,5.07,5.0305,5.0602,5.0602,0.0,0.0,25279.0,12917.545,0.2671,5.0562,40811.632,5.1511,40115.834,5.203,47441.7235,5.1715,50019.4073,5.2489,52204.2013,,,,
150,20201214,000926.SZ,5.0305,5.0799,5.0206,5.0602,5.0206,0.03960000000000008,0.7888,31731.34,16231.617,0.3353,5.076,41613.018,5.1738,41879.199,5.2138,52711.74,5.1705,50326.3167,5.2572,52601.265,,,,
151,20201211,000926.SZ,5.0602,5.0799,4.9712,5.0206,5.07,-0.04940000000000033,-0.9744,51812.22,26278.196,0.5475,5.1056,42402.51,5.1946,45903.704,5.2188,53416.673,5.1672,51012.0907,5.2659,53121.041,,,,
152,20201210,000926.SZ,5.07,5.0799,5.0404,5.07,5.07,0.0,0.0,51036.8,26162.073,0.5393,5.153,38077.34,5.2183,44437.482,5.2232,52759.2105,5.1666,52616.85,5.2753,54573.1948,,,,
153,20201209,000926.SZ,5.1788,5.1886,5.07,5.07,5.159,-0.08899999999999952,-1.7251,44198.8,22883.174,0.467,5.2005,35008.188,5.2331,43480.856,5.2252,51564.1025,5.1715,53574.6117,5.2858,55598.1638,,,,
154,20201208,000926.SZ,5.1985,5.2282,5.159,5.159,5.2084,-0.04940000000000033,-0.9485,29285.93,15359.329,0.3094,5.246,39420.036,5.2509,44025.576,5.2282,52121.6325,5.1741,53279.457,5.2969,56563.0172,,,,
155,20201207,000926.SZ,5.2578,5.2776,5.1985,5.2084,5.2578,-0.049399999999999444,-0.9396,35678.8,18861.079,0.377,5.2717,42145.38,5.2598,46019.32,5.2252,54666.101,5.1745,53507.6307,5.3048,57283.3448,,,,
156,20201204,000926.SZ,5.3072,5.3171,5.2381,5.2578,5.3072,-0.04940000000000033,-0.9308,30186.37,16072.042,0.319,5.2835,49404.898,5.2667,47945.395,5.2193,55549.311,5.1745,53861.104,5.3118,57921.485,,,,
157,20201203,000926.SZ,5.2974,5.3369,5.2776,5.3072,5.2974,0.009800000000000253,0.185,35691.04,19143.986,0.3771,5.2835,50797.624,5.2637,49047.066,5.2084,56074.3425,5.1745,54348.0953,5.3188,58409.2923,,,,
158,20201202,000926.SZ,5.2776,5.3468,5.2677,5.2974,5.2875,0.00990000000000002,0.1872,66258.04,35599.497,0.7001,5.2657,51953.524,5.2578,50400.046,5.1965,56928.348,5.1728,54294.294,5.325,59238.0388,,,,
159,20201201,000926.SZ,5.2578,5.2974,5.2282,5.2875,5.2677,0.01980000000000004,0.3759,42912.65,22857.272,0.4534,5.2558,48631.116,5.2548,54767.613,5.1817,54971.194,5.1722,53700.6593,5.3315,59533.9932,,,,
160,20201130,000926.SZ,5.2677,5.3567,5.2578,5.2677,5.2578,0.00990000000000002,0.1883,71976.39,38646.398,0.7605,5.2479,49893.26,5.2539,63544.281,5.1689,54549.8755,5.1735,53193.6047,5.3394,60879.7688,,,,
161,20201127,000926.SZ,5.2381,5.2776,5.2084,5.2578,5.2183,0.039499999999999424,0.757,37150.0,19708.476,0.3925,5.2499,46485.892,5.243,60929.642,5.1536,53566.284,5.1751,52217.5583,5.3487,61649.0802,,,,
162,20201126,000926.SZ,5.2479,5.2578,5.2084,5.2183,5.2479,-0.029599999999999405,-0.564,41470.54,21938.622,0.4382,5.244,47296.508,5.2282,61080.939,5.1407,56706.534,5.1774,51772.2917,5.3571,62125.5362,,,,
163,20201125,000926.SZ,5.2479,5.3171,5.2381,5.2479,5.2479,0.0,0.0,49646.0,26534.45,0.5246,5.2499,48846.568,5.2173,59647.349,5.1407,58621.4895,5.1811,52094.285,5.3644,62542.1457,,,,
164,20201124,000926.SZ,5.2776,5.2776,5.2282,5.2479,5.2776,-0.02970000000000006,-0.5628,49223.37,26170.934,0.5201,5.2539,60904.11,5.2054,60217.689,5.1358,57906.3975,5.1834,51789.6483,5.3725,62848.829,,,,
165,20201123,000926.SZ,5.2282,5.3072,5.2084,5.2776,5.2282,0.049399999999999444,0.9449,54939.55,29209.727,0.5805,5.2598,77195.302,5.1906,63312.882,5.1318,57251.786,5.1876,51903.4947,5.3812,63391.5895,,,,
166,20201120,000926.SZ,5.2381,5.2479,5.1886,5.2282,5.2479,-0.019699999999999385,-0.3754,41203.08,21757.276,0.4354,5.2361,75373.392,5.1718,63153.227,5.1284,56818.9585,5.1916,52720.219,5.3901,63800.1195,,,,
167,20201119,000926.SZ,5.2578,5.2875,5.2282,5.2479,5.2677,-0.01980000000000004,-0.3759,49220.84,26155.97,0.5201,5.2124,74865.37,5.1531,63101.619,5.1298,56998.61,5.1939,53795.135,5.3991,64336.1247,,,,
168,20201118,000926.SZ,5.2578,5.3567,5.2084,5.2677,5.2776,-0.00990000000000002,-0.1876,109933.71,58852.698,1.1616,5.1847,70448.13,5.1353,63456.65,5.1303,56241.418,5.1926,54581.507,5.408,65065.2292,,,,
169,20201117,000926.SZ,5.159,5.3072,5.1392,5.2776,5.159,0.11859999999999982,2.2989,130679.33,69199.24,1.3808,5.157,59531.268,5.1086,55174.775,5.1308,53167.1825,5.1939,52186.184,5.4166,64911.3125,,,,
170,20201116,000926.SZ,5.1096,5.1689,5.1096,5.159,5.1096,0.049399999999999444,0.9668,45830.0,23855.091,0.4843,5.1214,49430.462,5.0839,45555.47,5.1333,48018.2665,5.1949,49621.013,5.4253,64550.2093,,,,
171,20201113,000926.SZ,5.0898,5.1195,5.0602,5.1096,5.1096,0.0,0.0,38662.97,19927.818,0.4085,5.1076,50933.062,5.0641,46202.926,5.1412,47861.5165,5.2008,50223.871,5.4344,65141.179,,,,
172,20201112,000926.SZ,5.1392,5.1491,5.0997,5.1096,5.1293,-0.019699999999999385,-0.3841,27134.64,14051.16,0.2867,5.0938,51337.868,5.0532,52332.129,5.1521,47117.968,5.212,51467.915,5.4433,65732.0353,,,,
173,20201111,000926.SZ,5.1096,5.1689,5.07,5.1293,5.0997,0.029599999999999405,0.5804,55349.4,28716.873,0.5848,5.0858,56465.17,5.0641,57595.63,5.1629,48317.753,5.2275,52140.274,5.4517,66590.6545,,,,
174,20201110,000926.SZ,5.1096,5.1788,5.0898,5.0997,5.0898,0.00990000000000002,0.1945,80175.3,41652.153,0.8472,5.0602,50818.282,5.0661,55595.106,5.1723,47575.628,5.2417,51977.541,5.4598,67114.6235,,,,
175,20201109,000926.SZ,5.07,5.1195,5.0602,5.0898,5.0404,0.04940000000000033,0.9801,53343.0,27519.055,0.5636,5.0463,41680.478,5.073,51190.69,5.1862,46198.801,5.2588,52174.0143,5.4696,67564.923,,,,
176,20201106,000926.SZ,5.0602,5.0602,5.0206,5.0404,5.07,-0.029600000000000293,-0.5838,40687.0,20755.787,0.4299,5.0206,41472.79,5.0849,50484.69,5.2015,47503.715,5.2766,53499.977,5.4787,68486.3785,,,,
177,20201105,000926.SZ,5.0206,5.0997,5.0009,5.07,5.0009,0.0691000000000006,1.3818,52771.15,26951.799,0.5576,5.0127,53326.39,5.1066,50895.601,5.2143,49141.893,5.2924,53698.58,5.4899,71113.572,,,,
178,20201104,000926.SZ,5.0404,5.0503,4.9811,5.0009,5.0305,-0.029600000000000293,-0.5884,27114.96,13736.364,0.2865,5.0424,58726.09,5.1254,49026.186,5.2213,50143.9355,5.3079,53654.4607,5.499,71487.1713,,,,
179,20201103,000926.SZ,4.9811,5.0602,4.9712,5.0305,4.9613,0.06920000000000037,1.3948,34486.28,17529.282,0.3644,5.072,60371.93,5.1531,51159.59,5.2366,50691.8885,5.3263,54388.9953,5.5095,72719.5438,,,,
180,20201102,000926.SZ,5.0107,5.0305,4.9514,4.9613,5.0009,-0.03960000000000008,-0.7919,52304.56,26386.471,0.5527,5.0997,60700.902,5.1827,50481.063,5.2504,51653.7845,5.3438,54876.2133,5.5201,74357.0,,,,
181,20201030,000926.SZ,5.1392,5.1788,4.991,5.0009,5.2183,-0.21740000000000048,-4.1661,99955.0,51398.396,1.0561,5.1491,59496.59,5.2183,49520.107,5.2692,52234.3435,5.3646,55229.9913,5.5293,74805.8873,,,,
182,20201029,000926.SZ,5.1096,5.2282,5.0799,5.2183,5.1491,0.06920000000000037,1.3439,79769.65,41669.249,0.8429,5.2005,48464.812,5.2509,41903.807,5.2914,51035.808,5.384,56529.5397,5.5378,74862.2322,,,,
183,20201028,000926.SZ,5.1491,5.1689,5.0898,5.1491,5.1689,-0.01980000000000004,-0.3831,35344.16,18331.369,0.3735,5.2084,39326.282,5.2618,39039.876,5.3092,49412.596,5.4001,57621.716,5.5421,75222.9558,,,,
184,20201027,000926.SZ,5.2282,5.2282,5.1096,5.1689,5.2084,-0.03950000000000031,-0.7584,36131.14,18881.147,0.3818,5.2341,41947.25,5.2786,39556.15,5.3295,50168.7585,5.4196,59846.5773,5.5462,75551.6007,,,,
185,20201026,000926.SZ,5.2479,5.2776,5.1886,5.2084,5.2578,-0.049399999999999444,-0.9396,46283.0,24431.368,0.489,5.2657,40261.224,5.2993,41206.912,5.3517,52665.6765,5.4351,61059.059,5.5495,76165.4975,,,,
186,20201023,000926.SZ,5.2578,5.2875,5.2479,5.2578,5.2578,0.0,0.0,44796.11,23865.55,0.4733,5.2875,39543.624,5.3181,44522.74,5.3725,55007.6205,5.4492,61981.866,5.5528,77468.9725,,,,
187,20201022,000926.SZ,5.2578,5.2776,5.2381,5.2578,5.2776,-0.01980000000000004,-0.3752,34077.0,18116.483,0.3601,5.3013,35342.802,5.3221,47388.185,5.3853,55100.0695,5.4631,62470.4893,5.5581,78820.9542,,,,
188,20201021,000926.SZ,5.327,5.327,5.2381,5.2776,5.327,-0.04940000000000033,-0.9274,48449.0,25820.125,0.5119,5.3151,38753.47,5.3171,51261.685,5.3991,55968.598,5.4772,64181.7837,5.5649,80124.4193,,,,
189,20201020,000926.SZ,5.3072,5.3369,5.2776,5.327,5.3171,0.00990000000000002,0.1862,27701.01,14865.706,0.2927,5.323,37165.05,5.3201,50224.187,5.413,56003.698,5.4907,65367.327,5.5719,80843.6672,,,,
190,20201019,000926.SZ,5.3369,5.3962,5.3171,5.3171,5.327,-0.00990000000000002,-0.1858,42695.0,23144.943,0.4511,5.3329,42152.6,5.3181,52826.506,5.4243,57073.7885,5.5052,68565.933,5.5787,82194.153,,,,
191,20201016,000926.SZ,5.3072,5.3369,5.3072,5.327,5.327,0.0,0.0,23792.0,12808.575,0.2514,5.3487,49501.856,5.3201,54948.58,5.4377,58084.9335,5.5224,71080.602,5.5826,83110.8035,,,,
192,20201015,000926.SZ,5.2974,5.3665,5.2974,5.327,5.3171,0.00990000000000002,0.1862,51130.34,27537.686,0.5403,5.3428,59433.568,5.3319,60167.809,5.4505,63842.406,5.5369,72478.7807,5.5871,85267.2548,,,,
193,20201014,000926.SZ,5.3665,5.3665,5.2974,5.3171,5.3764,-0.05930000000000035,-1.103,40506.9,21815.21,0.428,5.3191,63769.9,5.3567,59785.316,5.4693,66912.636,5.5477,72990.0063,5.5942,87139.517,,,,
194,20201013,000926.SZ,5.4061,5.4061,5.3369,5.3764,5.3962,-0.01980000000000004,-0.3669,52638.76,28568.582,0.5562,5.3171,63283.324,5.3804,60781.367,5.4901,69991.791,5.5616,73908.0097,5.6037,89478.2205,,,,
195,20201012,000926.SZ,5.3171,5.416,5.3072,5.3962,5.2974,0.09880000000000067,1.8651,79441.28,43227.628,0.8394,5.3033,63500.412,5.4041,64124.441,5.5029,70985.1325,5.5747,74879.6843,5.6131,92587.0257,,,,
196,20201009,000926.SZ,5.2479,5.3171,5.2479,5.2974,5.2084,0.08899999999999952,1.7088,73450.56,39284.865,0.7761,5.2914,60395.304,5.4268,65492.501,5.5148,70711.429,5.5886,74880.02,5.619,95219.1527,,,,
197,20200930,000926.SZ,5.327,5.327,5.2084,5.2084,5.3072,-0.09879999999999978,-1.8616,72812.0,38759.487,0.7694,5.3211,60902.05,5.4486,62811.954,5.5336,70011.6415,5.6044,74877.1143,5.6284,96874.238,,,,
198,20200929,000926.SZ,5.3171,5.3369,5.2974,5.3072,5.3072,0.0,0.0,38074.02,20480.707,0.4023,5.3942,55800.732,5.4812,60675.511,5.5573,70641.833,5.6235,75548.9513,5.6384,98715.0745,,,,
199,20200928,000926.SZ,5.3567,5.3567,5.2776,5.3072,5.3369,-0.02970000000000006,-0.5565,53724.2,28919.016,0.5677,5.4436,58279.41,5.5059,61783.209,5.5761,72938.897,5.6393,77636.441,5.6453,103822.8327,,,,
200,20200925,000926.SZ,5.4357,5.4555,5.3369,5.3369,5.4456,-0.1086999999999998,-1.9961,63915.74,34822.304,0.6753,5.5049,64748.47,5.5306,61321.071,5.5988,76435.6465,5.6558,79479.4057,5.6543,108824.6552,,,,
201,20200924,000926.SZ,5.5444,5.5642,5.4258,5.4456,5.5741,-0.12849999999999984,-2.3053,75984.29,42051.177,0.8029,5.5622,70589.698,5.5553,61221.287,5.6235,79146.613,5.668,80058.487,,,,,,
202,20200923,000926.SZ,5.5741,5.5938,5.5345,5.5741,5.5543,0.01980000000000004,0.3565,47305.41,26604.334,0.4998,5.5761,64721.858,5.5691,67517.003,5.6393,78634.2665,5.6746,79996.1557,,,,,,
203,20200922,000926.SZ,5.5938,5.6136,5.5444,5.5543,5.6136,-0.05930000000000035,-1.0564,50467.41,28497.635,0.5333,5.5681,65550.29,5.582,74039.956,5.6433,79592.3515,5.6759,81041.035,,,,,,
204,20200921,000926.SZ,5.6136,5.6729,5.5741,5.6136,5.6235,-0.00990000000000002,-0.176,86069.5,48981.884,0.9094,5.5681,65287.008,5.5998,79202.215,5.6522,80471.331,5.6779,82251.706,,,,,,
205,20200918,000926.SZ,5.5148,5.6235,5.5148,5.6235,5.5148,0.1086999999999998,1.9711,93121.88,52638.544,0.9772,5.5563,57893.672,5.6018,77845.824,5.6601,80257.306,5.6805,82955.8317,,,,,,
206,20200917,000926.SZ,5.5345,5.5642,5.5049,5.5148,5.5345,-0.019700000000000273,-0.3559,46645.09,26119.541,0.4929,5.5484,51852.876,5.6027,75930.357,5.6695,79573.7795,5.6808,83472.78,,,,,,
207,20200916,000926.SZ,5.5543,5.584,5.5148,5.5345,5.5543,-0.01979999999999915,-0.3565,51447.57,28872.55,0.5436,5.5622,70312.148,5.6186,77211.329,5.6823,80909.6945,5.6874,88528.564,,,,,,
208,20200915,000926.SZ,5.5642,5.5642,5.5148,5.5543,5.5543,0.0,0.0,49151.0,27537.57,0.5193,5.5958,82529.622,5.6334,80608.155,5.6947,82985.6715,5.69,89319.882,,,,,,
209,20200914,000926.SZ,5.5543,5.6037,5.5345,5.5543,5.584,-0.02970000000000006,-0.5319,49102.82,27620.99,0.5188,5.6314,93117.422,5.6462,84094.585,5.706,85563.057,5.6927,91050.0923,,,,,,
210,20200911,000926.SZ,5.5938,5.6037,5.5049,5.584,5.584,0.0,0.0,62917.9,35353.383,0.6648,5.6472,97797.976,5.667,91550.222,5.7184,88558.573,5.6963,93837.7867,,,,,,
211,20200910,000926.SZ,5.7026,5.7816,5.5741,5.584,5.7026,-0.1186000000000007,-2.0798,138941.45,80079.735,1.4681,5.6571,100007.838,5.6917,97071.939,5.7243,89477.087,5.694,94381.7833,,,,,,
212,20200909,000926.SZ,5.6828,5.7717,5.6729,5.7026,5.7322,-0.029599999999999405,-0.5164,112534.94,65077.024,1.1891,5.6749,84110.51,5.7095,89751.53,5.7273,86235.732,5.6917,93194.9247,,,,,,
213,20200908,000926.SZ,5.6433,5.7619,5.6235,5.7322,5.6334,0.09879999999999978,1.7538,102090.0,58810.103,1.0787,5.6709,78686.688,5.7045,85144.747,5.7228,84541.5745,5.6841,92824.1957,,,,,,
214,20200907,000926.SZ,5.6136,5.6927,5.5938,5.6334,5.6334,0.0,0.0,72505.59,41490.63,0.7661,5.6611,75071.748,5.7045,81740.447,5.7169,83776.4515,5.6729,91256.624,,,,,,
