,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,300389.SZ,10.67,10.8,10.53,10.79,10.75,0.03999999999999915,0.3721,30181.0,32229.073,1.8414,10.724,35826.812,10.883,46102.496,10.77,48820.453,10.8123,61222.3313,,,,,,
231,20200813,300389.SZ,10.68,10.86,10.63,10.75,10.73,0.019999999999999574,0.1864,33349.7,35858.012,2.0347,10.704,39691.298,10.91,49235.5,10.7495,49811.099,,,,,,,,
232,20200812,300389.SZ,10.47,10.73,10.39,10.73,10.5,0.23000000000000043,2.1905,44663.31,47191.046,2.725,10.758,41489.408,10.922,51354.098,10.733,52204.53,,,,,,,,
233,20200811,300389.SZ,10.82,10.88,10.45,10.5,10.85,-0.34999999999999964,-3.2258,36212.0,38660.277,2.2094,10.836,45114.726,10.916,51746.002,10.7415,53690.9445,,,,,,,,
234,20200810,300389.SZ,10.6,10.93,10.56,10.85,10.69,0.16000000000000014,1.4967,34728.05,37447.904,2.1188,10.952,49705.756,10.897,50954.786,10.7835,56518.9005,,,,,,,,
235,20200807,300389.SZ,11.05,11.05,10.48,10.69,11.02,-0.33000000000000007,-2.9946,49503.43,53113.266,3.0203,11.042,56378.18,10.839,50716.406,10.8185,59058.883,,,,,,,,
236,20200806,300389.SZ,11.16,11.17,10.83,11.02,11.12,-0.09999999999999964,-0.8993,42340.25,46596.038,2.5833,11.116,58779.702,10.782,51724.666,10.843,61945.4125,,,,,,,,
237,20200805,300389.SZ,11.5,11.56,10.9,11.12,11.08,0.03999999999999915,0.361,62789.9,69759.052,3.8309,11.086,61218.788,10.752,53554.686,10.85,64144.4725,,,,,,,,
238,20200804,300389.SZ,11.25,11.34,11.0,11.08,11.3,-0.22000000000000064,-1.9469,59167.15,66136.635,3.6099,10.996,58377.278,10.726,52732.731,10.8355,64776.8995,,,,,,,,
239,20200803,300389.SZ,11.2,11.3,11.06,11.3,11.06,0.2400000000000002,2.17,68090.17,76198.719,4.1543,10.842,52203.816,10.712,53297.792,10.8125,67283.079,,,,,,,,
240,20200731,300389.SZ,10.83,11.18,10.8,11.06,10.87,0.19000000000000128,1.7479,61511.04,67796.058,3.7529,10.636,45054.632,10.657,51538.41,10.777,68782.249,,,,,,,,
241,20200730,300389.SZ,10.7,10.99,10.67,10.87,10.67,0.1999999999999993,1.8744,54535.68,59236.404,3.3273,10.448,44669.63,10.589,50386.698,,,,,,,,,,
242,20200729,300389.SZ,10.22,10.69,10.2,10.67,10.31,0.35999999999999943,3.4918,48582.35,51082.779,2.9641,10.418,45890.584,10.544,53054.962,,,,,,,,,,
243,20200728,300389.SZ,10.26,10.45,10.18,10.31,10.27,0.040000000000000924,0.3895,28299.84,29236.799,1.7266,10.456,47088.184,10.567,55635.887,,,,,,,,,,
244,20200727,300389.SZ,10.12,10.34,9.98,10.27,10.12,0.15000000000000036,1.4822,32344.25,32843.398,1.9734,10.582,54391.768,10.67,62083.015,,,,,,,,,,
245,20200724,300389.SZ,10.62,10.82,10.1,10.12,10.72,-0.6000000000000014,-5.597,59586.03,62180.846,3.6355,10.678,58022.188,10.798,67401.36,,,,,,,,,,
246,20200723,300389.SZ,10.8,10.94,10.46,10.72,10.86,-0.1399999999999988,-1.2891,60640.45,64590.505,3.6998,10.73,56103.766,10.904,72166.159,,,,,,,,,,
247,20200722,300389.SZ,10.96,11.03,10.8,10.86,10.94,-0.08000000000000007,-0.7313,54570.35,59651.788,3.3295,10.67,60219.34,10.948,74734.259,,,,,,,,,,
248,20200721,300389.SZ,10.66,11.05,10.56,10.94,10.75,0.1899999999999995,1.7674,64817.76,70157.607,3.9547,10.678,64183.59,10.945,76821.068,,,,,,,,,,
249,20200720,300389.SZ,10.46,10.78,10.34,10.75,10.38,0.3699999999999992,3.5645,50496.35,53382.113,3.0809,10.758,69774.262,10.913,81268.366,,,,,,,,,,
250,20200717,300389.SZ,10.42,10.54,10.16,10.38,10.42,-0.03999999999999915,-0.3839,49993.92,51749.808,3.0502,10.918,76780.532,10.897,86026.088,,,,,,,,,,
251,20200716,300389.SZ,10.9,11.02,10.38,10.42,10.9,-0.4800000000000004,-4.4037,81218.32,86967.21,4.9553,11.078,88228.552,,,,,,,,,,,,
252,20200715,300389.SZ,11.34,11.46,10.82,10.9,11.34,-0.4399999999999995,-3.8801,74391.6,82364.286,4.5388,11.226,89249.178,,,,,,,,,,,,
253,20200714,300389.SZ,11.59,11.76,11.13,11.34,11.55,-0.21000000000000085,-1.8182,92771.12,105582.214,5.6602,11.212,89458.546,,,,,,,,,,,,
254,20200713,300389.SZ,11.26,11.56,11.18,11.55,11.18,0.370000000000001,3.3095,85527.7,97579.682,5.2667,11.068,92762.47,,,,,,,,,,,,
255,20200710,300389.SZ,11.06,11.4,10.91,11.18,11.16,0.019999999999999574,0.1792,107234.02,119773.31,6.6034,10.876,95271.644,,,,,,,,,,,,
256,20200709,300389.SZ,10.82,11.25,10.82,11.16,10.83,0.33000000000000007,3.0471,86321.45,95510.309,5.3156,,,,,,,,,,,,,,
257,20200708,300389.SZ,10.62,10.88,10.6,10.83,10.62,0.21000000000000085,1.9774,75438.44,81358.158,4.6454,,,,,,,,,,,,,,
258,20200707,300389.SZ,10.61,10.99,10.55,10.62,10.59,0.02999999999999936,0.2833,109290.74,117688.607,6.73,,,,,,,,,,,,,,
259,20200706,300389.SZ,10.2,10.61,10.2,10.59,10.17,0.41999999999999993,4.1298,98073.57,102300.216,6.0393,,,,,,,,,,,,,,
