,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002635.SZ,15.5801,15.5801,15.1856,15.304,15.5801,-0.27609999999999957,-1.7721,47438.81,74029.398,1.3088,15.4834,61836.0,15.089,57927.467,15.7516,63381.059,16.4199,82820.29,17.1696,80725.1763,19.4069,95900.6726,,
106,20210222,002635.SZ,15.7773,15.9942,15.5406,15.5801,15.7575,-0.17740000000000045,-1.1258,80682.25,129252.18,2.2259,15.369,61850.654,15.1413,57285.973,15.8872,67122.184,16.5224,86912.9893,17.2276,81232.4223,19.4807,97591.9856,,
107,20210219,002635.SZ,15.4617,15.8266,15.2645,15.7575,15.4716,0.2858999999999998,1.8479,58694.86,92839.822,1.6193,15.1205,53889.24,15.162,53882.508,16.0268,71280.139,16.6227,93432.925,17.2796,80647.8865,19.5469,98118.0872,,
108,20210218,002635.SZ,15.4617,15.8266,15.3927,15.4716,15.304,0.1676000000000002,1.0951,58426.33,92273.452,1.6119,14.807,55578.444,15.1383,53838.011,16.1125,72861.6555,16.6638,94970.36,17.3285,80403.2093,19.6062,98924.2432,,
109,20210210,002635.SZ,14.7616,15.373,14.6926,15.304,14.732,0.572000000000001,3.8827,63937.75,97829.751,1.764,14.667,58533.742,15.1846,53395.442,16.2324,75768.779,16.6924,95111.928,17.381,80332.1928,19.6783,99410.5949,,
110,20210209,002635.SZ,14.308,14.8504,14.2094,14.732,14.3376,0.3943999999999992,2.7508,47512.08,70576.096,1.3108,14.6946,54018.934,15.2507,53439.048,16.3531,77192.632,16.7265,96166.444,17.4347,80495.8967,19.7531,100197.2982,,
111,20210208,002635.SZ,14.2488,14.4756,14.1404,14.3376,14.1897,0.14789999999999992,1.0423,40875.18,59355.805,1.1277,14.9135,52721.292,15.4173,53688.92,16.5188,80345.728,16.7647,97792.8673,17.5001,80581.7318,19.8269,100790.8831,,
112,20210205,002635.SZ,14.8504,14.9194,14.1009,14.1897,14.7715,-0.5817999999999994,-3.9387,67140.88,98217.782,1.8523,15.2034,53875.776,15.6146,57921.169,16.6953,85027.0775,16.8393,97883.177,17.5736,80812.8152,19.898,101230.9748,,
113,20210204,002635.SZ,15.442,15.442,14.5743,14.7715,15.442,-0.6705000000000005,-4.3421,73202.82,110215.336,2.0196,15.4696,52097.578,15.8808,65371.049,16.8718,88551.261,16.9185,97787.9623,17.648,80630.2168,19.973,101802.9055,,
114,20210203,002635.SZ,15.7773,15.8463,15.442,15.442,15.8266,-0.38459999999999894,-2.4301,41363.71,65269.142,1.1412,15.7023,48257.142,16.1717,66976.343,16.9813,90002.032,16.999,97481.781,17.7102,80763.1348,20.0433,102160.9827,,
115,20210202,002635.SZ,15.6787,15.8266,15.5308,15.8266,15.7871,0.039499999999998536,0.2502,41023.87,65227.416,1.1318,15.8068,52859.162,16.4143,68834.651,17.0853,95266.7015,17.0595,98829.2097,17.7695,81688.2873,20.1131,102876.6885,,
116,20210201,002635.SZ,15.8266,15.9252,15.4814,15.7871,15.5209,0.2662000000000013,1.7151,46647.6,74362.48,1.287,15.9212,54656.548,16.6332,76958.395,17.213,101726.4975,17.1279,98980.8783,17.8257,83665.7147,20.1809,104095.7931,,
117,20210129,002635.SZ,15.8562,16.0238,15.4026,15.5209,15.935,-0.41410000000000124,-2.5987,58249.89,92657.791,1.607,16.0258,61966.562,16.8916,88677.77,17.353,113208.1335,17.1933,99082.1913,17.8697,84686.275,20.2569,105061.0583,,
118,20210128,002635.SZ,15.8266,16.0337,15.6984,15.935,15.9646,-0.029600000000000293,-0.1854,54000.64,86730.534,1.4898,16.292,78644.52,17.0868,91885.3,17.4265,115536.5345,17.2787,99291.7657,17.9259,85973.1283,20.337,105926.4762,,
119,20210127,002635.SZ,16.2407,16.3492,15.935,15.9646,16.3985,-0.43389999999999773,-2.646,64373.81,104693.437,1.776,16.6411,85695.544,17.2801,98142.116,17.4462,115970.171,17.3458,99022.5133,17.9644,86348.3367,20.4131,107329.8233,,
120,20210126,002635.SZ,16.221,16.7042,16.1717,16.3985,16.3098,0.08869999999999933,0.5438,50010.8,83234.695,1.3797,17.0217,84810.14,17.4556,100946.216,17.4645,117530.142,17.4234,98903.2177,18.0053,87278.082,20.4948,109008.6309,,
121,20210125,002635.SZ,16.6647,16.6647,16.1618,16.3098,16.8521,-0.5423000000000009,-3.218,83197.67,137996.85,2.2953,17.3452,99260.242,17.6203,107002.536,17.4383,119844.841,17.4707,98449.92,18.0361,90556.4512,20.5682,111436.9362,,
122,20210122,002635.SZ,17.7297,17.7987,16.7535,16.8521,17.6804,-0.8282999999999987,-4.6848,141639.68,244694.988,3.9077,17.7573,115388.978,17.7761,112132.986,17.4516,117864.181,17.5131,98997.5503,18.0904,93579.0435,20.6297,112176.41,,
123,20210121,002635.SZ,17.8776,17.9368,17.4733,17.6804,17.8678,-0.18740000000000023,-1.0488,89255.76,160411.259,2.4625,17.8816,105126.08,17.8628,111731.473,17.4373,113996.419,17.5611,96917.649,18.172,93184.9475,20.6906,112707.3055,,
124,20210120,002635.SZ,18.0453,18.0453,17.6705,17.8678,18.0157,-0.14789999999999992,-0.821,59946.79,108380.515,1.6539,17.9191,110588.688,17.7909,113027.721,17.4127,112734.5,17.5986,97316.5593,18.2536,93780.6118,20.7356,113038.5282,,
125,20210119,002635.SZ,18.3608,18.5284,17.848,18.0157,18.3707,-0.3550000000000004,-1.9324,122261.31,224638.393,3.373,17.8895,117082.292,17.7563,121698.752,17.3821,113826.489,17.636,97490.0923,18.3202,93368.3407,20.775,113599.82,,
126,20210118,002635.SZ,17.4733,18.4594,17.3649,18.3707,17.4733,0.8974000000000011,5.1358,163841.35,300993.672,4.5202,17.8954,114744.83,17.7928,126494.6,17.3752,109992.12,17.664,95268.1987,18.3861,92066.9272,20.8133,114339.1253,,
127,20210115,002635.SZ,17.9466,18.1143,17.3353,17.4733,17.8678,-0.39450000000000074,-2.2079,90325.19,161780.904,2.492,17.7948,108876.994,17.8145,137738.497,17.3442,104284.402,17.6817,92147.649,18.4453,90379.2962,20.8615,114584.1566,,
128,20210114,002635.SZ,17.6508,18.2918,17.6212,17.8678,17.7198,0.1479999999999997,0.8352,116568.8,212552.333,3.2152,17.8441,118336.866,17.7662,139187.769,17.3747,102994.9985,17.7277,91217.2467,18.5247,89602.4463,20.9216,115436.5698,,
129,20210113,002635.SZ,18.0354,18.0354,17.4536,17.7198,18.0453,-0.3255000000000017,-1.8038,92414.81,165746.87,2.549,17.6627,115466.754,17.6124,133798.226,17.3787,99462.712,17.7622,90839.257,18.5955,88986.1822,20.9783,115818.6431,,
130,20210112,002635.SZ,17.8776,18.134,17.355,18.0453,17.8678,0.177500000000002,0.9934,110574.0,199484.624,3.0498,17.6232,126315.212,17.4733,134114.068,17.4073,97881.7185,17.7895,89751.3523,18.6798,88494.3032,21.0384,116645.8831,,
131,20210111,002635.SZ,17.7297,18.3115,17.7297,17.8678,17.7198,0.1479999999999997,0.8352,134502.17,245877.508,3.7098,17.6903,138244.37,17.2564,132687.146,17.3959,94173.612,17.7968,87887.7583,18.7491,88045.7003,21.0914,117282.9117,,
132,20210108,002635.SZ,16.9606,18.0354,16.8718,17.7198,16.9606,0.7591999999999999,4.4763,137624.55,244929.355,3.7959,17.8342,166600.0,17.1272,123595.376,17.3816,92429.8325,17.8115,84664.9487,18.8261,86655.1353,21.1422,118424.9764,,
133,20210107,002635.SZ,17.5522,17.6903,16.7436,16.9606,17.5226,-0.5620000000000012,-3.2073,102218.24,176581.794,2.8194,17.6883,160038.672,17.0118,116261.365,17.4102,89510.737,17.8293,82215.8263,18.9072,85438.0978,21.2081,120703.6909,,
134,20210106,002635.SZ,18.3805,18.4101,17.355,17.5226,18.3805,-0.8579000000000008,-4.6674,146657.1,262798.296,4.0451,17.5621,152129.698,17.0345,112441.279,17.5024,89460.9785,17.8802,80925.2803,19.0031,85382.0107,21.2994,122901.8978,,
135,20210105,002635.SZ,18.2425,18.4791,17.9664,18.3805,18.5876,-0.20709999999999695,-1.1142,170219.79,314806.925,4.695,17.3234,141912.924,17.0079,105954.226,17.5759,85385.7625,17.9194,78630.0627,19.0999,84308.8582,21.3885,125047.8021,,
136,20210104,002635.SZ,17.3353,18.6862,17.3254,18.5876,16.9901,1.5974999999999966,9.4025,276280.32,513901.322,7.6203,16.8225,127129.922,16.9576,93489.64,17.5995,79654.998,17.9328,75551.8553,19.1837,83895.5212,21.4605,126553.4122,,
137,20201231,002635.SZ,16.3492,17.4043,16.2309,16.9901,16.3295,0.6606000000000023,4.0454,104817.91,180648.72,2.8911,16.4202,80590.752,16.8738,70830.307,17.6153,69352.225,17.9365,67862.848,19.2552,81278.7368,21.5358,128658.159,,
138,20201230,002635.SZ,16.221,16.6647,16.221,16.3295,16.3295,0.0,0.0,62673.37,104286.635,1.7286,16.3354,72484.058,16.9833,66802.228,17.7085,67231.9855,17.9933,65836.0587,19.3327,80263.7472,21.6218,132610.6605,,
139,20201229,002635.SZ,15.866,16.8521,15.797,16.3295,15.8759,0.4535999999999998,2.8572,95573.23,159369.132,2.6361,16.507,72752.86,17.145,65127.198,17.8372,69359.7725,18.0696,65552.4577,19.4244,80169.1307,21.7032,136102.0153,,
140,20201228,002635.SZ,16.5957,16.5957,15.6392,15.8759,16.576,-0.7001000000000008,-4.2236,96304.78,155162.041,2.6563,16.6924,69995.528,17.3412,61649.369,17.9476,67569.9945,18.1429,64825.3493,19.516,79217.4515,21.7845,139424.0638,,
141,20201225,002635.SZ,16.5168,16.7929,16.4774,16.576,16.5661,0.009900000000001796,0.0598,43584.47,73464.004,1.2021,17.0927,59849.358,17.5355,55660.078,18.0669,65488.0645,18.2356,63370.5963,19.6151,78549.356,,,,
142,20201224,002635.SZ,17.1972,17.2465,16.5661,16.5661,17.1874,-0.6213000000000015,-3.6149,64284.44,109565.2,1.7731,17.3274,61069.862,17.636,61264.289,18.1537,65199.735,18.3079,63742.4533,19.7009,78780.7493,,,,
143,20201223,002635.SZ,17.355,17.4339,16.9113,17.1874,17.2564,-0.06899999999999906,-0.3999,64017.38,111308.983,1.7657,17.6311,61120.398,17.8086,62760.109,18.238,65193.057,18.3776,63472.4713,19.7975,78467.9248,,,,
144,20201222,002635.SZ,17.8283,17.8283,17.2465,17.2564,17.8776,-0.6212000000000018,-3.4747,81786.57,144706.28,2.2558,17.7829,57501.536,17.9703,66480.678,18.3031,65167.281,18.4213,64044.4887,19.8851,78681.0153,,,,
145,20201221,002635.SZ,17.5719,18.0157,17.4437,17.8776,17.7494,0.12819999999999965,0.7223,45573.93,82395.028,1.257,17.99,53303.21,18.1439,64817.299,18.3751,64967.981,18.4794,64547.365,19.9707,78498.6558,,,,
146,20201218,002635.SZ,18.1439,18.42,17.7494,17.7494,18.0847,-0.33530000000000015,-1.8541,49686.99,90561.997,1.3705,17.9782,51470.798,18.2415,65820.356,18.4204,66582.963,18.5235,68350.551,20.049,78979.2603,,,,
147,20201217,002635.SZ,17.7593,18.1143,17.4142,18.0847,17.9466,0.13810000000000144,0.7695,64537.12,116245.877,1.78,17.9447,61458.716,18.3569,67874.143,18.4678,66379.1185,18.5462,70290.3587,20.1254,79488.128,,,,
148,20201216,002635.SZ,18.3509,18.6172,17.8973,17.9466,18.2918,-0.3451999999999984,-1.8872,45923.07,84120.621,1.2666,17.9861,64399.82,18.4338,67661.743,18.4984,65352.974,18.5731,72654.491,20.1896,79454.705,,,,
149,20201215,002635.SZ,17.8875,18.3411,17.7987,18.2918,17.8185,0.4732999999999983,2.6562,60794.94,111731.073,1.6768,18.1577,75459.82,18.5294,73592.347,18.5319,65765.0875,18.583,73674.16,20.2638,79881.585,,,,
150,20201214,002635.SZ,17.6705,17.8283,17.5128,17.8185,17.5818,0.23669999999999902,1.3463,36411.87,65521.93,1.0043,18.2977,76331.388,18.5541,73490.62,18.5437,66413.3395,18.5873,75652.9463,20.33,80271.6953,,,,
151,20201211,002635.SZ,18.2918,18.3904,17.3846,17.5818,18.2918,-0.7099999999999973,-3.8815,99626.58,179066.026,2.7479,18.5048,80169.914,18.5984,75316.051,18.5856,67225.8555,18.6014,82662.9823,20.3989,80925.264,,,,
152,20201210,002635.SZ,18.8144,18.8341,18.2129,18.2918,18.8045,-0.5127000000000024,-2.7265,79242.64,147686.189,2.1857,18.769,74289.57,18.6714,69135.181,18.6438,64981.5355,18.6678,88160.5367,20.4625,81171.7705,,,,
153,20201209,002635.SZ,19.0017,19.406,18.7651,18.8045,18.9919,-0.18740000000000023,-0.9867,101223.07,196292.652,2.7919,18.8814,70923.666,18.6674,67626.005,18.662,63828.6525,18.7828,89452.246,20.5305,82024.0935,,,,
154,20201208,002635.SZ,18.8341,19.1102,18.7947,18.9919,18.8538,0.13810000000000144,0.7325,65152.78,125225.204,1.797,18.9011,71724.874,18.6359,63853.884,18.6468,62826.394,18.9087,90244.6643,20.6071,81967.8258,,,,
155,20201207,002635.SZ,18.913,19.0806,18.8144,18.8538,18.9031,-0.04929999999999879,-0.2608,55604.5,106791.172,1.5337,18.8104,70649.852,18.6063,65118.663,18.6472,64412.398,19.0044,89246.589,20.6776,82965.3295,,,,
156,20201204,002635.SZ,18.9327,19.3074,18.8538,18.9031,18.8538,0.04929999999999879,0.2615,70224.86,135390.113,1.9369,18.6921,70462.188,18.5994,67345.57,18.6645,69615.6485,19.1082,88865.6557,20.7563,84189.132,,,,
157,20201203,002635.SZ,18.8933,18.9623,18.6763,18.8538,18.9031,-0.04929999999999879,-0.2608,62413.12,119308.39,1.7215,18.5738,63980.792,18.5787,64884.094,18.6408,71498.4665,19.2088,88610.9433,20.8395,88737.4147,,,,
158,20201202,002635.SZ,18.558,19.0017,18.5482,18.9031,18.5383,0.3647999999999989,1.9678,105229.11,200470.931,2.9024,18.4535,64328.344,18.563,63044.205,18.6428,75150.865,19.3216,87987.646,20.9442,95896.7763,,,,
159,20201201,002635.SZ,18.3312,18.5975,18.203,18.5383,18.2622,0.27609999999999957,1.5119,59777.67,111722.284,1.6488,18.3707,55982.894,18.5344,57937.828,18.6098,73715.0665,19.4287,87133.1073,21.0244,96811.3977,,,,
160,20201130,002635.SZ,18.3608,18.4693,18.2227,18.2622,18.3115,-0.04929999999999879,-0.2692,54666.18,101852.145,1.5078,18.4022,59587.474,18.5334,59336.059,18.6039,76734.1095,19.5701,87237.254,21.12,99009.0295,,,,
161,20201127,002635.SZ,18.2523,18.4002,18.1241,18.3115,18.2523,0.05919999999999703,0.3243,37817.88,69983.984,1.0431,18.5067,64228.952,18.5728,59135.66,18.6029,86336.448,19.7015,88203.6423,21.2305,101083.9575,,,,
162,20201126,002635.SZ,18.489,18.6369,18.1833,18.2523,18.489,-0.23669999999999902,-1.2802,64150.88,119242.51,1.7694,18.5837,65787.396,18.6162,60827.89,18.666,97673.2145,19.8406,88645.322,21.3361,103137.0237,,,,
163,20201125,002635.SZ,18.6961,18.8045,18.489,18.489,18.6961,-0.2071000000000005,-1.1077,63501.86,119857.93,1.7515,18.6724,61760.066,18.6566,60031.3,18.8405,100365.3665,19.9852,88660.3693,21.4342,104867.3703,,,,
164,20201124,002635.SZ,18.8834,19.1694,18.5383,18.6961,18.7848,-0.08869999999999933,-0.4722,77800.57,148870.891,2.1459,18.6981,59892.762,18.6576,61798.904,19.0451,103440.0545,20.1259,89838.741,21.5401,107650.6193,,,,
165,20201123,002635.SZ,18.6862,18.8933,18.4002,18.7848,18.6961,0.08869999999999933,0.4744,77873.57,147221.641,2.1479,18.6645,59084.644,18.6882,63706.133,19.2034,101310.552,20.2804,89987.6537,21.6441,111076.1688,,,,
166,20201120,002635.SZ,18.6468,18.7848,18.5284,18.6961,18.6961,0.0,0.0,45610.1,86248.283,1.258,18.6389,54042.368,18.7296,71885.727,19.3627,99625.6985,20.4345,92239.187,21.7338,113951.5488,,,,
167,20201119,002635.SZ,18.627,18.7552,18.42,18.6961,18.6172,0.07890000000000086,0.4238,44014.23,83166.99,1.214,18.6487,55868.384,18.703,78112.839,19.5239,100474.368,20.5739,94694.6257,21.8142,115588.2878,,,,
168,20201118,002635.SZ,18.4988,18.8834,18.4397,18.6172,18.5284,0.0887999999999991,0.4793,54165.34,102550.241,1.494,18.6408,58302.534,18.7227,87257.525,19.7009,100459.3665,20.6722,94691.4357,21.8839,117445.277,,,,
169,20201117,002635.SZ,18.5876,18.5876,18.1439,18.5284,18.6566,-0.12819999999999965,-0.6872,73759.98,137008.865,2.0344,18.6172,63705.046,18.6852,89492.305,19.8759,101730.747,20.7793,94785.8037,21.9756,118488.997,,,,
170,20201116,002635.SZ,18.7355,18.8045,18.4101,18.6566,18.7454,-0.0887999999999991,-0.4737,52662.19,99299.939,1.4525,18.7118,68327.622,18.6744,94132.16,20.0884,101187.8515,20.8891,93609.5537,22.0716,119898.6997,,,,
171,20201113,002635.SZ,18.5876,18.7947,18.2425,18.7454,18.6566,0.0887999999999991,0.476,54740.18,103237.458,1.5098,18.8203,89729.086,18.633,113537.236,20.2659,102737.6335,20.9946,93728.1157,22.1536,121000.0343,,,,
172,20201112,002635.SZ,18.5087,18.8045,18.4397,18.6566,18.4988,0.15780000000000172,0.853,56184.98,106110.279,1.5497,18.7572,100357.294,18.7158,134518.539,20.4528,102554.038,21.0939,93819.0453,22.2224,121649.1345,,,,
173,20201111,002635.SZ,18.9031,18.9722,18.3904,18.4988,19.0017,-0.5029000000000003,-2.6466,81177.9,153103.676,2.239,18.8045,116212.516,19.0244,140699.433,20.6495,102974.904,21.2175,93463.3783,22.2979,122975.5942,,,,
174,20201110,002635.SZ,19.2088,19.2088,18.844,19.0017,19.199,-0.19730000000000203,-1.0277,96872.86,186554.902,2.6719,18.7533,115279.564,19.4327,145081.205,20.86,103858.6595,21.3489,93317.542,22.3764,123558.8307,,,,
175,20201109,002635.SZ,18.5876,19.4356,18.558,19.199,18.4298,0.7692000000000014,4.1737,159669.51,309476.623,4.404,18.6369,119936.698,19.7187,138914.971,21.0765,103128.414,21.462,92449.9467,22.4568,124065.0897,,,,
176,20201106,002635.SZ,18.8933,18.8933,18.1439,18.4298,18.8933,-0.4634999999999998,-2.4533,107881.22,201925.178,2.9756,18.4456,137345.386,19.9957,127365.67,21.287,102415.917,21.5744,89607.9697,22.536,124525.8715,,,,
177,20201105,002635.SZ,18.4988,18.913,18.2227,18.8933,18.2425,0.6508000000000003,3.5675,135461.09,255191.357,3.7363,18.6744,168679.784,20.3448,122835.897,21.5094,102985.519,21.7046,88685.8973,22.644,125435.8415,,,,
178,20201104,002635.SZ,18.4397,18.5777,18.1044,18.2425,18.42,-0.177500000000002,-0.9636,76513.14,141781.669,2.1104,19.2444,165186.35,20.6791,113661.208,21.6469,98408.391,21.8062,86254.919,22.748,125879.824,,,,
179,20201103,002635.SZ,18.2425,18.5975,18.0354,18.42,18.2425,0.177500000000002,0.973,120158.53,223951.872,3.3142,20.1121,174882.846,21.0666,113969.189,21.8264,97432.553,21.9445,86089.01,22.8618,128311.31,,,,
180,20201102,002635.SZ,19.0806,19.1792,17.9171,18.2425,19.5737,-1.331199999999999,-6.801,246712.95,460320.822,6.8048,20.8004,157893.244,21.5024,108243.543,21.9965,93348.2505,22.0727,84890.4443,22.9842,130739.1798,,,,
181,20201030,002635.SZ,20.7077,21.0725,19.5737,19.5737,21.7431,-2.1693999999999996,-9.9774,264553.21,533797.389,7.2968,21.5458,117385.954,21.8988,91938.031,22.1754,83823.5555,22.1963,79187.5457,23.1004,132317.4212,,,,
182,20201029,002635.SZ,22.1868,22.3248,21.6444,21.7431,22.5812,-0.8381000000000007,-3.7115,117993.92,261999.784,3.2545,22.0152,76992.01,22.1897,70589.537,22.2829,73469.2985,22.2571,74183.0043,23.1689,130773.7765,,,,
183,20201028,002635.SZ,21.9403,22.7587,21.5754,22.5812,21.8614,0.7197999999999993,3.2926,124995.62,282144.723,3.4476,22.1138,62136.066,22.2745,65250.375,22.314,69845.351,22.2782,74595.941,23.2092,132229.6635,,,,
184,20201027,002635.SZ,21.7529,22.0783,21.6937,21.8614,21.9698,-0.10839999999999961,-0.4934,35210.52,78002.596,0.9712,22.0211,53055.532,22.2874,62636.114,22.3071,67435.7105,22.3054,73690.9873,23.2176,132296.4445,,,,
185,20201026,002635.SZ,21.9008,22.098,21.6937,21.9698,21.9205,0.04929999999999879,0.2249,44176.5,98097.345,1.2185,22.2045,58593.842,22.4343,67341.857,22.3337,69217.4345,22.3508,76684.07,23.2299,133831.2993,,,,
186,20201023,002635.SZ,22.3741,22.6404,21.8614,21.9205,22.2361,-0.3155999999999999,-1.4193,62583.49,141229.949,1.7262,22.2519,66490.108,22.5783,77466.164,22.3638,70729.1195,22.4044,79512.6083,23.2404,136611.3235,,,,
187,20201022,002635.SZ,22.1473,22.3347,21.9501,22.2361,22.1178,0.1183000000000014,0.5349,43714.2,98479.123,1.2057,22.3643,64187.064,22.6739,83135.141,22.3845,71610.8975,22.4701,88863.886,23.2777,138789.017,,,,
188,20201021,002635.SZ,22.7784,22.8277,21.8712,22.1178,22.7784,-0.6606000000000023,-2.9001,79592.95,179216.226,2.1953,22.4353,68364.684,22.6147,83155.574,22.3697,72551.7745,22.5668,103805.9067,23.3185,141270.6932,,,,
189,20201020,002635.SZ,22.2361,22.8277,21.9896,22.7784,22.2065,0.571900000000003,2.5754,62902.07,143387.919,1.7349,22.5536,72216.696,22.5861,80895.917,22.3835,72148.9205,22.62,106489.688,23.361,142651.104,,,,
190,20201019,002635.SZ,22.6601,23.0545,22.1276,22.2065,22.4826,-0.2761000000000031,-1.2281,83657.83,191436.099,2.3074,22.664,76089.872,22.4905,78452.958,22.3579,73213.895,22.67,110780.805,23.397,144797.463,,,,
191,20201016,002635.SZ,22.4826,22.7883,22.3446,22.4826,22.5911,-0.10849999999999937,-0.4803,51068.27,116748.979,1.4086,22.9046,88442.22,22.452,75709.08,22.345,72812.303,22.7594,113964.2727,23.4337,146520.1232,,,,
192,20201015,002635.SZ,22.6995,22.9559,22.5418,22.5911,22.7094,-0.11829999999999785,-0.5209,64602.3,148839.709,1.7818,22.9835,102083.218,22.3761,76349.06,22.2908,75979.738,22.8317,117628.7253,23.4583,150194.8175,,,,
193,20201014,002635.SZ,23.2616,23.2616,22.5911,22.7094,23.3306,-0.6212000000000018,-2.6626,98853.01,228569.66,2.7265,22.7942,97946.464,22.3534,74440.327,22.28,79268.724,22.8833,121074.3713,23.5089,155969.284,,,,
194,20201013,002635.SZ,23.3011,23.4785,23.1038,23.3306,23.4095,-0.07890000000000086,-0.337,82267.95,194014.867,2.2691,22.6187,89575.138,22.3268,72235.307,22.3145,79218.424,22.9543,125462.4977,23.5957,160421.7848,,,,
195,20201012,002635.SZ,23.0841,23.4391,22.9855,23.4095,22.877,0.5325000000000024,2.3277,145419.57,342584.35,4.0109,22.3169,80816.044,22.2331,71093.012,22.3091,81355.1765,23.0079,132164.684,23.6771,165786.746,,,,
196,20201009,002635.SZ,22.1375,23.025,22.1276,22.877,21.6444,1.232599999999998,5.6948,119273.26,275005.377,3.2898,21.9994,62975.94,22.1493,63992.075,22.3174,80535.8305,23.0332,135663.9107,23.7372,169211.3033,,,,
197,20200930,002635.SZ,21.8318,21.9698,21.536,21.6444,21.8318,-0.18740000000000023,-0.8584,43918.53,96962.064,1.2114,21.7687,50614.902,22.0951,60086.654,22.3682,91728.2585,23.0545,136481.95,23.8164,176037.5812,,,,
198,20200929,002635.SZ,21.9994,22.2361,21.7726,21.8318,21.8219,0.009900000000001796,0.0454,56996.38,127307.462,1.5721,21.9126,50934.19,22.1247,61947.975,22.5428,114131.073,23.0956,140199.1183,23.9109,184957.5738,,,,
199,20200928,002635.SZ,21.8219,22.0192,21.5951,21.8219,21.8219,0.0,0.0,38472.48,85159.052,1.0611,22.0349,54895.476,22.1809,63401.924,22.6369,119286.5735,23.1719,142192.1903,23.9819,192034.9,,,,
200,20200925,002635.SZ,22.0487,22.384,21.6937,21.8219,21.7233,0.09860000000000113,0.4539,56219.05,125229.344,1.5506,22.1493,61369.98,22.2253,67974.832,22.7597,126944.7285,23.2541,146187.8457,24.0531,199630.6762,,,,
201,20200924,002635.SZ,22.1079,22.3544,21.6839,21.7233,22.3643,-0.6410000000000018,-2.8662,57468.07,127767.813,1.5851,22.2992,65008.21,22.2381,69915.526,22.913,133091.869,23.3126,148271.953,,,,,,
202,20200923,002635.SZ,22.4333,22.6207,22.2164,22.3643,22.4432,-0.07890000000000086,-0.3516,45514.97,103346.647,1.2554,22.4215,69558.406,22.2055,75610.416,23.0595,138268.558,23.351,149479.2237,,,,,,
203,20200922,002635.SZ,22.2164,22.8277,21.9304,22.4432,22.3939,0.04930000000000234,0.2201,76802.81,175014.266,2.1184,22.3367,72961.76,22.2065,84097.121,23.1482,144391.3935,23.3783,152487.81,,,,,,
204,20200921,002635.SZ,22.5023,22.9461,22.384,22.3939,22.5714,-0.177500000000002,-0.7864,70845.0,162457.273,1.954,22.3268,71908.372,22.3022,86201.541,23.268,152076.093,23.4039,153800.1193,,,,,,
205,20200918,002635.SZ,22.2657,22.6502,22.1079,22.5714,22.3347,0.23669999999999902,1.0598,74410.2,169023.993,1.9667,22.3012,74579.684,22.385,91617.341,23.3952,162700.52,23.4516,155680.2327,,,,,,
206,20200917,002635.SZ,21.7726,22.4037,21.5261,22.3347,21.9403,0.39440000000000097,1.7976,80219.05,179622.448,2.2126,22.1769,74822.842,22.4856,97079.586,23.4751,171499.8285,23.4976,159443.7733,,,,,,
207,20200916,002635.SZ,22.3248,22.3248,21.7529,21.9403,22.3939,-0.453599999999998,-2.0256,62531.74,139326.475,1.7247,21.9896,81662.426,22.6414,123369.863,23.5343,174679.598,23.5834,162185.7857,,,,,,
208,20200915,002635.SZ,22.384,22.5812,22.1178,22.3939,22.2657,0.12819999999999965,0.5758,71535.87,161918.648,1.9731,22.0763,95232.482,22.9609,166314.171,23.5811,179324.69,23.6899,165504.729,,,,,,
209,20200914,002635.SZ,22.0685,22.5023,21.9501,22.2657,21.9501,0.3155999999999999,1.4378,84201.56,189771.541,2.3224,22.2775,100494.71,23.093,175171.223,23.6674,181587.3235,23.779,170533.61,,,,,,
210,20200911,002635.SZ,21.2007,22.0882,21.2007,21.9501,21.3979,0.5521999999999991,2.5806,75625.99,166432.225,2.0859,22.4688,108654.998,23.2942,185914.625,23.7684,185294.3525,23.8957,176587.9153,,,,,,
211,20200910,002635.SZ,22.6798,22.739,21.2993,21.3979,22.3741,-0.9761999999999986,-4.3631,114416.97,254806.811,3.1558,22.7942,119336.33,23.588,196268.212,23.8498,187450.1665,24.0045,185447.2967,,,,,,
212,20200909,002635.SZ,22.9756,23.0545,22.2953,22.3741,23.3997,-1.0256000000000007,-4.383,130382.02,299716.124,3.5962,23.2932,165077.3,23.9134,200926.7,23.9238,186413.6275,24.0807,187364.5487,,,,,,
213,20200908,002635.SZ,23.2518,23.5279,22.9756,23.3997,23.2222,0.17749999999999844,0.7644,97847.01,230670.283,2.6988,23.8454,237395.86,24.0899,204685.666,23.9642,186683.1545,24.1402,189863.386,,,,,,
214,20200907,002635.SZ,23.8335,23.9617,23.1038,23.2222,23.5772,-0.3550000000000004,-1.5057,125003.0,298525.528,3.4478,23.9085,249847.736,24.2339,217950.645,23.9548,187599.4085,24.1297,190901.9017,,,,,,
215,20200904,002635.SZ,23.1137,23.7448,22.9066,23.5772,23.8927,-0.3155000000000001,-1.3205,129032.65,306457.083,3.5589,24.1195,263174.252,24.4055,233783.699,23.9849,187711.6785,24.109,190978.5287,,,,,,
