,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000921.SZ,14.2722,14.5744,13.8237,13.9115,14.1844,-0.2728999999999999,-1.9239,80573.27,116891.228,0.8932,14.3502,107080.048,14.5276,118348.767,14.7318,131629.944,14.732,150875.0807,14.5747,121915.1507,14.1713,113876.7775,,
105,20210223,000921.SZ,14.1259,14.4086,13.892,14.1844,14.2234,-0.0389999999999997,-0.2742,81487.35,118198.406,0.9033,14.5315,120305.898,14.6124,126692.883,14.8673,134998.107,14.7316,152991.1673,14.6069,122181.1473,14.18,114926.2012,,
106,20210222,000921.SZ,14.7986,14.9351,14.1357,14.2234,14.7596,-0.5362000000000009,-3.6329,144569.21,214850.999,1.6025,14.6582,128359.382,14.6641,131734.713,14.9682,138736.236,14.7144,155128.8893,14.6412,122078.1385,14.1877,116105.7701,,
107,20210219,000921.SZ,14.5256,14.8376,14.1942,14.7596,14.6719,0.08769999999999989,0.5977,104418.07,155748.313,1.1575,14.7752,122155.53,14.6387,129786.209,15.0789,143754.764,14.7008,153794.525,14.6733,121364.766,14.1878,115646.7024,,
108,20210218,000921.SZ,15.1203,15.2275,14.4281,14.6719,14.8181,-0.14619999999999855,-0.9866,124352.34,187195.501,1.3784,14.7479,127296.884,14.5783,129145.109,15.1135,148817.48,14.6771,153977.0647,14.7019,121856.32,14.1835,115745.3671,,
109,20210210,000921.SZ,14.6719,15.0033,14.2624,14.8181,14.8181,0.0,0.0,146702.52,220161.128,1.6262,14.705,129617.486,14.5734,127139.767,15.111,155053.171,14.653,152822.741,14.7177,121773.3142,14.1784,116288.3942,,
110,20210209,000921.SZ,14.8961,14.9448,14.4769,14.8181,14.8083,0.009800000000000253,0.0662,121754.77,184276.566,1.3496,14.6933,133079.868,14.588,124438.763,15.0862,160335.1145,14.6173,152084.0093,14.7391,121091.6915,14.1653,116059.4591,,
111,20210208,000921.SZ,14.6524,14.8668,14.1942,14.8083,14.6231,0.18519999999999825,1.2665,113549.95,169642.251,1.2587,14.6699,135110.044,14.59,129465.652,15.0404,164083.435,14.6033,151971.1437,14.7654,121050.8468,14.1518,115863.0547,,
112,20210205,000921.SZ,14.4379,15.1106,14.3112,14.6231,14.4574,0.16570000000000107,1.1461,130124.84,196525.921,1.4424,14.5022,137416.888,14.6231,138874.378,14.9317,167268.824,14.5711,150600.2647,14.7827,120390.3505,14.1373,116298.6487,,
113,20210204,000921.SZ,14.7693,14.7986,14.1844,14.4574,14.7596,-0.3022000000000009,-2.0475,135955.35,202069.662,1.5071,14.4086,130993.334,14.7693,143087.108,14.881,167068.356,14.5419,148423.5097,14.8085,120459.365,14.1241,116628.8657,,
114,20210203,000921.SZ,14.6524,14.9838,14.2819,14.7596,14.7011,0.05850000000000044,0.3979,164014.43,246844.943,1.8181,14.4418,124662.048,14.936,144911.121,14.8342,167138.2375,14.512,146232.2743,14.8285,120694.1625,14.1098,117650.0743,,
115,20210202,000921.SZ,14.1454,14.8181,14.0772,14.7011,13.9699,0.7311999999999994,5.2341,131905.65,196658.05,1.4622,14.4827,115797.658,15.1222,143303.331,14.7913,166140.3095,14.4681,144598.5177,14.8368,120179.144,14.0947,118504.4984,,
116,20210201,000921.SZ,14.0089,14.2332,13.658,13.9699,14.1552,-0.1852999999999998,-1.3091,125084.17,178485.546,1.3866,14.51,123821.26,15.2724,145737.759,14.7396,166825.9775,14.4509,144002.8607,14.8483,120545.4653,14.0702,118642.7454,,
117,20210129,000921.SZ,14.5841,14.6231,14.0089,14.1552,14.6231,-0.4679000000000002,-3.1997,98007.07,143296.539,1.0864,14.744,140331.868,15.519,157723.319,14.7318,165798.683,14.4623,142129.256,14.8725,121732.1928,14.0496,118359.3866,,
118,20210128,000921.SZ,14.8181,14.9643,14.4281,14.6231,14.9643,-0.34119999999999884,-2.2801,104298.92,156888.691,1.1561,15.13,155180.882,15.6487,168489.851,14.7264,166393.0425,14.4743,142199.1403,14.8949,122588.0947,14.0298,118520.33,,
119,20210127,000921.SZ,14.8961,15.0326,14.5744,14.9643,14.8376,0.1266999999999996,0.8539,119692.48,182622.023,1.3268,15.4303,165160.194,15.6487,182966.575,14.6928,165664.228,14.4584,142561.7637,14.9027,124633.2938,14.0024,118490.5227,,
120,20210126,000921.SZ,15.247,15.7247,14.6621,14.8376,15.1398,-0.30219999999999914,-1.9961,172023.66,267352.188,1.9069,15.7618,170809.004,15.5843,196231.466,14.6319,165906.6325,14.4535,140542.948,14.8953,125487.9712,13.9706,118289.0704,,
121,20210125,000921.SZ,15.8905,16.1537,15.0131,15.1398,16.0854,-0.9456000000000007,-5.8786,207637.21,327293.72,2.3017,16.0347,167654.258,15.4908,198701.218,14.6099,163223.8895,14.4415,136358.078,14.892,127674.2978,13.9362,117400.6604,,
122,20210122,000921.SZ,16.2219,16.2512,15.5687,16.0854,16.1244,-0.03900000000000148,-0.2419,172252.14,280142.071,1.9094,16.294,175114.77,15.2402,195663.27,14.5451,156463.208,14.4122,131598.285,14.8774,130304.994,13.8985,116433.6336,,
123,20210121,000921.SZ,16.6216,16.6216,15.9489,16.1244,16.6216,-0.4971999999999994,-2.9913,154195.48,256258.123,1.7093,16.1673,181798.82,14.9926,191049.604,14.4281,151091.7105,14.3537,127599.2077,14.8343,130953.1368,13.8544,116723.0747,,
124,20210120,000921.SZ,16.1829,16.7971,16.1244,16.6216,16.2024,0.4192,2.5873,147936.53,251083.149,1.6399,15.8671,200772.956,14.7323,189365.354,14.2999,146892.851,14.2988,124616.977,14.7702,129487.8405,13.8051,116344.9548,,
125,20210119,000921.SZ,16.3779,16.6119,16.0074,16.2024,16.4364,-0.2339999999999982,-1.4237,156249.93,261802.766,1.732,15.4069,221653.928,14.4603,188977.288,14.141,145246.111,14.2397,121844.4687,14.6917,128142.4073,13.75,116214.2676,,
126,20210118,000921.SZ,15.3835,16.6704,15.2958,16.4364,15.4518,0.9845999999999986,6.3721,244939.77,405630.441,2.7151,14.9468,229748.178,14.2068,187914.196,14.0401,143135.4115,14.1951,119205.51,14.6158,126592.1568,13.7008,115816.777,,
127,20210115,000921.SZ,14.5354,15.5005,14.3891,15.4518,14.6231,0.8286999999999995,5.6671,205672.39,318944.426,2.2799,14.1864,216211.77,13.9446,173874.047,13.9339,134332.2245,14.1526,113184.5337,14.5373,124180.3113,13.6556,114164.2776,,
128,20210114,000921.SZ,14.2234,15.0228,13.9602,14.6231,14.3209,0.3022000000000009,2.1102,249066.16,372886.729,2.7609,13.8179,200300.388,13.8042,164296.234,13.8871,129053.785,14.1477,109745.2767,14.4837,122820.9462,13.6206,113004.546,,
129,20210113,000921.SZ,14.4281,14.7888,14.1064,14.3209,13.9017,0.4192,3.0155,252341.39,372712.561,2.7972,13.5975,177957.752,13.7369,148361.881,13.8632,122359.358,14.174,105313.0997,14.4525,119695.9002,13.5911,111320.9333,,
130,20210112,000921.SZ,12.7611,13.9017,12.7026,13.9017,12.6344,1.2673000000000005,10.0306,196721.18,271168.089,2.1806,13.5137,156300.648,13.6794,135581.799,13.8881,112698.689,14.1945,100263.117,14.4251,116664.478,13.5638,109975.6068,,
131,20210111,000921.SZ,13.6482,13.6482,12.6051,12.6344,13.6092,-0.9748000000000001,-7.1628,177257.73,236020.448,1.9649,13.4669,146080.214,13.7291,127746.561,13.9168,105186.508,14.2169,97005.61,14.4046,115540.7557,13.539,109107.5064,,
132,20210108,000921.SZ,13.5313,13.7652,13.2583,13.6092,13.5215,0.08769999999999989,0.6486,126115.48,174749.341,1.398,13.7028,131536.324,13.85,117263.146,13.9982,99565.7925,14.2962,94410.8783,14.4033,114304.1412,13.5252,108556.7691,,
133,20210107,000921.SZ,13.8822,13.9115,13.346,13.5215,13.9017,-0.3802000000000003,-2.7349,137352.98,191413.457,1.5226,13.7906,128292.08,13.8637,111133.817,14.0343,95874.0095,14.343,95660.3663,14.389,113578.4992,13.511,108355.8287,,
134,20210106,000921.SZ,13.736,14.0869,13.6482,13.9017,13.6677,0.23399999999999999,1.7121,144055.87,204527.526,1.5969,13.8764,118766.01,13.8676,104420.348,14.0821,92242.7885,14.4174,92955.2207,14.3744,113000.178,13.496,107857.4748,,
135,20210105,000921.SZ,13.7945,13.8042,13.1316,13.6677,13.814,-0.1463000000000001,-1.0591,145619.01,200440.689,1.6142,13.8452,114862.95,13.8218,101514.934,14.1293,88278.059,14.4821,91371.1273,14.3542,112080.577,13.4801,107456.0403,,
136,20210104,000921.SZ,14.0382,14.1942,13.7457,13.814,14.0479,-0.23390000000000022,-1.665,104538.28,148831.452,1.1588,13.9914,109412.908,13.8734,98356.627,14.1893,84851.167,14.5679,89027.3877,14.337,110837.9758,13.4643,106917.5565,,
137,20201231,000921.SZ,13.9602,14.1064,13.658,14.0479,13.9505,0.09740000000000038,0.6982,109894.26,156284.723,1.2182,13.9972,102989.968,13.9231,94790.402,14.2566,82839.777,14.6459,88935.007,14.31,109998.2032,13.4505,106699.197,,
138,20201230,000921.SZ,13.5508,14.0382,13.5118,13.9505,13.7457,0.20480000000000054,1.4899,89722.63,127400.673,0.9946,13.9368,93975.554,13.97,93811.336,14.3194,82469.798,14.7268,89735.5753,14.277,108696.1147,13.4338,106487.6165,,
139,20201229,000921.SZ,14.6426,14.6426,13.7067,13.7457,14.3989,-0.6532,-4.5365,124540.57,177551.698,1.3805,13.8588,90074.686,13.9894,96356.835,14.3926,83788.709,14.7824,90723.8873,14.2506,108029.4347,13.4194,106652.2979,,
140,20201228,000921.SZ,13.892,14.6231,13.7457,14.3989,13.8432,0.5556999999999999,4.0142,118368.8,172740.968,1.3121,13.7984,88166.918,14.0967,89815.579,14.452,82603.776,14.861,90099.3737,14.2241,106456.1443,13.4045,106884.2471,,
141,20201225,000921.SZ,13.619,14.4769,13.619,13.8432,13.7457,0.09750000000000014,0.7093,72423.58,104165.316,0.8028,13.7555,87300.346,14.1045,82626.455,14.4608,81635.1345,14.9276,90130.55,14.189,105372.1038,,,,
142,20201224,000921.SZ,13.58,13.9407,13.2973,13.7457,13.5605,0.18520000000000003,1.3657,64822.19,91358.748,0.7186,13.8491,86590.836,14.1464,81868.439,14.5193,82984.7445,14.9942,90180.4363,14.1646,105219.0055,,,,
143,20201223,000921.SZ,13.3948,13.6775,13.3363,13.5605,13.4435,0.1169999999999991,0.8703,70218.29,97514.886,0.7784,14.0031,93647.118,14.2049,80614.202,14.5827,87923.641,15.0751,92495.2203,14.1514,104813.6832,,,,
144,20201222,000921.SZ,14.0577,14.0967,13.385,13.4435,14.1844,-0.7408999999999999,-5.2233,115001.73,161996.506,1.2748,14.1201,102638.984,14.2965,80065.229,14.6923,87222.657,15.145,95156.0507,14.1394,104381.0225,,,,
145,20201221,000921.SZ,14.3794,14.4086,13.8822,14.1844,14.3112,-0.12679999999999936,-0.886,114035.94,164424.0,1.2641,14.395,91464.24,14.4369,75041.184,14.8123,86299.224,15.2055,95759.7703,14.1363,103780.9762,,,,
146,20201218,000921.SZ,14.5159,14.7206,14.2039,14.3112,14.5159,-0.20470000000000077,-1.4102,68876.03,101738.176,0.7635,14.4535,77952.564,14.5052,71345.707,14.9151,84362.768,15.2457,97088.07,14.1173,103335.639,,,,
147,20201217,000921.SZ,14.0089,14.7109,13.9894,14.5159,14.1454,0.37049999999999983,2.6192,100103.6,147174.066,1.1096,14.4437,77146.042,14.59,70889.152,15.0072,86007.3095,15.2828,101335.1297,14.0957,103150.247,,,,
148,20201216,000921.SZ,14.8181,14.8668,14.1064,14.1454,14.8181,-0.672699999999999,-4.5397,115177.62,169045.281,1.2767,14.4067,67581.286,14.6689,71128.26,15.1052,87697.695,15.3156,102977.049,14.0686,102196.2045,,,,
149,20201215,000921.SZ,14.4866,14.8181,14.3112,14.8181,14.4769,0.34119999999999884,2.3569,59128.01,88743.07,0.6554,14.473,57491.474,14.7957,71220.583,15.1788,87907.4135,15.3471,106704.824,14.0476,100884.5232,,,,
150,20201214,000921.SZ,14.2722,14.5451,14.1162,14.4769,14.2624,0.21450000000000102,1.504,46477.56,68703.289,0.5152,14.4788,58618.128,14.8074,75391.973,15.2431,90241.271,15.3371,110432.9943,14.0176,100776.1125,,,,
151,20201211,000921.SZ,14.5256,14.7304,13.9894,14.2624,14.3307,-0.0683000000000007,-0.4766,64843.42,94936.971,0.7188,14.5568,64738.85,14.8171,80643.814,15.3392,93882.5975,15.3426,118990.5177,13.9921,100820.3213,,,,
152,20201210,000921.SZ,14.4671,14.6231,14.2137,14.3307,14.4769,-0.14620000000000033,-1.0099,52279.82,77207.693,0.5795,14.7362,64632.262,14.8922,84101.05,15.4181,94336.435,15.3426,129011.703,13.969,100888.7367,,,,
153,20201209,000921.SZ,14.8181,14.9643,14.4281,14.4769,14.8473,-0.37040000000000006,-2.4947,64728.56,97522.004,0.7175,14.9312,74675.234,14.9604,95233.08,15.5103,98435.7295,15.315,134307.066,13.9479,100733.7945,,,,
154,20201208,000921.SZ,15.1593,15.169,14.6719,14.8473,14.8668,-0.019499999999998963,-0.1312,64761.28,98825.33,0.7179,15.1183,84949.692,15.0881,94380.085,15.5692,102701.4615,15.2415,134358.704,13.9285,100473.7302,,,,
155,20201207,000921.SZ,15.2568,15.2958,14.8181,14.8668,15.1593,-0.2925000000000004,-1.9295,77081.17,118555.982,0.8544,15.1359,92165.818,15.1876,97557.264,15.5897,106119.0635,15.1437,134440.346,13.904,100626.5333,,,,
156,20201204,000921.SZ,15.3055,15.4323,15.0813,15.1593,15.3055,-0.14620000000000033,-0.9552,64310.48,100235.883,0.7129,15.0774,96548.778,15.325,97379.829,15.616,109959.2515,15.0365,133978.8037,13.8861,100916.5337,,,,
157,20201203,000921.SZ,15.4128,15.4128,14.8961,15.3055,15.4128,-0.1073000000000004,-0.6962,102494.68,159186.466,1.1361,15.0482,103569.838,15.4245,101125.467,15.6292,116558.1185,14.9221,135176.089,13.8665,101138.2048,,,,
158,20201202,000921.SZ,14.8278,15.5492,14.8278,15.4128,14.9351,0.47770000000000046,3.1985,116100.85,181815.718,1.287,14.9897,115790.926,15.5415,104267.13,15.639,118901.4435,14.8197,135896.6157,13.8483,100938.3923,,,,
159,20201201,000921.SZ,14.4671,14.9546,14.3014,14.9351,14.5744,0.3606999999999996,2.4749,100841.91,152801.084,1.1178,15.0579,103810.478,15.5619,104594.244,15.6229,124446.9445,14.731,134078.7007,13.8232,101156.1963,,,,
160,20201130,000921.SZ,15.1008,15.2568,14.5256,14.5744,15.0131,-0.438699999999999,-2.9221,98995.97,150646.234,1.0974,15.2393,102948.71,15.6789,105090.569,15.6019,127953.505,14.6556,133065.839,13.8021,102540.7053,,,,
161,20201127,000921.SZ,15.1495,15.2568,14.7109,15.0131,15.0131,0.0,0.0,99415.78,153070.501,1.102,15.5727,98210.88,15.8612,107121.381,15.6053,138163.8695,14.5923,134075.9013,13.8015,103684.7128,,,,
162,20201126,000921.SZ,15.871,15.8807,14.8181,15.0131,15.754,-0.7408999999999999,-4.7029,163600.12,254420.377,1.8135,15.8008,98681.096,15.9441,104571.82,15.5678,151467.0295,14.5104,134197.404,13.7899,103668.0315,,,,
163,20201125,000921.SZ,15.8515,16.0464,15.7247,15.754,15.8417,-0.08769999999999989,-0.5536,56198.61,91493.251,0.623,16.0932,92743.334,16.0601,101638.379,15.4922,153844.059,14.435,131496.632,13.7782,103954.7538,,,,
164,20201124,000921.SZ,16.1244,16.4754,15.598,15.8417,16.2414,-0.3996999999999993,-2.461,96533.07,158013.449,1.0701,16.0659,105378.01,16.0503,111022.838,15.3182,154348.0135,14.3313,133045.1353,13.7678,105838.4043,,,,
165,20201123,000921.SZ,16.2122,16.3291,15.793,16.2414,16.1537,0.08769999999999811,0.5429,75306.82,124708.607,0.8348,16.1186,107232.428,15.9918,114680.863,15.1218,152881.887,14.2264,132790.0267,13.7532,107671.255,,,,
166,20201120,000921.SZ,16.4169,16.4169,15.7735,16.1537,16.4754,-0.3216999999999999,-1.9526,101766.86,168125.35,1.1281,16.1498,116031.882,15.907,122538.674,14.8922,152278.291,14.1061,132648.564,13.7342,110133.4017,,,,
167,20201119,000921.SZ,15.7832,16.6509,15.6662,16.4754,15.6175,0.8579000000000008,5.4932,133911.31,223231.982,1.4844,16.0874,110462.544,15.8339,131990.77,14.6709,152201.4,13.9742,131061.3993,13.7022,109928.6388,,,,
168,20201118,000921.SZ,15.598,16.0562,15.4225,15.6175,16.1049,-0.48740000000000094,-3.0264,119371.99,192033.339,1.3232,16.0269,110533.424,15.7364,133535.757,14.4589,151711.3585,13.8273,127656.654,13.665,109634.4142,,,,
169,20201117,000921.SZ,16.2902,16.6801,15.9782,16.1049,16.3974,-0.2925000000000004,-1.7838,105805.16,176625.304,1.1728,16.0347,116667.666,15.6838,144299.645,14.3155,148820.929,13.7188,125334.982,13.6391,110803.4743,,,,
170,20201116,000921.SZ,15.8125,16.4754,15.7442,16.3974,15.8417,0.5557000000000016,3.5078,119304.09,197801.838,1.3225,15.8651,122129.298,15.5249,150816.441,14.144,147053.474,13.5872,122812.915,13.5914,111027.2267,,,,
171,20201113,000921.SZ,15.9197,16.1634,15.793,15.8417,16.1732,-0.3315000000000019,-2.0497,73920.17,120950.886,0.8194,15.6643,129045.466,15.3494,169206.358,13.9578,147553.1615,13.4504,120613.6577,13.5382,110675.2627,,,,
172,20201112,000921.SZ,15.871,16.5436,15.6565,16.1732,15.6565,0.5167000000000019,3.3002,134265.71,222383.369,1.4883,15.5805,153518.996,15.1915,198362.239,13.7935,149010.196,13.335,120257.5747,13.4919,112206.947,,,,
173,20201111,000921.SZ,15.2958,16.3876,15.2275,15.6565,15.2568,0.3996999999999993,2.6198,150043.2,243637.795,1.6632,15.4459,156538.09,14.9244,206049.739,13.6224,146425.7585,13.2278,117132.146,13.4398,112798.3665,,,,
174,20201110,000921.SZ,15.3348,15.403,14.9838,15.2568,15.3933,-0.13649999999999984,-0.8867,133113.32,207828.534,1.4756,15.3328,171931.624,14.5861,197673.189,13.4718,144056.284,13.1338,113605.9943,13.391,114605.986,,,,
175,20201109,000921.SZ,15.5492,15.9782,15.1983,15.3933,15.4225,-0.02919999999999945,-0.1893,153884.93,244745.989,1.7058,15.1847,179503.584,14.2517,191082.911,13.3436,141844.6085,13.0672,111802.182,13.3525,116829.8528,,,,
176,20201106,000921.SZ,15.5005,16.0172,15.2275,15.4225,15.5005,-0.07800000000000118,-0.5032,196287.82,314152.904,2.1758,15.0345,209367.25,13.8773,182017.908,13.2057,137703.509,12.9889,109583.208,13.2921,116740.0255,,,,
177,20201105,000921.SZ,15.1593,15.5395,15.0716,15.5005,15.0911,0.40939999999999976,2.7129,149361.18,234888.636,1.6557,14.8025,243205.482,13.5079,172412.03,13.0443,130596.714,12.9086,104965.3643,13.2268,114986.5803,,,,
178,20201104,000921.SZ,14.4769,15.2568,14.3891,15.0911,14.5159,0.5752000000000006,3.9626,227010.87,345629.445,2.5164,14.4028,255561.388,13.1813,169886.96,12.8727,124717.1025,12.8216,101415.36,13.1647,114452.5653,,,,
179,20201103,000921.SZ,14.6914,14.7011,14.2527,14.5159,14.6426,-0.1266999999999996,-0.8653,170973.12,253541.149,1.8952,13.8393,223414.754,12.9473,153342.213,12.7363,115852.6505,12.7481,95064.2223,13.1022,112347.7515,,,,
180,20201102,000921.SZ,14.5256,15.1106,14.2332,14.6426,14.2624,0.3802000000000003,2.6658,303203.26,455318.263,3.361,13.3187,202662.238,12.7631,143290.507,12.6183,108811.152,12.6981,91119.2307,13.0459,111090.1697,,,,
181,20201030,000921.SZ,13.6482,14.8473,13.6287,14.2624,13.502,0.7603999999999989,5.6318,365478.98,532397.168,4.0513,12.7202,154668.566,12.5661,125899.965,12.5008,96317.3075,12.6415,82650.125,12.9803,107127.023,,,,
182,20201029,000921.SZ,12.4004,13.502,12.1859,13.502,12.2737,1.2283000000000008,10.0076,211140.71,284752.868,2.3405,12.2132,101618.578,12.3955,99658.153,12.4067,81205.2425,12.5954,72765.7703,12.9195,102562.2732,,,,
183,20201028,000921.SZ,11.8545,12.2932,11.757,12.2737,11.913,0.3606999999999996,3.0278,66277.7,81926.121,0.7347,11.9598,84212.532,12.3205,86801.778,12.3795,72673.3495,12.5808,67160.523,12.8745,102493.0127,,,,
184,20201027,000921.SZ,11.6985,11.9617,11.562,11.913,11.6497,0.263300000000001,2.2601,67210.54,81390.903,0.745,12.0553,83269.672,12.3575,90439.379,12.4077,71572.397,12.6155,66588.7563,12.8401,103202.0692,,,,
185,20201026,000921.SZ,11.6985,11.8155,11.4938,11.6497,11.7277,-0.07800000000000118,-0.6651,63234.9,75483.622,0.701,12.2074,83918.776,12.4355,92606.306,12.475,72161.8175,12.6643,66812.7207,12.8082,104286.1278,,,,
186,20201023,000921.SZ,12.3614,12.3614,11.679,11.7277,12.2347,-0.5069999999999997,-4.144,100229.04,122566.809,1.111,12.4121,97131.364,12.534,93389.11,12.5447,73365.858,12.7358,67854.2637,12.7858,105041.3972,,,,
187,20201022,000921.SZ,12.6344,12.6344,12.1469,12.2347,12.7514,-0.5167000000000002,-4.0521,124110.48,156248.685,1.3758,12.5779,97697.728,12.5808,88781.398,12.609,71242.0315,12.8108,67100.3207,12.7739,104148.2438,,,,
188,20201021,000921.SZ,12.7026,12.9171,12.5466,12.7514,12.6734,0.0779999999999994,0.6155,61563.4,80374.107,0.6824,12.6812,89391.024,12.5642,79547.245,12.6417,67179.56,12.8768,65980.169,12.7575,103188.1458,,,,
189,20201020,000921.SZ,12.7514,12.7709,12.4784,12.6734,12.6734,0.0,0.0,70456.06,91003.746,0.781,12.6597,97609.086,12.5252,78363.088,12.6485,65925.227,12.9155,68233.692,12.7296,102945.9663,,,,
190,20201019,000921.SZ,12.5564,13.1023,12.5174,12.6734,12.5564,0.11700000000000088,0.9318,129297.84,170070.653,1.4333,12.6636,101293.836,12.4735,74331.797,12.6656,65033.5925,12.9486,72015.5717,12.7025,103286.7355,,,,
191,20201016,000921.SZ,12.7514,12.8976,12.3127,12.5564,12.7514,-0.19500000000000028,-1.5292,103060.86,132601.116,1.1424,12.6558,89646.856,12.4355,66734.65,12.6792,61025.205,13.0107,73293.5243,12.6734,102674.2572,,,,
192,20201015,000921.SZ,12.6539,13.0048,12.4589,12.7514,12.6441,0.1073000000000004,0.8486,82576.96,108447.759,0.9154,12.5837,79865.068,12.418,62752.332,12.6953,59319.579,13.0695,73138.659,12.647,102809.397,,,,
193,20201014,000921.SZ,12.6734,13.0438,12.5076,12.6441,12.6929,-0.048799999999999955,-0.3845,102653.71,134269.505,1.1379,12.4472,69703.466,12.4384,58544.921,12.7109,57339.8955,13.1215,76412.8757,12.6329,103133.1582,,,,
194,20201013,000921.SZ,12.6636,12.6929,12.2639,12.6929,12.6344,0.05850000000000044,0.463,88879.81,113764.433,0.9852,12.3907,59117.09,12.4579,52705.415,12.7445,54663.445,13.2044,78631.6733,12.6176,102714.7715,,,,
195,20201012,000921.SZ,12.2444,12.6636,12.2347,12.6344,12.1957,0.438699999999999,3.5972,71062.94,91057.275,0.7877,12.2834,47369.758,12.5145,51717.329,12.7787,53915.928,13.2801,82552.4833,12.6059,102831.5037,,,,
196,20201009,000921.SZ,12.2347,12.4199,12.0884,12.1957,12.0689,0.12680000000000113,1.0506,54151.92,68090.98,0.6003,12.2152,43822.444,12.5554,53342.606,12.8367,55086.8405,13.3623,87618.2393,12.5916,102997.1372,,,,
197,20200930,000921.SZ,12.3614,12.3907,12.0007,12.0689,12.3614,-0.2925000000000004,-2.3662,31768.95,39630.149,0.3522,12.2522,45639.596,12.6373,53702.665,12.9259,56259.782,13.4302,88795.8783,12.591,103400.1908,,,,
198,20200929,000921.SZ,12.3614,12.4589,12.0494,12.3614,12.1567,0.204699999999999,1.6838,49721.83,63004.338,0.5512,12.4297,47386.376,12.7192,54811.875,13.0331,59196.631,13.5027,91612.1743,12.5905,104279.1183,,,,
199,20200928,000921.SZ,12.4491,12.4491,12.1177,12.1567,12.2932,-0.13649999999999984,-1.1104,30143.15,37749.131,0.3341,12.5252,46293.74,12.7718,53487.366,13.1106,63168.994,13.5595,96271.9667,12.5882,105275.1612,,,,
200,20200925,000921.SZ,12.4296,12.5271,12.0689,12.2932,12.3809,-0.08769999999999989,-0.7083,53326.37,67034.375,0.5911,12.7455,56064.9,12.8576,55735.388,13.1862,70857.459,13.5956,99241.5383,12.5849,107312.3498,,,,
201,20200924,000921.SZ,12.8586,12.8781,12.3809,12.3809,12.9561,-0.5751999999999988,-4.4396,63237.68,81338.105,0.701,12.8956,62862.768,12.9229,55315.76,13.2983,76572.9615,13.6261,100736.8677,,,,,,
202,20200923,000921.SZ,12.8586,13.0438,12.6831,12.9561,12.8391,0.1169999999999991,0.9113,40502.85,53673.02,0.449,13.0224,61765.734,12.9726,55886.826,13.3953,78331.8225,13.6489,104156.3193,,,,,,
203,20200922,000921.SZ,13.1608,13.2193,12.8293,12.8391,13.2583,-0.4192,-3.1618,44258.65,58936.77,0.4906,13.0087,62237.374,12.9834,56134.87,13.463,85346.853,13.6518,108464.587,,,,,,
204,20200921,000921.SZ,13.0341,13.4825,12.9561,13.2583,13.0438,0.21450000000000102,1.6445,78998.95,107295.676,0.8757,13.0185,60680.992,13.0311,56621.475,13.5776,91594.8025,13.6482,115605.9777,,,,,,
205,20200918,000921.SZ,13.0048,13.2095,12.7026,13.0438,13.0146,0.02919999999999945,0.2244,87315.71,115502.963,0.9447,12.9697,55405.876,13.0428,56114.527,13.6629,97970.0605,13.6378,121857.5237,,,,,,
206,20200917,000921.SZ,12.7514,13.0926,12.7124,13.0146,12.8878,0.12679999999999936,0.9839,57752.51,76411.364,0.6402,12.9502,47768.752,13.1179,56831.075,13.7657,104756.056,13.5953,123896.843,,,,,,
207,20200916,000921.SZ,12.9561,13.1316,12.8098,12.8878,12.8878,0.0,0.0,42861.05,56924.321,0.4751,12.9229,50007.918,13.2144,58816.899,13.8267,106342.485,13.5449,125007.7963,,,,,,
208,20200915,000921.SZ,13.1413,13.1901,12.7806,12.8878,13.0146,-0.12679999999999936,-0.9743,36476.74,48384.559,0.4043,12.958,50032.366,13.347,63581.387,13.8944,110012.324,13.5079,127489.7707,,,,,,
209,20200914,000921.SZ,13.0536,13.1608,12.8683,13.0146,12.9463,0.06829999999999892,0.5276,52623.37,70270.648,0.5833,13.0438,52561.958,13.4494,72850.622,13.9534,117664.267,13.4562,129631.2807,,,,,,
210,20200911,000921.SZ,12.9756,13.1023,12.7319,12.9463,12.8781,0.06820000000000093,0.5296,49130.09,65052.931,0.5446,13.116,56823.178,13.5147,85979.53,13.9646,120994.6135,13.3938,131061.1087,,,,,,
211,20200910,000921.SZ,13.2583,13.3753,12.8293,12.8781,13.0633,-0.18520000000000003,-1.4177,68948.34,92180.073,0.7643,13.2856,65893.398,13.6736,97830.163,13.9778,123447.4215,13.3191,131603.921,,,,,,
212,20200909,000921.SZ,13.2388,13.3558,12.9366,13.0633,13.3168,-0.2535000000000007,-1.9036,42983.29,57978.868,0.4765,13.5059,67625.88,13.8179,100776.819,13.987,128291.066,13.2437,132358.776,,,,,,
213,20200908,000921.SZ,13.4435,13.5605,13.1998,13.3168,13.3753,-0.058499999999998664,-0.4374,49124.7,67413.217,0.5445,13.736,77130.408,13.9427,114558.836,13.986,134629.4455,13.1683,137825.5023,,,,,,
214,20200907,000921.SZ,13.8042,13.8432,13.2973,13.3753,13.7945,-0.4192,-3.0389,73929.47,102455.95,0.8195,13.8549,93139.286,14.124,126568.13,13.9568,145098.229,13.0646,139815.382,,,,,,
