,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688311.SH,76.9,79.85,75.6,78.89,76.0,2.8900000000000006,3.8026,7776.61,60797.422,2.8255,83.482,11244.36,89.64,10281.986,94.5665,12871.1615,99.9057,17622.8987,99.5947,15450.0728,105.2971,15475.8936,,
112,20210205,688311.SH,85.38,85.38,75.55,76.0,82.12,-6.1200000000000045,-7.4525,14348.48,114063.669,5.2132,86.31,12143.762,92.306,10836.592,95.522,14248.9105,101.108,18093.8517,99.983,15513.5648,106.0006,15787.9735,,
113,20210204,688311.SH,88.79,89.4,80.82,82.12,88.69,-6.569999999999993,-7.4078,14586.93,122621.484,5.2999,89.762,10631.166,94.657,10372.725,96.2215,15616.8775,102.2983,18696.7623,100.423,15405.9937,106.7631,16208.8984,,
114,20210203,688311.SH,91.8,92.94,88.21,88.69,91.71,-3.019999999999996,-3.293,12763.98,114948.01,4.6375,92.538,9049.918,96.796,10430.91,97.236,16498.2205,103.2277,18884.2203,100.7328,15380.6195,107.5078,16693.0742,,
115,20210202,688311.SH,93.6,94.03,90.99,91.71,93.03,-1.3200000000000074,-1.4189,6745.8,61958.278,2.451,94.062,8473.744,97.877,10265.054,98.3515,17680.5125,103.638,18848.875,100.9515,15393.0915,108.074,17384.1529,,
116,20210201,688311.SH,93.4,93.88,89.0,93.03,93.26,-0.23000000000000398,-0.2466,12273.62,112310.586,4.4594,95.798,9319.612,98.566,11198.342,99.824,18360.597,104.1027,19139.4023,101.1333,15734.1427,108.6856,18150.8578,,
117,20210129,688311.SH,97.05,98.0,92.5,93.26,96.0,-2.739999999999995,-2.8542,6785.5,63836.603,2.5769,98.302,9529.422,98.913,11365.351,101.5495,19002.1885,104.4683,19345.322,101.1502,15732.4078,109.1632,18839.8747,,
118,20210128,688311.SH,97.04,99.3,95.51,96.0,96.31,-0.3100000000000023,-0.3219,6680.69,65069.215,2.5371,99.552,10114.284,99.066,11698.428,102.8815,19858.785,104.62,19475.649,101.1503,15929.0343,109.5793,19570.9115,,
119,20210127,688311.SH,100.3,101.36,94.92,96.31,100.39,-4.079999999999998,-4.0641,9883.11,96386.952,3.7533,101.054,11811.902,98.865,12673.692,103.631,20205.7145,104.763,19504.6887,101.132,15986.1025,109.9291,20328.5342,,
120,20210126,688311.SH,105.29,108.86,99.62,100.39,105.55,-5.159999999999997,-4.8887,10975.14,113811.758,4.1681,101.692,12056.364,99.315,13664.207,104.293,20595.671,104.9653,19904.091,101.1102,16162.8187,110.3243,21303.5779,,
121,20210125,688311.SH,99.0,107.5,98.51,105.55,99.51,6.039999999999992,6.0697,13322.67,140001.926,5.0596,101.334,13077.072,99.493,15460.337,105.0385,21293.355,104.9023,20151.4337,100.89,16195.989,110.624,22851.1782,,
122,20210122,688311.SH,104.54,104.54,98.12,99.51,103.51,-4.0,-3.8644,9709.81,97056.864,3.6875,99.524,13201.28,98.738,17661.229,105.509,21722.4815,104.484,20057.2227,100.633,16128.5618,,,,
123,20210121,688311.SH,99.9,105.5,99.15,103.51,99.5,4.010000000000005,4.0302,15168.78,156106.996,5.7607,98.58,13282.572,97.786,20861.03,106.119,22858.781,104.2673,20195.4457,100.4925,16123.6953,,,,
124,20210120,688311.SH,98.06,101.81,97.01,99.5,98.6,0.9000000000000057,0.9128,11105.42,110804.349,4.2175,96.676,13535.482,97.676,22565.531,106.4435,23110.8755,103.8427,20069.1727,100.3273,16002.38,,,,
125,20210119,688311.SH,97.96,103.52,96.6,98.6,96.5,2.0999999999999943,2.1762,16078.68,161598.177,6.1062,96.938,15272.05,98.826,25095.971,106.5185,23140.7855,103.523,20039.094,100.2523,15936.7243,,,,
126,20210118,688311.SH,94.24,98.92,94.18,96.5,94.79,1.7099999999999937,1.804,13943.71,134059.927,5.2954,97.652,17843.602,101.082,25522.852,106.871,23109.9325,103.3027,20049.2277,100.1588,15799.5505,,,,
127,20210115,688311.SH,96.81,96.81,93.21,94.79,93.99,0.8000000000000114,0.8512,10116.27,96112.206,3.8419,97.952,22121.178,104.186,26639.026,107.246,23335.3075,103.1537,19870.2087,100.1205,15713.111,,,,
128,20210114,688311.SH,99.68,100.21,93.13,93.99,100.81,-6.820000000000007,-6.7652,16433.33,157885.849,6.2409,96.992,28439.488,106.697,28019.142,107.397,23364.2595,103.0773,19984.6847,100.1157,15655.8648,,,,
129,20210113,688311.SH,103.49,107.19,95.0,100.81,102.17,-1.3599999999999994,-1.3311,19788.26,198166.446,7.515,98.676,31595.58,108.397,27737.737,107.712,22920.187,103.1737,19600.0827,100.1077,15526.6088,,,,
130,20210112,688311.SH,96.38,107.8,94.8,102.17,98.0,4.170000000000002,4.2551,28936.44,297235.011,10.9893,100.714,34919.892,109.271,27527.135,107.7905,23024.033,103.0133,19227.7763,100.0383,15421.0127,,,,
131,20210111,688311.SH,90.0,98.5,88.53,98.0,89.99,8.010000000000005,8.901,35331.59,333720.737,13.418,104.512,33202.102,110.584,27126.373,107.607,22496.982,102.8243,18550.6577,99.9722,15170.623,,,,
132,20210108,688311.SH,103.26,103.8,87.01,89.99,102.41,-12.420000000000002,-12.1277,41707.82,387759.446,15.8395,110.42,31156.874,112.28,25783.734,107.357,21255.2195,102.8733,17753.8037,100.0572,14702.2257,,,,
133,20210107,688311.SH,111.0,111.97,101.01,102.41,111.0,-8.590000000000003,-7.7387,32213.79,339413.202,12.2339,116.402,27598.796,114.452,24856.532,107.508,19862.6535,103.2337,16648.4423,100.2523,14263.4542,,,,
134,20210106,688311.SH,122.3,122.47,109.01,111.0,121.16,-10.159999999999997,-8.3856,36409.82,419477.196,13.8274,118.118,23879.894,115.211,23656.22,106.926,18820.9935,103.167,15980.1387,100.3235,14145.3798,,,,
135,20210105,688311.SH,126.01,126.8,121.0,121.16,127.54,-6.38000000000001,-5.0024,20347.49,250942.722,7.7274,117.828,20134.378,114.211,21185.6,105.8715,17510.6555,102.9337,15503.9607,100.237,13767.8697,,,,
136,20210104,688311.SH,121.8,128.58,121.8,127.54,119.9,7.640000000000001,6.372,25105.45,317173.113,9.5344,116.656,21050.644,112.66,20697.013,104.413,17312.4155,102.195,15116.0603,100.0093,13661.3185,,,,
137,20201231,688311.SH,110.86,122.3,110.44,119.9,110.99,8.91000000000001,8.0278,23917.43,281964.437,9.0832,114.14,20410.594,110.306,20031.589,102.6375,16485.8,101.3343,14662.9577,99.6355,13418.0867,,,,
138,20201230,688311.SH,109.76,114.84,108.01,110.99,109.55,1.4399999999999977,1.3145,13619.28,151742.859,5.1722,112.502,22114.268,108.097,18709.377,101.2675,15967.456,100.639,14156.5373,99.3297,13158.0578,,,,
139,20201229,688311.SH,115.3,116.99,108.62,109.55,115.3,-5.75,-4.987,17682.24,196346.672,6.7152,112.304,23432.546,107.027,18102.637,100.562,15531.2555,100.1547,14018.0193,99.229,13056.1755,,,,
140,20201228,688311.SH,117.5,123.02,114.53,115.3,114.96,0.3400000000000034,0.2958,24928.82,295784.915,9.4673,110.594,22236.822,106.31,18520.931,99.8845,15078.097,99.7153,13829.1797,99.0845,12890.8768,,,,
141,20201225,688311.SH,111.71,114.98,107.6,114.96,111.71,3.25,2.9093,21905.2,243315.993,8.319,108.664,20343.382,104.63,17867.591,98.9445,14262.8,99.2837,13277.247,98.9295,12636.541,,,,
142,20201224,688311.SH,111.11,121.5,110.0,111.71,110.0,1.7099999999999937,1.5545,32435.8,373052.716,12.3182,106.472,19652.584,102.434,16726.705,98.17,13738.8385,98.858,12933.278,98.7468,12482.5582,,,,
143,20201223,688311.SH,101.0,110.0,100.0,110.0,101.0,9.0,8.9109,20210.67,214134.404,7.6755,103.692,15304.486,100.564,14868.775,97.6245,12544.3975,98.5477,12115.225,98.7128,12097.9733,,,,
144,20201222,688311.SH,105.01,105.65,99.6,101.0,105.65,-4.650000000000006,-4.4013,11703.62,120299.817,4.4447,101.75,12772.728,98.641,13985.767,97.145,12142.098,98.238,11877.0187,98.7083,11933.0072,,,,
145,20201221,688311.SH,103.78,108.7,103.23,105.65,104.0,1.6500000000000057,1.5865,15461.62,163586.308,5.8719,102.026,14805.04,97.532,13835.711,97.295,12663.141,98.265,11937.308,98.9339,11980.1,,,,
146,20201218,688311.SH,97.9,104.8,97.22,104.0,97.81,6.189999999999998,6.3286,18451.21,188394.132,7.0073,100.596,15391.8,96.166,13927.818,96.9625,12325.584,98.164,12328.883,99.0706,11900.9073,,,,
147,20201217,688311.SH,100.95,101.6,96.6,97.81,100.29,-2.480000000000004,-2.4728,10695.31,105235.978,4.0618,98.396,13800.826,94.969,12940.011,96.8485,11978.642,97.832,12119.4937,99.2475,11839.3962,,,,
148,20201216,688311.SH,101.52,102.84,99.6,100.29,102.38,-2.089999999999989,-2.0414,7551.88,76126.549,2.868,97.436,14433.064,94.438,13225.535,96.91,11880.1175,97.6807,12382.4197,99.4068,11820.4753,,,,
149,20201215,688311.SH,98.0,106.36,97.1,102.38,98.5,3.8799999999999955,3.9391,21865.18,224159.225,8.3038,95.532,15198.806,94.097,12959.874,96.7185,11975.7105,97.501,12467.5163,99.5665,11808.915,,,,
150,20201214,688311.SH,93.0,99.7,92.02,98.5,93.0,5.5,5.914,18395.42,178382.125,6.9861,93.038,12866.382,93.459,11635.263,96.418,11483.304,97.255,12421.5463,99.7387,11615.5117,,,,
151,20201211,688311.SH,93.7,95.94,92.32,93.0,93.01,-0.010000000000005116,-0.0108,10496.34,98721.555,3.9862,91.736,12463.836,93.259,10658.009,96.6105,10982.075,96.8777,12240.5443,99.9247,11420.0145,,,,
152,20201210,688311.SH,90.31,93.56,90.01,93.01,90.77,2.240000000000009,2.4678,13856.5,127755.603,5.2623,91.542,12079.196,93.906,10750.972,97.07,11036.5645,96.782,12199.901,100.1454,11460.6352,,,,
153,20201209,688311.SH,90.88,93.48,89.51,90.77,89.91,0.8599999999999994,0.9565,11380.59,104206.019,4.322,91.44,12018.006,94.685,10220.02,97.5395,10738.45,96.7177,12051.945,100.3566,11497.487,,,,
154,20201208,688311.SH,92.09,92.6,89.88,89.91,91.99,-2.0799999999999983,-2.2611,10203.06,92775.548,3.8748,92.662,10720.942,95.649,10298.429,98.0365,10822.6445,96.812,11935.5873,100.7298,11626.0993,,,,
155,20201207,688311.SH,91.99,96.68,91.9,91.99,92.03,-0.04000000000000625,-0.0435,16382.69,154613.831,6.2217,93.88,10404.144,97.058,11490.571,98.6315,10988.1065,96.9817,11834.3547,101.1995,11719.7113,,,,
156,20201204,688311.SH,93.29,94.0,91.51,92.03,92.5,-0.46999999999999886,-0.5081,8573.14,79212.835,3.2558,94.782,8852.182,97.759,10723.35,99.163,11529.4155,97.015,11549.8733,101.8316,11602.4112,,,,
157,20201203,688311.SH,96.27,99.0,92.2,92.5,96.88,-4.3799999999999955,-4.5211,13550.55,127461.17,5.1461,96.27,9422.748,98.728,11017.273,99.2635,11709.235,97.0873,11556.0133,102.4853,11892.0698,,,,
158,20201202,688311.SH,95.89,97.3,95.6,96.88,96.0,0.8799999999999955,0.9167,4895.27,47241.916,1.8591,97.93,8422.034,99.382,10534.7,99.302,11960.862,97.154,11327.045,103.0728,11876.0848,,,,
159,20201201,688311.SH,96.01,98.4,95.1,96.0,96.5,-0.5,-0.5181,8619.07,82723.889,3.2733,98.636,9875.916,99.34,10991.547,99.203,12221.3375,97.0417,11453.135,103.5485,12017.0038,,,,
160,20201130,688311.SH,99.47,100.5,96.46,96.5,99.47,-2.969999999999999,-2.9858,8622.88,84903.433,3.2747,100.236,12576.998,99.377,11331.345,99.153,12814.688,97.0633,11614.249,104.0424,12267.1027,,,,
161,20201127,688311.SH,101.1,101.59,97.26,99.47,100.8,-1.3299999999999983,-1.3194,11425.97,112808.355,4.3393,100.736,12594.518,99.962,11306.141,98.687,13031.812,97.12,11790.5883,104.4331,12383.1193,,,,
162,20201126,688311.SH,101.0,103.43,99.99,100.8,100.41,0.39000000000000057,0.3884,8546.98,86840.292,3.2459,101.186,12611.798,100.234,11322.157,98.22,12924.3655,97.241,11650.6477,104.8189,12733.8865,,,,
163,20201125,688311.SH,105.0,105.3,99.9,100.41,104.0,-3.5900000000000034,-3.4519,12164.68,124032.996,4.6198,100.834,12647.366,100.394,11256.88,97.734,12967.9075,97.271,11878.466,105.0695,13076.8658,,,,
164,20201124,688311.SH,98.9,107.7,98.69,104.0,99.0,5.0,5.0505,22124.48,230293.893,8.4023,100.044,12107.178,100.424,11346.86,97.3935,12754.1665,97.48,12310.621,105.4579,13423.9095,,,,
165,20201123,688311.SH,101.72,101.72,98.0,99.0,101.72,-2.719999999999999,-2.674,8710.48,86638.892,3.308,98.518,10085.692,100.205,10485.642,96.9435,12006.2465,97.5403,12031.7787,105.9685,13336.6197,,,,
166,20201120,688311.SH,99.31,102.96,98.47,101.72,99.04,2.6799999999999926,2.706,11512.37,116633.119,4.3721,99.188,10017.764,100.567,12335.481,96.643,11963.135,97.8237,12206.5767,106.562,13486.2602,,,,
167,20201119,688311.SH,95.58,99.82,94.65,99.04,96.46,2.5800000000000125,2.6747,8724.82,85560.042,3.3134,99.282,10032.516,99.799,12401.197,96.267,11825.3835,97.9367,12173.2157,107.2013,13592.0112,,,,
168,20201118,688311.SH,96.22,97.98,93.4,96.46,96.37,0.0899999999999892,0.0934,9463.74,90299.672,3.5941,99.954,9866.394,99.222,13387.024,96.04,11723.2175,98.0203,12159.5783,107.8936,14118.0878,,,,
169,20201117,688311.SH,102.37,103.78,95.5,96.37,102.35,-5.97999999999999,-5.8427,12017.05,118269.074,4.5637,100.804,10586.542,99.066,13451.128,95.8925,11683.929,98.3033,12094.3317,108.8433,14649.691,,,,
170,20201116,688311.SH,101.8,102.95,100.02,102.35,102.19,0.1599999999999966,0.1566,8370.84,85269.079,3.179,101.892,10885.592,98.929,14298.031,95.9065,11755.701,98.4537,11952.574,109.9872,15051.5075,,,,
171,20201113,688311.SH,102.68,102.68,97.71,102.19,102.4,-0.21000000000000796,-0.2051,11586.13,115985.742,4.4001,101.946,14653.198,97.412,14757.483,95.699,12032.812,98.5753,11995.835,110.9995,15501.7143,,,,
172,20201112,688311.SH,101.99,103.57,100.52,102.4,100.71,1.690000000000012,1.6781,7894.21,80529.797,2.998,100.316,14769.878,96.206,14526.574,95.7445,11814.893,98.6357,12031.8383,112.0182,16062.3822,,,,
173,20201111,688311.SH,102.0,105.2,99.68,100.71,101.81,-1.1000000000000085,-1.0804,13064.48,132864.658,4.9615,98.49,16907.654,95.074,14678.935,95.7095,12189.259,98.878,12080.7217,113.1032,17011.8032,,,,
174,20201110,688311.SH,102.4,104.76,100.28,101.81,102.62,-0.8100000000000023,-0.7893,13512.3,137707.565,5.1316,97.328,16315.714,94.363,14161.473,96.008,12792.5015,99.1787,11988.9957,114.2828,18005.5288,,,,
175,20201109,688311.SH,94.35,103.38,94.35,102.62,94.04,8.579999999999998,9.1238,27208.87,273380.818,10.3332,95.966,17710.47,93.682,13526.851,96.208,12804.847,99.6029,12022.892,115.1964,19375.2143,,,,
176,20201106,688311.SH,93.14,95.0,91.21,94.04,93.27,0.7700000000000102,0.8256,12169.53,113222.508,4.6217,92.878,14861.768,92.719,11590.789,96.452,12142.1245,99.9772,11472.9317,116.2378,20567.5728,,,,
177,20201105,688311.SH,96.91,96.91,92.3,93.27,94.9,-1.6300000000000097,-1.7176,18583.09,173521.085,7.0573,92.096,14283.27,92.735,11249.57,97.0055,12059.225,100.663,11559.2987,117.1763,21947.3417,,,,
178,20201104,688311.SH,95.58,96.39,92.76,94.9,95.0,-0.09999999999999432,-0.1053,10104.78,95322.282,3.8375,91.658,12450.216,92.858,10059.411,97.4195,11545.8555,101.133,11258.531,118.0083,23212.7887,,,,
179,20201103,688311.SH,87.49,95.7,87.24,95.0,87.18,7.819999999999993,8.9699,20486.08,190790.681,7.78,91.398,12007.232,92.719,9916.73,97.922,11415.9335,101.632,11150.3137,118.7263,24670.9658,,,,
180,20201102,688311.SH,90.01,91.43,85.7,87.18,90.13,-2.9499999999999886,-3.2731,12965.36,113771.97,4.9239,91.398,9343.232,92.884,9213.371,98.216,10779.8455,102.2224,10809.477,119.5384,26444.3372,,,,
181,20201030,688311.SH,91.08,93.6,90.11,90.13,91.08,-0.9500000000000028,-1.043,9277.04,85299.116,3.5232,92.56,8319.81,93.986,9308.141,99.157,10615.011,102.9717,10599.4847,120.3579,29506.3673,,,,
182,20201029,688311.SH,92.61,93.45,90.64,91.08,93.6,-2.519999999999996,-2.6923,9417.82,86432.478,3.5766,93.374,8215.87,95.283,9103.212,99.8505,10784.4705,103.5088,10721.3693,,,,,,
183,20201028,688311.SH,95.8,95.8,92.69,93.6,95.0,-1.4000000000000057,-1.4737,7889.86,74204.523,2.9964,94.058,7668.606,96.345,9699.583,100.78,10781.615,103.9956,10943.029,,,,,,
184,20201027,688311.SH,92.5,95.57,92.35,95.0,92.99,2.010000000000005,2.1615,7166.08,67803.411,2.7215,94.04,7826.228,97.653,11423.53,101.5865,10902.757,104.6476,11316.6113,,,,,,
185,20201026,688311.SH,93.32,95.89,91.2,92.99,94.2,-1.210000000000008,-1.2845,7848.25,72963.923,2.9805,94.37,9083.51,98.734,12082.843,102.5633,11270.9125,105.4174,11605.068,,,,,,
186,20201023,688311.SH,95.49,96.8,93.45,94.2,94.5,-0.29999999999999716,-0.3175,8757.34,83418.821,3.3258,95.412,10296.472,100.185,12693.46,103.6062,11414.003,106.6481,11654.949,,,,,,
187,20201022,688311.SH,94.16,95.15,92.22,94.5,93.51,0.9899999999999949,1.0587,6681.5,62993.387,2.5374,97.192,9990.554,101.276,12868.88,104.6271,11714.163,107.8833,12228.1263,,,,,,
188,20201021,688311.SH,96.03,97.48,93.3,93.51,96.65,-3.1400000000000006,-3.2488,8677.97,82366.383,3.2957,98.632,11730.56,101.981,13032.3,105.2705,11858.091,108.9915,12425.1247,,,,,,
189,20201020,688311.SH,98.2,98.9,94.0,96.65,98.2,-1.5499999999999972,-1.5784,13452.49,129181.073,5.1089,101.266,15020.832,103.125,12915.137,106.0885,11767.1055,110.0553,12580.8727,,,,,,
190,20201019,688311.SH,104.27,104.27,98.1,98.2,103.1,-4.8999999999999915,-4.7527,13913.06,140332.288,5.2838,103.098,15082.176,103.548,12346.32,106.8916,11607.53,111.0214,12919.9563,,,,,,
191,20201016,688311.SH,102.78,104.5,101.0,103.1,101.7,1.3999999999999915,1.3766,7227.75,74332.952,2.7449,104.958,15090.448,104.328,11921.881,107.4646,11245.1565,111.7461,12975.6503,,,,,,
192,20201015,688311.SH,105.0,106.5,101.68,101.7,106.68,-4.980000000000004,-4.6682,15381.53,159285.311,5.8415,105.36,15747.206,104.418,12465.729,107.6217,11530.448,112.3968,13817.1253,,,,,,
193,20201014,688311.SH,106.8,113.3,106.29,106.68,105.81,0.8700000000000045,0.8222,25129.33,275376.535,9.5434,105.33,14334.04,105.215,11863.647,107.8208,11564.752,112.8679,14275.2657,,,,,,
194,20201013,688311.SH,106.65,108.39,104.81,105.81,107.5,-1.6899999999999977,-1.5721,13759.21,145861.833,5.2254,104.984,10809.442,105.52,10381.984,108.1449,11263.152,113.4359,14537.198,,,,,,
195,20201012,688311.SH,105.98,108.88,104.2,107.5,105.11,2.3900000000000006,2.2738,13954.42,149269.07,5.2995,103.998,9610.464,106.3926,10458.982,108.7591,11366.1805,114.3968,14641.4607,,,,,,
196,20201009,688311.SH,102.86,105.33,102.56,105.11,101.55,3.5600000000000023,3.5057,10511.54,109087.182,3.992,103.698,8753.314,107.0275,10134.546,109.8797,11135.6935,115.3003,14765.9437,,,,,,
197,20200930,688311.SH,105.01,105.98,101.1,101.55,104.95,-3.4000000000000057,-3.2396,8315.7,85493.068,3.1581,103.476,9184.252,107.9781,10559.446,111.187,11907.7495,116.466,15010.8067,,,,,,
198,20200929,688311.SH,101.15,105.95,101.15,104.95,100.88,4.070000000000007,4.0345,7506.34,77982.176,2.8507,105.1,9393.254,108.5599,10683.882,112.4968,12121.537,117.7669,16076.5973,,,,,,
199,20200928,688311.SH,105.98,107.0,100.72,100.88,106.0,-5.1200000000000045,-4.8302,7764.32,79830.89,2.9487,106.056,9954.526,109.0519,10619.074,113.5205,12413.7405,119.3832,17205.0503,,,,,,
200,20200925,688311.SH,104.21,106.79,102.0,106.0,104.0,2.0,1.9231,9668.67,101509.546,3.6719,108.7873,11307.5,110.2351,10868.74,114.7581,13206.7745,121.5207,18150.441,,,,,,
201,20200924,688311.SH,108.64,110.1,103.51,104.0,109.67,-5.670000000000002,-5.1701,12666.23,134025.529,4.8103,110.357,11515.778,110.6012,10568.432,115.4552,13502.535,123.4237,19007.5937,,,,,,
202,20200923,688311.SH,109.6,111.5,108.61,109.67,109.73,-0.060000000000002274,-0.0547,9360.71,102904.249,3.5549,112.4802,11934.64,110.8254,10595.167,116.3863,14492.8235,125.4007,20092.926,,,,,,
203,20200922,688311.SH,114.32,115.67,109.2,109.73,114.53,-4.799999999999997,-4.191,10312.7,115506.835,3.9165,112.0198,11974.51,110.4267,11265.857,116.6944,15481.075,127.3283,21942.8847,,,,,,
204,20200921,688311.SH,113.1107,119.4417,112.662,114.5364,113.8485,0.6878999999999991,0.6042,14529.19,168807.022,5.5178,112.0479,11283.622,110.7697,12144.32,117.3938,16614.805,129.3868,24022.062,,,,,,
205,20200918,688311.SH,114.1276,116.9292,111.8644,113.8485,114.6162,-0.7677000000000049,-0.6698,10710.06,122075.222,4.0674,111.683,10429.98,111.1256,12273.379,118.3988,16732.7,130.79,26727.5367,,,,,,
206,20200917,688311.SH,107.2582,116.5404,105.5733,114.6162,107.3679,7.2483,6.7509,14760.54,166257.807,5.6056,110.8455,9621.086,112.7318,12136.841,119.4367,17081.6425,132.4985,29662.214,,,,,,
207,20200916,688311.SH,110.1097,111.6152,104.6062,107.3679,109.8704,-2.5024999999999977,-2.2777,9560.06,103091.587,3.6306,109.1705,9255.694,114.3958,13256.053,120.7099,17236.487,133.6896,32335.3847,,,,,,
208,20200915,688311.SH,113.659,114.0877,109.6909,109.8704,112.7119,-2.8414999999999964,-2.521,6858.26,76972.47,2.6046,108.8335,10557.204,116.4337,13559.192,122.3704,18772.955,134.8837,35167.0463,,,,,,
209,20200914,688311.SH,112.662,117.8066,111.0768,112.7119,109.661,3.0508999999999986,2.7821,10260.98,117503.787,3.8968,109.4915,13005.018,117.989,14208.407,124.5489,20498.0385,135.8205,38191.618,,,,,,
210,20200911,688311.SH,106.2413,110.4187,105.683,109.661,106.2413,3.419700000000006,3.2188,6665.59,72544.091,2.5314,110.5683,14116.778,119.2812,15544.809,127.1635,21791.2915,136.8544,42079.1973,,,,,,
211,20200910,688311.SH,106.3908,111.5155,104.1974,106.2413,105.683,0.5582999999999885,0.5283,12933.58,139672.067,4.9118,114.6182,14652.596,120.3091,16436.638,129.835,23227.1745,137.7441,48413.25,,,,,,
212,20200909,688311.SH,112.0638,112.0638,105.2941,105.683,113.1605,-7.477499999999992,-6.6079,16067.61,174010.386,6.102,119.6211,17256.412,121.9472,18390.48,132.6884,24841.8055,,,,,,,,
213,20200908,688311.SH,119.3918,120.7677,109.671,113.1605,118.0957,-4.935199999999995,-4.179,19097.33,216505.63,7.2526,124.0339,16561.18,122.9621,19696.293,135.7792,27281.3985,,,,,,,,
214,20200907,688311.SH,129.5015,131.5952,117.9462,118.0957,129.9103,-11.814600000000013,-9.0944,15819.78,196878.571,6.0079,126.4865,15411.796,124.0179,21085.29,138.6954,29960.933,,,,,,,,
215,20200904,688311.SH,125.6231,131.2961,125.6231,129.9103,131.2562,-1.3459000000000003,-1.0254,9344.68,120864.796,3.5489,127.994,16972.84,125.672,21192.021,140.6221,33954.6155,,,,,,,,
216,20200903,688311.SH,127.4277,136.1416,126.7996,131.2562,127.7468,3.5094000000000136,2.7472,25952.66,346923.753,9.8561,126.0,18220.68,126.1416,22026.444,142.3819,38424.9005,,,,,,,,
217,20200902,688311.SH,123.8285,128.8933,123.2502,127.7468,125.4237,2.3230999999999966,1.8522,12591.45,159223.669,4.7819,124.2732,19524.548,127.0239,21216.921,143.3365,41875.0505,,,,,,,,
218,20200901,688311.SH,126.4207,129.4118,122.333,125.4237,125.6331,-0.20940000000000225,-0.1667,13350.41,169206.908,5.0701,121.8903,22831.406,128.3071,23986.718,144.1087,45970.9735,,,,,,,,
219,20200831,688311.SH,120.1695,129.5813,119.6311,125.6331,119.9402,5.6928999999999945,4.7464,23625.0,298874.919,8.9721,121.5493,26758.784,131.1087,26787.67,144.7363,50183.2235,,,,,,,,
220,20200828,688311.SH,119.7906,121.9741,114.7358,119.9402,122.6221,-2.681899999999999,-2.1871,15583.88,185633.385,5.9183,123.3499,25411.202,135.0459,28037.774,145.6411,55346.3915,,,,,,,,
221,20200827,688311.SH,116.67,122.7717,107.7567,122.6221,115.8325,6.789600000000007,5.8616,32472.0,377465.387,12.332,126.2831,25832.208,139.3609,30017.711,146.4616,64401.556,,,,,,,,
222,20200826,688311.SH,122.672,124.7159,113.8584,115.8325,123.7188,-7.886300000000006,-6.3744,29125.74,347588.394,11.0612,129.7747,22909.294,143.4297,31293.131,,,,,,,,,,
223,20200825,688311.SH,134.1974,134.1974,122.6421,123.7188,134.6361,-10.917299999999997,-8.1087,32987.3,421187.377,12.5277,134.7238,25142.03,148.5962,34866.504,,,,,,,,,,
224,20200824,688311.SH,133.5992,139.1326,132.6022,134.6361,134.6062,0.029899999999997817,0.0222,16887.09,228440.63,6.4133,140.668,26816.556,153.3729,38836.576,,,,,,,,,,
225,20200821,688311.SH,141.2762,142.3729,134.5962,134.6062,140.0798,-5.473600000000005,-3.9075,17688.91,245003.921,6.7178,146.7418,30664.346,155.5723,46717.21,,,,,,,,,,
226,20200820,688311.SH,139.6012,142.7916,136.5902,140.0798,140.5783,-0.49850000000000705,-0.3546,17857.43,250258.269,6.7818,152.4387,34203.214,158.6221,54823.357,,,,,,,,,,
227,20200819,688311.SH,151.994,156.1914,140.5783,140.5783,153.4397,-12.861399999999975,-8.3821,40289.42,599070.746,15.3008,157.0848,39676.968,159.6491,62533.18,,,,,,,,,,
228,20200818,688311.SH,161.7448,165.005,152.7218,153.4397,165.005,-11.565300000000008,-7.0091,41359.93,656638.229,15.7074,162.4686,44590.978,159.9103,67955.229,,,,,,,,,,
229,20200817,688311.SH,163.0907,168.3749,157.5274,165.005,163.0907,1.9142999999999972,1.1738,36126.04,589667.254,13.7197,166.0778,50856.596,158.3639,73578.777,,,,,,,,,,
230,20200814,688311.SH,161.665,170.1894,157.5573,163.0907,163.3101,-0.21940000000000737,-0.1343,35383.25,586178.362,13.4376,164.4028,62770.074,156.2363,82655.009,,,,,,,,,,
231,20200813,688311.SH,164.008,171.4357,160.7976,163.3101,167.4975,-4.187399999999997,-2.5,45226.2,754464.987,17.1757,164.8056,75443.5,153.5623,98785.401,,,,,,,,,,
232,20200812,688311.SH,165.5035,169.0728,152.6919,167.4975,171.4855,-3.9879999999999995,-2.3256,64859.47,1049100.371,24.6318,162.2134,85389.392,,,,,,,,,,,,
233,20200811,688311.SH,176.4706,179.4616,166.5503,171.4855,156.6301,14.855400000000003,9.4844,72688.02,1263571.798,27.6049,157.3519,91319.48,,,,,,,,,,,,
234,20200810,688311.SH,170.3789,181.9541,151.5454,156.6301,165.1047,-8.47460000000001,-5.1329,95693.43,1623102.217,36.3417,150.6501,96300.958,,,,,,,,,,,,
235,20200807,688311.SH,154.5763,172.8614,154.5763,165.1047,150.349,14.755700000000019,9.8143,98750.38,1621931.374,37.5027,148.0698,102539.944,,,,,,,,,,,,
