,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,600513.SH,11.0735,11.0932,10.9549,11.0142,11.0537,-0.039499999999998536,-0.3573,35843.9,39957.78,1.2557,11.0537,57281.598,11.4064,59301.01,11.7576,81539.3405,11.8674,120668.5213,,,,,,
219,20200831,600513.SH,11.2809,11.3007,11.0537,11.0537,11.1723,-0.1186000000000007,-1.0616,47463.69,53732.911,1.6627,11.1644,65342.154,11.5279,65997.114,11.8227,90540.256,11.8963,123573.6047,,,,,,
220,20200828,600513.SH,11.0241,11.192,10.9648,11.1723,11.0142,0.15809999999999924,1.4354,45653.38,51314.204,1.5993,11.3106,64431.86,11.6267,68893.089,11.9136,102067.1145,11.9164,125708.0837,,,,,,
221,20200827,600513.SH,10.9352,11.0735,10.7673,11.0142,11.0142,0.0,0.0,55974.57,61906.288,1.9609,11.433,62852.304,11.7057,72814.178,11.9961,114499.67,11.9233,128205.119,,,,,,
222,20200826,600513.SH,11.4982,11.4982,10.8957,11.0142,11.5674,-0.5531999999999986,-4.7824,101472.45,115000.81,3.5547,11.5773,62428.62,11.8153,75523.294,12.0712,127096.4155,11.9312,133464.4117,,,,,,
223,20200825,600513.SH,11.7847,11.844,11.5378,11.5674,11.7847,-0.2173000000000016,-1.8439,76146.68,89790.382,2.6675,11.759,61320.422,11.9358,77158.671,12.1384,135012.136,11.9731,136539.8263,,,,,,
224,20200824,600513.SH,11.7748,11.9033,11.6662,11.7847,11.7847,0.0,0.0,42912.22,51207.009,1.5033,11.8914,66652.074,11.9635,79562.492,12.1369,135394.295,12.0053,145222.4693,,,,,,
225,20200821,600513.SH,11.8539,11.9428,11.7057,11.7847,11.7353,0.04940000000000033,0.421,37755.6,45188.043,1.3226,11.9428,73354.318,11.9922,83604.773,12.1216,137935.777,12.0514,154373.3867,,,,,,
226,20200820,600513.SH,11.8045,11.923,11.6859,11.7353,11.923,-0.18769999999999953,-1.5743,53856.15,64299.758,1.8867,11.9783,82776.052,12.0287,93454.872,12.0934,143663.1325,12.0811,167311.8647,,,,,,
227,20200819,600513.SH,12.2589,12.3972,11.9033,11.923,12.2292,-0.30620000000000047,-2.5038,95931.46,117863.294,3.3606,12.0534,88617.968,12.0593,102108.006,12.1072,149770.534,12.1114,177262.5177,,,,,,
228,20200818,600513.SH,12.0317,12.2984,12.002,12.2292,12.0416,0.18759999999999977,1.5579,102804.94,126560.784,3.6014,12.1127,92996.92,12.1087,103777.671,12.0979,151352.277,12.1147,182842.876,,,,,,
229,20200817,600513.SH,11.9329,12.0811,11.8835,12.0416,11.9625,0.07910000000000039,0.6612,76423.44,92781.693,2.6772,12.0356,92472.91,12.1176,115083.398,12.0806,152361.85,12.0969,188117.828,,,,,,
230,20200814,600513.SH,12.1206,12.1206,11.7156,11.9625,12.1107,-0.14819999999999922,-1.2237,84864.27,102003.833,2.9729,12.0416,93855.228,12.2006,135241.14,12.0613,154115.581,12.0807,193630.9717,,,,,,
231,20200813,600513.SH,12.1502,12.249,12.0317,12.1107,12.2194,-0.10870000000000068,-0.8896,83065.73,101963.283,2.9099,12.0791,104133.692,12.2865,156185.162,12.0322,155900.5895,,,,,,,,
232,20200812,600513.SH,12.0712,12.3181,11.8736,12.2194,11.844,0.37540000000000084,3.1695,117826.22,144387.107,4.1276,12.0653,115598.044,12.327,178669.537,11.9892,162434.9705,,,,,,,,
233,20200811,600513.SH,12.0811,12.2984,11.7847,11.844,12.0712,-0.22719999999999985,-1.8822,100184.89,122599.053,3.5096,12.1048,114558.422,12.3409,192865.601,11.9917,166230.404,,,,,,,,
234,20200810,600513.SH,12.1798,12.1897,11.9428,12.0712,12.1502,-0.07900000000000063,-0.6502,83335.03,101865.44,2.9194,12.1996,137693.886,12.3102,191226.098,12.0262,178052.458,,,,,,,,
235,20200807,600513.SH,12.002,12.2292,11.6761,12.1502,12.0416,0.10859999999999914,0.9019,136256.59,165454.854,4.7733,12.3596,176627.052,12.251,192266.781,12.0811,189757.6935,,,,,,,,
236,20200806,600513.SH,12.3675,12.4663,11.9526,12.0416,12.4169,-0.3752999999999993,-3.0225,140387.49,172654.568,4.918,12.494,208236.632,12.1581,193871.393,12.1072,204240.361,,,,,,,,
237,20200805,600513.SH,12.3873,12.4959,12.249,12.4169,12.3181,0.09880000000000067,0.8021,112628.11,141220.737,3.9455,12.5888,241741.03,12.1552,197433.062,12.1374,214839.7735,,,,,,,,
238,20200804,600513.SH,12.7923,12.8516,12.2292,12.3181,12.8713,-0.5532000000000004,-4.2979,215862.21,273317.737,7.562,12.5769,271172.78,12.087,198926.883,12.1176,222375.4785,,,,,,,,
239,20200803,600513.SH,12.98,13.059,12.654,12.8713,12.8219,0.04940000000000033,0.3853,278000.86,360570.538,9.7388,12.4209,244758.31,12.0435,189640.302,12.0865,224635.043,,,,,,,,
240,20200731,600513.SH,12.3083,12.9405,12.1008,12.8219,12.5157,0.3061999999999987,2.4465,294304.49,374852.66,10.31,12.1423,207906.51,11.922,172990.022,12.0208,222825.8875,,,,,,,,
241,20200730,600513.SH,12.249,12.9503,12.1798,12.5157,12.3577,0.15800000000000125,1.2786,307909.48,391115.418,10.7866,11.8223,179506.154,11.7778,155616.017,,,,,,,,,,
242,20200729,600513.SH,11.6464,12.3577,11.6267,12.3577,11.5378,0.8198999999999987,7.1062,259786.86,318771.719,9.1008,11.7215,153125.094,11.6514,146200.404,,,,,,,,,,
243,20200728,600513.SH,11.4291,11.597,11.3501,11.5378,11.4785,0.05930000000000035,0.5166,83789.86,97231.517,2.9353,11.597,126680.986,11.6425,139595.207,,,,,,,,,,
244,20200727,600513.SH,11.192,11.6069,11.1328,11.4785,11.2217,0.25680000000000014,2.2884,93741.86,107610.734,3.2839,11.6662,134522.294,11.7422,164878.818,,,,,,,,,,
245,20200724,600513.SH,11.8637,11.923,11.0834,11.2217,12.0119,-0.7902000000000005,-6.5785,152302.71,178137.271,5.3354,11.7017,138073.534,11.9112,187248.606,,,,,,,,,,
246,20200723,600513.SH,11.6365,12.0218,11.4785,12.0119,11.7353,0.2766000000000002,2.357,176004.18,210447.543,6.1657,11.7333,131725.88,12.0564,214609.329,,,,,,,,,,
247,20200722,600513.SH,11.8539,11.9922,11.7057,11.7353,11.8835,-0.14819999999999922,-1.2471,127566.32,152710.813,4.4689,11.5812,139275.714,12.1196,232246.485,,,,,,,,,,
248,20200721,600513.SH,11.6859,11.9823,11.5476,11.8835,11.6563,0.22719999999999985,1.9492,122996.4,146276.345,4.3088,11.6879,152509.428,12.1482,245824.074,,,,,,,,,,
249,20200720,600513.SH,11.439,11.6563,11.3501,11.6563,11.3797,0.2766000000000002,2.4306,111498.06,130084.696,3.906,11.8183,195235.342,12.1295,259629.784,,,,,,,,,,
250,20200717,600513.SH,11.2513,11.4884,11.0735,11.3797,11.2513,0.12839999999999918,1.1412,120564.44,137892.596,4.2236,12.1206,236423.678,12.1196,272661.753,,,,,,,,,,
251,20200716,600513.SH,12.2095,12.2687,11.1624,11.2513,12.2687,-1.0174000000000003,-8.2926,213753.35,254313.519,7.4881,12.3794,297492.778,,,,,,,,,,,,
252,20200715,600513.SH,12.4268,12.733,12.2095,12.2687,12.5355,-0.2667999999999999,-2.1284,193734.89,244557.702,6.7869,12.658,325217.256,,,,,,,,,,,,
253,20200714,600513.SH,13.1479,13.385,12.1798,12.5355,13.1677,-0.6321999999999992,-4.8011,336625.97,435639.419,11.7926,12.6086,339138.72,,,,,,,,,,,,
254,20200713,600513.SH,12.5453,13.1775,12.4268,13.1677,12.6738,0.4939,3.897,317439.74,416083.896,11.1204,12.4406,324024.226,,,,,,,,,,,,
255,20200710,600513.SH,13.3158,13.6122,12.6639,12.6738,12.6441,0.02970000000000006,0.2349,425909.94,566069.787,14.9203,12.1186,308899.828,,,,,,,,,,,,
256,20200709,600513.SH,12.0317,12.8219,11.923,12.6441,12.0218,0.6222999999999992,5.1764,352375.74,443848.791,12.3443,,,,,,,,,,,,,,
257,20200708,600513.SH,11.7156,12.1403,11.5081,12.0218,11.6958,0.3260000000000005,2.7873,263342.21,315717.019,9.2253,,,,,,,,,,,,,,
258,20200707,600513.SH,11.5575,11.9428,11.4686,11.6958,11.5575,0.13830000000000098,1.1966,261053.5,310254.479,9.1451,,,,,,,,,,,,,,
259,20200706,600513.SH,11.4093,11.597,11.1821,11.5575,11.3303,0.22719999999999985,2.0052,241817.75,279550.571,8.4713,,,,,,,,,,,,,,
