,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,605128.SH,28.5196,28.8039,28.1373,28.6863,28.5294,0.15690000000000026,0.55,5949.0,17288.884,2.9745,28.1216,5159.0,27.9255,4649.5,27.4833,4731.236,27.3585,4843.5183,28.1577,9083.0378,,,,
110,20210209,605128.SH,28.0196,28.8725,27.9804,28.5294,28.2059,0.32349999999999923,1.1469,7776.0,22630.726,3.888,27.9275,5118.0,27.8216,4584.4,27.3235,4688.3465,27.3337,4753.8183,28.1663,9404.1977,,,,
111,20210208,605128.SH,27.6863,28.4314,27.5588,28.2059,27.7843,0.421599999999998,1.5174,5939.0,16952.496,2.9695,27.7706,4284.2,27.7324,4267.1,27.1961,4419.7965,27.318,4750.4183,28.1716,9493.829,,,,
112,20210205,605128.SH,27.2941,27.8725,27.1569,27.7843,27.402,0.38230000000000075,1.3952,3404.0,9562.285,1.702,27.6471,3621.8,27.6569,4050.8,27.0882,4292.7465,27.3023,4722.901,28.1784,9589.2123,,,,
113,20210204,605128.SH,27.7255,27.7255,26.9706,27.402,27.7157,-0.3136999999999972,-1.1318,2727.0,7594.646,1.3635,27.6451,3556.8,27.6382,4159.154,27.0225,4364.0465,27.2967,4869.0677,28.1874,9767.2957,,,,
114,20210203,605128.SH,27.5294,27.8431,27.3333,27.7157,27.7451,-0.029400000000002535,-0.106,5744.0,16201.612,2.872,27.7294,4140.0,27.6284,4219.916,26.9784,4636.4965,27.3284,4999.1677,28.2092,9972.4687,,,,
115,20210202,605128.SH,27.5686,27.902,26.1569,27.7451,27.5882,0.15690000000000026,0.5687,3607.0,10116.41,1.8035,27.7157,4050.8,27.599,4265.508,26.9711,4646.8465,27.3484,5070.7343,28.2278,10191.4205,,,,
116,20210201,605128.SH,27.451,27.7157,27.3529,27.5882,27.7745,-0.18629999999999924,-0.6708,2627.0,7376.128,1.3135,27.6941,4250.0,27.5235,4362.478,26.9843,4749.0465,27.3729,5119.5343,28.2453,10523.2572,,,,
117,20210129,605128.SH,27.6275,27.8333,27.3333,27.7745,27.8235,-0.04899999999999949,-0.1761,3079.0,8669.922,1.5395,27.6667,4479.8,27.4235,4562.478,27.026,4833.5275,27.4026,5380.3677,28.2619,10864.8818,,,,
118,20210128,605128.SH,27.4706,28.049,27.2059,27.8235,27.6471,0.176400000000001,0.638,5643.0,15944.099,2.8215,27.6314,4761.508,27.2971,4871.601,27.0583,4924.3775,27.4245,5469.6343,28.2757,11154.467,,,,
119,20210127,605128.SH,27.6373,27.8922,27.0784,27.6471,27.6373,0.009799999999998477,0.0355,5298.0,14824.069,2.649,27.5275,4299.832,27.0412,4812.972,27.075,4940.5275,27.4477,5582.3703,28.2815,11312.1065,,,,
120,20210126,605128.SH,27.6471,27.9118,27.3529,27.6373,27.451,0.18629999999999924,0.6787,4603.0,12979.629,2.3015,27.4824,4480.216,26.8255,4792.293,27.0897,4838.5275,27.4739,5589.5037,28.291,11550.3695,,,,
121,20210125,605128.SH,27.598,27.8922,26.1373,27.451,27.598,-0.14699999999999847,-0.5326,3776.0,10533.074,1.888,27.3529,4474.956,26.6598,4572.493,27.1108,4992.0775,27.5026,5690.2703,28.2925,11693.3828,,,,
122,20210122,605128.SH,27.3039,27.8529,27.1275,27.598,27.3039,0.29410000000000025,1.0771,4487.54,12647.606,2.2438,27.1804,4645.156,26.5196,4534.693,27.125,5058.9515,27.5252,5825.1877,28.2882,11876.9328,,,,
123,20210121,605128.SH,27.4216,27.4216,27.0098,27.3039,27.4216,-0.1177000000000028,-0.4292,3334.62,9262.085,1.6673,26.9627,4981.694,26.4069,4568.939,27.126,5224.0245,27.5461,5910.103,28.2876,12002.5072,,,,
124,20210120,605128.SH,26.9412,28.0196,26.598,27.4216,26.9902,0.4314,1.5984,6199.92,17385.123,3.1,26.5549,5326.112,26.3284,5053.077,27.1784,5388.7935,27.5804,6376.349,28.2944,12153.4323,,,,
125,20210119,605128.SH,26.2843,27.1373,26.1765,26.9902,26.5882,0.402000000000001,1.5119,4576.7,12479.547,2.2884,26.1686,5104.37,26.3431,5028.185,27.223,5473.3475,27.6539,6501.6517,28.2985,12223.1503,,,,
126,20210118,605128.SH,26.4216,26.7647,25.9804,26.5882,26.5098,0.07840000000000202,0.2957,4627.0,12480.116,2.3135,25.9667,4670.03,26.4451,5135.615,27.2975,5498.0625,27.7389,6704.7617,28.3155,12318.6223,,,,
127,20210115,605128.SH,25.2157,26.6667,24.902,26.5098,25.2647,1.2450999999999972,4.9282,6170.23,16296.627,3.0851,25.8588,4424.23,26.6284,5104.577,27.3922,5789.3125,27.8438,6931.1717,28.3392,12498.1057,,,,
128,20210114,605128.SH,25.0196,25.4608,24.5098,25.2647,25.4902,-0.22550000000000026,-0.8847,5056.71,12883.57,2.5284,25.851,4156.184,26.8196,4977.154,27.4882,5768.651,27.9529,7226.9043,28.3701,12676.9018,,,,
129,20210113,605128.SH,25.7451,25.9804,25.0098,25.4902,25.9804,-0.49019999999999797,-1.8868,5091.21,13203.026,2.5456,26.102,4780.042,27.1088,5068.083,27.651,5967.0695,28.1186,7786.651,28.4191,12890.0662,,,,
130,20210112,605128.SH,26.049,26.1471,25.7255,25.9804,26.049,-0.0686,-0.2633,2405.0,6356.394,1.2025,26.5176,4952.0,27.3539,4884.762,27.798,5988.109,28.2657,8388.7177,28.4729,13160.2793,,,,
131,20210111,605128.SH,26.402,26.4314,25.7451,26.049,26.4706,-0.42160000000000153,-1.5927,3398.0,8985.625,1.699,26.9235,5601.2,27.5618,5411.662,27.924,6249.159,28.4059,9203.451,28.5181,13547.0388,,,,
132,20210108,605128.SH,26.4902,26.4902,25.5392,26.4706,26.5196,-0.04899999999999949,-0.1848,4830.0,12802.205,2.415,27.398,5784.924,27.7304,5583.21,28.0279,6470.435,28.5395,9980.2547,28.5508,13784.4838,,,,
133,20210107,605128.SH,27.2647,27.5686,26.3725,26.5196,27.5686,-1.0489999999999995,-3.8051,8176.0,22380.423,4.088,27.7882,5798.124,27.8451,5879.11,28.1157,6580.685,28.6552,10922.638,28.5825,14117.729,,,,
134,20210106,605128.SH,28.0784,28.0882,27.3529,27.5686,28.0098,-0.4411999999999985,-1.5752,5951.0,16740.807,2.9755,28.1157,5356.124,28.0284,5724.51,28.2064,7037.985,28.732,11071.4713,28.6227,14459.019,,,,
135,20210105,605128.SH,28.5294,28.5294,27.8431,28.0098,28.4216,-0.41180000000000305,-1.4489,5651.0,16163.157,2.8255,28.1902,4817.524,28.1029,5918.51,28.3093,7238.385,28.7928,11317.8617,28.6582,15127.1365,,,,
136,20210104,605128.SH,28.4608,28.6863,28.2157,28.4216,28.4216,0.0,0.0,4316.62,12509.757,2.1583,28.2,5222.124,28.15,5860.51,28.3858,7489.335,28.836,11621.1853,28.6626,15408.0758,,,,
137,20201231,605128.SH,28.1569,28.7157,28.1569,28.4216,28.1569,0.26470000000000127,0.9401,4896.0,14192.236,2.448,28.0628,5381.496,28.1559,6474.048,28.4515,7844.469,28.8775,12240.905,28.6533,15699.3087,,,,
138,20201230,605128.SH,27.9902,28.5098,27.7157,28.1569,27.9412,0.21570000000000178,0.772,5966.0,17123.257,2.983,27.902,5960.096,28.1569,6560.148,28.5196,8351.7795,28.9059,12714.424,28.6301,15837.7087,,,,
139,20201229,605128.SH,27.8431,28.098,27.7059,27.9412,28.0588,-0.11760000000000304,-0.4191,3258.0,9263.843,1.629,27.9412,6092.896,28.1931,6866.056,28.6235,9145.935,28.9569,13322.5573,28.6147,16028.1105,,,,
140,20201228,605128.SH,27.6765,28.2157,27.1373,28.0588,27.7353,0.3235000000000028,1.1664,7674.0,21633.758,3.837,28.0157,7019.496,28.2421,7091.456,28.7216,10140.6955,28.999,14054.577,28.6065,16353.5042,,,,
141,20201225,605128.SH,27.6176,27.8627,27.3137,27.7353,27.6176,0.11769999999999925,0.4262,5113.48,14398.125,2.5567,28.1,6498.896,28.2863,7086.656,28.8279,11099.3455,29.0252,14237.2397,28.6154,16621.806,,,,
142,20201224,605128.SH,28.2353,28.3725,27.4902,27.6176,28.3529,-0.7353000000000023,-2.5934,7789.0,22055.269,3.8945,28.249,7566.6,28.3255,7357.66,28.9441,12178.777,29.0546,14455.5237,28.6405,17175.1467,,,,
143,20201223,605128.SH,28.2843,28.8725,28.1078,28.3529,28.3137,0.03920000000000101,0.1384,6630.0,19215.802,3.315,28.4118,7160.2,28.3863,7282.26,29.0603,13444.402,29.0781,14665.5237,28.6709,17544.053,,,,
144,20201222,605128.SH,28.3431,28.5098,28.0392,28.3137,28.4804,-0.16669999999999874,-0.5853,7891.0,22745.107,3.9455,28.4451,7639.216,28.3843,8351.46,29.0838,13744.952,29.0899,14945.7697,28.6837,18044.5575,,,,
145,20201221,605128.SH,28.5196,28.5784,28.1863,28.4804,28.4804,0.0,0.0,5071.0,14670.471,2.5355,28.4686,7163.416,28.5157,8558.26,29.1378,14017.5375,29.1072,15312.1067,28.7193,18437.218,,,,
146,20201218,605128.SH,28.4314,28.7059,28.0098,28.4804,28.4314,0.04899999999999949,0.1723,10452.0,30187.743,5.226,28.4726,7674.416,28.6216,9118.16,29.1789,14501.523,29.1177,15926.98,28.7521,19472.4905,,,,
147,20201217,605128.SH,27.451,28.6275,27.451,28.4314,28.5196,-0.0882000000000005,-0.3093,5757.0,16557.19,2.8785,28.402,7148.72,28.7471,9214.89,29.2382,15124.3335,29.1212,16349.396,28.8356,20708.9113,,,,
148,20201216,605128.SH,28.2157,28.8039,28.0392,28.5196,28.4314,0.0882000000000005,0.3102,9025.08,26228.072,4.5125,28.3608,7404.32,28.8824,10143.411,29.2804,15791.562,29.1268,16839.2997,28.9652,21971.8522,,,,
149,20201215,605128.SH,28.8529,28.8529,28.1373,28.4314,28.5,-0.0686,-0.2407,5512.0,15995.422,2.756,28.3235,9063.704,29.0539,11425.814,29.3387,16550.808,29.1154,17041.8427,29.0384,21867.6548,,,,
150,20201214,605128.SH,27.7941,28.5196,27.7745,28.5,28.1275,0.3724999999999987,1.3243,7626.0,21957.957,3.813,28.5628,9953.104,29.201,13189.935,29.3775,17536.1375,29.1082,17511.2353,,,,,,
151,20201211,605128.SH,28.3333,28.4216,27.6667,28.1275,28.2255,-0.09799999999999898,-0.3472,7823.52,22306.404,3.9118,28.7706,10561.904,29.3696,15112.035,29.3946,17812.5315,29.0824,17696.4953,,,,,,
152,20201210,605128.SH,28.7255,28.7255,28.1373,28.2255,28.3333,-0.107800000000001,-0.3805,7035.0,20315.075,3.5175,29.0922,11281.06,29.5628,16999.894,29.4191,18004.4555,29.0513,17928.678,,,,,,
153,20201209,605128.SH,29.6275,29.6275,28.2059,28.3333,29.6275,-1.2942,-4.3682,17322.0,51022.761,8.661,29.4039,12882.502,29.7343,19606.544,29.424,18357.1555,29.0291,18094.9113,,,,,,
154,20201208,605128.SH,29.7451,30.1961,29.5098,29.6275,29.5392,0.08830000000000027,0.2989,9959.0,30309.659,4.9795,29.7843,13787.924,29.7833,19138.444,29.4426,18242.9245,29.0085,17930.5157,,,,,,
155,20201207,605128.SH,29.598,29.8137,29.3137,29.5392,29.7353,-0.19609999999999772,-0.6595,10670.0,32152.096,5.335,29.8392,16426.766,29.7598,19476.815,29.4029,18689.03,28.9431,17944.649,,,,,,
156,20201204,605128.SH,29.8529,29.9804,29.5196,29.7353,29.7843,-0.04900000000000304,-0.1645,11419.3,34622.772,5.7097,29.9686,19662.166,29.7363,19884.886,29.3657,19331.39,28.8922,17932.483,,,,,,
157,20201203,605128.SH,30.0,30.3725,29.6765,29.7843,30.2353,-0.45099999999999696,-1.4916,15042.21,45945.914,7.5211,30.0333,22718.728,29.7294,21033.777,29.3083,19916.649,28.8346,18065.0397,,,,,,
158,20201202,605128.SH,29.8627,30.2745,29.4412,30.2353,29.902,0.3332999999999977,1.1146,21849.11,66607.377,10.9246,30.0647,26330.586,29.6784,21439.713,29.249,20187.244,28.7873,18126.8993,,,,,,
159,20201201,605128.SH,29.9314,30.6176,29.8725,29.902,30.1863,-0.2842999999999982,-0.9418,23153.21,71265.516,11.5766,29.7824,24488.964,29.6235,21675.802,29.1461,19849.857,28.7196,17993.4813,,,,,,
160,20201130,605128.SH,29.6373,30.6961,29.2451,30.1863,30.0588,0.12749999999999773,0.4242,26847.0,81669.458,13.4235,29.6804,22526.864,29.5539,21882.34,29.0618,19671.8855,28.6801,17931.841,,,,,,
161,20201127,605128.SH,29.7843,30.8431,29.4804,30.0588,29.9412,0.11760000000000304,0.3928,26702.11,81784.35,13.3511,29.5039,20107.606,29.4196,20513.028,28.9387,18988.7255,28.6304,17890.6267,,,,,,
162,20201126,605128.SH,28.902,30.3725,28.7353,29.9412,28.8235,1.1176999999999992,3.8777,33101.5,100372.831,16.5508,29.4255,19348.826,29.2755,19009.017,28.7956,18393.07,28.5621,17588.713,,,,,,
163,20201125,605128.SH,29.4804,29.4804,28.7157,28.8235,29.3922,-0.5686999999999998,-1.9349,12641.0,37461.503,6.3205,29.2922,16548.84,29.1137,17107.767,28.6765,17339.095,28.5098,17312.82,,,,,,
164,20201124,605128.SH,29.3137,29.902,29.2549,29.3922,29.3039,0.08830000000000027,0.3013,13342.71,40166.739,6.6714,29.4647,18862.64,29.102,17347.405,28.6211,17326.5515,28.5134,17846.5667,,,,,,
165,20201123,605128.SH,29.6569,29.6961,29.098,29.3039,29.6667,-0.3628,-1.2229,14750.71,44093.079,7.3754,29.4275,21237.816,29.0461,17901.245,28.5348,17178.566,28.5235,18936.4113,,,,,,
166,20201120,605128.SH,29.2157,30.049,29.0882,29.6667,29.2745,0.392199999999999,1.3397,22908.21,69348.548,11.4541,29.3353,20918.45,28.9951,18777.894,28.4701,16956.2815,28.4892,19194.9663,,,,,,
167,20201119,605128.SH,29.6078,30.3922,29.2157,29.2745,29.6863,-0.4117999999999995,-1.3872,19101.57,57469.159,9.5508,29.1255,18669.208,28.8872,18799.521,28.3873,16580.671,28.4291,19157.7123,,,,,,
168,20201118,605128.SH,29.1176,29.6961,28.8529,29.6863,29.2059,0.4803999999999995,1.6449,24210.0,72467.819,12.105,28.9353,17666.694,28.8196,18934.775,28.3417,16470.4925,28.3542,18960.9933,,,,,,
169,20201117,605128.SH,28.8235,30.1569,28.6373,29.2059,28.8431,0.3628,1.2578,25218.59,75587.275,12.6093,28.7392,15832.17,28.6686,18023.912,28.2676,16152.321,28.2725,18733.6637,,,,,,
170,20201116,605128.SH,28.6863,29.0098,28.4902,28.8431,28.6176,0.22550000000000026,0.788,13153.88,38548.083,6.5769,28.6647,14564.674,28.5696,17461.431,28.2431,15956.5915,28.214,18652.4313,,,,,,
171,20201113,605128.SH,28.2549,28.7745,28.2549,28.6176,28.3235,0.29410000000000025,1.0384,11662.0,33939.588,5.831,28.6549,16637.338,28.4578,17464.423,28.2358,16579.426,28.2056,19006.3723,,,,,,
172,20201112,605128.SH,28.7451,28.8137,28.2353,28.3235,28.7059,-0.3824000000000005,-1.3321,14089.0,40921.091,7.0445,28.649,18929.834,28.3157,17777.123,28.2054,16878.561,28.2265,19894.7697,,,,,,
173,20201111,605128.SH,28.9314,28.9314,28.5686,28.7059,28.8333,-0.1274000000000015,-0.4419,15037.38,44107.915,7.5187,28.7039,20202.856,28.2392,17570.423,28.2078,17415.3465,28.2637,20422.5823,,,,,,
174,20201110,605128.SH,28.9216,29.0784,28.6176,28.8333,28.7941,0.03920000000000101,0.1361,18881.11,55550.604,9.4406,28.598,20215.654,28.1402,17305.698,28.2191,18096.1475,28.2774,21143.3453,,,,,,
175,20201109,605128.SH,28.6275,29.1176,28.4706,28.7941,28.5882,0.20589999999999975,0.7202,23517.2,69115.2,11.7586,28.4745,20358.188,28.0235,16455.887,28.2623,19453.9945,28.3314,21562.3293,,,,,,
176,20201106,605128.SH,28.8039,29.3529,28.4216,28.5882,28.598,-0.009799999999998477,-0.0343,23124.48,67940.092,11.5622,28.2608,18291.508,27.9451,15134.669,28.2363,19403.5025,28.3866,23018.001,,,,,,
177,20201105,605128.SH,28.3922,28.6176,28.2059,28.598,28.1765,0.4214999999999982,1.4959,20454.11,59351.332,10.2271,27.9824,16624.412,27.8873,14361.821,28.2,19336.808,28.55,25068.4267,,,,,,
178,20201104,605128.SH,28.1373,28.5686,27.8529,28.1765,28.2157,-0.03919999999999746,-0.1389,15101.37,43361.555,7.5507,27.7745,14937.99,27.8637,14006.21,28.1216,18974.1025,28.8036,27104.4047,,,,,,
179,20201103,605128.SH,27.7059,28.6471,27.7059,28.2157,27.7255,0.49019999999999797,1.768,19593.78,56226.419,9.7969,27.6824,14395.742,27.8667,14280.73,28.0745,19088.5395,28.9614,26693.467,,,,,,
180,20201102,605128.SH,27.1373,27.8725,27.1373,27.7255,27.1961,0.529399999999999,1.9466,13183.8,37111.238,6.5919,27.5726,12553.586,27.9167,14451.752,28.0363,19247.9315,,,,,,,,
181,20201030,605128.SH,27.5686,28.0392,27.1961,27.1961,27.5588,-0.36270000000000024,-1.3161,14789.0,41778.374,7.3945,27.6294,11977.83,28.0137,15694.429,28.0794,19777.347,,,,,,,,
182,20201029,605128.SH,27.3824,27.7941,27.1569,27.5588,27.7157,-0.1568999999999967,-0.5661,12022.0,33703.533,6.011,27.7922,12099.23,28.0951,15979.999,28.1819,20953.593,,,,,,,,
183,20201028,605128.SH,27.6667,27.8137,27.2843,27.7157,27.6667,0.04899999999999949,0.1771,12390.13,34809.992,6.1951,27.9529,13074.43,28.1765,17260.27,28.276,21848.662,,,,,,,,
184,20201027,605128.SH,28.0098,28.0882,27.6275,27.6667,28.0098,-0.34309999999999974,-1.2249,10383.0,29474.207,5.1915,28.051,14165.718,28.298,18886.597,28.3461,23062.169,,,,,,,,
185,20201026,605128.SH,27.8627,28.402,27.7059,28.0098,28.0098,0.0,0.0,10305.02,29465.119,5.1525,28.2608,16349.918,28.501,22452.102,28.4853,24115.5505,,,,,,,,
186,20201023,605128.SH,28.3529,28.5196,27.8627,28.0098,28.3627,-0.35290000000000177,-1.2442,15396.0,44251.913,7.698,28.398,19411.028,28.5274,23672.336,28.6074,26959.667,,,,,,,,
187,20201022,605128.SH,28.2647,28.7745,27.9706,28.3627,28.2059,0.1568000000000005,0.5559,16898.0,49006.174,8.449,28.398,19860.768,28.5127,24311.795,28.8814,30421.7295,,,,,,,,
188,20201021,605128.SH,28.6863,28.6961,28.0882,28.2059,28.7157,-0.5097999999999985,-1.7753,17846.57,51537.569,8.9233,28.4,21446.11,28.3794,23941.995,29.2735,33653.502,,,,,,,,
189,20201020,605128.SH,28.598,28.8137,28.1373,28.7157,28.6961,0.019599999999996953,0.0683,21304.0,61943.495,10.652,28.5451,23607.476,28.2824,23896.349,29.5088,32899.8355,,,,,,,,
190,20201019,605128.SH,28.3039,29.098,28.2941,28.6961,28.0098,0.6863000000000028,2.4502,25610.57,75022.49,12.8053,28.7412,28554.286,28.1559,24044.111,,,,,,,,,,
191,20201016,605128.SH,28.2451,28.3529,27.6569,28.0098,28.3725,-0.36270000000000024,-1.2784,17644.7,50397.267,8.8224,28.6569,27933.644,28.1451,23860.265,,,,,,,,,,
192,20201015,605128.SH,29.1275,29.6275,28.3431,28.3725,28.9314,-0.5589000000000013,-1.9318,24824.71,73376.64,12.4124,28.6274,28762.822,28.2686,25927.187,,,,,,,,,,
193,20201014,605128.SH,29.1176,29.3824,28.7549,28.9314,29.6961,-0.7647000000000013,-2.5751,28653.4,84750.096,14.3267,28.3588,26437.88,28.3755,26437.054,,,,,,,,,,
194,20201013,605128.SH,28.2255,30.2353,27.9216,29.6961,28.2745,1.4216000000000015,5.0279,46038.05,136916.246,23.019,28.0196,24185.222,28.3941,27237.741,,,,,,,,,,
195,20201012,605128.SH,28.049,28.4118,28.049,28.2745,27.8627,0.4117999999999995,1.478,22507.36,64815.904,11.2537,27.5706,19533.936,28.4696,25778.999,,,,,,,,,,
196,20201009,605128.SH,27.4216,28.0392,27.3725,27.8627,27.0294,0.8333000000000013,3.0829,21790.59,61542.584,10.8953,27.6333,19786.886,28.6872,30246.998,,,,,,,,,,
197,20200930,605128.SH,27.049,27.5196,27.0294,27.0294,27.2353,-0.20589999999999975,-0.756,13200.0,36668.427,6.6,27.9098,23091.552,29.25,36531.664,,,,,,,,,,
198,20200929,605128.SH,27.598,27.8333,27.1863,27.2353,27.451,-0.21570000000000178,-0.7858,17390.11,48697.568,8.6951,28.3922,26436.228,30.1676,43365.009,,,,,,,,,,
199,20200928,605128.SH,28.4314,28.6961,27.451,27.451,28.5882,-1.1372,-3.9779,22781.62,64761.736,11.3908,28.7686,30290.26,30.7353,41903.322,,,,,,,,,,
200,20200925,605128.SH,29.2451,29.451,28.5392,28.5882,29.2451,-0.6569000000000003,-2.2462,23772.11,70023.056,11.8861,29.3686,32024.062,,,,,,,,,,,,
201,20200924,605128.SH,29.0392,30.3922,28.4804,29.2451,29.4412,-0.19609999999999772,-0.6661,38313.92,113961.187,19.157,29.7412,40707.11,,,,,,,,,,,,
202,20200923,605128.SH,29.3137,29.902,29.3137,29.4412,29.1176,0.323599999999999,1.1114,29923.38,90370.722,14.9617,30.5902,49971.776,,,,,,,,,,,,
203,20200922,605128.SH,30.1078,30.1176,29.0196,29.1176,30.451,-1.333400000000001,-4.3788,36660.27,110545.703,18.3301,31.9431,60293.79,,,,,,,,,,,,
204,20200921,605128.SH,30.0,30.7745,29.7549,30.451,30.451,0.0,0.0,31450.63,97139.283,15.7253,32.702,53516.384,,,,,,,,,,,,
205,20200918,605128.SH,31.8627,31.8725,30.3922,30.451,33.4902,-3.039200000000001,-9.0749,67187.35,212373.409,33.5937,,,,,,,,,,,,,,
206,20200917,605128.SH,36.1078,36.1078,33.4118,33.4902,36.2059,-2.7156999999999982,-7.5007,84637.25,297682.683,42.3186,,,,,,,,,,,,,,
207,20200916,605128.SH,36.2059,36.2059,32.9216,36.2059,32.9118,3.2941000000000003,10.0089,81533.45,291130.357,40.7667,,,,,,,,,,,,,,
208,20200915,605128.SH,27.4216,32.9118,27.4216,32.9118,22.8529,10.058899999999998,44.0159,2773.24,9298.007,1.3866,,,,,,,,,,,,,,
