,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002001.SZ,34.792,37.0929,34.5545,36.053,35.185,0.867999999999995,2.467,327789.7,1450985.474,1.5451,34.4039,345163.71,32.7605,297329.588,32.4677,257562.7955,32.0593,276838.0913,29.4095,221386.2212,27.338,240093.4843,,
107,20210219,002001.SZ,34.9312,35.8728,34.5136,35.185,35.0049,0.18010000000000304,0.5145,346830.02,1488460.418,1.6348,33.5457,355430.738,32.2364,283657.257,32.2618,251683.0515,31.7948,274375.91,29.2632,220028.3735,27.2386,239562.3234,,
108,20210218,002001.SZ,34.317,35.8646,33.4163,35.0049,33.0233,1.9816000000000003,6.0006,553454.39,2343737.578,2.6088,32.455,351552.99,31.7599,266163.963,32.0489,247083.3815,31.5412,270214.2063,29.1231,217351.4048,27.1511,239359.3023,,
109,20210210,002001.SZ,32.5811,33.2198,32.5074,33.0233,32.7531,0.27019999999999555,0.825,207974.63,835653.867,0.9803,31.6673,280472.974,31.3218,238233.707,31.8663,232410.62,31.2846,258064.891,28.99,210830.4173,27.0713,237275.5082,,
110,20210209,002001.SZ,31.6804,33.0233,31.3693,32.7531,31.7623,0.9908000000000037,3.1194,289769.81,1147738.525,1.3659,31.3381,266246.754,31.235,235575.901,31.7639,238058.571,31.0764,255316.1447,28.8888,213146.9797,27.005,238032.4199,,
111,20210208,002001.SZ,29.7316,32.0571,29.314,31.7623,29.7316,2.0306999999999995,6.8301,379124.84,1441334.425,1.7871,31.1171,249495.466,31.1424,230525.511,31.7275,238318.8645,30.8801,250708.044,28.7925,216384.7227,26.9371,237476.7016,,
112,20210205,002001.SZ,31.2628,32.0407,29.4778,29.7316,31.0663,-1.334699999999998,-4.2963,327441.28,1225094.507,1.5435,30.9271,211883.776,31.2505,212506.424,31.6665,231930.143,30.7136,243787.175,28.6879,213465.3755,26.8744,236077.9165,,
113,20210204,002001.SZ,30.9107,31.271,30.1246,31.0663,31.3774,-0.31110000000000326,-0.9915,198054.31,740861.296,0.9336,31.0647,180774.936,31.6305,200177.635,31.7242,230252.392,30.584,235239.9233,28.6214,212128.2405,26.8304,236429.67,,
114,20210203,002001.SZ,31.6477,31.7295,31.1154,31.3774,31.6477,-0.2702999999999989,-0.8541,136843.53,524004.631,0.645,30.9762,195994.44,31.9015,200194.834,31.7795,238988.182,30.4159,233434.3437,28.5256,214480.4243,26.7804,238434.9633,,
115,20210202,002001.SZ,30.8125,31.9015,30.706,31.6477,30.8125,0.8352000000000004,2.7106,206013.37,792896.549,0.9711,31.1318,204905.048,32.125,214791.798,31.7447,249682.9765,30.2365,232211.377,28.4155,216118.2182,26.7305,242018.4876,,
116,20210201,002001.SZ,30.4276,31.0499,30.0919,30.8125,30.4194,0.39310000000000045,1.2923,191066.39,713903.991,0.9006,31.1678,211555.556,32.175,217796.003,31.7087,266592.343,30.0529,231307.1333,28.2992,216287.5522,26.6692,244240.0696,,
117,20210129,002001.SZ,30.8125,31.0909,29.9773,30.4194,30.6241,-0.204699999999999,-0.6684,171897.08,639953.268,0.8103,31.5739,213129.072,32.2871,219708.846,31.574,269735.2365,29.909,230378.9377,28.1929,216395.4435,26.6192,249480.8958,,
118,20210128,002001.SZ,31.7705,32.0489,30.444,30.6241,32.1553,-1.5311999999999983,-4.7619,274151.83,1041283.511,1.2923,32.1963,219580.334,32.3379,228002.8,31.4319,272239.328,29.7952,228571.6973,28.0979,220572.9858,26.5656,250645.8142,,
119,20210127,002001.SZ,31.8606,32.7449,31.8114,32.1553,31.8278,0.327499999999997,1.029,181396.57,713956.44,0.855,32.8268,204395.228,32.4108,226587.533,31.2661,267980.483,29.6743,224510.4377,27.9771,218542.0607,26.5108,251346.7052,,
120,20210126,002001.SZ,32.7613,32.9905,31.7787,31.8278,32.8431,-1.0152999999999999,-3.0914,239265.91,939975.492,1.1278,33.1183,224678.548,32.2929,240541.241,30.9971,265186.2665,29.4928,221641.9597,27.8289,219072.5592,26.4472,252844.7602,,
121,20210125,002001.SZ,33.5392,33.9895,32.7858,32.8431,33.531,-0.6878999999999991,-2.0515,198933.97,804606.022,0.9377,33.1821,224036.45,32.3125,246112.218,30.749,260799.3105,29.3206,218505.0617,27.6826,219916.3097,26.3828,253432.6292,,
122,20210122,002001.SZ,33.4491,34.4808,32.8923,33.531,33.7766,-0.24560000000000315,-0.7271,204153.39,837598.778,0.9623,33.0004,226288.62,32.0825,251353.862,30.4452,259427.5505,29.1265,218011.289,27.5317,219387.5125,26.3104,255324.7861,,
123,20210121,002001.SZ,33.4573,34.0468,33.0233,33.7766,33.6128,0.16380000000000194,0.4873,198226.3,813371.258,0.9344,32.4796,236425.266,31.818,260327.149,30.0608,252771.0675,28.9185,216643.7913,27.373,219016.6008,26.2321,255865.125,,
124,20210120,002001.SZ,32.1471,33.7602,31.6886,33.6128,32.1471,1.4656999999999982,4.5594,282813.17,1144036.708,1.3331,31.9948,248779.838,31.6575,277781.53,29.6731,250054.0985,28.7042,219111.6777,27.2138,219714.4015,26.1488,256477.6272,,
125,20210119,002001.SZ,32.0161,32.6303,31.3365,32.1471,31.9343,0.21280000000000143,0.6664,236055.42,920128.089,1.1127,31.4675,256403.934,31.3643,284574.155,29.2923,240921.1665,28.4791,213894.6847,27.048,217874.4752,26.0649,256169.4349,,
126,20210118,002001.SZ,30.706,32.0161,30.5504,31.9343,30.9271,1.007200000000001,3.2567,210194.82,810684.332,0.9908,31.443,268187.986,31.2423,315388.683,28.9918,238062.6985,28.2973,211460.9797,26.8957,215568.722,25.9918,259121.594,,
127,20210115,002001.SZ,31.1154,31.2301,29.9691,30.9271,31.3529,-0.4258000000000024,-1.3581,254836.62,949338.945,1.2012,31.1645,276419.104,30.8608,319761.627,28.7199,235713.9835,28.1333,207158.8587,26.7464,214757.6732,25.936,262272.5739,,
128,20210114,002001.SZ,31.1154,32.0489,30.706,31.3529,30.9762,0.37670000000000314,1.2161,259999.16,998566.575,1.2256,31.1564,284229.032,30.5259,316475.856,28.5238,228856.146,28.005,203457.5943,26.6216,212559.7325,25.8838,264010.8433,,
129,20210113,002001.SZ,32.0816,32.0816,30.5996,30.9762,32.0243,-1.048099999999998,-3.2728,320933.65,1223435.67,1.5128,31.3201,306783.222,30.1214,309373.433,28.306,223471.89,27.86,199289.891,26.4949,210950.293,25.8306,264230.5603,,
130,20210112,002001.SZ,30.5422,32.4092,30.3785,32.0243,30.5422,1.4820999999999955,4.8526,294975.68,1137032.584,1.3904,31.2612,312744.376,29.7013,289831.292,28.0927,212192.319,27.7309,195145.351,26.3735,208935.5227,25.7817,264793.6587,,
131,20210111,002001.SZ,30.8288,31.4348,29.8872,30.5422,30.8862,-0.34399999999999764,-1.1138,251350.41,941545.424,1.1848,31.0417,362589.38,29.1854,275486.403,27.8246,204701.4835,27.5314,191903.8353,26.2288,208302.7175,25.7171,265801.9688,,
132,20210108,002001.SZ,31.9343,32.0571,30.5586,30.8862,32.1717,-1.2855000000000025,-3.9957,293886.26,1116605.746,1.3853,30.557,363104.15,28.808,267501.239,27.6485,201340.0025,27.3813,187338.3483,26.1183,207463.7547,25.6644,269722.9876,,
133,20210107,002001.SZ,31.099,32.5729,30.5504,32.1717,30.6814,1.4903000000000013,4.8573,372770.11,1430229.913,1.7571,29.8954,348722.68,28.3036,245214.986,27.4688,194802.1125,27.2173,184012.2607,26.0054,209890.9112,25.6255,273274.7693,,
134,20210106,002001.SZ,31.4921,31.7214,30.141,30.6814,30.9271,-0.24569999999999936,-0.7944,350739.42,1320568.05,1.6533,28.9226,311963.644,27.6886,222326.667,27.2276,189776.7515,27.0098,181334.458,25.8822,208369.6697,25.5664,273920.987,,
135,20210105,002001.SZ,28.0858,30.9271,27.9056,30.9271,28.1185,2.8085999999999984,9.9884,544200.7,1984227.981,2.5652,28.1414,266918.208,27.2203,197268.178,27.0364,178554.9495,26.8906,175469.7427,25.787,206407.4223,25.5225,274972.0788,,
136,20210104,002001.SZ,27.5126,28.1185,27.1932,28.1185,27.5781,0.5404000000000018,1.9595,253924.26,863360.904,1.1969,27.3292,188383.426,26.7413,160736.714,26.8248,159497.128,26.7598,165934.351,25.693,201311.2622,25.472,274436.328,,
137,20201231,002001.SZ,27.5126,27.7582,26.8411,27.5781,27.3079,0.2701999999999991,0.9895,221978.91,742744.33,1.0463,27.059,171898.328,26.5791,151666.34,26.7695,150857.4745,26.7317,165680.837,25.6391,201156.8765,25.441,276871.0633,,
138,20201230,002001.SZ,26.7429,27.3079,26.5627,27.3079,26.7756,0.5322999999999993,1.988,188974.93,624810.425,0.8908,26.7118,141707.292,26.5218,141236.436,26.7445,146948.4635,26.7049,164488.6033,25.586,200877.065,25.4105,278423.767,,
139,20201229,002001.SZ,27.0131,27.3734,26.6692,26.7756,26.8657,-0.09009999999999962,-0.3354,125512.24,413812.865,0.5916,26.4547,132689.69,26.4907,137570.347,26.7294,144248.12,26.6954,163595.9437,25.535,199384.062,25.3832,281218.6261,,
140,20201228,002001.SZ,26.8411,27.3979,26.5709,26.8657,26.7675,0.09820000000000206,0.3669,151526.79,499540.599,0.7142,26.2991,127618.148,26.4841,134553.346,26.7458,147802.3805,26.7011,170977.8147,25.4893,199319.9665,25.3595,284345.9208,,
141,20201225,002001.SZ,25.8176,26.8002,25.6538,26.7675,25.8422,0.9253,3.5806,171498.77,551908.504,0.8084,26.1534,133090.002,26.4637,133916.564,26.7044,150112.5515,26.7049,182061.4013,25.4478,198907.2328,,,,
142,20201224,002001.SZ,26.0305,26.1861,25.8258,25.8422,26.0223,-0.18010000000000304,-0.6921,71023.73,225435.682,0.3348,26.0993,131434.352,26.489,135178.766,26.668,147256.903,26.6621,183143.576,25.4055,199812.8547,,,,
143,20201223,002001.SZ,25.9978,26.1451,25.5474,26.0223,25.9978,0.024499999999999744,0.0942,143886.92,454034.019,0.6782,26.3318,140765.58,26.634,144389.239,26.6741,153410.898,26.6588,189016.5577,25.3916,202014.9867,,,,
144,20201222,002001.SZ,26.1861,26.4809,25.8422,25.9978,26.137,-0.13919999999999888,-0.5326,100154.53,320147.905,0.4721,26.5267,142451.004,26.7666,157226.836,26.6704,160838.3535,26.6353,195526.505,25.3782,202672.7133,,,,
145,20201221,002001.SZ,26.3499,26.3662,25.8586,26.137,26.4972,-0.36019999999999897,-1.3594,178886.06,569336.229,0.8432,26.6692,141488.544,26.8526,159841.721,26.7257,164570.525,26.5944,200025.0593,25.3741,203713.734,,,,
146,20201218,002001.SZ,26.9394,27.1523,26.3171,26.4972,27.0049,-0.5076999999999998,-1.88,163220.52,530267.183,0.7694,26.774,134743.126,26.9083,158257.542,26.7691,168533.1695,26.5455,201267.971,25.3693,204232.2273,,,,
147,20201217,002001.SZ,26.9803,27.1851,26.7019,27.0049,26.9967,0.008199999999998653,0.0304,117679.87,387310.376,0.5547,26.8788,138923.18,26.9599,150048.609,26.808,172688.0855,26.4768,202411.9493,25.348,205064.5043,,,,
148,20201216,002001.SZ,26.6119,27.0622,26.2843,26.9967,26.7101,0.28659999999999997,1.073,152314.04,497366.421,0.718,26.9361,148012.898,26.9672,152660.491,26.7965,176114.687,26.4006,212574.2743,25.3235,206203.4312,,,,
149,20201215,002001.SZ,26.4481,26.9148,26.3744,26.7101,26.661,0.049099999999999255,0.1842,95342.23,310200.734,0.4494,27.0065,172002.668,26.9681,150925.893,26.7977,176608.742,26.28,212573.6837,25.3067,207927.8265,,,,
150,20201214,002001.SZ,26.7019,26.9476,26.227,26.661,27.0213,-0.36029999999999873,-1.3334,145158.97,469644.322,0.6842,27.036,178194.898,27.0074,161051.415,26.8096,189190.049,26.1651,216503.1587,25.2844,210607.3058,,,,
151,20201211,002001.SZ,27.5617,27.7828,26.4972,27.0213,27.2915,-0.2701999999999991,-0.9901,184120.79,608608.816,0.8679,27.0426,181771.958,26.9451,166308.539,26.8256,206133.82,26.0447,221327.5577,25.2694,210959.05,,,,
152,20201210,002001.SZ,27.3488,27.6682,26.8575,27.2915,27.3488,-0.05730000000000146,-0.2095,163128.46,543524.181,0.7689,27.0409,161174.038,26.8469,159335.04,26.7486,207125.981,25.9369,220763.736,25.2402,211783.1262,,,,
153,20201209,002001.SZ,27.0377,28.2086,26.9722,27.3488,26.8575,0.49129999999999896,1.8293,272262.89,919115.15,1.2834,26.9984,157308.084,26.7142,162432.557,26.6712,211330.217,25.8274,221389.4103,25.2038,214050.8577,,,,
154,20201208,002001.SZ,26.4972,27.0622,26.4972,26.8575,26.6938,0.16370000000000218,0.6133,126303.38,413927.303,0.5954,26.9296,129849.118,26.5742,164449.871,26.5697,214676.3395,25.7234,220317.1253,25.1856,213977.5637,,,,
155,20201207,002001.SZ,26.8493,26.9885,26.4891,26.6938,27.0131,-0.3193000000000019,-1.182,163044.27,530539.667,0.7685,26.9787,143907.932,26.5988,169299.329,26.4653,220116.7285,25.617,221854.2657,25.1788,218581.1028,,,,
156,20201204,002001.SZ,26.8411,27.0786,26.6119,27.0131,27.0786,-0.06550000000000011,-0.2419,81131.19,266250.904,0.3824,26.8477,150845.12,26.6299,178808.797,26.3642,222773.1855,25.4942,219676.4643,25.1975,220052.6502,,,,
157,20201203,002001.SZ,27.0131,27.5781,26.7756,27.0786,27.0049,0.07370000000000232,0.2729,143798.69,477080.431,0.6778,26.6528,157496.042,26.6561,195327.562,26.2352,228593.6195,25.3596,222356.4877,25.2171,224004.9202,,,,
158,20201202,002001.SZ,27.1851,27.2833,26.7101,27.0049,27.1032,-0.09830000000000183,-0.3627,134968.06,444598.59,0.6362,26.4301,167557.03,26.6258,199568.883,26.1173,242531.166,25.2382,221661.8707,25.2443,228916.4472,,,,
159,20201201,002001.SZ,26.1042,27.1687,26.0551,27.1032,26.0387,1.0645000000000024,4.0881,196597.45,643529.208,0.9267,26.2188,199050.624,26.6274,202291.591,25.9359,243397.579,25.1298,222610.695,25.2649,235783.1692,,,,
160,20201130,002001.SZ,26.0387,26.4481,25.6538,26.0387,26.0387,0.0,0.0,197730.21,630688.346,0.932,26.2188,194690.726,26.6119,217328.683,25.7439,244229.0305,25.016,222725.6943,25.2604,237575.681,,,,
161,20201127,002001.SZ,25.9896,26.2925,25.8586,26.0387,25.965,0.07369999999999877,0.2838,114385.8,363774.055,0.5392,26.4121,206772.474,26.706,245959.101,25.5945,248837.067,24.9262,224701.5997,25.272,240906.8245,,,,
162,20201126,002001.SZ,26.1943,26.3253,25.572,25.965,25.9486,0.01640000000000086,0.0632,194103.63,613575.037,0.9149,26.6594,233159.082,26.6503,254916.922,25.4819,251478.084,24.8552,227589.161,25.2802,243150.6952,,,,
163,20201125,002001.SZ,27.1032,27.1359,25.8831,25.9486,27.1032,-1.154600000000002,-4.26,292436.03,942322.452,1.3785,26.8215,231580.736,26.6282,260227.877,25.384,250867.837,24.7935,235769.5617,25.2869,245742.9608,,,,
164,20201124,002001.SZ,27.2506,27.2506,26.7429,27.1032,27.0049,0.09830000000000183,0.364,174797.96,576012.193,0.8239,27.036,205532.558,26.5652,264902.808,25.2981,248250.7525,24.7545,235404.8813,25.3011,247132.8148,,,,
165,20201123,002001.SZ,27.1851,27.7173,26.833,27.0049,27.2751,-0.2701999999999991,-0.9906,258138.95,861996.411,1.2168,27.0049,239966.64,26.3318,270934.128,25.1261,248131.734,24.6835,237345.102,25.2989,257824.0368,,,,
166,20201120,002001.SZ,26.7347,27.7746,26.6037,27.2751,26.7756,0.4994999999999976,1.8655,246318.84,821579.269,1.1611,27.0,285145.728,26.0985,266737.574,24.9263,240110.298,24.6262,236688.1733,25.2664,258800.7473,,,,
167,20201119,002001.SZ,27.0049,27.0049,26.2025,26.7756,27.0213,-0.24569999999999936,-0.9093,186211.9,605151.589,0.8777,26.6413,276674.762,25.8143,261859.677,24.7114,235870.9505,24.5465,236632.916,25.214,259096.2733,,,,
168,20201118,002001.SZ,26.7838,27.0213,26.4645,27.0213,26.9476,0.07369999999999877,0.2735,162195.14,529087.333,0.7645,26.435,288875.018,25.6088,285493.449,24.5443,232708.3645,24.4671,237265.5267,25.1792,261367.1998,,,,
169,20201117,002001.SZ,26.8002,27.2915,26.6119,26.9476,26.9803,-0.0326999999999984,-0.1212,346968.37,1142149.301,1.6355,26.0944,324273.058,25.2444,284503.567,24.381,232770.247,24.3746,235172.1803,25.1526,263720.599,,,,
170,20201116,002001.SZ,25.5556,27.2915,25.5474,26.9803,25.4819,1.4984000000000002,5.8803,484034.39,1583424.165,2.2816,25.6587,301901.616,24.876,271129.378,24.218,225424.2,24.2774,227662.1183,25.1212,262917.8602,,,,
171,20201113,002001.SZ,25.7521,26.0469,25.1462,25.4819,25.7439,-0.26200000000000045,-1.0177,203964.01,634886.895,0.9614,25.1969,248329.42,24.4829,251715.033,24.0363,214072.849,24.1906,215753.0643,25.0816,258568.6805,,,,
172,20201112,002001.SZ,25.3591,26.0878,25.3181,25.7439,25.3181,0.42579999999999885,1.6818,247213.18,779404.042,1.1653,24.9873,247044.592,24.3134,248039.246,23.9576,213925.2805,24.1489,216482.1333,25.061,258690.4575,,,,
173,20201111,002001.SZ,24.7122,25.793,24.6549,25.3181,24.7695,0.5486000000000004,2.2148,339185.34,1049156.71,1.5988,24.7826,282111.88,24.1398,241507.797,23.8762,223540.404,24.1243,215013.4157,25.0393,260731.0995,,,,
174,20201110,002001.SZ,24.5648,25.0397,24.5157,24.7695,24.6713,0.09820000000000206,0.398,235111.16,714009.425,1.1082,24.3945,244734.076,24.0309,231598.697,23.8492,220655.918,24.121,209818.9217,25.0352,262389.5023,,,,
175,20201109,002001.SZ,24.704,24.9742,24.4665,24.6713,24.4338,0.23749999999999716,0.972,216173.41,651847.214,1.019,24.0932,240357.14,23.9204,225329.34,23.8594,220550.589,24.1538,207402.4087,25.0455,267918.757,,,,
176,20201106,002001.SZ,24.7122,24.7122,24.2209,24.4338,24.7204,-0.28659999999999997,-1.1594,197539.87,589296.147,0.9311,23.7689,255100.646,23.7542,213483.022,23.8901,221663.473,24.1931,207196.4837,25.0392,272192.587,,,,
177,20201105,002001.SZ,23.5413,24.7941,23.5085,24.7204,23.3775,1.3429000000000002,5.7444,422549.62,1254602.368,1.9918,23.6395,249033.9,23.6084,209882.224,23.9126,224019.5355,24.2193,207717.0593,25.0455,282566.3482,,,,
178,20201104,002001.SZ,23.2301,23.4758,23.0664,23.3775,23.2629,0.11460000000000292,0.4926,152296.32,432615.915,0.7179,23.4971,200903.714,23.4799,179923.28,23.8962,213151.5655,24.2463,199832.588,25.0333,280718.6427,,,,
179,20201103,002001.SZ,23.14,23.2874,22.8289,23.2629,23.05,0.21289999999999765,0.9236,213226.48,599884.561,1.0051,23.6674,218463.318,23.5175,181036.927,23.9396,210506.487,24.3334,203281.9693,25.0445,284151.3498,,,,
180,20201102,002001.SZ,23.7132,23.9016,22.8371,23.05,23.7869,-0.7368999999999986,-3.0979,289890.94,822973.421,1.3665,23.7476,210301.54,23.5601,179719.022,23.9781,205928.4885,24.4038,204711.453,25.0654,286616.9612,,,,
181,20201030,002001.SZ,24.2864,24.2864,23.7132,23.7869,24.008,-0.22109999999999985,-0.9209,167206.14,490383.041,0.7882,23.7394,171865.398,23.5896,176430.665,24.0445,197772.08,24.4941,200590.5423,25.083,286948.9487,,,,
182,20201029,002001.SZ,23.8279,24.139,23.746,24.008,24.2291,-0.22109999999999985,-0.9125,181898.69,532231.326,0.8574,23.5773,170730.548,23.6019,179811.315,24.0666,200703.577,24.5435,202802.5163,25.0891,291262.0597,,,,
183,20201028,002001.SZ,23.5413,24.311,23.4266,24.2291,23.6641,0.5649999999999977,2.3876,240094.34,703633.053,1.1317,23.4627,158942.846,23.6125,205573.011,24.1165,201766.225,24.5801,206712.305,25.0912,292713.6492,,,,
184,20201027,002001.SZ,23.2547,23.7869,23.05,23.6641,23.009,0.6551000000000009,2.8471,172417.59,492854.691,0.8127,23.3677,143610.536,23.6674,209713.139,24.1661,198929.034,24.6478,207638.002,25.0838,293240.8528,,,,
185,20201026,002001.SZ,22.8371,23.1319,22.6651,23.009,22.9763,0.03270000000000195,0.1423,97710.23,273550.693,0.4606,23.3726,149136.504,23.7984,215771.838,24.2705,198438.943,24.7406,215307.94,25.0818,294464.3947,,,,
186,20201023,002001.SZ,23.3939,23.6232,22.8453,22.9763,23.4348,-0.4585000000000008,-1.9565,161531.89,458389.009,0.7614,23.4398,180995.932,24.026,229843.924,24.4125,204053.2145,24.9008,220428.836,25.0879,302674.466,,,,
187,20201022,002001.SZ,23.5822,23.705,23.4266,23.4348,23.7542,-0.3194000000000017,-1.3446,122960.18,353209.402,0.5796,23.6264,188892.082,24.2168,238156.847,24.5247,206634.477,25.0747,225653.3527,25.1256,309787.4747,,,,
188,20201021,002001.SZ,23.7378,23.8852,23.3939,23.7542,23.6887,0.06550000000000011,0.2765,163432.79,472065.561,0.7704,23.7624,252203.176,24.3126,246379.851,24.6295,209787.242,25.2505,236171.0237,25.146,315461.954,,,,
189,20201020,002001.SZ,23.3366,23.7542,23.1155,23.6887,23.3448,0.3439000000000014,1.4731,200047.43,572623.033,0.943,23.9671,275815.742,24.3618,239976.047,24.7413,214404.4905,25.4,248955.6433,25.1664,317510.8277,,,,
190,20201019,002001.SZ,24.0653,24.0653,23.3202,23.3448,23.9097,-0.5649000000000015,-2.3626,257007.37,740273.327,1.2115,24.2242,282407.172,24.3961,232137.955,24.8256,217207.6685,25.5048,252425.6677,25.1898,320651.7947,,,,
191,20201016,002001.SZ,24.0735,24.3929,23.7132,23.9097,24.1145,-0.20479999999999876,-0.8493,201012.64,588045.835,0.9475,24.6123,278691.916,24.4993,219113.495,24.9464,212670.481,25.6178,257112.0493,25.2054,323301.2202,,,,
192,20201015,002001.SZ,24.5648,24.573,23.1564,24.1145,24.7777,-0.6631999999999998,-2.6766,439515.65,1282884.571,2.0717,24.8072,287421.612,24.5313,221595.839,25.0144,214298.117,25.7052,258712.2293,25.2106,331982.2205,,,,
193,20201014,002001.SZ,24.9415,25.007,24.3192,24.7777,24.9742,-0.19650000000000034,-0.7868,281495.62,846634.1,1.3269,24.8629,240556.526,24.6205,197959.439,25.0639,207281.952,25.7802,255716.36,25.2455,336658.6275,,,,
194,20201013,002001.SZ,25.2199,25.2281,24.9169,24.9742,25.2854,-0.3111999999999995,-1.2307,233004.58,711344.792,1.0983,24.7564,204136.352,24.6647,188144.929,25.138,206600.4335,25.8476,258860.7483,25.2506,339472.3043,,,,
195,20201012,002001.SZ,24.8842,25.3263,24.7695,25.2854,24.8842,0.40119999999999933,1.6123,238431.09,731817.788,1.1239,24.5681,181868.738,24.7425,181106.048,25.2117,215075.991,25.9142,278302.9717,25.258,343536.7353,,,,
196,20201009,002001.SZ,24.6139,24.9005,24.401,24.8842,24.3929,0.49129999999999896,2.0141,244661.12,736261.879,1.1533,24.3863,159535.074,24.799,178262.505,25.3382,215721.292,25.9066,280913.3213,25.251,347561.3938,,,,
197,20200930,002001.SZ,24.2537,24.7122,23.9998,24.3929,24.2455,0.14740000000000109,0.6079,205190.22,613794.456,0.9672,24.2553,155770.066,24.8326,175112.107,25.5036,219401.6055,25.8815,281559.6307,25.2429,352585.25,,,,
198,20200929,002001.SZ,24.2373,24.401,24.0735,24.2455,24.0326,0.2129000000000012,0.8859,99394.75,294490.892,0.4685,24.3781,155362.352,24.9464,173194.633,25.7194,231066.61,25.8913,285468.873,25.2349,355970.469,,,,
199,20200928,002001.SZ,24.3847,24.4747,23.9179,24.0326,24.3765,-0.3439000000000014,-1.4108,121666.51,358222.33,0.5735,24.573,172153.506,25.1208,188832.934,25.9192,253445.4415,25.9306,292269.0177,25.2315,363053.1902,,,,
200,20200925,002001.SZ,24.5648,24.745,24.1636,24.3765,24.2291,0.14740000000000109,0.6084,126762.77,378140.546,0.5975,24.9169,180343.358,25.2551,202277.382,26.0592,262569.524,25.965,298173.602,25.2297,369371.8752,,,,
201,20200924,002001.SZ,24.9742,24.9742,24.2127,24.2291,25.007,-0.7779000000000025,-3.1107,225836.08,674064.616,1.0645,25.2117,196989.936,25.3935,206227.467,26.1771,276111.3265,25.9726,301384.2967,,,,,,
202,20200923,002001.SZ,25.2281,25.3673,24.8105,25.007,25.2199,-0.21289999999999765,-0.8442,203151.65,622838.808,0.9576,25.4099,194454.148,25.4975,207000.395,26.2921,277270.4245,25.9732,300898.7817,,,,,,
203,20200922,002001.SZ,25.5474,25.9568,25.0643,25.2199,25.7521,-0.5321999999999996,-2.0666,183350.52,569981.196,0.8643,25.5147,191026.914,25.5073,216604.465,26.3601,284594.8205,25.9544,306448.7833,,,,,,
204,20200921,002001.SZ,25.8504,26.1615,25.6211,25.7521,25.8504,-0.09830000000000183,-0.3803,162615.77,513740.536,0.7665,25.6686,205512.362,25.6113,225055.938,26.4391,294218.658,25.9494,314960.083,,,,,,
205,20200918,002001.SZ,25.3018,25.9896,25.1216,25.8504,25.2199,0.6305000000000014,2.5,209995.66,656695.53,0.9619,25.5933,224211.406,25.6809,249045.934,26.5001,326901.4335,25.9372,328435.1053,,,,,,
206,20200917,002001.SZ,25.4,25.5065,24.8596,25.2199,25.531,-0.3110999999999997,-1.2185,213157.14,653978.174,1.0048,25.5752,215464.998,25.8774,253180.079,26.4604,332238.7295,25.8853,337188.6903,,,,,,
207,20200916,002001.SZ,25.8586,25.9077,25.3018,25.531,25.9896,-0.45860000000000056,-1.7646,186015.48,578959.301,0.8768,25.5851,219546.642,26.1746,263691.104,26.4059,334783.3925,25.8717,357415.637,,,,,,
208,20200915,002001.SZ,25.3673,25.9896,24.9742,25.9896,25.3754,0.6142000000000003,2.4205,255777.76,800442.84,1.2057,25.4999,242182.016,26.4923,288938.587,26.3638,341605.993,25.8203,361604.6973,,,,,,
209,20200914,002001.SZ,25.9241,25.9978,25.097,25.3754,25.7603,-0.3849000000000018,-1.4942,256110.99,795673.21,1.2072,25.5539,244599.514,26.7175,318057.949,26.3355,343987.0595,25.7557,365020.7303,,,,,,
210,20200911,002001.SZ,25.0643,25.7603,25.0643,25.7603,25.269,0.4913000000000025,1.9443,166263.62,518417.174,0.7837,25.7685,273880.462,26.8633,322861.666,26.32,346121.712,25.727,368522.4693,,,,,,
211,20200910,002001.SZ,25.4819,25.6293,25.1134,25.269,25.1052,0.1637999999999984,0.6525,233565.36,723331.121,1.101,26.1795,290895.16,26.9607,345995.186,26.2622,348962.7115,25.6719,373307.355,,,,,,
212,20200909,002001.SZ,25.8504,25.9322,24.9169,25.1052,26.2598,-1.1545999999999985,-4.3968,299192.35,925775.416,1.4103,26.7642,307835.566,27.0868,347540.454,26.2111,347847.975,25.6347,379721.603,,,,,,
213,20200908,002001.SZ,26.4072,26.6201,25.9814,26.2598,26.4481,-0.1883000000000017,-0.712,267865.25,859271.776,1.2626,27.4848,335695.158,27.2129,352585.176,26.1779,351370.9425,25.6023,378714.9933,,,,,,
214,20200907,002001.SZ,27.9711,27.9711,26.3417,26.4481,27.8156,-1.3674999999999997,-4.9163,402515.73,1327649.227,1.8973,27.8811,391516.384,27.2669,363381.378,26.1185,359912.1555,25.5198,378843.7037,,,,,,
215,20200904,002001.SZ,27.6354,28.1267,27.5208,27.8156,28.1922,-0.3765999999999998,-1.3358,251337.11,852806.988,1.1847,27.958,371842.87,27.3194,404756.933,26.0653,368129.691,25.4229,373620.8493,,,,,,
216,20200903,002001.SZ,28.5771,28.7163,28.0039,28.1922,28.7081,-0.515900000000002,-1.7971,318267.39,1100588.779,1.5002,27.7419,401095.212,27.0434,411297.38,25.8893,379192.996,25.275,384920.096,,,,,,
