,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600543.SH,9.3,10.14,9.28,9.32,9.22,0.09999999999999964,1.0846,480610.24,464256.781,14.9667,9.7164,516084.942,9.0586,332236.03,7.6292,185132.468,7.1976,153345.512,,,,,,
231,20200813,600543.SH,8.7316,9.6187,8.6419,9.22,8.9808,0.2392000000000003,2.6635,516024.31,475879.722,16.0695,9.8679,551569.91,8.7515,289476.897,7.4682,163176.293,,,,,,,,
232,20200812,600543.SH,9.2898,9.4592,8.9808,8.9808,9.9775,-0.9966999999999988,-9.9895,222167.66,202883.942,6.9185,9.8559,455269.186,8.4435,241300.326,7.3127,140478.3495,,,,,,,,
233,20200811,600543.SH,10.4659,10.6354,9.9775,9.9775,11.0839,-1.1064000000000007,-9.982,538989.04,554053.405,16.7847,9.7243,413100.16,8.1594,222269.36,7.1836,132715.153,,,,,,,,
234,20200810,600543.SH,9.6586,11.0839,9.6586,11.0839,10.0772,1.0067000000000004,9.9899,822633.46,862062.491,25.6176,9.2419,308134.12,7.7707,171339.356,7.0117,109793.0985,,,,,,,,
235,20200807,600543.SH,9.8479,10.0772,9.5987,10.0772,9.1602,0.9169999999999998,10.0107,658035.08,660195.09,20.4919,8.4007,148387.118,7.2584,92333.258,6.7879,73186.263,,,,,,,,
236,20200806,600543.SH,9.1602,9.1602,9.1602,9.1602,8.3229,0.837299999999999,10.0602,34520.69,31724.514,1.075,7.6352,27383.884,6.8557,30192.25,6.602,45266.2595,,,,,,,,
237,20200805,600543.SH,8.3229,8.3229,8.3229,8.3229,7.5654,0.7575000000000003,10.0127,11322.53,9454.313,0.3526,7.0311,27331.466,6.5726,30841.233,6.462,48070.674,,,,,,,,
238,20200804,600543.SH,7.5654,7.5654,7.5654,7.5654,6.8776,0.6878000000000002,10.0006,14158.84,10746.56,0.4409,6.5945,31438.56,6.3773,33059.128,6.3623,52269.4995,,,,,,,,
239,20200803,600543.SH,6.8776,6.8776,6.8776,6.8776,6.2497,0.6279000000000003,10.0469,23898.45,16489.931,0.7442,6.2995,34544.592,6.2586,36634.044,6.3,58469.7075,,,,,,,,
240,20200731,600543.SH,6.1699,6.2497,6.0802,6.2497,6.14,0.10970000000000013,1.7866,53018.91,32808.473,1.6511,6.1161,36279.398,6.1998,38028.906,6.2671,63900.253,,,,,,,,
241,20200730,600543.SH,6.14,6.2397,6.0902,6.14,6.14,0.0,0.0,34258.6,21194.487,1.0668,6.0762,33000.616,6.1849,36875.689,,,,,,,,,,
242,20200729,600543.SH,6.0802,6.14,5.9506,6.14,6.0902,0.0497999999999994,0.8177,31858.0,19389.588,0.9921,6.1141,34351.0,6.1819,39656.373,,,,,,,,,,
243,20200728,600543.SH,6.0204,6.15,5.9905,6.0902,5.9606,0.12959999999999994,2.1743,29689.0,18132.208,0.9245,6.16,34679.696,6.2078,43160.946,,,,,,,,,,
244,20200727,600543.SH,6.0503,6.1101,5.9207,5.9606,6.0503,-0.08969999999999967,-1.4826,32572.48,19599.882,1.0143,6.2178,38723.496,6.2526,48246.841,,,,,,,,,,
245,20200724,600543.SH,6.2796,6.3593,6.0304,6.0503,6.3294,-0.2790999999999997,-4.4096,36625.0,22687.966,1.1405,6.2835,39778.414,6.3174,54039.268,,,,,,,,,,
246,20200723,600543.SH,6.3792,6.449,6.15,6.3294,6.3693,-0.03990000000000027,-0.6264,41010.52,25861.977,1.2771,6.2935,40750.762,6.3483,60340.269,,,,,,,,,,
247,20200722,600543.SH,6.3892,6.4789,6.3294,6.3693,6.3792,-0.00990000000000002,-0.1552,33501.48,21476.399,1.0433,6.2496,44961.746,6.3513,65300.115,,,,,,,,,,
248,20200721,600543.SH,6.2796,6.5188,6.2497,6.3792,6.2895,0.08969999999999967,1.4262,49908.0,32077.108,1.5542,6.2556,51642.196,6.3473,71479.871,,,,,,,,,,
249,20200720,600543.SH,6.13,6.2995,6.1001,6.2895,6.1001,0.1894,3.1049,37847.07,23647.403,1.1786,6.2875,57770.186,6.3414,80305.371,,,,,,,,,,
250,20200717,600543.SH,6.1101,6.1699,6.0104,6.1001,6.1101,-0.009999999999999787,-0.1637,41486.74,25301.421,1.2919,6.3513,68300.122,6.3344,89771.6,,,,,,,,,,
251,20200716,600543.SH,6.3792,6.459,6.0802,6.1101,6.3992,-0.28910000000000036,-4.5178,62065.44,38965.079,1.9328,6.4032,79929.776,,,,,,,,,,,,
252,20200715,600543.SH,6.5287,6.6683,6.3593,6.3992,6.5387,-0.13949999999999996,-2.1335,66903.73,43658.935,2.0834,6.453,85638.484,,,,,,,,,,,,
253,20200714,600543.SH,6.5786,6.6882,6.3992,6.5387,6.6085,-0.06979999999999986,-1.0562,80547.95,52665.77,2.5083,6.439,91317.546,,,,,,,,,,,,
254,20200713,600543.SH,6.3394,6.6882,6.3394,6.6085,6.3593,0.2492000000000001,3.9187,90496.75,59440.327,2.8182,6.3952,102840.556,,,,,,,,,,,,
255,20200710,600543.SH,6.3294,6.4988,6.2995,6.3593,6.3593,0.0,0.0,99635.01,64142.839,3.1027,6.3174,111243.078,,,,,,,,,,,,
256,20200709,600543.SH,6.3394,6.4191,6.2895,6.3593,6.3294,0.029900000000000482,0.4724,90608.98,57794.229,2.8217,,,,,,,,,,,,,,
257,20200708,600543.SH,6.2895,6.4091,6.2497,6.3294,6.3194,0.009999999999999787,0.1582,95299.04,60552.883,2.9677,,,,,,,,,,,,,,
258,20200707,600543.SH,6.2098,6.5387,6.1799,6.3194,6.2197,0.09970000000000034,1.603,138163.0,88443.937,4.3025,,,,,,,,,,,,,,
259,20200706,600543.SH,6.1201,6.2596,6.1201,6.2197,6.0902,0.12949999999999928,2.1264,132509.36,82313.735,4.1265,,,,,,,,,,,,,,
