,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002536.SZ,5.2524,5.2722,5.1634,5.1733,5.2524,-0.0790999999999995,-1.506,57073.0,30067.254,1.2113,5.1614,56731.662,5.0734,52670.638,5.2346,66818.5775,5.4433,160360.6057,5.6099,118977.1258,5.762,98131.8303,,
106,20210222,002536.SZ,5.2524,5.381,5.2426,5.2524,5.2524,0.0,0.0,88576.0,47583.893,1.8799,5.1179,51687.47,5.0942,51435.288,5.2524,69701.4,5.4842,163595.6723,5.6287,120297.5508,5.7726,98511.5209,,
107,20210219,002536.SZ,5.0942,5.2623,5.0843,5.2524,5.1239,0.12849999999999984,2.5079,56766.59,29808.548,1.2048,5.0368,42116.77,5.1011,47816.688,5.2673,70748.576,5.503,166240.357,5.6468,122108.4217,5.7829,98684.4633,,
108,20210218,002536.SZ,5.0546,5.1436,5.0052,5.1239,5.0052,0.11869999999999958,2.3715,51597.04,26635.192,1.0951,4.9735,40982.304,5.0942,48982.452,5.2801,75082.1535,5.5083,165894.5553,5.6613,122797.9898,5.7926,100265.6714,,
109,20210210,002536.SZ,4.9557,5.0645,4.9458,5.0052,4.9557,0.0495000000000001,0.9988,29645.68,14991.613,0.6292,4.9498,44368.25,5.107,50008.698,5.2984,82931.6105,5.5162,165926.527,5.6788,123952.2762,5.8065,102699.4266,,
110,20210209,002536.SZ,4.8667,4.9656,4.8469,4.9557,4.8469,0.10880000000000045,2.2447,31852.04,15837.964,0.676,4.9854,48609.614,5.1476,54171.955,5.336,96637.424,5.5314,167431.4877,5.6984,126487.8762,5.8188,104329.1119,,
111,20210208,002536.SZ,4.9161,4.9656,4.7974,4.8469,4.9359,-0.08900000000000041,-1.8031,40722.5,20073.473,0.8643,5.0704,51183.106,5.1951,58305.576,5.385,107461.957,5.5443,167912.103,5.715,126963.7172,5.8313,106559.4328,,
112,20210205,002536.SZ,4.9458,5.0744,4.8667,4.9359,5.0052,-0.06930000000000014,-1.3846,51094.26,25576.55,1.0844,5.1654,53516.606,5.2435,61421.28,5.4384,118764.4795,5.5614,168213.3163,5.7337,127301.9612,5.8457,111111.8263,,
113,20210204,002536.SZ,5.114,5.1634,4.9161,5.0052,5.1832,-0.17799999999999994,-3.4342,68526.77,34844.831,1.4544,5.2149,56982.6,5.292,69863.311,5.4849,133874.6485,5.5733,168543.7827,5.7492,127199.9872,5.8608,113703.5492,,
114,20210203,002536.SZ,5.3217,5.3909,5.1832,5.1832,5.381,-0.19779999999999998,-3.6759,50852.5,27065.956,1.0793,5.2643,55649.146,5.3504,73975.959,5.5596,171040.0495,5.5894,167928.5237,5.7627,127244.6015,5.8702,115063.0667,,
115,20210202,002536.SZ,5.4008,5.4008,5.2821,5.381,5.3217,0.05930000000000035,1.1143,44719.5,24096.788,0.9491,5.3098,59734.296,5.3959,80966.517,5.6283,214205.5895,5.5983,168082.5937,5.7759,127964.272,5.8777,115430.6267,,
116,20210201,002536.SZ,5.1733,5.3514,5.1337,5.3217,5.1832,0.13849999999999962,2.6721,52390.0,27808.338,1.1119,5.3197,65428.046,5.4107,87967.512,5.6793,219675.8645,5.6056,168150.3103,5.7884,129033.2157,5.8826,116059.3862,,
117,20210129,002536.SZ,5.2623,5.3217,5.114,5.1832,5.2524,-0.06919999999999948,-1.3175,68424.23,36117.391,1.4522,5.3217,69325.954,5.4335,93680.464,5.704,225452.1915,5.6132,167844.4437,5.8014,130551.5955,5.8898,116847.8321,,
118,20210128,002536.SZ,5.3711,5.4008,5.2524,5.2524,5.4107,-0.15830000000000055,-2.9257,61859.5,33263.463,1.3129,5.3692,82744.022,5.4661,101181.855,5.7154,224350.607,5.625,167264.5693,5.8164,131173.4583,5.8986,117774.1978,,
119,20210127,002536.SZ,5.4898,5.5294,5.381,5.4107,5.4305,-0.01980000000000004,-0.3646,71278.25,39273.811,1.5128,5.4364,92302.772,5.4898,115854.523,5.7208,223885.4415,5.6346,166738.536,5.8293,131616.4733,5.9057,118392.4402,,
120,20210126,002536.SZ,5.3316,5.4898,5.292,5.4305,5.3316,0.09890000000000043,1.855,73188.25,39922.577,1.5533,5.4819,102198.738,5.5245,139102.893,5.7233,224061.254,5.6435,165548.2943,5.8395,132426.877,5.912,119017.7268,,
121,20210125,002536.SZ,5.3909,5.4107,5.292,5.3316,5.4206,-0.08900000000000041,-1.6419,71879.54,38827.161,1.5256,5.5017,110506.978,5.5749,156618.338,5.7188,222715.3665,5.6524,164791.8693,5.8487,133257.761,5.9163,119400.48,,
122,20210122,002536.SZ,5.5294,5.569,5.3711,5.4206,5.5888,-0.16819999999999968,-3.0096,135514.57,74396.257,2.8761,5.5452,118034.974,5.6333,176107.679,5.7203,221609.3345,5.6623,164410.3597,5.8583,134279.5317,5.9216,119807.6964,,
123,20210121,002536.SZ,5.6184,5.6382,5.5195,5.5888,5.6382,-0.04940000000000033,-0.8762,109653.25,61849.381,2.3272,5.563,119619.688,5.6778,197885.986,5.7139,217884.0185,5.6712,162352.4257,5.8662,133828.7305,5.9263,119687.7653,,
124,20210120,002536.SZ,5.5195,5.6976,5.5195,5.6382,5.5294,0.10880000000000045,1.9677,120758.08,68803.949,2.5629,5.5432,139406.274,5.7688,268104.14,5.7089,214904.806,5.6804,163307.583,5.871,134590.818,5.9282,119486.5598,,
125,20210119,002536.SZ,5.5591,5.6679,5.5195,5.5294,5.5492,-0.01980000000000004,-0.3568,114729.45,64760.932,2.435,5.567,176007.048,5.8608,347444.662,5.6996,211640.632,5.6867,161291.4167,5.8703,133025.0075,5.9294,119876.8883,,
126,20210118,002536.SZ,5.4503,5.6481,5.4404,5.5492,5.5096,0.03960000000000008,0.7187,109519.52,61417.248,2.3244,5.6481,202729.698,5.9478,351384.217,5.703,208241.7095,5.6982,160104.2227,5.8715,131620.4917,5.9337,120838.4516,,
127,20210115,002536.SZ,5.48,5.5888,5.3909,5.5096,5.4898,0.01980000000000004,0.3607,143438.14,79349.626,3.0443,5.7213,234180.384,5.9745,357223.919,5.703,204926.4335,5.7141,158256.1263,5.8725,130590.2747,5.9386,121161.2608,,
128,20210114,002536.SZ,5.7371,5.7965,5.4898,5.4898,5.7569,-0.2671000000000001,-4.6396,208586.18,118201.432,4.427,5.7925,276152.284,5.9646,347519.359,5.7045,200305.9265,5.7325,156205.11,5.8764,129027.973,5.9442,121106.9631,,
129,20210113,002536.SZ,5.8361,6.0141,5.5294,5.7569,5.935,-0.1780999999999997,-3.0008,303761.95,177175.962,6.447,5.9943,396802.006,5.9518,331916.36,5.707,192180.5425,5.7563,152112.3887,5.8812,126398.529,5.9505,120352.3253,,
130,20210112,002536.SZ,6.0735,6.1526,5.8756,5.935,5.9152,0.01980000000000004,0.3347,248342.7,150209.85,5.2708,6.1546,518882.276,5.9221,309019.615,5.703,178770.995,5.7744,145750.448,5.8814,121953.9715,5.9552,118932.2778,,
131,20210111,002536.SZ,5.8657,6.113,5.6778,5.9152,5.8657,0.04949999999999921,0.8439,266772.95,159675.832,5.6619,6.2475,500038.736,5.8628,288812.395,5.6911,168878.635,5.7807,140580.3093,5.8778,118499.7098,5.956,118206.6483,,
132,20210108,002536.SZ,6.1229,6.2515,5.8459,5.8657,6.4988,-0.6330999999999998,-9.7418,353297.64,214642.001,7.4983,6.2278,480267.454,5.8074,267110.99,5.6768,158561.7,5.7879,134744.2023,5.8756,114978.2452,5.958,118036.3333,,
133,20210107,002536.SZ,6.2614,6.9835,5.9053,6.4988,6.5581,-0.059299999999999464,-0.9042,811834.79,506592.087,17.2301,6.1368,418886.434,5.75,237882.051,5.6679,144585.6455,5.7958,126208.2977,5.8735,110155.1158,5.9647,117109.4829,,
134,20210106,002536.SZ,7.0428,7.0428,6.5482,6.5581,6.3999,0.1581999999999999,2.4719,914163.3,636761.159,19.4019,5.9093,267030.714,5.6491,161705.472,5.6363,110909.3045,5.785,104214.306,5.8606,97314.2277,5.9693,112775.1926,,
135,20210105,002536.SZ,6.2317,6.3999,6.1328,6.3999,5.8163,0.5835999999999997,10.0339,154125.0,98939.313,3.2711,5.6897,99156.954,5.5383,75836.602,5.5997,68214.794,5.7764,77593.646,5.8486,82929.581,5.9749,108234.3432,,
136,20210104,002536.SZ,5.4898,5.9449,5.4404,5.8163,5.4107,0.40559999999999974,7.4963,167916.54,97386.031,3.5638,5.478,77586.054,5.4582,65099.202,5.5734,64464.2255,5.7731,76999.4293,5.8394,81263.6393,5.9785,109520.7968,,
137,20201231,002536.SZ,5.3415,5.4404,5.3217,5.4107,5.3613,0.04940000000000033,0.9214,46392.54,25296.608,0.9846,5.387,53954.526,5.4315,52628.948,5.5838,58772.23,5.7906,77976.4863,5.8375,79233.9637,5.9891,111754.958,,
138,20201230,002536.SZ,5.381,5.4305,5.3118,5.3613,5.4602,-0.09890000000000043,-1.8113,52556.19,28517.278,1.1154,5.3633,56877.668,5.4444,53092.494,5.6165,60547.9855,5.8143,79701.4243,5.8392,78901.2963,6.0018,114142.9181,,
139,20201229,002536.SZ,5.3415,5.5888,5.2524,5.4602,5.3415,0.11870000000000047,2.2222,74794.5,41387.579,1.5874,5.389,56380.23,5.4622,52444.725,5.6585,62210.403,5.8413,81978.0253,5.8418,78584.2182,6.0134,117090.7051,,
140,20201228,002536.SZ,5.3909,5.4008,5.2426,5.3415,5.3613,-0.01980000000000004,-0.3693,46270.5,24889.703,0.982,5.387,52516.25,5.4839,48522.375,5.7005,64115.8645,5.8654,85544.2647,5.8412,77811.1608,6.0236,119012.6886,,
141,20201225,002536.SZ,5.2722,5.3909,5.2426,5.3613,5.292,0.06930000000000014,1.3095,49758.9,26698.813,1.0561,5.4384,52612.35,5.5195,48944.875,5.7396,66464.2665,5.8858,86015.3313,5.8438,77573.0775,,,,
142,20201224,002536.SZ,5.4898,5.5096,5.2722,5.292,5.4898,-0.19779999999999998,-3.603,61008.25,33188.509,1.2948,5.476,51303.37,5.5462,50012.41,5.7782,68560.8085,5.906,86390.606,5.8461,77686.3458,,,,
143,20201223,002536.SZ,5.4404,5.5492,5.4305,5.4898,5.4503,0.039499999999999424,0.7247,50069.0,27849.238,1.0626,5.5255,49307.32,5.5858,51289.24,5.8187,70371.421,5.9251,85856.1917,5.853,77215.6345,,,,
144,20201222,002536.SZ,5.569,5.5888,5.4404,5.4503,5.5987,-0.14839999999999964,-2.6506,55474.6,30896.312,1.1774,5.5354,48509.22,5.6234,60113.137,5.8529,75468.723,5.936,86560.6793,5.8563,77109.564,,,,
145,20201221,002536.SZ,5.5393,5.6283,5.4503,5.5987,5.5492,0.0495000000000001,0.892,46751.0,26349.507,0.9922,5.5809,44528.5,5.661,60592.986,5.8954,78472.168,5.9534,87845.9503,5.8626,77090.9957,,,,
146,20201218,002536.SZ,5.5393,5.658,5.5294,5.5492,5.5393,0.00990000000000002,0.1787,43214.0,24422.859,0.9172,5.6006,45277.4,5.6887,63829.249,5.9305,82949.543,5.9712,89916.121,5.8662,77470.1945,,,,
147,20201217,002536.SZ,5.4997,5.5492,5.3711,5.5393,5.5393,0.0,0.0,51028.0,28251.715,1.083,5.6165,48721.45,5.7362,64915.512,5.9701,90650.2555,5.9897,93258.7473,5.8685,77554.8112,,,,
148,20201216,002536.SZ,5.6877,5.6877,5.5096,5.5393,5.6778,-0.1385000000000005,-2.4393,46078.5,25875.131,0.978,5.6461,53271.16,5.7886,68003.477,5.9993,93005.8895,6.0078,95082.3473,5.8705,77644.4227,,,,
149,20201215,002536.SZ,5.6976,5.7174,5.6481,5.6778,5.6976,-0.01980000000000004,-0.3475,35571.0,20416.819,0.7549,5.7114,71717.054,5.8549,71976.081,6.0309,96744.6755,6.024,96494.4107,5.875,77595.3773,,,,
150,20201214,002536.SZ,5.5789,5.7075,5.5393,5.6976,5.6283,0.06930000000000014,1.2313,50495.5,28801.584,1.0717,5.7411,76657.472,5.9172,79709.354,6.0561,104055.2095,6.0355,99305.4597,5.8764,77931.8867,,,,
151,20201211,002536.SZ,5.6976,5.7371,5.5195,5.6283,5.6877,-0.05940000000000012,-1.0444,60434.25,34231.064,1.2826,5.7767,82381.098,5.9597,83983.658,6.069,104550.5595,6.0451,101723.6527,5.8773,78080.87,,,,
152,20201210,002536.SZ,5.8361,5.8558,5.6877,5.6877,5.8657,-0.17799999999999994,-3.0346,73776.55,42818.206,1.5658,5.8558,81109.574,6.0102,87109.207,6.0858,104579.704,6.0543,104148.7037,5.8792,78815.9002,,,,
153,20201209,002536.SZ,5.8262,6.024,5.6778,5.8657,5.8262,0.03950000000000031,0.678,138307.97,81914.319,2.9354,5.931,82735.794,6.0517,89453.602,6.0947,103139.6675,6.0613,105305.0353,5.885,78978.8577,,,,
154,20201208,002536.SZ,5.8954,5.9152,5.7866,5.8262,5.8756,-0.04940000000000033,-0.8408,60273.09,35524.884,1.2792,5.9983,72235.108,6.0824,90824.309,6.0923,99784.4505,6.0616,105874.053,5.8883,77689.2592,,,,
155,20201207,002536.SZ,6.0636,6.0636,5.8657,5.8756,6.024,-0.14839999999999964,-2.4635,79113.63,47440.344,1.6791,6.0932,82761.236,6.1298,96351.35,6.0997,101472.4325,6.054,104758.5983,5.8921,77955.626,,,,
156,20201204,002536.SZ,6.0438,6.0932,5.9943,6.024,6.0636,-0.03960000000000008,-0.6531,54076.63,33000.323,1.1477,6.1427,85586.218,6.1724,102069.837,6.1125,102959.557,6.0448,103136.7607,5.8967,77644.0322,,,,
157,20201203,002536.SZ,6.1823,6.202,6.0438,6.0636,6.202,-0.13839999999999986,-2.2315,81907.65,50610.993,1.7384,6.1645,93108.84,6.204,116384.999,6.1165,107430.365,6.0309,102924.423,5.8994,77918.0883,,,,
158,20201202,002536.SZ,6.301,6.3306,6.1724,6.202,6.301,-0.0990000000000002,-1.5712,85804.54,54030.38,1.8211,6.1724,96171.41,6.21,118008.302,6.1175,108621.7825,6.0204,101850.836,5.9035,77984.8278,,,,
159,20201201,002536.SZ,6.1229,6.3108,6.0537,6.301,6.1229,0.1781000000000006,2.9088,112903.73,71008.217,2.3962,6.1664,109413.51,6.207,121513.27,6.1086,108753.5755,6.0062,100684.6693,5.9061,78869.8795,,,,
160,20201130,002536.SZ,6.1328,6.2416,6.0537,6.1229,6.1328,-0.00990000000000002,-0.1614,93238.54,57927.549,1.9789,6.1664,109941.464,6.1951,128401.065,6.0947,109103.5125,5.9884,98157.495,5.904,78043.3007,,,,
161,20201127,002536.SZ,6.1229,6.202,5.9943,6.1328,6.1031,0.02969999999999917,0.4866,91689.74,56520.262,1.946,6.2021,118553.456,6.1783,125117.461,6.0878,110593.65,5.9749,96419.1103,5.9058,77854.5693,,,,
162,20201126,002536.SZ,6.202,6.2614,6.0735,6.1031,6.1724,-0.06929999999999925,-1.1227,97220.5,60403.527,2.0634,6.2436,139661.158,6.1615,122050.201,6.0764,112668.452,5.9633,95212.288,5.9069,77654.2003,,,,
163,20201125,002536.SZ,6.3504,6.4592,6.1625,6.1724,6.301,-0.1286000000000005,-2.0409,152015.04,97068.6,3.2263,6.2476,139845.194,6.1378,116825.733,6.066,113230.752,5.9511,94101.934,5.9073,78190.7182,,,,
164,20201124,002536.SZ,6.3603,6.4592,6.2317,6.301,6.301,0.0,0.0,115543.5,73842.003,2.4523,6.2476,133613.03,6.1021,108744.592,6.0512,113398.925,5.9363,90414.1493,5.9106,77275.1342,,,,
165,20201123,002536.SZ,6.3306,6.3999,6.2614,6.301,6.3405,-0.039499999999999424,-0.623,136298.5,86955.59,2.8928,6.2238,146860.666,6.0695,106593.515,6.0161,108962.2225,5.9208,88265.516,5.9142,77286.5348,,,,
166,20201120,002536.SZ,6.1229,6.3702,6.0833,6.3405,6.1229,0.21760000000000002,3.5539,197228.25,125634.448,4.1859,6.1546,131681.466,6.0527,103849.277,5.981,103670.2225,5.9056,85527.8493,5.9165,76725.491,,,,
167,20201119,002536.SZ,6.1625,6.2614,6.0833,6.1229,6.1724,-0.0495000000000001,-0.802,98140.68,61118.036,2.0829,6.0794,104439.244,6.0289,98475.731,5.9444,96194.135,5.8845,80491.441,5.919,75260.505,,,,
168,20201118,002536.SZ,6.1526,6.202,6.0537,6.1724,6.1823,-0.00990000000000002,-0.1601,120854.22,74736.213,2.565,6.028,93806.272,6.025,99235.263,5.9256,93772.103,5.8641,78101.1683,5.9239,77733.353,,,,
169,20201117,002536.SZ,5.9844,6.2317,5.9548,6.1823,5.9548,0.22750000000000004,3.8204,181781.68,112176.278,3.8581,5.9567,83876.154,6.0101,95993.881,5.9058,90270.369,5.8423,75190.411,5.9343,81446.577,,,,
170,20201116,002536.SZ,5.935,5.9844,5.8657,5.9548,5.9646,-0.009800000000000253,-0.1643,60402.5,36165.321,1.282,5.9152,66326.364,5.9943,89805.96,5.885,83035.71,5.8169,70078.057,5.9393,82170.3477,,,,
171,20201113,002536.SZ,5.8361,5.9844,5.7866,5.9646,5.8657,0.09889999999999954,1.6861,61017.14,36413.579,1.295,5.9508,76017.088,5.9973,96069.839,5.8731,82069.935,5.8018,69130.8237,5.9475,86155.1485,,,,
172,20201112,002536.SZ,5.8361,5.8855,5.7866,5.8657,5.8163,0.04940000000000033,0.8493,44975.82,26542.963,0.9546,5.9785,92512.218,5.9913,103286.703,5.8642,81793.3315,5.7863,68982.0857,5.9577,94921.6915,,,,
173,20201111,002536.SZ,5.9548,5.9745,5.7965,5.8163,5.9745,-0.1581999999999999,-2.6479,71203.63,42180.88,1.5112,6.022,104664.254,5.9943,109635.771,5.8578,82740.0345,5.781,68575.0773,5.9724,100207.1113,,,,
174,20201110,002536.SZ,6.1328,6.1328,5.8855,5.9745,6.1328,-0.15829999999999966,-2.5812,94032.73,57066.032,1.9957,6.0635,108111.608,6.0002,118053.258,5.8534,81248.928,5.7767,67658.4487,5.9777,102881.532,,,,
175,20201109,002536.SZ,6.0735,6.1724,6.0636,6.1328,6.1031,0.02969999999999917,0.4866,108856.12,67379.751,2.3103,6.0734,113285.556,5.9627,111330.93,5.8464,79101.5165,5.7718,66336.041,5.9795,102896.9815,,,,
176,20201106,002536.SZ,6.0833,6.2911,6.024,6.1031,6.0833,0.01980000000000004,0.3255,143492.79,89022.983,3.0454,6.0438,116122.59,5.9093,103491.168,5.8321,76367.1355,5.7612,65024.268,5.9768,103085.5568,,,,
177,20201105,002536.SZ,6.0735,6.1427,6.0042,6.0833,6.024,0.05930000000000035,0.9844,105736.0,64908.132,2.2441,6.0042,114061.188,5.8598,93912.539,5.8123,71499.296,5.7474,61850.875,5.9782,103144.0687,,,,
178,20201104,002536.SZ,5.9943,6.0932,5.9646,6.024,6.024,0.0,0.0,88440.4,53969.381,1.877,5.9666,114607.288,5.8262,88308.943,5.7836,67534.121,5.7332,60206.498,5.9808,104374.9372,,,,
179,20201103,002536.SZ,6.0339,6.113,5.935,6.024,5.9844,0.03960000000000008,0.6617,119902.47,72972.856,2.5448,5.9369,127994.908,5.8014,84546.857,5.7584,64788.676,5.7259,58696.344,5.9821,105168.407,,,,
180,20201102,002536.SZ,5.8558,6.0537,5.8558,5.9844,5.9053,0.0790999999999995,1.3395,123041.29,74263.802,2.6114,5.8519,109376.304,5.7757,76265.46,5.7282,60214.1055,5.7174,56558.3137,5.9844,105608.5765,,,,
181,20201030,002536.SZ,5.8855,6.024,5.7866,5.9053,5.8954,0.00990000000000002,0.1679,133185.78,79703.779,2.8267,5.7747,90859.746,5.749,68070.031,5.704,55661.316,5.7094,54438.0873,5.9839,105543.199,,,,
182,20201029,002536.SZ,5.7866,5.9745,5.747,5.8954,5.8756,0.01980000000000004,0.337,108466.5,64686.432,2.3021,5.7154,73763.89,5.7371,60299.96,5.6837,51829.777,5.7042,53483.0967,5.9849,105335.8612,,,,
183,20201028,002536.SZ,5.6382,5.8954,5.6382,5.8756,5.5987,0.27690000000000037,4.9458,155378.5,91269.929,3.2977,5.6857,62010.598,5.7213,55844.298,5.6743,48044.7305,5.7088,52652.68,5.9864,105546.8002,,,,
184,20201027,002536.SZ,5.5591,5.6481,5.5492,5.5987,5.5987,0.0,0.0,26809.45,15167.741,0.569,5.6659,41098.806,5.7065,44444.598,5.6649,42461.044,5.715,49504.4653,5.9854,104382.3017,,,,
185,20201026,002536.SZ,5.569,5.6778,5.5591,5.5987,5.6085,-0.009800000000000253,-0.1747,30458.5,17286.977,0.6464,5.6995,43154.616,5.7302,46872.103,5.6763,43838.5965,5.7302,51152.6537,5.9884,106728.769,,,,
186,20201023,002536.SZ,5.7767,5.8163,5.5987,5.6085,5.747,-0.13849999999999962,-2.41,47706.5,27482.904,1.0125,5.7233,45280.316,5.7549,49243.103,5.6872,45790.818,5.7487,52151.3037,5.996,110056.4115,,,,
187,20201022,002536.SZ,5.7767,5.8163,5.6778,5.747,5.7767,-0.02970000000000006,-0.5141,49700.04,28829.882,1.0548,5.7589,46836.03,5.7648,49086.053,5.6911,45820.043,5.7678,52911.7537,6.0047,111732.247,,,,
188,20201021,002536.SZ,5.7668,5.8756,5.7569,5.7767,5.7668,0.00990000000000002,0.1717,50819.54,29851.911,1.0786,5.7569,49677.998,5.7411,46759.299,5.6867,46155.2755,5.7866,54118.8197,6.012,113185.9532,,,,
189,20201020,002536.SZ,5.6877,5.7866,5.6481,5.7668,5.7174,0.04940000000000033,0.864,37088.5,21466.967,0.7872,5.747,47790.39,5.7154,45030.495,5.6882,45771.0875,5.806,57055.0897,6.0197,114306.1217,,,,
190,20201019,002536.SZ,5.7767,5.8163,5.6877,5.7174,5.7866,-0.06920000000000037,-1.1959,41087.0,23892.558,0.872,5.7609,50589.59,5.6807,44162.751,5.6882,46704.7405,5.8196,57929.1063,6.0289,115910.5842,,,,
191,20201016,002536.SZ,5.7371,5.8855,5.6481,5.7866,5.7371,0.0495000000000001,0.8628,55485.07,32331.338,1.1776,5.7866,53205.89,5.659,43252.601,5.6897,47622.1155,5.8367,59290.0283,6.0342,117913.5867,,,,
192,20201015,002536.SZ,5.7371,5.9053,5.7272,5.7371,5.7272,0.00990000000000002,0.1729,63909.88,37494.483,1.3564,5.7708,51336.076,5.6303,43359.594,5.6877,50074.665,5.8506,60096.1127,6.0403,121094.4215,,,,
193,20201014,002536.SZ,5.8163,5.8262,5.7075,5.7272,5.8361,-0.10890000000000022,-1.866,41381.5,24065.976,0.8783,5.7253,43840.6,5.6273,40245.163,5.7025,51056.871,5.8634,62279.5023,6.056,124063.85,,,,
194,20201013,002536.SZ,5.8361,5.8756,5.7668,5.8361,5.8459,-0.009800000000000253,-0.1676,51084.5,30056.512,1.0842,5.6837,42270.6,5.6234,40477.49,5.7193,52034.399,5.8849,64136.119,6.0781,128236.1575,,,,
195,20201012,002536.SZ,5.7075,5.8558,5.7075,5.8459,5.7075,0.13840000000000074,2.4249,54168.5,31815.237,1.1497,5.6006,37735.912,5.6224,40805.09,5.7302,53292.929,5.9076,66307.5537,6.1011,133539.1053,,,,
196,20201009,002536.SZ,5.569,5.7174,5.569,5.7075,5.5096,0.19789999999999974,3.5919,46136.0,26436.239,0.9792,5.5314,33299.312,5.6194,42338.533,5.7455,53605.404,5.9274,67923.1327,6.1176,137777.9543,,,,
197,20200930,002536.SZ,5.569,5.569,5.4503,5.5096,5.5195,-0.00990000000000002,-0.1794,26432.5,14699.222,0.561,5.4898,35383.112,5.6174,42554.033,5.7693,54824.604,5.9534,70029.569,6.1407,144275.9523,,,,
198,20200929,002536.SZ,5.4602,5.569,5.4404,5.5195,5.4206,0.09889999999999954,1.8245,33531.5,18689.424,0.7117,5.5294,36649.726,5.6323,45551.252,5.8094,57798.58,5.9838,77365.5377,6.1645,149384.5398,,,,
199,20200928,002536.SZ,5.5096,5.5294,5.4107,5.4206,5.4997,-0.0790999999999995,-1.4383,28411.06,15664.615,0.603,5.563,38684.38,5.661,46511.68,5.8514,63067.387,6.0263,87702.743,6.1851,155597.192,,,,
200,20200925,002536.SZ,5.48,5.569,5.4404,5.4997,5.4997,0.0,0.0,31985.5,17712.479,0.6789,5.6442,43874.268,5.6956,49246.73,5.889,64812.284,6.0616,94262.6383,6.206,160214.2163,,,,
201,20200924,002536.SZ,5.658,5.658,5.4602,5.4997,5.7075,-0.20779999999999976,-3.6408,56555.0,31700.841,1.2003,5.7075,51377.754,5.7203,51991.63,5.9256,67308.742,6.0932,103179.4733,,,,,,
202,20200923,002536.SZ,5.7075,5.7371,5.6382,5.7075,5.6877,0.01979999999999915,0.3481,32765.57,18797.2,0.6954,5.7451,49724.954,5.7451,56789.736,5.9607,68464.372,6.1292,120861.2973,,,,,,
203,20200922,002536.SZ,5.7371,5.7767,5.658,5.6877,5.8262,-0.13849999999999962,-2.3772,43704.77,25278.184,0.9276,5.7352,54452.778,5.7777,61868.579,5.9815,73296.672,6.1638,131839.1453,,,,,,
204,20200921,002536.SZ,5.9152,5.9251,5.7965,5.8262,5.8163,0.00990000000000002,0.1702,54360.5,32137.178,1.1537,5.7589,54338.98,5.8153,63591.308,6.0156,75965.4335,6.1786,138104.6153,,,,,,
205,20200918,002536.SZ,5.6778,5.8163,5.6481,5.8163,5.6877,0.1285999999999996,2.261,69502.93,40490.05,1.3796,5.747,54619.192,5.838,65780.768,6.0502,79058.7855,6.1872,139457.922,,,,,,
206,20200917,002536.SZ,5.658,5.7174,5.569,5.6877,5.658,0.02970000000000006,0.5249,48291.0,27494.095,1.0249,5.7332,52605.506,5.8717,64872.275,6.0814,80715.4325,6.1925,141146.8457,,,,,,
207,20200916,002536.SZ,5.7569,5.8064,5.6283,5.658,5.8064,-0.14839999999999964,-2.5558,56404.69,32487.881,1.1971,5.745,63854.518,5.9211,67095.175,6.1214,83767.337,6.209,144437.2623,,,,,,
208,20200915,002536.SZ,5.8064,5.8756,5.7174,5.8064,5.7668,0.03960000000000008,0.6867,43135.78,25185.02,0.9155,5.8202,69284.38,5.9864,70045.908,6.1595,93272.6805,6.2284,148543.3763,,,,,,
209,20200914,002536.SZ,5.7569,5.8558,5.6877,5.7668,5.747,0.01980000000000004,0.3445,55761.56,32524.147,1.1835,5.8717,72843.636,6.0418,79623.094,6.209,108298.2745,6.2383,151640.47,,,,,,
210,20200911,002536.SZ,5.6877,5.7965,5.5888,5.747,5.747,0.0,0.0,59434.5,34338.239,1.2614,5.929,76942.344,6.0824,80377.838,6.2446,116770.5925,6.2515,154658.8393,,,,,,
211,20200910,002536.SZ,6.1229,6.1229,5.6679,5.747,6.0339,-0.28690000000000015,-4.7548,104536.06,62281.915,2.2186,6.0102,77139.044,6.1308,82625.854,6.2797,128773.395,6.2584,156648.3107,,,,,,
212,20200909,002536.SZ,5.9943,6.202,5.9844,6.0339,6.0636,-0.02970000000000006,-0.4898,83554.0,51526.027,1.7733,6.0972,70335.832,6.1763,80139.008,6.3212,152897.078,6.2657,157188.6257,,,,,,
213,20200908,002536.SZ,6.0339,6.1031,5.9646,6.0636,6.0537,0.00990000000000002,0.1635,60932.06,37150.909,1.2932,6.1526,70807.436,6.1852,84724.765,6.3568,166824.4285,6.264,158440.9203,,,,,,
214,20200907,002536.SZ,6.1328,6.202,6.0339,6.0537,6.1526,-0.09889999999999954,-1.6075,76255.1,47131.991,1.6184,6.2119,86402.552,6.2159,88339.559,6.3603,175361.269,6.2558,159260.138,,,,,,
215,20200904,002536.SZ,6.0537,6.1724,5.9943,6.1526,6.1823,-0.02970000000000006,-0.4804,60418.0,37298.589,1.2823,6.2357,83813.332,6.2624,92336.803,6.3618,176296.499,6.2466,162304.8843,,,,,,
216,20200903,002536.SZ,6.3108,6.3108,6.1427,6.1823,6.3108,-0.12850000000000072,-2.0362,70520.0,44337.293,1.4967,6.2515,88112.664,6.2911,96558.59,6.3529,179284.131,6.2433,167961.5193,,,,,,
