,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,601890.SH,5.2837,5.3931,5.2737,5.2737,5.2737,0.0,0.0,135029.28,72340.123,1.4074,5.1503,93019.808,5.0906,90495.862,5.4175,134507.7275,5.7066,218120.4967,5.8863,281634.1465,5.9852,210795.0762,,
107,20210219,601890.SH,5.1444,5.2837,5.1344,5.2737,5.1444,0.12929999999999975,2.5134,89532.85,47069.066,0.9332,5.0787,76657.552,5.0827,84284.6,5.4707,141317.2775,5.7504,236803.9693,5.895,281388.3695,5.9979,214437.1377,,
108,20210218,601890.SH,5.1245,5.1941,5.0847,5.1444,5.025,0.11939999999999973,2.3761,95162.37,49212.491,0.9919,5.013,75030.4,5.0757,89520.329,5.5145,145994.1295,5.7898,256240.1073,5.9046,283400.3838,6.0137,218356.7214,,
109,20210210,601890.SH,5.0349,5.0648,4.9752,5.025,5.0349,-0.00990000000000002,-0.1966,61039.99,30790.195,0.6362,4.9752,80238.528,5.0946,94658.647,5.5638,153776.704,5.8203,262312.5907,5.9134,283490.4547,6.0329,222188.8292,,
110,20210209,601890.SH,4.9155,5.0747,4.9056,5.0349,4.9155,0.11940000000000062,2.4291,84334.55,42486.89,0.879,4.9852,89627.414,5.1434,100035.488,5.6215,167669.2085,5.8585,273407.469,5.9223,283329.4418,6.0533,228034.3997,,
111,20210208,601890.SH,4.9454,4.9653,4.8857,4.9155,4.9454,-0.029900000000000482,-0.6046,53218.0,26342.202,0.5547,5.0309,87971.916,5.1941,127576.021,5.6897,186714.779,5.9046,286640.713,5.9318,283008.3895,6.0721,232150.4978,,
112,20210205,601890.SH,4.9553,5.0548,4.9056,4.9454,4.9553,-0.00990000000000002,-0.1998,81397.09,40587.387,0.8484,5.0867,91911.648,5.3066,137270.962,5.7464,197254.4745,5.9474,295799.9857,5.9424,283316.931,6.0916,237468.5606,,
113,20210204,601890.SH,5.0648,5.1344,4.8359,4.9553,5.0747,-0.11939999999999973,-2.3528,121203.01,60445.304,1.2633,5.1384,104010.258,5.416,148372.465,5.8046,212923.725,5.9905,313154.5617,5.952,283302.5205,6.1106,245255.954,,
114,20210203,601890.SH,5.2538,5.2538,5.0548,5.0747,5.2638,-0.18909999999999982,-3.5925,107984.42,55815.593,1.1255,5.214,109078.766,5.5324,158541.153,5.8812,232405.5515,6.0316,322955.4753,5.9628,282456.2748,6.1335,256728.3492,,
115,20210202,601890.SH,5.214,5.2837,5.1643,5.2638,5.1941,0.0697000000000001,1.3419,76057.06,40021.47,0.7928,5.3016,110443.562,5.6449,165614.963,5.9548,263272.031,6.0635,330703.3613,5.9731,282359.1668,6.1496,262211.2193,,
116,20210201,601890.SH,5.214,5.2538,5.1543,5.1941,5.2041,-0.010000000000000675,-0.1922,72916.66,38063.33,0.76,5.3573,167180.126,5.7444,178519.593,6.0145,281932.814,6.0887,339087.6537,5.9805,282877.8553,6.1656,269388.6711,,
117,20210129,601890.SH,5.3533,5.4031,5.1245,5.2041,5.3334,-0.12929999999999975,-2.4243,141890.14,74616.963,1.4789,5.5265,182630.276,5.8588,198349.955,6.0842,313063.654,6.1122,345425.3983,5.9875,283159.9682,6.1814,275751.2209,,
118,20210128,601890.SH,5.4727,5.5125,5.3235,5.3334,5.5125,-0.17910000000000004,-3.249,146545.55,79558.169,1.5275,5.6936,192734.672,5.9533,202467.93,6.1469,339599.9965,6.1407,355922.7863,5.996,282142.7557,6.1964,279694.077,,
119,20210127,601890.SH,5.5225,5.612,5.4827,5.5125,5.5424,-0.029899999999999594,-0.5395,114808.4,63736.417,1.1967,5.8508,208003.54,6.0329,212894.761,6.1832,346139.5625,6.1706,363004.4203,6.0021,281177.3863,6.2087,283268.5812,,
120,20210126,601890.SH,5.9404,5.9703,5.5225,5.5424,6.0399,-0.4975000000000005,-8.2369,359739.88,203709.201,3.7496,5.9882,220786.364,6.0996,235302.929,6.216,360093.4595,6.1928,374893.2363,6.0047,280559.7178,6.222,289015.502,,
121,20210125,601890.SH,6.0101,6.1494,6.0001,6.0399,6.0399,0.0,0.0,150167.41,91515.277,1.5652,6.1314,189859.06,6.1852,245853.537,6.2598,366173.059,6.2217,385186.5807,6.0047,276238.5892,6.2308,289435.0148,,
122,20210122,601890.SH,6.1494,6.1494,6.0001,6.0399,6.1195,-0.07960000000000012,-1.3008,192412.12,117276.589,2.0055,6.1911,214069.634,6.1862,257237.987,6.2678,375064.4975,6.2369,416234.742,5.9981,275827.9705,6.2361,291508.9558,,
123,20210121,601890.SH,6.1593,6.1991,6.0897,6.1195,6.1991,-0.07959999999999923,-1.2841,222889.89,137583.397,2.3232,6.213,212201.188,6.1932,277474.985,6.2777,395545.61,6.2402,422262.9177,5.9955,273680.358,6.2426,293555.6901,,
124,20210120,601890.SH,6.2389,6.2887,6.0897,6.1991,6.2588,-0.05970000000000031,-0.9539,178722.52,110983.637,1.8629,6.215,217785.982,6.23,306269.95,6.2812,405162.6365,6.2383,430764.1863,5.9926,271294.1845,6.248,295090.5635,,
125,20210119,601890.SH,6.2887,6.3782,6.1991,6.2588,6.3384,-0.07960000000000012,-1.2558,205103.36,129309.51,2.1378,6.2111,249819.494,6.2648,360929.099,6.2728,413247.5605,6.2257,428282.0547,5.9893,270429.2003,6.2523,298633.5428,,
126,20210118,601890.SH,6.1693,6.4081,6.1394,6.3384,6.1494,0.18900000000000006,3.0735,271220.28,171885.094,2.827,6.2389,301848.014,6.2847,385346.035,6.2608,419371.684,6.2144,426241.3027,5.9832,267914.6485,6.2591,306718.0189,,
127,20210115,601890.SH,6.0598,6.1892,6.0001,6.1494,6.1295,0.019899999999999807,0.3247,183069.89,112346.146,1.9082,6.1812,300406.34,6.3096,427777.353,6.2389,418963.12,6.1978,420037.149,5.9762,264784.4247,6.2662,313086.5232,,
128,20210114,601890.SH,6.0897,6.1593,5.9703,6.1295,6.1792,-0.04969999999999963,-0.8043,250813.86,152718.874,2.6143,6.1733,342748.782,6.3404,476732.063,6.2344,432650.2145,6.1859,416777.512,5.9716,262544.8878,6.2727,315443.868,,
129,20210113,601890.SH,6.3583,6.3683,6.0996,6.1792,6.3981,-0.21890000000000054,-3.4213,338890.08,212369.817,3.5323,6.2449,394753.918,6.3335,479384.364,6.2394,438059.25,6.1766,412610.8823,5.9674,259430.3878,6.2784,318303.9936,,
130,20210112,601890.SH,5.9703,6.5673,5.9603,6.3981,6.0499,0.3482000000000003,5.7555,465245.96,296302.358,4.8493,6.3185,472038.704,6.3325,484883.99,6.2394,444688.39,6.1683,405685.2453,5.9641,255059.7938,6.2866,321156.921,,
131,20210111,601890.SH,6.1195,6.2688,5.9902,6.0499,6.1096,-0.05970000000000031,-0.9772,264011.91,162495.419,2.7518,6.3305,468844.056,6.3345,486492.581,6.2399,454853.1025,6.1514,395659.03,5.9567,248484.8615,6.2884,320766.3028,,
132,20210108,601890.SH,6.3683,6.418,6.0996,6.1096,6.4877,-0.3780999999999999,-5.828,394782.1,246009.865,4.1149,6.4379,555148.366,6.3494,492891.008,6.2623,495733.1195,6.1467,394544.335,5.9548,245210.2845,6.292,322692.8479,,
133,20210107,601890.SH,6.4081,6.6668,6.1792,6.4877,6.5474,-0.05969999999999942,-0.9118,510839.54,328891.635,5.3246,6.5076,610715.344,6.3623,513616.235,6.2638,494656.884,6.1401,390762.6887,5.9522,241013.0577,6.2975,324871.7083,,
134,20210106,601890.SH,6.5175,6.8061,6.428,6.5474,6.4578,0.0895999999999999,1.3875,725314.01,482255.816,7.5601,6.422,564014.81,6.3324,504055.323,6.2424,493011.3045,6.1129,377068.7157,5.9459,234540.4257,6.3035,328343.9826,,
135,20210105,601890.SH,6.4877,6.627,6.428,6.4578,6.5872,-0.1294000000000004,-1.9644,449272.72,294240.537,4.6829,6.3464,497729.276,6.2807,465566.022,6.2061,461958.5325,6.0877,356119.994,5.9396,224876.1778,6.3079,329826.8218,,
136,20210104,601890.SH,6.5175,6.6668,6.4777,6.5872,6.4578,0.1294000000000004,2.0038,695533.46,459427.38,7.2497,6.3384,504141.106,6.2369,453397.333,6.1792,446688.9365,6.0661,345147.7963,5.9361,220113.0453,6.3122,340678.8528,,
137,20201231,601890.SH,6.0499,6.5175,6.03,6.4578,6.0598,0.3979999999999997,6.5679,672616.99,429464.518,7.0108,6.2608,430633.65,6.1683,410148.887,6.1419,416167.047,6.0396,325972.7697,5.9286,210641.1743,6.3154,342072.6871,,
138,20201230,601890.SH,6.0698,6.2091,5.9305,6.0598,6.1693,-0.10949999999999971,-1.7749,277336.87,168770.012,2.8907,6.217,416517.126,6.1285,388568.366,6.1086,386800.2365,6.0193,310560.6603,5.9222,201521.3073,6.3143,343977.2097,,
139,20201229,601890.SH,6.3782,6.5673,6.1394,6.1693,6.418,-0.24870000000000037,-3.875,393886.34,251183.604,4.1055,6.2429,444095.836,6.1454,396734.136,6.0981,379224.1415,6.0064,304668.3187,5.9207,198909.044,6.3117,345264.3754,,
140,20201228,601890.SH,6.1693,6.4578,6.1096,6.418,6.1991,0.21890000000000054,3.5312,481331.87,306431.109,5.017,6.215,433402.768,6.1464,404492.79,6.0862,366085.873,5.9862,293251.4147,5.9149,193606.2888,6.3082,345317.9106,,
141,20201225,601890.SH,6.1693,6.2588,6.0399,6.1991,6.2389,-0.0398000000000005,-0.6379,327996.18,202912.694,3.4188,6.1354,402653.56,6.1454,423213.624,6.0598,350242.2545,5.959,279376.066,5.9072,187016.274,,,,
142,20201224,601890.SH,6.1096,6.4479,6.0996,6.2389,6.1892,0.04970000000000052,0.803,602034.37,381493.485,6.2751,6.0757,389664.124,6.1752,498575.231,6.0454,345370.9985,5.9374,270833.8763,5.9021,183487.1263,,,,
143,20201223,601890.SH,5.9703,6.1991,5.9404,6.1892,6.03,0.15919999999999934,2.6401,415230.42,253118.217,4.328,6.0399,360619.606,6.1653,475697.533,6.029,329335.9155,5.9135,253450.4793,5.8994,174632.9492,,,,
144,20201222,601890.SH,5.9703,6.1195,5.9006,6.03,6.02,0.010000000000000675,0.1661,340421.0,205114.338,3.5483,6.0479,349372.436,6.1524,481967.286,6.0031,313575.412,5.894,241957.0743,5.8978,169642.9147,,,,
145,20201221,601890.SH,5.8409,6.0996,5.7513,6.02,5.9006,0.11939999999999973,2.0235,327585.83,195802.554,3.4145,6.0777,375582.812,6.1314,458351.043,5.9911,301396.98,5.8827,234014.9723,5.9014,167805.9452,,,,
146,20201218,601890.SH,5.9305,6.0698,5.9006,5.9006,6.0598,-0.15920000000000023,-2.6271,263049.0,157858.529,2.7418,6.1553,443773.688,6.1215,439980.54,5.9807,291023.028,5.8724,226668.057,5.9029,164805.5695,,,,
147,20201217,601890.SH,6.1693,6.229,5.7712,6.0598,6.229,-0.16920000000000002,-2.7163,456811.78,275379.928,4.7614,6.2747,607486.338,6.1155,422185.207,5.9752,283884.711,5.8628,220894.538,5.9038,162634.933,,,,
148,20201216,601890.SH,6.1295,6.2787,6.0897,6.229,6.1792,0.04980000000000029,0.8059,358994.57,223622.897,3.7419,6.2907,590775.46,6.0887,385032.107,5.9648,271556.8075,5.8512,208362.725,5.9029,156541.37,,,,
149,20201215,601890.SH,6.3086,6.4081,6.0996,6.1792,6.4081,-0.22890000000000033,-3.572,471472.88,295358.39,4.9142,6.2568,614562.136,6.0508,361714.147,5.9369,258635.41,5.8336,199350.3523,5.9014,152043.1922,,,,
150,20201214,601890.SH,6.3185,6.4976,6.2389,6.4081,6.4976,-0.08950000000000014,-1.3774,668540.21,426567.578,6.9683,6.1852,541119.274,6.026,327678.956,5.9061,237630.727,5.8167,186226.1993,5.9003,145616.1512,,,,
151,20201211,601890.SH,6.0598,6.7563,6.0101,6.4976,6.1394,0.3582000000000001,5.8344,1081612.25,708510.214,11.2738,6.0877,436187.392,5.9742,277270.885,5.8658,207457.287,5.7878,167290.5977,5.8951,136347.8275,,,,
152,20201210,601890.SH,5.9504,6.2688,5.8708,6.1394,6.0598,0.07960000000000012,1.3136,373257.39,228239.718,3.8905,5.9563,236884.076,5.9155,192166.766,5.8185,156963.199,5.7593,135421.199,5.8878,122878.7467,,,,
153,20201209,601890.SH,5.8011,6.4081,5.7215,6.0598,5.821,0.23880000000000035,4.1024,477927.95,292869.692,4.9815,5.8867,179288.754,5.8927,182974.298,5.7877,142326.9525,5.7507,125097.7983,5.8935,120519.5923,,,,
154,20201208,601890.SH,5.8907,5.9404,5.8011,5.821,5.9205,-0.09949999999999992,-1.6806,104258.57,61416.724,1.0867,5.8449,108866.158,5.8538,145183.538,5.7648,121951.9685,5.747,111824.1827,5.9016,115232.5817,,,,
155,20201207,601890.SH,5.8608,5.9703,5.8309,5.9205,5.8409,0.07959999999999923,1.3628,143880.8,85526.313,1.4997,5.8668,114238.638,5.8508,144442.917,5.7583,121846.937,5.753,112576.346,5.9129,117396.5853,,,,
156,20201204,601890.SH,5.7613,5.8807,5.7513,5.8409,5.7911,0.04980000000000029,0.8599,85095.67,49711.634,0.887,5.8608,118354.378,5.8399,142065.516,5.7478,120011.8155,5.752,109587.9943,5.9265,117260.7192,,,,
157,20201203,601890.SH,5.8309,5.8508,5.7513,5.7911,5.8508,-0.05969999999999942,-1.0204,85280.78,49602.152,0.8889,5.8747,147449.456,5.8349,145584.215,5.7364,120249.2035,5.7547,109531.7003,5.9414,119878.279,,,,
158,20201202,601890.SH,5.9106,5.9504,5.8409,5.8508,5.9305,-0.07970000000000077,-1.3439,125814.97,74261.009,1.3114,5.8986,186659.842,5.8409,158081.508,5.7324,120028.034,5.7573,108312.2637,5.9573,124490.6997,,,,
159,20201201,601890.SH,5.8708,5.9504,5.8508,5.9305,5.8907,0.0398000000000005,0.6756,131120.97,77842.977,1.3667,5.8628,181500.918,5.823,155556.673,5.725,118168.455,5.7583,106249.8933,5.9761,128932.611,,,,
160,20201130,601890.SH,5.8807,5.9902,5.821,5.8907,5.9106,-0.019899999999999807,-0.3367,164459.5,97860.68,1.7142,5.8349,174647.196,5.7862,147582.498,5.712,115499.821,5.76,104434.3423,5.9912,131024.6883,,,,
161,20201127,601890.SH,5.8409,6.02,5.7911,5.9106,5.9106,0.0,0.0,230571.06,136924.313,2.4033,5.819,165776.654,5.7573,137643.689,5.6946,112300.454,5.762,101310.693,6.0074,133822.401,,,,
162,20201126,601890.SH,5.6717,5.9902,5.6518,5.9106,5.6717,0.23889999999999922,4.2121,281332.71,165822.861,2.9324,5.7951,143718.974,5.7215,121759.632,5.6812,107048.4155,5.7629,95876.234,6.0205,133018.1108,,,,
163,20201125,601890.SH,5.8011,5.821,5.6717,5.6717,5.7911,-0.11939999999999973,-2.0618,100020.35,57661.529,1.0425,5.7831,129503.174,5.6827,101679.607,5.6797,96159.5485,5.7643,91263.4267,6.0331,132558.8215,,,,
164,20201124,601890.SH,5.7911,5.8807,5.7712,5.7911,5.811,-0.019899999999999807,-0.3425,96852.36,56719.044,1.0095,5.7831,129612.428,5.6757,98720.399,5.6936,95144.505,5.7789,92012.1357,6.0494,136239.222,,,,
165,20201123,601890.SH,5.7911,5.8807,5.7314,5.811,5.7911,0.019899999999999807,0.3436,120106.79,70176.955,1.2519,5.7374,120517.8,5.6658,99250.957,5.7041,96643.0605,5.7915,93632.3617,6.0666,137478.8123,,,,
166,20201120,601890.SH,5.8011,5.8907,5.7712,5.7911,5.8508,-0.05969999999999942,-1.0204,120282.66,70218.373,1.2537,5.6956,109510.724,5.6558,97958.115,5.7081,93349.2335,5.8061,95078.2943,6.084,139956.006,,,,
167,20201119,601890.SH,5.6419,5.9006,5.6021,5.8508,5.6717,0.17909999999999915,3.1578,210253.71,122171.528,2.1915,5.6478,99800.29,5.6379,94914.192,5.7145,91505.443,5.8177,95309.579,6.1008,147485.9058,,,,
168,20201118,601890.SH,5.6021,5.7016,5.5921,5.6717,5.5623,0.10940000000000083,1.9668,100566.62,57194.859,1.0482,5.5822,73856.04,5.624,81974.56,5.7155,83427.6415,5.825,92481.9543,6.1228,153313.059,,,,
169,20201117,601890.SH,5.5921,5.6021,5.5324,5.5623,5.6021,-0.0398000000000005,-0.7104,51379.22,28668.311,0.5355,5.5683,67828.37,5.6269,80780.237,5.726,81596.5035,5.8349,93149.7693,6.1524,160887.2037,,,,
170,20201116,601890.SH,5.5523,5.612,5.5225,5.6021,5.5523,0.04980000000000029,0.8969,65071.41,36472.619,0.6783,5.5941,77984.114,5.6379,83417.144,5.7469,82860.2645,5.8436,93961.163,6.1842,172739.3575,,,,
171,20201113,601890.SH,5.4926,5.5722,5.4329,5.5523,5.5225,0.029799999999999827,0.5396,71730.49,39745.752,0.7477,5.616,86405.506,5.6319,86957.219,5.7643,83144.195,5.8555,94656.482,6.2124,181292.6062,,,,
172,20201112,601890.SH,5.5722,5.5722,5.4926,5.5225,5.6021,-0.07960000000000012,-1.4209,80532.46,44711.814,0.8394,5.6279,90028.094,5.6409,92337.199,5.7837,82934.535,5.8668,96140.3763,6.2407,191620.1902,,,,
173,20201111,601890.SH,5.6817,5.6916,5.5822,5.6021,5.6916,-0.08950000000000014,-1.5725,70428.27,39814.165,0.7341,5.6657,90093.08,5.6767,90639.49,5.8051,86055.3365,5.8854,95815.419,6.2693,207209.3875,,,,
174,20201110,601890.SH,5.7215,5.7812,5.6717,5.6916,5.7115,-0.019899999999999807,-0.3484,102157.94,58784.372,1.0648,5.6856,93732.104,5.7115,91568.611,5.8305,88658.004,5.9016,97328.755,6.3043,231000.4235,,,,
175,20201109,601890.SH,5.622,5.7215,5.5921,5.7115,5.612,0.09949999999999992,1.773,107178.37,61234.505,1.1171,5.6817,88850.174,5.7424,94035.164,5.8543,90823.064,5.9202,101596.918,6.3262,242063.2717,,,,
176,20201106,601890.SH,5.7215,5.7215,5.6021,5.612,5.7115,-0.09949999999999992,-1.7421,89843.43,50975.977,0.9365,5.6478,87508.932,5.7603,88740.352,5.8812,93638.384,5.9335,102943.082,6.3507,255899.4868,,,,
177,20201105,601890.SH,5.7115,5.7314,5.6518,5.7115,5.7016,0.00990000000000002,0.1736,80857.39,46297.636,0.8428,5.6538,94646.304,5.7912,88096.694,5.9076,95507.2725,5.9447,104375.328,6.3752,268342.4737,,,,
178,20201104,601890.SH,5.6518,5.7215,5.5722,5.7016,5.6717,0.029899999999999594,0.5272,88623.39,50473.022,0.9237,5.6877,91185.9,5.8071,84880.723,5.9255,97735.6515,5.9547,104720.015,6.3968,277245.3983,,,,
179,20201103,601890.SH,5.5324,5.6717,5.5125,5.6717,5.5424,0.12930000000000064,2.3329,77748.29,43911.878,0.8104,5.7374,89405.118,5.825,82412.77,5.9389,99334.5355,5.9693,104736.032,6.4154,285359.776,,,,
180,20201102,601890.SH,5.622,5.6419,5.4727,5.5424,5.6419,-0.09949999999999992,-1.7636,100472.16,55773.322,1.0472,5.8031,99220.154,5.8558,82303.385,5.9464,99233.1725,5.9839,105006.103,6.4393,297471.2862,,,,
181,20201030,601890.SH,5.8708,5.9603,5.612,5.6419,5.8807,-0.23880000000000035,-4.0607,125530.29,73108.211,1.3084,5.8728,89971.772,5.8966,79331.171,5.9673,98506.1135,6.0024,105405.0573,6.4568,302631.4405,,,,
182,20201029,601890.SH,5.8807,5.9006,5.8309,5.8807,5.9504,-0.0697000000000001,-1.1713,63555.37,37513.133,0.6624,5.9285,81547.084,5.9265,73531.871,5.9797,98041.965,6.0164,110336.2943,6.4741,307189.9412,,,,
183,20201028,601890.SH,5.9703,5.9902,5.8807,5.9504,6.0001,-0.04969999999999963,-0.8283,79719.48,47416.806,0.8309,5.9265,78575.546,5.9335,81471.183,5.9897,98403.3835,6.0363,115941.3863,6.4898,313431.0222,,,,
184,20201027,601890.SH,5.8708,6.02,5.8508,6.0001,5.8907,0.10939999999999994,1.8572,126823.47,76213.117,1.3219,5.9126,75420.422,5.9494,85747.397,5.9966,100208.827,6.0562,118640.9807,6.5033,318886.9425,,,,
185,20201026,601890.SH,5.8708,5.9404,5.8309,5.8907,5.9205,-0.029799999999999827,-0.5033,54230.25,32049.183,0.5653,5.9086,65386.616,5.9663,87610.964,6.0091,105377.795,6.0728,122216.8247,6.5152,326837.8853,,,,
186,20201023,601890.SH,5.8907,5.9603,5.8708,5.9205,5.8708,0.04969999999999963,0.8466,83406.85,49595.084,0.8694,5.9205,68690.57,6.0021,98536.416,6.02,110044.447,6.101,124933.444,6.5351,345521.3893,,,,
187,20201022,601890.SH,5.8508,5.8907,5.811,5.8708,5.8807,-0.00990000000000002,-0.1683,48697.68,28617.127,0.5076,5.9245,65516.658,6.024,102917.851,6.0215,112514.645,6.1282,130224.8577,6.5562,361388.6217,,,,
188,20201021,601890.SH,5.9703,5.9703,5.8508,5.8807,5.9802,-0.09949999999999992,-1.6638,63943.86,37852.765,0.6665,5.9404,84366.82,6.0439,110590.58,6.0285,114639.661,6.1573,140669.1357,6.5738,368342.8482,,,,
189,20201020,601890.SH,5.9205,5.9902,5.8309,5.9802,5.9504,0.029799999999999827,0.5008,76654.44,45589.718,0.799,5.9862,96074.372,6.0529,116256.301,6.0414,115897.663,6.1938,151615.3287,6.5893,377177.5993,,,,
190,20201019,601890.SH,5.9603,6.0399,5.9404,5.9504,5.9404,0.009999999999999787,0.1683,70750.02,42569.04,0.7374,6.024,109835.312,6.037,116162.96,6.0479,116357.462,6.2223,157615.0343,6.6091,387254.0482,,,,
191,20201016,601890.SH,5.9106,5.9902,5.9106,5.9404,5.9504,-0.009999999999999787,-0.1681,67537.29,40316.312,0.704,6.0837,128382.262,6.0379,117681.056,6.0554,118442.0005,6.2529,166334.109,6.6202,393047.7442,,,,
192,20201015,601890.SH,6.0101,6.0698,5.9404,5.9504,6.1096,-0.15920000000000023,-2.6057,142948.49,86105.915,1.49,6.1235,140319.044,6.033,122552.059,6.0613,128738.506,6.2781,170159.9877,6.6291,400175.4113,,,,
193,20201014,601890.SH,6.1792,6.2887,6.0996,6.1096,6.1693,-0.05969999999999942,-0.9677,122481.62,76016.552,1.2766,6.1474,136814.34,6.0459,115335.584,6.0877,133176.488,6.3019,173854.2163,6.6427,408730.359,,,,
194,20201013,601890.SH,6.2091,6.229,6.1096,6.1693,6.2489,-0.07960000000000012,-1.2738,145459.14,90057.991,1.5161,6.1195,136438.23,6.0439,114670.257,6.1096,135087.7725,6.3199,180466.3083,6.6611,422147.5395,,,,
195,20201012,601890.SH,6.1096,6.2887,6.0996,6.2489,6.1394,0.10949999999999971,1.7836,163484.77,102031.766,1.704,6.0499,122490.608,6.0519,123144.626,6.126,139519.755,6.3417,181325.263,6.6762,434777.4658,,,,
196,20201009,601890.SH,6.1195,6.1693,6.0797,6.1394,6.0698,0.06960000000000033,1.1467,127221.2,78335.072,1.326,5.9922,106979.85,6.0379,121552.478,6.1504,138131.958,6.362,184833.7177,6.6883,461244.6603,,,,
197,20200930,601890.SH,5.9902,6.0698,5.9404,6.0698,5.9703,0.09949999999999992,1.6666,125424.97,75852.83,1.3073,5.9424,104785.074,6.019,122111.439,6.1802,143878.361,6.3839,199662.2327,6.7021,473504.1998,,,,
198,20200929,601890.SH,5.8608,6.0598,5.8409,5.9703,5.821,0.1493000000000002,2.5649,120601.07,72382.822,1.257,5.9444,93856.828,6.0131,118688.742,6.2141,155708.4135,6.4207,214144.1637,6.7064,486433.112,,,,
199,20200928,601890.SH,5.9603,5.9603,5.8011,5.821,5.9603,-0.13930000000000042,-2.3371,75721.03,44688.778,0.7893,5.9683,92902.284,6.03,115539.025,6.2643,169294.8425,6.4698,228624.638,6.7028,491619.7068,,,,
200,20200925,601890.SH,5.9006,6.02,5.8807,5.9603,5.8907,0.06960000000000033,1.1815,85930.98,51369.162,0.8957,6.0539,123798.644,6.0588,116551.964,6.315,178341.0715,6.5248,251517.552,6.7016,497029.5323,,,,
201,20200924,601890.SH,6.0598,6.0598,5.8807,5.8907,6.0797,-0.18900000000000006,-3.1087,116247.32,69337.419,1.2117,6.0837,136125.106,6.0728,119202.945,6.3603,190660.6355,6.5693,267928.7303,,,,,,
202,20200923,601890.SH,6.1295,6.1394,6.0698,6.0797,6.0897,-0.009999999999999787,-0.1642,70783.74,43360.783,0.7378,6.0957,139437.804,6.0897,134924.953,6.4006,193963.952,6.6147,287100.004,,,,,,
203,20200922,601890.SH,6.1792,6.229,6.0698,6.0897,6.2489,-0.15920000000000023,-2.5476,115828.35,71453.47,1.2073,6.0817,143520.656,6.1295,151017.392,6.43,203113.5325,6.6532,318603.356,,,,,,
204,20200921,601890.SH,6.1394,6.3882,6.0797,6.2489,6.1096,0.13929999999999954,2.28,230202.83,145278.978,2.3994,6.0917,138175.766,6.1753,155505.288,6.4578,213364.334,6.7069,364672.092,,,,,,
205,20200918,601890.SH,5.9305,6.1394,5.9305,6.1096,5.9504,0.15920000000000023,2.6755,147563.29,90229.356,1.5381,6.0638,109305.284,6.2001,155894.884,6.4867,210415.5815,6.7321,382529.6253,,,,,,
206,20200917,601890.SH,6.03,6.03,5.8409,5.9504,6.0101,-0.05970000000000031,-0.9933,132810.81,78985.62,1.3843,6.0618,102280.784,6.2628,154711.438,6.524,216474.3375,6.7679,408855.8917,,,,,,
207,20200916,601890.SH,6.1295,6.1295,5.9902,6.0101,6.1394,-0.12929999999999975,-2.1061,91198.0,55338.23,0.9506,6.0837,130412.102,6.3414,165645.283,6.5663,238437.6295,6.8058,432309.6193,,,,,,
208,20200915,601890.SH,6.1295,6.1892,6.0499,6.1394,6.1096,0.029799999999999827,0.4878,89103.9,54942.516,0.9287,6.1772,158514.128,6.415,192728.085,6.6245,261871.8745,6.8389,449770.7817,,,,,,
209,20200914,601890.SH,6.1096,6.1494,6.0598,6.1096,6.0996,0.010000000000000675,0.1639,85850.42,52639.69,0.8948,6.2588,172834.81,6.4986,223050.66,6.6897,285167.4445,6.8615,465983.52,,,,,,
210,20200911,601890.SH,5.9902,6.0996,5.9703,6.0996,6.0598,0.03979999999999961,0.6568,112440.79,68285.182,1.172,6.3364,202484.484,6.5712,240130.179,6.7578,319000.346,6.8946,489936.4693,,,,,,
211,20200910,601890.SH,6.5175,6.5175,6.03,6.0598,6.4777,-0.4178999999999995,-6.4514,273467.4,171001.28,2.8504,6.4638,207142.092,6.6479,262118.326,6.8175,342291.623,6.9112,499857.8237,,,,,,
212,20200909,601890.SH,6.4777,6.6071,6.3285,6.4777,6.5474,-0.0697000000000001,-1.0645,231708.13,150793.92,2.4151,6.5991,200878.464,6.7115,253002.951,6.8772,363187.5295,6.9318,504043.588,,,,,,
213,20200908,601890.SH,6.5275,6.5872,6.418,6.5474,6.4976,0.0497999999999994,0.7664,160707.31,105217.868,1.6751,6.6528,226942.042,6.7305,255209.673,6.915,402396.338,6.9434,510920.658,,,,,,
214,20200907,601890.SH,6.7663,6.7762,6.4877,6.4976,6.7364,-0.23879999999999946,-3.5449,234098.79,155638.572,2.4401,6.7384,273266.51,6.7404,271223.38,6.9728,469255.494,6.9504,519132.9043,,,,,,
215,20200904,601890.SH,6.6369,6.7762,6.5971,6.7364,6.7364,0.0,0.0,135728.83,91125.291,1.4147,6.8061,277775.874,6.7732,264936.279,6.9981,495846.996,6.9577,531458.946,,,,,,
216,20200903,601890.SH,6.7563,6.8459,6.627,6.7364,6.7464,-0.010000000000000675,-0.1482,242149.26,163256.803,2.524,6.8319,317094.56,6.7852,278237.237,7.0205,535928.1185,6.9693,566109.3347,,,,,,
217,20200902,601890.SH,6.9454,6.9454,6.6668,6.7464,6.9752,-0.22879999999999967,-3.2802,362026.02,246543.945,3.7735,6.824,305127.438,6.7912,311229.976,7.0379,565641.7875,6.9842,592552.3857,,,,,,
