,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000700.SZ,4.953,5.0588,4.9434,4.9819,4.9915,-0.009599999999999831,-0.1923,86950.59,45179.314,1.0773,4.9588,120374.364,4.7963,113299.932,5.0425,124038.4535,5.3015,241297.35,5.5671,218506.855,5.915,180150.5982,,
105,20210223,000700.SZ,5.0011,5.0877,4.9146,4.9915,5.0108,-0.01929999999999943,-0.3852,117182.53,60773.209,1.4519,4.8934,117089.998,4.7838,117865.974,5.0762,132075.2205,5.3349,260152.0443,5.5848,220516.2878,5.9343,180964.2876,,
106,20210222,000700.SZ,4.9915,5.1839,4.9915,5.0108,4.9819,0.02889999999999926,0.5801,176394.15,93234.428,2.1856,4.8299,112281.23,4.7895,116486.82,5.1021,134173.9265,5.3801,258886.4237,5.6022,222496.482,5.9541,181555.9992,,
107,20210219,000700.SZ,4.8569,4.9915,4.8088,4.9819,4.828,0.15390000000000015,3.1877,109566.07,56001.589,1.3576,4.728,94652.33,4.7943,106412.677,5.1305,133582.014,5.4054,254737.9257,5.6183,223645.339,5.9742,181474.9107,,
108,20210218,000700.SZ,4.6934,4.8569,4.6934,4.828,4.6549,0.1731000000000007,3.7187,111778.48,55834.032,1.385,4.653,93770.652,4.8088,107896.79,5.156,136092.87,5.4141,254126.1047,5.6314,223331.0563,5.9952,183639.1834,,
109,20210210,000700.SZ,4.6741,4.7222,4.6261,4.6549,4.6741,-0.01920000000000055,-0.4108,70528.76,34220.523,0.8739,4.6337,106225.5,4.8569,107782.08,5.1877,142249.462,5.4253,253071.3213,5.6471,223282.3287,6.0198,187537.7841,,
110,20210209,000700.SZ,4.501,4.703,4.501,4.6741,4.501,0.1730999999999998,3.8458,93138.69,44723.148,1.154,4.6741,118641.95,4.9328,114475.643,5.2382,155742.104,5.4435,254120.5007,5.6665,223989.814,6.0435,188994.0212,,
111,20210208,000700.SZ,4.578,4.6068,4.501,4.501,4.6068,-0.10579999999999945,-2.2966,88249.65,41729.257,1.0934,4.7491,120692.41,5.0069,116829.036,5.3022,170398.661,5.4589,254972.1907,5.6849,224421.0562,6.0661,190546.3239,,
112,20210205,000700.SZ,4.7511,4.8569,4.578,4.6068,4.7318,-0.125,-2.6417,105157.68,51197.859,1.3029,4.8607,118173.024,5.0963,127617.216,5.3854,198023.6255,5.4839,255542.801,5.7069,224166.812,6.0905,194203.9612,,
113,20210204,000700.SZ,4.8665,4.953,4.6453,4.7318,4.8569,-0.12510000000000066,-2.5757,174052.72,86367.552,2.1566,4.9646,122022.928,5.1935,131591.882,5.4618,248706.5835,5.5102,256414.7097,5.7274,223753.083,6.1134,195912.2991,,
114,20210203,000700.SZ,5.0781,5.0877,4.828,4.8569,5.0492,-0.19229999999999947,-3.8085,132611.01,67818.794,1.6431,5.08,109338.66,5.2887,134776.975,5.5542,305296.059,5.54,253359.614,5.7457,222743.0912,6.1332,196429.7709,,
115,20210202,000700.SZ,5.0588,5.1743,5.0396,5.0492,5.0588,-0.009599999999999831,-0.1898,103390.99,54764.82,1.281,5.1916,110309.336,5.3685,146284.467,5.6104,331295.0795,5.5657,252469.3113,5.7648,222431.9148,6.1538,196786.9338,,
116,20210201,000700.SZ,5.1069,5.2127,5.03,5.0588,5.1262,-0.06740000000000013,-1.3148,75652.72,39954.715,0.9374,5.2647,112965.662,5.4147,151861.033,5.6753,330086.2255,5.5897,252036.2957,5.7827,223562.9618,6.1721,197852.7754,,
117,20210129,000700.SZ,5.2897,5.3378,5.0973,5.1262,5.3089,-0.18270000000000053,-3.4414,124407.2,67004.043,1.5414,5.332,137061.408,5.4666,160751.351,5.7109,328900.55,5.6115,252211.5713,5.7989,225382.6848,6.191,199729.9485,,
118,20210128,000700.SZ,5.3089,5.4724,5.2704,5.3089,5.4147,-0.10579999999999945,-1.9539,110631.38,61656.315,1.3708,5.4224,141160.836,5.5032,164288.95,5.7167,327240.762,5.633,253071.958,5.8165,228357.5367,6.2107,201998.9268,,
119,20210127,000700.SZ,5.3955,5.5301,5.2416,5.4147,5.4147,0.0,0.0,137464.39,76563.717,1.7032,5.4974,160215.29,5.5186,176716.844,5.7095,325715.942,5.6426,252653.514,5.827,231068.0955,6.2308,207495.1218,,
120,20210126,000700.SZ,5.5301,5.5686,5.3858,5.4147,5.3955,0.019199999999999662,0.3559,116672.62,66250.182,1.4456,5.5455,182259.598,5.5436,197008.565,5.6989,323942.9295,5.6548,250254.6033,5.8323,231316.6478,6.2467,209712.7336,,
121,20210125,000700.SZ,5.5878,5.5878,5.357,5.3955,5.5782,-0.18269999999999964,-3.2753,196131.45,111080.859,2.4301,5.5647,190756.404,5.5974,223968.286,5.6849,324043.768,5.6667,249028.4367,5.8347,231215.0458,6.2605,210924.9839,,
122,20210122,000700.SZ,5.6455,5.6455,5.5397,5.5782,5.684,-0.10580000000000034,-1.8614,144904.34,84033.817,1.7954,5.6013,184441.294,5.6744,268430.035,5.6777,319505.5935,5.676,247010.3003,5.8377,230718.5673,6.2748,212121.4062,,
123,20210121,000700.SZ,5.559,5.7225,5.5013,5.684,5.6551,0.028900000000000148,0.511,205903.65,119980.254,2.5512,5.584,187417.064,5.7302,365821.285,5.6686,318826.1235,5.6843,245205.3273,5.8422,230349.8567,6.2882,213234.8931,,
124,20210120,000700.SZ,5.4916,5.8571,5.482,5.6551,5.5109,0.14419999999999966,2.6166,247685.93,146586.169,3.0689,5.5397,193218.398,5.8196,475815.143,5.6657,312650.9335,5.6898,244468.2983,5.8472,229092.155,6.2991,213208.3057,,
125,20210119,000700.SZ,5.5782,5.6648,5.482,5.5109,5.5782,-0.06729999999999947,-1.2065,159156.65,91785.051,1.972,5.5417,211757.532,5.8523,516305.692,5.6643,305561.7335,5.7045,240205.7517,5.852,226372.0892,6.3094,213133.8914,,
126,20210118,000700.SZ,5.5013,5.6263,5.4147,5.5782,5.4916,0.08659999999999979,1.577,164555.9,94769.115,2.0389,5.6301,257180.168,5.936,508311.418,5.6773,302123.927,5.7228,240387.2123,5.8605,226218.3055,6.3217,214984.0642,,
127,20210115,000700.SZ,5.4339,5.6263,5.3858,5.4916,5.4628,0.02880000000000038,0.5272,159783.19,91208.502,1.9798,5.7475,352418.776,5.9552,497049.749,5.684,297941.6815,5.7417,241815.9527,5.8674,225553.355,6.3381,216623.6904,,
128,20210114,000700.SZ,5.6359,5.6359,5.3378,5.4628,5.6648,-0.20199999999999996,-3.5659,234910.32,133383.676,2.9106,5.8764,544225.506,5.9302,490192.574,5.6979,297463.462,5.7606,243955.0487,5.8752,224387.62,6.3562,217692.9726,,
129,20210113,000700.SZ,5.9629,6.0014,5.6648,5.6648,5.9533,-0.2885,-4.8461,340381.6,204209.677,4.2174,6.0995,758411.888,5.9004,474715.04,5.7047,290621.849,5.7856,246058.9567,5.8834,222197.2583,6.3753,218209.0813,,
130,20210112,000700.SZ,6.0687,6.1168,5.9148,5.9533,6.1649,-0.21160000000000068,-3.4323,386269.83,240121.437,4.786,6.1629,820853.852,5.8542,450877.294,5.7104,276877.6225,5.8093,244940.788,5.8903,218205.82,6.3919,217569.8163,,
131,20210111,000700.SZ,5.9629,6.4919,5.9052,6.1649,6.136,0.028900000000000148,0.471,640748.94,411522.713,7.9391,6.2418,759442.668,5.7725,424119.25,5.7013,261558.512,5.8228,248662.19,5.8908,213021.7997,6.4044,216453.7836,,
132,20210108,000700.SZ,6.2803,6.5303,5.9244,6.136,6.5784,-0.4424000000000001,-6.725,1118816.84,705720.246,13.8625,6.1629,641680.722,5.6811,370581.152,5.6768,236300.433,5.835,258996.4843,5.8879,204125.7923,6.4154,214761.0544,,
133,20210107,000700.SZ,5.7705,6.5784,5.6744,6.5784,5.9821,0.5963000000000003,9.9681,1305842.23,873677.807,16.1798,5.984,436159.642,5.607,271830.962,5.6614,184897.3485,5.8513,231754.1333,5.8869,187210.5743,6.431,210085.7451,,
134,20210106,000700.SZ,6.3476,6.3476,5.8379,5.9821,6.3476,-0.36549999999999994,-5.7581,652591.42,413243.587,8.0858,5.7013,191018.192,5.5118,149486.724,5.6248,128794.876,5.8327,195716.36,5.8799,168150.9038,6.4476,205930.439,,
135,20210105,000700.SZ,6.3476,6.3476,6.3476,6.3476,5.7705,0.5770999999999997,10.0009,79213.91,52281.18,0.9815,5.5455,80900.736,5.4763,94817.775,5.6306,102155.7815,5.8347,180880.5313,5.8839,159361.3155,6.4722,208046.0047,,
136,20210104,000700.SZ,5.7705,5.7705,5.7705,5.7705,5.2416,0.5289000000000001,10.0904,51939.21,31163.526,0.6435,5.3031,88795.832,5.4185,95936.436,5.6162,106425.1095,5.8244,186106.5403,5.8819,160659.8135,6.4901,215208.967,,
137,20201231,000700.SZ,5.2031,5.2897,5.1646,5.2416,5.1646,0.07699999999999996,1.4909,91211.44,49582.764,1.1301,5.1993,99481.582,5.4128,98833.614,5.6349,114199.0545,5.8311,192552.7523,5.8861,161845.0487,6.5163,225486.4555,,
138,20201230,000700.SZ,5.1646,5.2512,5.1358,5.1646,5.2031,-0.03849999999999998,-0.7399,80134.98,43205.961,0.9929,5.23,107502.282,5.4657,104734.35,5.6758,120836.286,5.8488,192536.008,5.896,161626.708,6.5411,232079.5512,,
139,20201229,000700.SZ,5.1358,5.3281,5.1165,5.2031,5.1358,0.06730000000000036,1.3104,102004.14,55359.429,1.2639,5.3224,107955.256,5.5089,106528.658,5.7282,131730.915,5.869,193493.336,5.9081,161864.275,6.5657,241453.6757,,
140,20201228,000700.SZ,5.2416,5.2512,5.0588,5.1358,5.2512,-0.11540000000000017,-2.1976,118689.39,63700.313,1.4706,5.407,108734.814,5.5667,102877.951,5.7869,141972.535,5.8895,193859.1273,5.9183,161415.8485,6.5889,248917.3323,,
141,20201225,000700.SZ,5.3955,5.4147,5.2416,5.2512,5.3955,-0.14430000000000032,-2.6745,105367.96,58131.249,1.3055,5.534,103077.04,5.6301,98997.774,5.848,160933.66,5.911,193869.9217,5.9318,161457.5972,,,,
142,20201224,000700.SZ,5.6167,5.6167,5.3858,5.3955,5.6263,-0.23079999999999945,-4.1022,131314.94,74427.496,1.627,5.6263,98185.646,5.6724,102019.714,5.9119,203204.1505,5.9299,192790.823,5.9424,162612.5568,,,,
143,20201223,000700.SZ,5.607,5.6936,5.5974,5.6263,5.6263,0.0,0.0,82399.85,48316.414,1.021,5.7013,101966.418,5.7157,97963.735,5.9735,211715.719,5.9446,191091.4563,5.956,163743.1288,,,,
144,20201222,000700.SZ,5.7225,5.7321,5.607,5.6263,5.7705,-0.14420000000000055,-2.4989,105901.93,62398.103,1.3122,5.6955,105102.06,5.7378,108103.028,5.9932,218831.178,5.9513,192126.5683,5.9688,164256.7013,,,,
145,20201221,000700.SZ,5.7128,5.809,5.684,5.7705,5.7128,0.05770000000000053,1.01,90400.52,53970.149,1.1201,5.7263,97021.088,5.785,109493.788,6.0139,223911.9095,5.9638,192394.5183,5.9847,164301.1775,,,,
146,20201218,000700.SZ,5.7321,5.8282,5.6936,5.7128,5.7705,-0.05770000000000053,-0.9999,80910.99,48258.166,1.0025,5.7263,94918.508,5.8138,116913.783,6.0273,231191.5925,5.9757,195089.628,5.9991,164838.4293,,,,
147,20201217,000700.SZ,5.5974,5.9148,5.5301,5.7705,5.5974,0.1730999999999998,3.0925,150218.8,89393.492,1.8613,5.7186,105853.782,5.8571,129564.495,6.0403,239412.3215,5.9863,198553.7983,6.0135,165131.7632,,,,
148,20201216,000700.SZ,5.7898,5.8282,5.5878,5.5974,5.7802,-0.1827999999999994,-3.1625,98078.06,57674.792,1.2152,5.7301,93961.052,5.8859,136938.222,6.0403,236436.837,6.0001,203643.1153,6.0273,164519.2383,,,,
149,20201215,000700.SZ,5.7705,5.8282,5.7225,5.7802,5.7705,0.009699999999999598,0.1681,65497.07,39297.35,0.8115,5.7802,111103.996,5.9475,156933.172,6.049,236975.675,6.0113,209482.677,6.0458,165259.8497,,,,
150,20201214,000700.SZ,5.684,5.7705,5.6167,5.7705,5.6744,0.09609999999999985,1.6936,79887.62,47470.175,0.9898,5.8436,121966.488,6.0071,181067.119,6.0509,239349.7155,6.0097,212378.6923,6.06,165705.398,,,,
151,20201211,000700.SZ,5.8379,5.8475,5.5782,5.6744,5.8282,-0.1537999999999995,-2.6389,135587.36,80269.056,1.68,5.9013,138909.058,6.0658,222869.546,6.0514,241305.9955,6.0026,213401.655,6.0743,166949.4593,,,,
152,20201210,000700.SZ,5.8667,5.886,5.7802,5.8282,5.8475,-0.019300000000000317,-0.3301,90755.15,55029.272,1.1245,5.9956,153275.208,6.1514,304388.587,6.0586,238176.3775,5.9994,214426.8343,6.0897,166925.9917,,,,
153,20201209,000700.SZ,6.1072,6.1168,5.8282,5.8475,6.0975,-0.25,-4.1,183792.78,113345.395,2.2773,6.0418,179915.392,6.2312,325467.703,6.0591,237655.317,6.0001,215494.386,6.1043,168122.5998,,,,
154,20201208,000700.SZ,6.1264,6.1264,6.011,6.0975,6.0591,0.03840000000000021,0.6338,119809.53,75730.002,1.4845,6.1149,202762.348,6.2485,329559.328,6.0581,234138.3385,6.0046,213716.0117,6.1214,167146.3157,,,,
155,20201207,000700.SZ,6.1937,6.2803,6.0591,6.0591,6.1456,-0.08650000000000002,-1.4075,164600.47,105125.467,2.0395,6.1707,240167.75,6.2428,338330.031,6.0533,233844.8835,5.9994,212538.4267,6.1336,167576.3198,,,,
156,20201204,000700.SZ,6.0398,6.1552,5.9917,6.1456,6.0591,0.08650000000000002,1.4276,207418.11,131294.002,2.57,6.2303,306830.034,6.2408,345469.402,6.0567,234177.5505,5.9982,212049.3987,6.1484,166871.2712,,,,
157,20201203,000700.SZ,6.1456,6.1937,6.0398,6.0591,6.213,-0.15390000000000015,-2.4771,223956.07,141746.559,2.7749,6.3072,455501.966,6.2235,349260.148,6.0509,233048.45,5.993,209290.7573,6.1621,166570.0062,,,,
158,20201202,000700.SZ,6.3476,6.3476,6.1841,6.213,6.3765,-0.16349999999999998,-2.5641,298027.56,193280.021,3.6927,6.4207,471020.014,6.1947,335935.452,6.0571,236995.562,5.9898,204820.1913,6.1801,166067.444,,,,
159,20201201,000700.SZ,6.2899,6.4245,6.2226,6.3765,6.3572,0.019300000000000317,0.3036,306836.54,201929.981,3.8018,6.3822,456356.308,6.1504,317018.178,6.0432,235757.4295,5.9812,198335.56,6.198,164993.5177,,,,
160,20201130,000700.SZ,6.3765,6.5303,6.1745,6.3572,6.5303,-0.1731000000000007,-2.6507,497911.89,329519.635,6.1693,6.3149,436492.312,6.0946,297632.312,6.011,228034.479,5.9712,191470.852,6.2104,162501.2382,,,,
161,20201127,000700.SZ,6.7323,7.0978,6.5111,6.5303,6.6265,-0.09619999999999962,-1.4517,950777.77,673232.431,11.7805,6.2514,384108.77,6.0369,259742.445,5.9711,208667.7095,5.9587,177381.4093,6.2243,157007.0858,,,,
162,20201126,000700.SZ,6.1937,6.6265,6.1456,6.6265,6.0206,0.6059000000000001,10.0638,301546.31,203782.275,3.7363,6.1398,243018.33,5.9658,171964.168,5.9235,169445.958,5.9408,149255.1003,6.2362,144433.8237,,,,
163,20201125,000700.SZ,6.0975,6.1841,6.0014,6.0206,6.0398,-0.019199999999999662,-0.3179,224709.03,142783.329,2.7842,5.9686,200850.89,5.8869,149842.931,5.8845,160507.7275,5.9225,142667.0153,6.2442,141973.7845,,,,
164,20201124,000700.SZ,6.0302,6.2033,6.0206,6.0398,6.0398,0.0,0.0,207516.56,131427.315,2.5712,5.9186,177680.048,5.8677,138717.349,5.8826,155794.3535,5.927,140585.4477,6.263,141794.3415,,,,
165,20201123,000700.SZ,5.9533,6.136,5.8763,6.0398,5.9725,0.06729999999999947,1.1268,235994.18,147550.732,2.9241,5.8744,158772.312,5.8638,129359.736,5.8778,149642.6245,5.9331,137842.0997,6.2838,141412.2873,,,,
166,20201120,000700.SZ,5.7705,6.0014,5.7321,5.9725,5.7705,0.20199999999999996,3.5006,245325.57,150770.94,3.0397,5.8225,135376.12,5.8725,122885.699,5.8768,145339.397,5.9395,135213.0867,6.3059,140615.5165,,,,
167,20201119,000700.SZ,5.7994,5.8379,5.6936,5.7705,5.7705,0.0,0.0,90709.11,54279.025,1.1239,5.7917,100910.006,5.8782,116836.752,5.8778,139306.062,5.9411,131137.345,6.3301,139304.4825,,,,
168,20201118,000700.SZ,5.8282,5.8475,5.7513,5.7705,5.8186,-0.04809999999999981,-0.8267,108854.82,65492.581,1.3488,5.8052,98834.972,5.9196,138055.672,5.8874,139262.561,5.9433,130717.408,6.359,143947.3105,,,,
169,20201117,000700.SZ,5.7802,5.886,5.7513,5.8186,5.7802,0.03840000000000021,0.6643,112977.88,68343.055,1.3998,5.8167,99754.65,5.936,154496.681,5.8965,138994.251,5.9472,130235.214,6.3925,151793.2395,,,,
170,20201116,000700.SZ,5.8475,5.8571,5.7417,5.7802,5.8186,-0.03840000000000021,-0.66,119013.22,71458.493,1.4746,5.8533,99947.16,5.9273,158436.646,5.9095,138390.122,5.9472,128972.5697,6.4204,153998.2285,,,,
171,20201113,000700.SZ,5.8379,5.886,5.7802,5.8186,5.8379,-0.019300000000000317,-0.3306,72995.0,44222.196,0.9044,5.9225,110395.278,5.9052,157592.974,5.9196,136200.8915,5.9526,129045.2727,6.4473,156671.5917,,,,
172,20201112,000700.SZ,5.8282,5.9148,5.7898,5.8379,5.8282,0.009700000000000486,0.1664,80333.94,48808.223,0.9954,5.9648,132763.498,5.8811,166927.748,5.9283,137900.5665,5.9549,132434.2907,6.4741,164241.1103,,,,
173,20201111,000700.SZ,5.9725,6.011,5.8282,5.8282,6.0014,-0.17320000000000046,-2.886,113453.21,69593.585,1.4057,6.0341,177276.372,5.8821,171172.524,5.9403,139079.0575,5.9674,136394.8013,6.4995,168071.5152,,,,
174,20201110,000700.SZ,6.1745,6.2322,5.9821,6.0014,6.1264,-0.125,-2.0403,113940.43,71600.076,1.4118,6.0552,209238.712,5.8975,172871.358,5.9566,141519.497,5.9863,136386.8343,6.5207,170116.4507,,,,
175,20201109,000700.SZ,6.0302,6.1649,5.9917,6.1264,6.0302,0.09620000000000051,1.5953,171253.81,108394.892,2.1219,6.0014,216926.132,5.8917,169925.513,5.9677,142083.2815,6.0055,136207.8367,6.5429,171141.9528,,,,
176,20201106,000700.SZ,6.1456,6.1552,6.0014,6.0302,6.1841,-0.15390000000000015,-2.4886,184836.1,116486.124,2.2902,5.8879,204790.67,5.8811,167793.095,5.973,141376.7805,6.0225,134587.2307,6.5615,172142.589,,,,
177,20201105,000700.SZ,5.934,6.2033,5.9148,6.1841,5.934,0.25009999999999977,4.2147,302898.31,191345.512,3.753,5.7975,201091.998,5.8773,161775.372,5.9725,138287.6415,6.0408,131709.728,6.583,174077.2122,,,,
178,20201104,000700.SZ,5.7321,6.0879,5.7321,5.934,5.7321,0.2019000000000002,3.5223,273264.91,169248.545,3.3859,5.7302,165068.676,5.8552,140469.45,5.9552,127048.276,6.0546,125395.3613,6.605,175640.317,,,,
179,20201103,000700.SZ,5.6167,5.7705,5.5686,5.7321,5.559,0.1730999999999998,3.1139,152377.53,90263.785,1.888,5.7398,136504.004,5.8571,123491.821,5.9528,118104.4805,6.0802,121037.0223,6.6347,183922.1482,,,,
180,20201102,000700.SZ,5.5493,5.6263,5.4724,5.559,5.5782,-0.019199999999999662,-0.3442,110576.5,63726.951,1.3701,5.7821,122924.894,5.8917,118343.598,5.9571,114240.5315,6.1104,119032.1037,6.6612,188108.8193,,,,
181,20201030,000700.SZ,5.8475,5.8571,5.5782,5.5782,5.8475,-0.2693000000000003,-4.6054,166342.74,98573.51,2.061,5.8744,130795.52,5.934,114808.809,5.9764,114771.422,6.1459,120497.2637,6.6864,190634.922,,,,
182,20201029,000700.SZ,5.886,5.9244,5.8282,5.8475,5.9821,-0.13459999999999983,-2.25,122781.7,74904.335,1.5213,5.9571,122458.746,5.9754,108873.385,5.9917,115187.562,6.1799,119425.149,6.7118,193524.2452,,,,
183,20201028,000700.SZ,5.934,6.0495,5.8282,5.9821,5.9437,0.03840000000000021,0.6461,130441.55,80618.127,1.6162,5.9802,115870.224,5.9985,106985.591,6.01,119005.94,6.2085,120750.8137,6.7342,196119.9295,,,,
184,20201027,000700.SZ,5.9725,6.0591,5.886,5.9437,6.0206,-0.07690000000000019,-1.2773,84481.98,52274.4,1.0468,5.9744,110479.638,6.0158,110167.636,6.0307,118144.5725,6.2383,120576.6197,6.751,197324.4565,,,,
185,20201026,000700.SZ,6.0591,6.2514,5.9821,6.0206,5.9917,0.028900000000000148,0.4823,149929.63,94792.503,1.8577,6.0014,113762.302,6.0437,114241.05,6.0624,119348.9985,6.2678,122614.213,6.7669,199895.6937,,,,
186,20201023,000700.SZ,5.9629,6.1168,5.9437,5.9917,5.9629,0.028799999999999493,0.483,124658.87,78089.904,1.5446,5.9937,98822.098,6.0648,114960.466,6.0932,117984.2985,6.2986,121693.1437,6.783,203749.8228,,,,
187,20201022,000700.SZ,5.9533,6.0302,5.8571,5.9629,5.9533,0.009600000000000719,0.1613,89839.09,55621.383,1.1131,5.9937,95288.024,6.0677,114799.911,6.1226,116676.906,6.3312,123849.255,6.8088,207694.0258,,,,
188,20201021,000700.SZ,6.0398,6.136,5.9244,5.9533,6.0783,-0.125,-2.0565,103488.62,64833.101,1.2823,6.0167,98100.958,6.0552,113627.102,6.1543,117858.317,6.3704,127314.6967,6.8371,210998.3252,,,,
189,20201020,000700.SZ,5.9725,6.0879,5.8956,6.0783,5.9821,0.09619999999999962,1.6081,100895.3,63043.44,1.2501,6.0571,109855.634,6.0485,112717.14,6.1918,119809.623,6.4149,131651.4753,6.8671,214220.9043,,,,
190,20201019,000700.SZ,6.0014,6.0687,5.934,5.9821,5.9917,-0.009599999999999831,-0.1602,75228.61,46894.142,0.9321,6.086,114719.798,6.0225,110137.465,6.2197,119376.3565,6.4495,133531.6243,6.8935,216933.8125,,,,
191,20201016,000700.SZ,6.0687,6.0783,5.934,5.9917,6.0783,-0.08659999999999979,-1.4247,106988.5,66628.998,1.3256,6.136,131098.834,6.0187,114734.035,6.2519,123341.491,6.4899,136632.7623,6.918,219885.7675,,,,
192,20201015,000700.SZ,6.1649,6.261,6.0783,6.0783,6.1552,-0.07690000000000019,-1.2494,103903.76,66510.81,1.2874,6.1418,134311.798,6.0081,121501.739,6.2822,124701.031,6.5316,139612.547,6.9429,225396.3165,,,,
193,20201014,000700.SZ,6.2803,6.4053,6.1072,6.1552,6.2226,-0.06740000000000013,-1.0831,162262.0,105254.793,2.0105,6.0937,129153.246,6.0216,131026.289,6.3135,127633.425,6.5659,141280.5537,6.9751,232960.9158,,,,
194,20201013,000700.SZ,6.2322,6.2803,6.1649,6.2226,6.2322,-0.009599999999999831,-0.154,125216.12,81052.1,1.5515,6.0399,115578.646,6.0456,126121.509,6.3495,125781.1115,6.5989,143003.2353,7.0153,243709.9742,,,,
195,20201012,000700.SZ,6.0879,6.2899,6.0591,6.2322,6.0206,0.2115999999999998,3.5146,157123.79,101321.484,1.9468,5.9591,105555.132,6.0812,124456.947,6.3798,126800.7945,6.6345,144982.475,7.0606,256730.6938,,,,
196,20201009,000700.SZ,5.9437,6.136,5.8956,6.0206,5.8379,0.18269999999999964,3.1296,123053.32,77188.672,1.5247,5.9014,98369.236,6.1216,121008.131,6.4154,125059.4825,6.6724,146017.9463,7.0983,269758.1205,,,,
197,20200930,000700.SZ,5.8667,5.9437,5.8186,5.8379,5.886,-0.04809999999999981,-0.8172,78111.0,47701.973,0.9678,5.8744,108691.68,6.1774,118553.901,6.463,128373.927,6.7192,147471.62,7.1466,289127.8623,,,,
198,20200929,000700.SZ,5.8667,5.9725,5.8282,5.886,5.8186,0.06740000000000013,1.1584,94389.0,57992.044,1.1695,5.9495,132899.332,6.2534,122089.532,6.5279,134158.494,6.7746,157177.213,7.1861,302532.3943,,,,
199,20200928,000700.SZ,5.934,6.0014,5.8186,5.8186,5.9437,-0.12509999999999977,-2.1047,75098.55,46131.167,0.9305,6.0514,136664.372,6.3351,126902.106,6.5981,141118.643,6.8379,173351.265,7.2234,321043.0765,,,,
200,20200925,000700.SZ,5.934,6.011,5.8186,5.9437,5.886,0.05769999999999964,0.9803,121194.31,74576.6,1.5016,6.2034,143358.762,6.4168,128615.248,6.6631,145228.704,6.8936,179023.8873,7.2595,336418.8162,,,,
201,20200924,000700.SZ,6.1552,6.1552,5.886,5.886,6.213,-0.32699999999999996,-5.2632,174665.54,108640.065,2.1642,6.3418,143647.026,6.4851,131948.947,6.7256,147582.126,6.942,184297.9107,,,,,,
202,20200923,000700.SZ,6.3957,6.4342,6.1456,6.213,6.3957,-0.18269999999999964,-2.8566,199149.26,128842.669,2.4675,6.4803,128416.122,6.5563,127900.323,6.7934,148667.951,6.9933,196047.93,,,,,,
203,20200922,000700.SZ,6.5303,6.5303,6.3668,6.3957,6.5784,-0.18270000000000053,-2.7773,113214.2,75846.921,1.4028,6.5573,111279.732,6.6053,124240.561,6.8381,146407.686,7.0315,199748.229,,,,,,
204,20200921,000700.SZ,6.6361,6.6842,6.5592,6.5784,6.6361,-0.05769999999999964,-0.8695,108570.5,74696.14,1.3452,6.6188,117139.84,6.6534,125440.714,6.8756,151444.0985,7.0551,203846.067,,,,,,
205,20200918,000700.SZ,6.5496,6.6361,6.4919,6.6361,6.5784,0.05769999999999964,0.8771,122635.63,83870.278,1.381,6.6303,113871.734,6.6784,129144.642,6.9112,155245.239,7.0802,206076.069,,,,,,
206,20200917,000700.SZ,6.6169,6.665,6.4726,6.5784,6.5977,-0.01929999999999943,-0.2925,98511.02,67344.002,1.2206,6.6284,120250.868,6.7092,129110.834,6.9477,158522.854,7.1005,209697.9473,,,,,,
207,20200916,000700.SZ,6.7323,6.7323,6.5303,6.5977,6.7034,-0.10570000000000057,-1.5768,113467.31,78223.885,1.4059,6.6323,127384.524,6.7486,138193.953,6.9901,161930.4795,7.1252,216444.6963,,,,,,
208,20200915,000700.SZ,6.6842,6.8189,6.6361,6.7034,6.6361,0.06730000000000036,1.0141,142514.74,99860.992,1.7658,6.6534,137201.39,6.8025,146227.456,7.0352,174721.0535,7.1553,225885.2727,,,,,,
209,20200914,000700.SZ,6.5784,6.6842,6.5303,6.6361,6.6265,0.009599999999999831,0.1449,92229.97,63483.217,1.1428,6.6881,133741.588,6.8612,155335.18,7.0892,196575.8445,7.1891,246807.274,,,,,,
210,20200911,000700.SZ,6.463,6.7419,6.3668,6.6265,6.5977,0.02880000000000038,0.4365,154531.3,104331.206,1.9147,6.7265,144417.55,6.9093,161842.16,7.132,204228.207,7.212,257185.535,,,,,,
211,20200910,000700.SZ,6.915,6.9247,6.5496,6.5977,6.7034,-0.10570000000000057,-1.5768,134179.3,94193.326,1.6625,6.79,137970.8,6.966,163215.305,7.1705,210472.3925,7.2269,260772.5803,,,,,,
212,20200909,000700.SZ,6.7612,6.8766,6.6554,6.7034,6.8766,-0.17319999999999958,-2.5187,162551.64,114036.96,2.0141,6.865,149003.382,7.0304,169435.579,7.2119,230121.7335,7.2438,267623.3413,,,,,,
213,20200908,000700.SZ,6.8381,6.9343,6.7227,6.8766,6.8285,0.04809999999999981,0.7044,125215.73,89138.91,1.5515,6.9516,155253.522,7.0708,168574.811,7.2446,237502.063,7.2599,271489.0453,,,,,,
214,20200907,000700.SZ,6.9727,7.0304,6.7708,6.8285,6.9439,-0.11540000000000017,-1.6619,145609.78,104289.291,1.8042,7.0343,176928.772,7.0978,177447.483,7.256,243048.7435,7.2637,274072.2933,,,,,,
