,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,603757.SH,18.6707,19.1753,18.4898,18.4993,18.585,-0.08569999999999922,-0.4611,21609.02,42757.247,1.3156,18.2498,17710.54,17.7119,15113.905,17.4548,12650.828,17.5453,14766.738,18.209,16908.188,20.2388,26557.6127,,
107,20210219,603757.SH,18.0804,18.604,17.8614,18.585,18.0042,0.5808,3.2259,15874.04,30601.274,0.9665,18.0651,16665.648,17.5186,13627.059,17.4325,12354.6445,17.5237,14424.6003,18.2676,16921.6515,20.2225,26638.5865,,
108,20210218,603757.SH,18.2041,18.5374,17.8518,18.0042,18.0994,-0.0951999999999984,-0.526,15110.44,28744.751,0.92,17.7224,15057.368,17.3263,12979.555,17.4015,12399.6425,17.4945,14285.799,18.3261,16921.0655,20.2121,26956.1824,,
109,20210210,603757.SH,18.0518,18.2327,17.6233,18.0994,18.0613,0.03810000000000002,0.2109,15517.96,29203.831,0.9448,17.4919,13950.102,17.1939,12742.765,17.382,12434.8685,17.4821,14091.5177,18.395,16950.2272,20.1985,26962.2678,,
110,20210209,603757.SH,17.5853,18.1375,17.4424,18.0613,17.5757,0.48559999999999803,2.7629,20441.24,38230.362,1.2445,17.3377,12941.67,17.0968,12194.547,17.342,12465.4245,17.4682,13903.5697,18.4694,17036.3262,20.183,26941.6765,,
111,20210208,603757.SH,16.8997,17.709,16.6046,17.5757,16.8712,0.7044999999999995,4.1758,16384.56,29950.757,0.9976,17.1739,12517.27,16.995,11024.223,17.3092,12229.6055,17.4637,13639.4607,18.5445,17212.9272,20.1655,26854.5268,,
112,20210205,603757.SH,16.8521,17.2711,16.8141,16.8712,16.8521,0.01910000000000167,0.1133,7832.64,14028.397,0.4769,16.9721,10588.47,16.9445,10805.471,17.2949,12301.9845,17.4837,13554.9553,18.6165,17278.448,20.1498,26809.6612,,
113,20210204,603757.SH,17.1663,17.3568,16.6903,16.8521,17.3282,-0.47609999999999886,-2.7475,9574.11,17080.198,0.5829,16.9302,10901.742,16.9988,11024.663,17.3225,13008.671,17.5062,13962.5553,18.6951,17369.8007,20.1393,26896.0478,,
114,20210203,603757.SH,17.0806,17.471,16.8902,17.3282,17.2425,0.08569999999999922,0.497,10475.8,18968.653,0.6378,16.8959,11535.428,17.0911,10977.156,17.3472,14240.978,17.5545,14013.9637,18.7805,17383.9795,20.1302,26943.5129,,
115,20210202,603757.SH,16.6617,17.4996,16.4142,17.2425,16.5665,0.6759999999999984,4.0805,18319.24,33021.621,1.1153,16.856,11447.424,17.1359,11015.275,17.3991,14569.4935,17.584,14186.153,18.8582,17472.2328,20.1202,26932.7179,,
116,20210201,603757.SH,16.6522,16.7379,16.4808,16.5665,16.6617,-0.0951999999999984,-0.5714,6740.56,11759.429,0.4104,16.816,9531.176,17.1978,10187.751,17.462,14593.1545,17.6325,14080.8623,18.9418,17577.31,20.1102,26902.8544,,
117,20210129,603757.SH,16.7569,16.8045,16.338,16.6617,16.6808,-0.01910000000000167,-0.1145,9399.0,16377.143,0.5722,16.9169,11022.472,17.3463,11082.23,17.5262,14823.371,17.704,14308.205,19.0256,17782.9742,20.1094,26941.2558,,
118,20210128,603757.SH,17.0521,17.233,16.6617,16.6808,17.1283,-0.447499999999998,-2.6126,12742.54,22564.243,0.7758,17.0673,11147.584,17.4767,11819.73,17.5786,14938.921,17.7735,14415.1983,19.1166,17888.1768,20.109,27030.1342,,
119,20210127,603757.SH,17.0997,17.4044,16.8807,17.1283,17.0426,0.08569999999999922,0.5029,10035.78,18141.124,0.611,17.2863,10418.884,17.57,12126.972,17.6262,14765.894,17.8379,14389.5993,19.206,17968.7722,20.1108,27071.0777,,
120,20210126,603757.SH,17.0711,17.2806,16.8521,17.0426,17.0711,-0.02850000000000108,-0.1669,8738.0,15695.211,0.532,17.4158,10583.126,17.5872,12736.302,17.6538,14758.081,17.889,14475.0247,19.286,18221.9,20.1077,27141.0682,,
121,20210125,603757.SH,17.4996,17.4996,16.8712,17.0711,17.4139,-0.34280000000000044,-1.9685,14197.04,25449.11,0.8644,17.5796,10844.326,17.6233,13434.988,17.6981,14947.0795,17.9426,14550.6167,19.3577,18626.277,20.1024,27170.1298,,
122,20210122,603757.SH,17.7662,17.7947,17.4044,17.4139,17.7757,-0.3617999999999988,-2.0354,10024.56,18441.927,0.6103,17.7757,11141.988,17.6452,13798.498,17.7533,14929.6975,17.9842,14677.9273,19.4177,18804.9232,20.096,27166.3272,,
123,20210121,603757.SH,17.6995,17.8233,17.6995,17.7757,17.7757,0.0,0.0,9099.04,16976.935,0.554,17.8861,12491.876,17.6462,14992.679,17.76,15431.5015,18.0169,14783.416,19.4776,18945.1035,20.0871,27185.3175,,
124,20210120,603757.SH,17.8233,17.8995,17.6043,17.7757,17.8614,-0.08569999999999922,-0.4798,10856.99,20204.554,0.661,17.8538,13835.06,17.6033,17504.8,17.7862,15532.3675,18.0416,14927.5447,19.5372,19097.7028,20.0735,27237.1363,,
125,20210119,603757.SH,18.0994,18.2041,17.7852,17.8614,18.0518,-0.19040000000000035,-1.0547,10044.0,18930.675,0.6115,17.7585,14889.478,17.6624,18123.712,17.8081,15771.592,18.073,15211.244,19.5958,19211.7297,20.0623,27343.4784,,
126,20210118,603757.SH,18.0327,18.3469,17.9375,18.0518,17.9661,0.08569999999999922,0.477,15685.35,29901.594,0.955,17.6671,16025.65,17.7262,18998.558,17.8499,16027.418,18.1054,16038.047,19.6556,19416.999,20.0471,27472.2143,,
127,20210115,603757.SH,17.709,18.2613,17.6233,17.9661,17.6138,0.3522999999999996,2.0001,16774.0,31680.932,1.0213,17.5148,16455.008,17.7062,18564.512,17.8828,15921.1925,18.126,16214.892,19.7107,19498.5165,20.0377,27565.277,,
128,20210114,603757.SH,17.3187,17.9375,17.233,17.6138,17.2996,0.3141999999999996,1.8162,15814.96,29179.261,0.9629,17.4063,17493.482,17.6805,18058.112,17.9218,15712.9325,18.1543,16638.9663,19.7825,19509.4233,20.0337,27608.5085,,
129,20210113,603757.SH,17.5853,17.5853,17.0045,17.2996,17.4044,-0.10479999999999734,-0.6021,16129.08,29123.431,0.982,17.3529,21174.54,17.6824,17404.816,17.9718,15520.913,18.1863,18295.636,19.8579,19567.6647,20.0323,27659.4141,,
130,20210112,603757.SH,17.2044,17.6329,17.1568,17.4044,17.2901,0.11430000000000007,0.6611,15724.86,28770.723,0.9574,17.5662,21357.946,17.7205,16779.86,18.0399,15344.386,18.2444,19637.8387,19.9519,19600.4367,20.0342,27746.2485,,
131,20210111,603757.SH,17.3187,17.4044,16.8807,17.2901,17.4234,-0.13330000000000197,-0.7651,17832.14,32153.166,1.0857,17.7852,21971.466,17.7728,16459.171,18.1022,15108.431,18.306,20454.472,20.0444,19877.0615,20.0294,27824.3836,,
132,20210108,603757.SH,17.4234,17.4234,16.776,17.4234,17.3472,0.07620000000000005,0.4393,21966.37,39425.747,1.3374,17.8975,20674.016,17.8614,16060.897,18.1537,15117.642,18.4079,20231.1317,20.1502,20417.6763,20.0273,27984.7277,,
133,20210107,603757.SH,18.5659,18.5659,17.1283,17.3472,18.366,-1.0187999999999988,-5.5472,34220.25,63216.355,2.0835,17.9547,18622.742,17.8737,15870.324,18.2022,14678.7845,18.5107,20159.8433,20.266,20917.9788,20.0251,28291.8079,,
134,20210106,603757.SH,18.5374,18.7849,18.2327,18.366,18.4993,-0.13330000000000197,-0.7206,17046.11,33007.427,1.0378,18.0118,13635.092,17.969,13559.935,18.2608,13638.917,18.644,19432.3223,20.3689,20959.7913,20.0348,28644.5778,,
135,20210105,603757.SH,17.8518,18.6516,17.7566,18.4993,17.8518,0.6475000000000009,3.6271,18792.46,35885.384,1.1442,17.8747,12201.774,17.9537,13419.472,18.2784,13755.01,18.7589,19178.059,20.4658,21251.6125,20.0386,29219.4107,,
136,20210104,603757.SH,17.6995,17.9661,17.6805,17.8518,17.709,0.14280000000000115,0.8064,11344.89,21237.199,0.6907,17.7604,10946.876,17.9737,13056.278,18.295,14557.7915,18.8728,19049.638,20.551,21451.9312,20.0271,29583.4346,,
137,20201231,603757.SH,17.69,17.8423,17.5186,17.709,17.6329,0.07610000000000028,0.4316,11710.0,21719.801,0.7129,17.8252,11447.778,18.0594,13277.873,18.336,15040.082,19.0115,19418.7027,20.6437,21866.6663,20.0227,30099.0593,,
138,20201230,603757.SH,17.5472,17.8042,17.4615,17.6329,17.6805,-0.0475999999999992,-0.2692,9282.0,17203.842,0.5651,17.7928,13117.906,18.1632,13367.753,18.3912,15929.3935,19.1578,19556.332,20.743,21945.2357,20.0177,30644.7736,,
139,20201229,603757.SH,17.8042,18.0804,17.5281,17.6805,17.928,-0.24750000000000227,-1.3805,9879.52,18431.667,0.6015,17.9261,13484.778,18.2612,13637.01,18.4383,18741.046,19.3079,19808.9367,20.8413,22213.7023,20.0002,30853.0665,,
140,20201228,603757.SH,18.0899,18.2517,17.8233,17.928,18.1756,-0.2475999999999985,-1.3623,12517.97,23701.635,0.7621,18.0327,14637.17,18.3593,13908.912,18.5064,21066.828,19.4707,20169.0827,20.9387,22513.3837,19.9817,31080.9366,,
141,20201225,603757.SH,17.5186,18.2708,17.4424,18.1756,17.5472,0.6283999999999992,3.5812,13849.4,26115.015,0.8432,18.187,15165.68,18.4317,13757.691,18.5726,22452.1225,19.6253,20786.3937,21.0353,22789.6042,,,,
142,20201224,603757.SH,18.3945,18.3945,17.5281,17.5472,18.2993,-0.7520999999999987,-4.11,20060.64,37608.197,1.2214,18.2936,15107.968,18.4459,14174.387,18.6811,22316.249,19.7494,21001.9407,21.1377,22841.7292,,,,
143,20201223,603757.SH,18.3755,18.4231,18.0613,18.2993,18.2136,0.08569999999999922,0.4705,11116.36,21308.301,0.6768,18.5335,13617.6,18.5307,13487.245,18.8292,22304.603,19.8839,20777.046,21.258,22878.1252,,,,
144,20201222,603757.SH,18.5374,18.7278,18.2136,18.2136,18.6992,-0.4856000000000016,-2.5969,15641.48,30371.675,0.9523,18.5964,13789.242,18.5526,13717.899,18.9815,22368.516,20.0064,20753.9953,21.3645,23046.9892,,,,
145,20201221,603757.SH,18.6897,18.7754,18.5183,18.6992,18.7087,-0.009499999999999176,-0.0508,15160.52,29667.782,0.923,18.6859,13180.654,18.603,14090.548,19.1614,22057.3525,20.1324,20758.3127,21.4724,23323.5718,,,,
146,20201218,603757.SH,18.8135,18.8992,18.4326,18.7087,18.7468,-0.03810000000000002,-0.2032,13560.84,26566.461,0.8256,18.6763,12349.702,18.6164,16059.305,19.3224,22046.318,20.2511,21073.7577,21.5734,23840.4138,,,,
147,20201217,603757.SH,18.7373,18.8325,18.3184,18.7468,18.6135,0.13330000000000197,0.7161,12608.8,24684.355,0.7677,18.5983,13240.806,18.6126,16802.291,19.4875,22489.1175,20.3473,21257.7433,21.6601,24463.4072,,,,
148,20201216,603757.SH,18.7183,18.842,18.5659,18.6135,18.6611,-0.04760000000000275,-0.2551,11974.57,23465.557,0.7291,18.5278,13356.89,18.6192,18491.034,19.6551,22650.6215,20.4596,21361.1553,21.7681,25067.6393,,,,
149,20201215,603757.SH,18.6802,18.8896,18.4707,18.6611,18.6516,0.009500000000002728,0.0509,12598.54,24672.739,0.767,18.5088,13646.556,18.6154,23845.082,19.8313,22894.9,20.5742,21547.945,21.8564,25561.1112,,,,
150,20201214,603757.SH,18.2327,18.8516,18.1946,18.6516,18.3184,0.33319999999999794,1.8189,11005.76,21430.397,0.6701,18.5202,15000.442,18.6535,28224.744,20.0264,23299.168,20.6831,21968.7753,21.9563,26855.4797,,,,
151,20201211,603757.SH,18.4612,18.4802,18.0613,18.3184,18.3945,-0.07610000000000028,-0.4137,18016.36,34548.531,1.0969,18.5564,19768.908,18.7135,31146.554,20.2221,24300.745,20.7729,22701.9373,22.0655,28056.4635,,,,
152,20201210,603757.SH,18.3565,18.6516,18.2803,18.3945,18.5183,-0.12379999999999924,-0.6685,13189.22,25589.397,0.803,18.6269,20363.776,18.9163,30458.111,20.4011,24415.7175,20.8513,22931.919,22.142,29153.578,,,,
153,20201209,603757.SH,18.7944,18.8611,18.4993,18.5183,18.7183,-0.1999999999999993,-1.0685,13422.9,26287.03,0.8172,18.7107,23625.178,19.1277,31121.961,20.5606,24421.9465,20.9382,23106.791,22.2037,30243.3712,,,,
154,20201208,603757.SH,18.8516,19.0896,18.6611,18.7183,18.8325,-0.1142000000000003,-0.6064,19367.97,38357.67,1.1792,18.7221,34043.608,19.4104,31019.133,20.7334,24272.0435,21.0328,23267.861,22.3043,31293.1472,,,,
155,20201207,603757.SH,18.7944,19.1943,18.6135,18.8325,18.6707,0.1617999999999995,0.8666,34848.09,69245.893,2.1217,18.7868,41449.046,19.7199,30024.157,20.8971,24092.195,21.1185,23212.2153,22.4472,32699.0928,,,,
156,20201204,603757.SH,18.8039,18.8516,18.366,18.6707,18.8135,-0.14280000000000115,-0.759,20990.7,41099.182,1.278,18.8706,42524.2,20.0283,28033.331,21.0685,23580.984,21.2058,22795.951,22.5517,33823.0342,,,,
157,20201203,603757.SH,18.5754,18.8706,18.4326,18.8135,18.5754,0.23810000000000286,1.2818,29496.23,57854.746,1.7958,19.2057,40552.446,20.3625,28175.944,21.2147,23485.4695,21.2953,22782.141,22.6209,35187.6723,,,,
158,20201202,603757.SH,19.0324,19.1277,18.3755,18.5754,19.042,-0.46660000000000323,-2.4504,65515.05,128290.714,3.9888,19.5447,38618.744,20.691,26810.209,21.3798,22796.216,21.4108,22379.8803,22.6612,36844.0558,,,,
159,20201201,603757.SH,19.1657,19.5085,18.9944,19.042,19.2514,-0.2093999999999987,-1.0877,56395.16,113315.686,3.4335,20.0988,27994.658,21.0471,21944.718,21.5536,20399.3765,21.5295,20839.6933,22.6903,36666.0035,,,,
160,20201130,603757.SH,20.6415,20.6415,19.2324,19.2514,20.3463,-1.094899999999999,-5.3813,40223.86,83145.386,2.449,20.6529,18599.268,21.3993,18373.592,21.6978,18840.791,21.6593,19563.0347,22.6807,36360.0877,,,,
161,20201127,603757.SH,20.5082,20.7557,20.0702,20.3463,20.5082,-0.16189999999999927,-0.7894,11131.93,23762.457,0.6778,21.1861,13542.462,21.7307,17454.936,21.8026,18479.629,21.7827,19299.651,22.6398,35901.9517,,,,
162,20201126,603757.SH,21.1461,21.5174,20.2987,20.5082,21.346,-0.8378000000000014,-3.9249,19827.72,43107.849,1.2072,21.5193,15799.442,21.8859,18373.324,21.8188,19168.823,21.8926,20604.221,22.5785,35862.5295,,,,
163,20201125,603757.SH,21.9935,21.9935,21.2889,21.346,21.8126,-0.4665999999999997,-2.1391,12394.62,27974.266,0.7546,21.8373,15001.674,21.9935,17721.932,21.8435,19099.206,22.0214,21676.1143,22.5124,35714.0308,,,,
164,20201124,603757.SH,21.9935,22.0887,21.7269,21.8126,21.9173,-0.10470000000000113,-0.4777,9418.21,21619.712,0.5734,21.9954,15894.778,22.0563,17524.954,21.844,19392.225,22.0938,22487.2603,22.4376,35765.9167,,,,
165,20201123,603757.SH,22.1839,22.2029,21.6222,21.9173,22.0125,-0.0951999999999984,-0.4325,14939.83,34338.267,0.9096,22.1458,18147.916,22.0744,18160.233,21.8178,19806.2445,22.1728,23325.166,22.3518,35922.0843,,,,
166,20201120,603757.SH,22.2696,23.0789,21.9078,22.0125,22.0982,-0.08569999999999922,-0.3878,22416.83,52720.056,1.3648,22.2753,21367.41,22.1087,19128.637,21.7945,20177.261,22.2293,23854.2243,22.2686,36207.0373,,,,
167,20201119,603757.SH,22.0887,22.3267,21.6126,22.0982,22.1363,-0.03810000000000002,-0.1721,15838.88,36592.068,0.9643,22.2524,20947.206,22.0668,18794.995,21.7616,20085.2395,22.2759,24314.63,22.1774,36355.5215,,,,
168,20201118,603757.SH,22.5552,22.5552,21.7174,22.1363,22.5647,-0.4283999999999999,-1.8985,16860.14,38976.359,1.0265,22.1496,20442.19,22.0687,18782.223,21.7707,20164.716,22.3283,24334.1393,22.098,36991.2993,,,,
169,20201117,603757.SH,22.46,22.8218,22.003,22.5647,22.5647,0.0,0.0,20683.9,48491.846,1.2593,22.1172,19155.13,22.0601,18854.035,21.7707,20287.181,22.3746,24618.468,22.002,36974.3085,,,,
170,20201116,603757.SH,22.1268,23.2788,21.9935,22.5647,21.8983,0.6663999999999994,3.0432,31037.3,74005.836,1.8897,22.003,18172.55,21.9963,19307.99,21.7893,20157.756,22.4067,24857.6847,21.8965,36847.0268,,,,
171,20201113,603757.SH,21.6031,22.1839,20.9652,21.8983,21.5841,0.3141999999999996,1.4557,20315.81,46193.48,1.2369,21.9421,16889.864,21.8745,19504.322,21.8088,20222.0085,22.4454,24792.8147,21.7866,36496.1265,,,,
172,20201112,603757.SH,22.003,22.0601,21.4032,21.5841,21.9744,-0.39029999999999987,-1.7762,13313.8,30189.281,0.8106,21.8811,16642.784,21.7516,19964.322,21.8959,21719.6695,22.526,24681.5177,21.6831,36340.8743,,,,
173,20201111,603757.SH,21.9935,22.1744,21.7269,21.9744,21.9935,-0.01910000000000167,-0.0868,10424.84,23982.731,0.6347,21.9878,17122.256,21.6936,20476.48,22.0354,23653.2055,22.632,24979.2043,21.5836,36422.295,,,,
174,20201110,603757.SH,22.3743,22.3743,21.765,21.9935,22.2601,-0.2666000000000004,-1.1977,15771.0,36356.306,0.9602,22.003,18552.94,21.6317,21259.496,22.1125,24968.4135,22.7225,25339.983,21.48,36503.0463,,,,
175,20201109,603757.SH,21.7459,22.698,21.6888,22.2601,21.5936,0.6665000000000028,3.0866,24623.87,57538.335,1.4992,21.9897,20443.43,21.5612,21452.256,22.222,25907.6325,22.8123,25888.831,21.3822,36393.203,,,,
176,20201106,603757.SH,22.0316,22.1649,21.4032,21.5936,22.1172,-0.5236000000000018,-2.3674,19080.41,43564.59,1.1617,21.8068,22118.78,21.4803,21225.885,22.2896,26217.018,22.8958,26607.07,21.2786,36228.3988,,,,
177,20201105,603757.SH,22.0506,22.3267,21.9268,22.1172,22.0506,0.0666000000000011,0.302,15711.16,36504.891,0.9566,21.6221,23285.86,21.4565,21375.484,22.3805,27074.4475,22.9729,27669.071,21.1932,36099.5375,,,,
178,20201104,603757.SH,22.0696,22.241,21.5936,22.0506,21.9268,0.12379999999999924,0.5646,17578.26,40401.097,1.0702,21.3994,23830.704,21.4727,21547.209,22.4581,27110.0975,23.0766,28774.1233,21.1014,36172.0915,,,,
179,20201103,603757.SH,21.5079,22.2029,20.9462,21.9268,21.346,0.5808,2.7209,25223.45,57533.977,1.5357,21.2604,23966.052,21.4812,21720.327,22.5319,27500.6845,23.1385,29574.2773,21.0155,36173.3832,,,,
180,20201102,603757.SH,20.7938,21.5174,20.2892,21.346,20.6701,0.6758999999999986,3.2699,33000.62,73070.862,2.0092,21.1328,22461.082,21.5822,21007.522,22.6119,27632.532,23.2296,31742.184,20.9293,36060.2363,,,,
181,20201030,603757.SH,21.2032,21.4793,20.5463,20.6701,21.0033,-0.33319999999999794,-1.5864,24915.81,55270.635,1.517,21.1537,20332.99,21.7431,20939.695,22.7309,27437.061,23.3582,33410.9897,20.847,35713.9827,,,,
182,20201029,603757.SH,21.2699,21.4127,20.8034,21.0033,21.3556,-0.3522999999999996,-1.6497,18435.38,40827.719,1.1224,21.2908,19465.108,22.0401,23475.017,22.9132,27040.1155,23.4327,35375.237,20.7743,35527.7312,,,,
183,20201028,603757.SH,21.1937,21.4984,21.0414,21.3556,21.2889,0.06669999999999732,0.3133,18255.0,40847.473,1.1114,21.546,19263.714,22.3772,26829.931,23.1013,27230.5665,23.4692,37379.9513,20.6967,35425.5315,,,,
184,20201027,603757.SH,21.308,21.4984,21.0319,21.2889,21.4508,-0.16189999999999927,-0.7548,17698.6,39481.72,1.0776,21.7021,19474.602,22.5933,28677.331,23.2679,27380.2265,23.5759,39318.4333,20.6098,35376.5698,,,,
185,20201026,603757.SH,21.8411,22.0601,20.9938,21.4508,21.3556,0.09520000000000195,0.4458,22360.16,50687.416,1.3614,22.0316,19553.962,22.8827,30363.009,23.4378,28107.1185,23.7758,42185.9703,20.5288,35475.2272,,,,
186,20201023,603757.SH,22.1744,22.4124,21.3556,21.3556,22.2791,-0.9235000000000007,-4.1451,20576.4,47123.016,1.2528,22.3324,21546.4,23.0989,31208.151,23.6035,29297.6625,23.8977,44850.1173,20.4385,35527.4295,,,,
187,20201022,603757.SH,22.3743,22.7076,21.8031,22.2791,22.1363,0.14280000000000115,0.6451,17428.41,40677.863,1.0611,22.7894,27484.926,23.3045,32773.411,23.7311,30815.8645,23.9465,47593.2037,20.3648,35632.0375,,,,
188,20201021,603757.SH,22.7647,23.0408,22.0982,22.1363,22.9361,-0.7998000000000012,-3.4871,19309.44,45527.207,1.1756,23.2084,34396.148,23.4435,32672.986,23.8786,32387.5805,23.9116,51308.2313,20.2849,35707.5937,,,,
189,20201020,603757.SH,23.1836,23.1836,22.4695,22.9361,22.9551,-0.019000000000001904,-0.0828,18095.4,43321.51,1.1017,23.4845,37880.06,23.5825,33281.042,23.9672,33501.2525,23.851,52492.3137,20.2066,35751.1635,,,,
190,20201019,603757.SH,23.7834,23.7834,22.7266,22.9551,23.6406,-0.6854999999999976,-2.8997,32322.35,78345.497,1.9679,23.7339,41172.056,23.6416,34257.542,24.0533,37109.515,23.7022,53157.1407,20.1165,35892.0603,,,,
191,20201016,603757.SH,24.4023,24.5641,22.3553,23.6406,24.3737,-0.7331000000000003,-3.0078,50269.03,123107.375,3.0606,23.8653,40869.902,23.7187,33934.427,24.1657,39646.637,23.4968,52504.2523,20.0144,35771.7057,,,,
192,20201015,603757.SH,23.4216,24.707,23.155,24.3737,23.5168,0.8568999999999996,3.6438,51984.52,131842.504,3.165,23.8196,38061.896,23.7863,30605.214,24.129,41325.347,23.2645,51120.838,19.9045,35551.7792,,,,
193,20201014,603757.SH,24.031,25.1354,23.5073,23.5168,24.1833,-0.6664999999999992,-2.756,36729.0,92806.916,2.2362,23.6787,30949.824,23.8253,27631.202,24.0153,42654.9615,23.0033,49751.9473,19.7841,35665.637,,,,
194,20201013,603757.SH,23.7834,24.4213,23.2407,24.1833,23.612,0.5713000000000008,2.4195,34555.38,86369.841,2.1039,23.6806,28682.024,23.9424,26083.122,24.0672,44638.9845,22.7815,49044.573,19.7007,36329.3643,,,,
195,20201012,603757.SH,23.4026,23.7549,23.1455,23.612,23.4121,0.19989999999999952,0.8538,30811.58,75681.655,1.8759,23.5492,27343.028,23.9929,25851.228,24.2223,48097.451,22.5308,48519.0027,19.6114,37187.209,,,,
196,20201009,603757.SH,24.269,24.9259,23.3169,23.4121,23.6692,-0.2571000000000012,-1.0862,36229.0,90806.311,2.2057,23.5721,26998.952,24.1081,27387.174,24.2971,51671.1005,22.308,48559.8503,19.5032,37714.938,,,,
197,20200930,603757.SH,23.7263,23.9834,23.2312,23.6692,23.5264,0.14280000000000115,0.607,16424.16,40681.982,1.0,23.753,23148.532,24.1576,28858.318,24.2676,55003.1,22.0788,48396.413,19.4018,38331.4523,,,,
198,20200929,603757.SH,23.7834,25.0021,23.4026,23.5264,23.5264,0.0,0.0,25390.0,64109.309,1.5458,23.972,24312.58,24.3137,32102.175,24.1457,60625.854,21.8678,49648.4593,19.2923,39344.3115,,,,
199,20200928,603757.SH,23.9643,23.9738,22.7552,23.5264,23.7263,-0.19989999999999952,-0.8425,27860.4,68392.118,1.6962,24.2043,23484.22,24.3518,33721.463,23.9853,62097.9495,21.6295,49330.149,19.1592,39492.4307,,,,
200,20200925,603757.SH,24.6784,25.1354,23.4978,23.7263,24.3166,-0.5903000000000027,-2.4276,29091.2,74276.921,1.7712,24.4366,24359.428,24.4651,39961.488,23.7325,62606.94,21.3864,48836.369,19.0248,39648.4895,,,,
201,20200924,603757.SH,24.3642,24.8403,23.9453,24.3166,24.7641,-0.447499999999998,-1.8071,16976.9,43374.418,1.0336,24.6441,27775.396,24.6127,45358.847,23.3859,61789.165,21.1277,48199.4383,,,,,,
202,20200923,603757.SH,25.0307,25.3258,24.1167,24.7641,24.6879,0.07620000000000005,0.3087,22244.4,57642.831,1.3543,24.5622,34568.104,24.4718,52045.48,23.0036,61378.65,20.8402,48000.231,,,,,,
203,20200922,603757.SH,24.8022,25.0402,24.0405,24.6879,24.6879,0.0,0.0,21248.2,54886.268,1.2937,24.6555,39891.77,24.2052,57678.721,22.5923,60812.32,20.5352,47865.3857,,,,,,
204,20200921,603757.SH,24.9355,25.3258,24.3737,24.6879,24.7641,-0.07620000000000005,-0.3077,32236.44,83842.256,1.9627,24.4994,43958.706,24.1919,63194.847,22.201,60525.2985,20.2375,47666.1097,,,,,,
205,20200918,603757.SH,23.7929,25.5353,23.574,24.7641,23.9072,0.8568999999999996,3.5843,46171.04,119516.094,2.8111,24.4937,55563.548,24.4518,70343.674,21.7997,59852.89,19.9522,46897.575,,,,,,
206,20200917,603757.SH,24.7546,24.7641,22.898,23.9072,25.2306,-1.3233999999999995,-5.2452,50940.44,126143.41,3.1014,24.5813,62942.298,24.4861,75955.027,21.4079,59146.1885,19.6615,45849.7277,,,,,,
207,20200916,603757.SH,24.5451,25.3068,23.2502,25.2306,23.9072,1.3233999999999995,5.5356,48862.73,126082.138,2.9749,24.3813,69522.856,24.3775,81147.882,21.0395,58165.4605,19.4136,44530.004,,,,,,
208,20200915,603757.SH,24.6879,24.7546,23.2312,23.9072,24.6594,-0.752200000000002,-3.0504,41582.88,104359.147,2.5317,23.7549,75465.672,23.9776,89149.533,20.6448,58421.6015,19.1261,43570.0597,,,,,,
209,20200914,603757.SH,25.9447,26.6397,23.9738,24.6594,25.202,-0.5426000000000002,-2.153,90260.65,237642.674,5.4954,23.8843,82430.988,23.6187,90474.436,20.2683,57134.492,18.8925,42772.489,,,,,,
210,20200911,603757.SH,22.3838,25.202,22.1077,25.202,22.9075,2.294500000000003,10.0164,83064.79,208953.543,5.0573,24.4099,85123.8,22.9998,85252.392,19.847,53273.8095,18.6291,40378.2887,,,,,,
211,20200910,603757.SH,22.0887,23.2122,21.5365,22.9075,22.0982,0.8093000000000004,3.6623,83843.23,198176.798,5.1047,24.3908,88967.756,22.1591,78219.483,19.3852,49619.734,18.3358,38016.9757,,,,,,
212,20200909,603757.SH,22.9456,24.507,22.0982,22.0982,24.5546,-2.456400000000002,-10.0038,78576.81,188288.09,4.784,24.3737,92772.908,21.5355,70711.82,19.0244,45977.6065,18.1159,35680.2253,,,,,,
213,20200908,603757.SH,26.2589,26.992,24.5546,24.5546,27.2871,-2.732499999999998,-10.0139,76409.46,201991.938,4.6521,24.2004,102833.394,20.9795,63945.919,18.7002,42958.718,17.9242,33471.1117,,,,,,
214,20200907,603757.SH,25.7067,27.6204,24.2499,27.2871,25.1068,2.180299999999999,8.6841,103724.71,284479.346,6.3151,23.3531,98517.884,20.2102,57855.75,18.2603,39901.741,17.6436,31434.7063,,,,,,
215,20200904,603757.SH,21.7364,25.1068,21.5174,25.1068,22.8218,2.285,10.0124,102284.57,248639.386,6.2274,21.5898,85380.984,19.1476,49362.106,17.7024,35174.5255,17.2818,28764.484,,,,,,
216,20200903,603757.SH,20.851,23.2407,20.7177,22.8218,21.2318,1.5899999999999999,7.4888,102868.99,240885.644,6.263,19.9274,67471.21,18.3298,42337.35,17.2492,30797.078,16.9793,26204.7417,,,,,,
217,20200902,603757.SH,20.3178,21.8792,19.518,21.2318,20.3178,0.9140000000000015,4.4985,128879.24,280483.9,7.8466,18.6973,48650.732,17.7014,35183.039,16.9316,26221.065,16.783,23670.8713,,,,,,
