,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600178.SH,6.575,6.6647,6.4256,6.4953,6.5252,-0.029899999999999594,-0.4582,112445.0,74181.047,2.4335,6.3339,59563.636,6.2841,52783.524,6.5591,62675.478,6.8002,77352.0477,7.6619,178020.3335,7.5719,178629.9443,,
107,20210219,600178.SH,6.3559,6.5352,6.2961,6.5252,6.3658,0.15939999999999976,2.504,57287.0,37175.421,1.2398,6.2363,45494.438,6.2642,45353.826,6.5945,59950.783,6.8384,78253.227,7.7162,189872.0485,7.5817,179408.884,,
108,20210218,600178.SH,6.1566,6.4256,6.1566,6.3658,6.1467,0.21910000000000007,3.5645,52020.0,33006.166,1.1258,6.1626,41270.638,6.2333,47582.632,6.6259,59512.683,6.8733,81264.7603,7.7552,200498.7193,7.5946,181237.9767,,
109,20210210,600178.SH,6.0969,6.2164,6.0969,6.1467,6.1367,0.009999999999999787,0.163,32818.0,20295.438,0.7102,6.1228,39199.448,6.2403,47394.143,6.6652,59996.543,6.9078,84345.562,7.7835,203904.608,7.6127,183177.0622,,
110,20210209,600178.SH,6.0072,6.1766,5.9474,6.1367,6.0072,0.12950000000000017,2.1557,43248.18,26517.247,0.9359,6.1586,41917.648,6.2842,51617.348,6.7155,63033.8485,6.9486,92868.356,7.8031,204750.7755,7.6317,185534.1116,,
111,20210208,600178.SH,6.0769,6.1367,5.9773,6.0072,6.1566,-0.14939999999999998,-2.4267,42099.01,25449.048,0.9111,6.2343,46003.412,6.3359,56785.275,6.7788,65673.9485,7.015,104170.6787,7.8241,206001.0557,7.6486,187152.3797,,
112,20210205,600178.SH,6.2064,6.2861,6.1168,6.1566,6.1666,-0.009999999999999787,-0.1622,36168.0,22421.833,0.7827,6.2921,45213.214,6.4386,58498.084,6.848,70850.107,7.1153,110533.511,7.8507,207782.8888,7.6678,188997.8614,,
113,20210204,600178.SH,6.2563,6.326,6.1267,6.1666,6.326,-0.15939999999999976,-2.5198,41664.05,25870.567,0.9017,6.3041,53894.626,6.5422,61477.423,6.9098,76853.2695,7.212,120639.2353,7.8723,208389.8555,7.6851,191545.6382,,
114,20210203,600178.SH,6.4754,6.4854,6.2861,6.326,6.5153,-0.18930000000000025,-2.9055,46409.0,29618.567,1.0043,6.3579,55588.838,6.6508,65704.628,6.9566,82577.9875,7.299,128515.136,7.8959,209458.088,7.7058,193953.7192,,
115,20210202,600178.SH,6.2961,6.5252,6.2961,6.5153,6.2961,0.21919999999999984,3.4815,63677.0,41204.966,1.3781,6.4097,61317.048,6.7514,69879.232,7.0109,85663.338,7.3757,137263.4477,7.9203,210856.5153,7.7259,196858.4691,,
116,20210201,600178.SH,6.2064,6.2961,6.1467,6.2961,6.2164,0.07969999999999988,1.2821,38148.02,23813.327,0.8256,6.4376,67567.138,6.8341,72567.432,7.0582,89636.3095,7.4441,142515.63,7.9437,212887.8847,7.7482,199929.4772,,
117,20210129,600178.SH,6.4854,6.5252,6.0869,6.2164,6.4356,-0.21919999999999984,-3.4061,79575.06,49975.116,1.7221,6.585,71782.954,6.9247,74547.74,7.1255,94702.9275,7.5085,145985.613,7.9709,215645.0307,7.7757,204391.4533,,
118,20210128,600178.SH,6.5153,6.6149,6.4356,6.4356,6.585,-0.14939999999999998,-2.2688,50135.11,32665.719,1.085,6.7803,69060.22,7.0184,71442.734,7.1932,98105.8245,7.5786,147640.4283,8.0043,220364.1223,7.8086,209734.0569,,
119,20210127,600178.SH,6.6547,6.7843,6.5352,6.585,6.6547,-0.0697000000000001,-1.0474,75050.05,49916.844,1.6242,6.9436,75820.418,7.0901,72598.943,7.2415,102821.2715,7.635,150741.609,8.0305,226078.3497,7.842,217344.8173,,
120,20210126,600178.SH,7.0134,7.0233,6.6348,6.6547,7.0333,-0.3785999999999996,-5.383,94927.45,64783.44,2.0544,7.0931,78441.416,7.1469,74450.349,7.2809,113493.86,7.6978,153254.315,8.0481,228314.8535,7.8775,221273.8467,,
121,20210125,600178.SH,7.1429,7.1827,7.0134,7.0333,7.1927,-0.15940000000000065,-2.2161,59227.1,42134.198,1.2817,7.2306,77567.726,7.2216,74562.622,7.3546,127863.3805,7.7652,158252.226,8.0529,228030.5698,7.9043,228300.1985,,
122,20210122,600178.SH,7.1827,7.2724,7.103,7.1927,7.2525,-0.059800000000000075,-0.8245,65961.39,47497.267,1.4275,7.2644,77312.526,7.2575,83202.13,7.4537,136551.2245,7.8104,161249.1987,8.0501,228872.0148,7.9262,237079.8705,,
123,20210121,600178.SH,7.3222,7.3222,7.1429,7.2525,7.3322,-0.07969999999999988,-1.087,83936.1,60802.546,1.8165,7.2565,73825.248,7.2774,92229.116,7.5469,150220.1415,7.8502,165313.0257,8.0508,228845.4625,7.9395,242451.3986,,
124,20210120,600178.SH,7.3521,7.5314,7.2824,7.3322,7.3421,-0.00990000000000002,-0.1348,88155.04,65496.179,1.9078,7.2366,69377.468,7.2624,99451.347,7.6231,159920.39,7.8818,169271.211,8.0528,229063.7277,7.9456,248975.397,,
125,20210119,600178.SH,7.1927,7.4119,7.123,7.3421,7.2027,0.1394000000000002,1.9354,90559.0,65985.359,1.9598,7.2007,70459.282,7.2704,101447.444,7.6878,170955.5555,7.9256,175902.982,8.0551,229605.5103,7.9543,256168.3423,,
126,20210118,600178.SH,7.1429,7.2326,7.123,7.2027,7.1529,0.04980000000000029,0.6962,57951.1,41881.615,1.2541,7.2127,71557.518,7.2824,106705.187,7.7491,177489.729,7.9558,177918.6313,8.0546,229112.312,7.9707,259165.4167,,
127,20210115,600178.SH,7.1529,7.2624,7.113,7.1529,7.1529,0.0,0.0,48525.0,34946.521,1.0501,7.2505,89091.734,7.3262,114858.115,7.8004,181704.5495,7.9996,182126.352,8.0561,229422.8123,7.9811,258954.1851,,
128,20210114,600178.SH,7.2326,7.2425,7.0732,7.1529,7.1529,0.0,0.0,61697.2,44293.3,1.3352,7.2983,110632.984,7.368,124768.915,7.8587,185739.2755,8.0418,190661.7957,8.0612,229937.4307,7.9856,260620.0193,,
129,20210113,600178.SH,7.3919,7.4019,7.1429,7.1529,7.4019,-0.24900000000000055,-3.364,93564.11,67777.363,2.0248,7.2883,129525.226,7.3929,133043.6,7.9075,189812.942,8.0996,199421.365,8.0667,230502.4607,7.9843,262746.0027,,
130,20210112,600178.SH,7.2525,7.5713,7.113,7.4019,7.3919,0.010000000000000675,0.1353,96050.18,71020.466,2.0786,7.3401,132435.606,7.4148,152537.371,7.9732,192656.298,8.1717,211191.0953,8.0773,230531.7223,7.9776,262160.4913,,
131,20210111,600178.SH,7.3421,7.7406,7.2525,7.3919,7.3919,0.0,0.0,145622.18,109522.893,3.1514,7.3521,141852.856,7.4876,181164.139,8.037,200097.028,8.2135,216221.0073,8.0815,231029.338,7.9641,263249.3735,,
132,20210108,600178.SH,6.9935,7.4019,6.854,7.3919,7.103,0.28889999999999993,4.0673,156231.25,112571.588,3.381,7.4019,140624.496,7.65,189900.319,8.0868,200272.733,8.259,221259.168,8.0905,231076.4615,7.9463,264235.0808,,
133,20210107,600178.SH,7.4119,7.4119,6.9935,7.103,7.4119,-0.3089000000000004,-4.1676,156158.41,111542.848,3.3795,7.4378,138904.846,7.8163,208211.167,8.1366,201854.9805,8.3081,228547.442,8.1042,230909.2217,7.9261,263696.437,,
134,20210106,600178.SH,7.4617,7.5215,7.2923,7.4119,7.4617,-0.04980000000000029,-0.6674,108116.01,80161.246,2.3398,7.4976,136561.974,7.9837,220389.433,8.1914,204181.143,8.3746,240510.796,8.1222,232583.4215,7.9097,263364.3485,,
135,20210105,600178.SH,7.7107,7.7107,7.4019,7.4617,7.641,-0.17929999999999957,-2.3466,143136.43,107387.287,3.0977,7.4896,172639.136,8.1052,240463.667,8.2532,213130.751,8.4393,254868.6003,8.1381,236949.4558,7.8903,263009.1778,,
136,20210104,600178.SH,7.7307,7.7705,7.5713,7.641,7.5713,0.0697000000000001,0.9206,139480.38,107546.866,3.0185,7.6231,220475.422,8.2158,248274.271,8.2925,213525.3535,8.5237,278688.6193,8.1468,240594.3398,7.8692,262449.261,,
137,20201231,600178.SH,7.4019,7.8502,7.3023,7.5713,7.4019,0.16939999999999955,2.2886,147633.0,112262.929,3.195,7.898,239176.142,8.2746,248550.984,8.3364,215760.4705,8.5941,301490.87,8.1443,241255.8203,7.8467,262005.1288,,
138,20201230,600178.SH,7.372,7.5215,7.2226,7.4019,7.372,0.029900000000000482,0.4056,144444.05,107371.831,3.126,8.1949,277517.488,8.3493,246709.636,8.3787,223608.236,8.6372,319732.6783,8.1383,242019.4418,7.8245,261526.2485,,
139,20201229,600178.SH,7.9498,7.9498,7.3122,7.372,8.1291,-0.7570999999999994,-9.3135,288501.82,215407.247,6.2435,8.4698,304216.892,8.422,246582.284,8.4529,232610.2475,8.6592,323463.654,8.1404,243568.8472,7.8029,261357.9879,,
140,20201228,600178.SH,8.966,8.966,8.1192,8.1291,9.0158,-0.8867000000000012,-9.835,382317.86,320565.691,8.2738,8.7209,308288.198,8.5316,232775.225,8.5501,240517.9575,8.6575,316633.195,8.1441,245812.5697,7.7809,259877.5738,,
141,20201225,600178.SH,9.0556,9.0556,8.7867,9.0158,9.0556,-0.03979999999999961,-0.4395,232983.98,208863.842,5.0421,8.8086,276073.12,8.5864,219029.917,8.5765,233749.4415,8.6333,307831.4327,8.1316,242928.1888,,,,
142,20201224,600178.SH,8.697,9.1752,8.5774,9.0556,8.7767,0.27890000000000015,3.1777,339339.73,304472.519,7.3437,8.6512,257925.826,8.5237,210645.147,8.5635,236938.5925,8.5861,305032.2667,8.0933,240357.3063,,,,
143,20201223,600178.SH,8.687,8.9261,8.6173,8.7767,8.6273,0.14939999999999998,1.7317,277941.07,244232.396,6.015,8.5037,215901.784,8.4569,195498.794,8.5541,238715.5795,8.5326,296140.4757,8.0584,235955.4863,,,,
144,20201222,600178.SH,8.5077,8.8365,8.4181,8.6273,8.5675,0.05979999999999919,0.698,308858.35,268944.898,6.6841,8.3742,188947.676,8.3991,187972.853,8.57,250571.4775,8.4928,290401.04,8.0275,233428.6518,,,,
145,20201221,600178.SH,8.2686,8.6472,8.1192,8.5675,8.2288,0.3387000000000011,4.116,221242.47,187994.744,4.788,8.3423,157262.252,8.4011,185797.835,8.6064,262071.067,8.4649,284449.583,8.0035,231342.171,,,,
146,20201218,600178.SH,8.3085,8.5675,8.2188,8.2288,8.3184,-0.08960000000000079,-1.0771,142247.51,119499.988,3.0784,8.3643,161986.714,8.3692,178776.436,8.6776,293895.7935,8.4433,283260.1393,7.9767,229760.5942,,,,
147,20201217,600178.SH,8.0993,8.3483,7.9797,8.3184,8.1291,0.18930000000000113,2.3287,129219.52,106556.163,2.7965,8.3961,163364.468,8.3981,182969.957,8.7538,327960.813,8.4333,285304.4483,7.9556,230536.9023,,,,
148,20201216,600178.SH,8.4778,8.5276,8.1291,8.1291,8.4679,-0.3388000000000009,-4.001,143170.53,118169.601,3.0984,8.4101,175095.804,8.4081,200506.836,8.7812,356244.1995,8.43,293087.8163,7.9274,230024.7937,,,,
149,20201215,600178.SH,8.6073,8.6771,8.3882,8.4679,8.6771,-0.20919999999999916,-2.4109,150431.23,128412.04,3.2555,8.4241,186998.03,8.4838,218638.211,8.7777,361904.339,8.426,301415.0903,7.9058,229694.5395,,,,
150,20201214,600178.SH,8.3882,8.7767,8.2985,8.6771,8.3882,0.28889999999999993,3.4441,244864.78,211792.237,5.2992,8.4599,214333.418,8.5685,248260.69,8.7204,358562.18,8.3985,303375.392,7.8756,228606.316,,,,
151,20201211,600178.SH,8.2686,8.4181,8.1092,8.3882,8.3882,0.0,0.0,149136.28,124125.262,3.2275,8.3742,195566.158,8.5665,248468.966,8.6567,352232.1905,8.3407,297808.9137,7.8429,226268.1012,,,,
152,20201210,600178.SH,8.1192,8.4081,7.8801,8.3882,8.1989,0.18929999999999936,2.3088,187876.2,152922.65,4.0659,8.4001,202575.446,8.6034,263232.038,8.6173,352225.8265,8.2899,296494.831,7.8114,225376.3907,,,,
153,20201209,600178.SH,8.5476,8.5575,8.169,8.1989,8.6472,-0.4482999999999997,-5.1843,202681.66,169558.708,4.3863,8.4061,225917.868,8.6512,281932.365,8.5705,346461.3165,8.2514,292377.8993,7.7833,224109.5375,,,,
154,20201208,600178.SH,8.2487,8.7169,8.2387,8.6472,8.2487,0.3985000000000003,4.8311,287108.17,245303.047,6.2134,8.5436,250278.392,8.7408,313170.102,8.5396,341615.1335,8.2238,288856.2443,7.7634,222607.3268,,,,
155,20201207,600178.SH,8.4579,8.4579,8.2188,8.2487,8.5177,-0.26900000000000013,-3.1581,151028.48,125603.567,3.2684,8.6771,282187.962,8.8116,338344.299,8.4968,333775.457,8.1846,283308.0387,7.7373,219985.5513,,,,
156,20201204,600178.SH,8.5177,8.6173,8.3682,8.5177,8.4181,0.0995999999999988,1.1832,184182.72,156529.612,3.9859,8.7588,301371.774,8.9859,409015.151,8.4803,335501.991,8.1534,280305.9927,7.7232,219354.9438,,,,
157,20201203,600178.SH,8.9162,8.956,8.3184,8.4181,8.8863,-0.4681999999999995,-5.2688,304588.31,259923.638,6.5917,8.8066,323888.63,9.1095,472951.669,8.4509,336471.694,8.1125,276719.2727,7.7029,219001.7442,,,,
158,20201202,600178.SH,9.0656,9.2051,8.8664,8.8863,9.3147,-0.4283999999999999,-4.5992,324484.28,292898.701,7.0223,8.8963,337946.862,9.1543,511981.563,8.441,339378.3065,8.0807,269213.0657,7.6905,217288.2843,,,,
159,20201201,600178.SH,8.6671,9.4342,8.5077,9.3147,8.6571,0.6576000000000004,7.5961,446656.02,404094.911,9.6662,8.9381,376061.812,9.0716,505170.467,8.3971,342803.53,8.0338,261583.5563,7.6747,216587.0003,,,,
160,20201130,600178.SH,8.7169,8.8962,8.5874,8.6571,8.7568,-0.09970000000000034,-1.1385,246947.54,216708.291,5.3443,8.9461,394500.636,8.8723,468863.67,8.3134,330932.743,7.983,249872.3493,7.6458,212354.25,,,,
161,20201127,600178.SH,8.966,9.0457,8.4778,8.7568,8.8664,-0.10960000000000036,-1.2361,296767.0,259748.439,6.4224,9.2131,516658.528,8.7468,455995.415,8.2278,322478.8875,7.9495,245837.6687,7.6264,210259.4413,,,,
162,20201126,600178.SH,9.0955,9.2648,8.687,8.8664,9.0955,-0.22909999999999897,-2.5188,374879.47,334936.981,8.1129,9.4123,622014.708,8.6313,441219.615,8.1331,313126.2275,7.9219,240893.755,7.6041,207555.5625,,,,
163,20201125,600178.SH,9.1553,9.9223,9.0457,9.0955,9.3545,-0.25900000000000034,-2.7687,515059.03,489014.403,11.1465,9.4123,686016.264,8.4898,410990.268,8.0514,297600.6665,7.9003,233271.0013,7.5772,204007.8093,,,,
164,20201124,600178.SH,9.6633,9.8028,9.2748,9.3545,9.9921,-0.6376000000000008,-6.381,538850.14,513863.889,11.6614,9.2051,634279.122,8.3384,370060.165,7.9653,276699.3155,7.8698,224656.047,7.5488,198185.6738,,,,
165,20201123,600178.SH,9.3645,10.2511,8.8365,9.9921,9.753,0.23910000000000053,2.4516,857737.0,812099.544,18.5625,8.7986,543226.704,8.182,329206.615,7.8711,255789.9085,7.8369,219030.3113,7.5213,191180.6217,,,,
166,20201120,600178.SH,9.2648,9.753,9.1154,9.753,8.8664,0.8865999999999996,9.9995,823547.9,792076.042,17.8226,8.2806,395332.302,7.9747,261988.831,7.7371,215951.4135,7.7698,202500.0603,7.4819,179239.555,,,,
167,20201119,600178.SH,8.7667,8.8664,8.4081,8.8664,8.0594,0.8070000000000004,10.0132,694887.25,608743.964,15.0382,7.8502,260424.522,7.7924,199991.719,7.6141,178603.0745,7.6945,181020.7707,7.4472,168945.7195,,,,
168,20201118,600178.SH,7.2824,8.0594,7.2226,8.0594,7.3222,0.7372000000000005,10.068,256373.32,201141.549,5.5482,7.5673,135964.272,7.7277,166775.05,7.5439,147828.817,7.6393,164306.2053,7.4339,161977.234,,,,
169,20201117,600178.SH,7.4418,7.4418,7.1728,7.3222,7.4019,-0.07970000000000077,-1.0768,83588.05,61094.79,1.809,7.4716,105841.208,7.7227,180436.593,7.515,139790.101,7.6217,163674.0403,7.4419,162449.5165,,,,
170,20201116,600178.SH,7.5115,7.5713,7.3222,7.4019,7.6012,-0.19930000000000003,-2.622,118264.99,87926.771,2.5594,7.5653,115186.526,7.7546,193001.816,7.5384,140376.689,7.6307,174991.9443,7.4604,166317.4477,,,,
171,20201113,600178.SH,7.5613,7.8602,7.4916,7.6012,7.4517,0.14950000000000063,2.0063,149009.0,114188.44,3.2247,7.6689,128645.36,7.7087,188962.36,7.5508,140758.7955,7.63,178024.945,7.473,168303.7037,,,,
172,20201112,600178.SH,7.5912,7.6211,7.4318,7.4517,7.5812,-0.12950000000000017,-1.7082,72586.0,54639.635,1.5709,7.7346,139558.916,7.635,185032.84,7.5673,140730.825,7.6005,175682.346,7.4849,170212.834,,,,
173,20201111,600178.SH,7.7705,7.7904,7.5215,7.5812,7.7904,-0.20920000000000005,-2.6854,105758.0,81017.899,2.2887,7.888,197585.828,7.6131,184211.065,7.6056,144411.368,7.5842,175770.497,7.4979,174701.421,,,,
174,20201110,600178.SH,8.0196,8.0196,7.7008,7.7904,7.9199,-0.12950000000000017,-1.6351,130314.64,101933.896,2.8202,7.9737,255031.978,7.5922,183338.466,7.6355,151953.988,7.5623,176456.2637,7.5158,178449.3505,,,,
175,20201109,600178.SH,7.9498,8.0395,7.8602,7.9199,7.9299,-0.009999999999999787,-0.1261,185559.16,147772.368,4.0157,7.9438,270817.106,7.5603,182373.202,7.6644,163942.1595,7.542,178234.759,7.5316,182860.4228,,,,
176,20201106,600178.SH,8.2686,8.2686,7.8502,7.9299,8.2188,-0.28889999999999993,-3.5151,203576.78,163428.87,4.4057,7.7486,249279.36,7.4995,169913.996,7.6674,172755.675,7.5102,176261.049,7.5527,186971.0697,,,,
177,20201105,600178.SH,8.1192,8.4081,7.8502,8.2188,8.0096,0.20919999999999916,2.6119,362720.56,296544.315,7.8497,7.5354,230506.764,7.4358,157214.43,7.6455,171535.2965,7.4779,175769.3563,7.5806,193137.876,,,,
178,20201104,600178.SH,8.0495,8.2686,7.7207,8.0096,7.641,0.3686000000000007,4.824,392988.75,315404.393,8.5048,7.3382,170836.302,7.3601,128882.584,7.5952,163071.783,7.4248,166961.771,7.6129,199103.9915,,,,
179,20201103,600178.SH,7.103,7.641,7.0134,7.641,6.9436,0.6974,10.0438,209240.28,156041.601,4.5282,7.2106,111644.954,7.3073,99143.609,7.5713,155292.764,7.3856,157973.9887,7.6535,208611.285,,,,
180,20201102,600178.SH,6.854,7.0134,6.7444,6.9436,6.864,0.07960000000000012,1.1597,77870.43,53970.335,1.6852,7.1768,93929.298,7.3222,87751.562,7.5688,165987.0085,7.3528,153837.24,7.7069,214232.8398,,,,
181,20201030,600178.SH,7.2326,7.2724,6.8241,6.864,7.2326,-0.3685999999999998,-5.0964,109713.8,77651.059,2.3743,7.2505,90548.632,7.3929,92555.231,7.5907,172556.2375,7.3451,154727.2887,7.7556,228569.8272,,,,
182,20201029,600178.SH,7.2425,7.3222,7.1628,7.2326,7.372,-0.1394000000000002,-1.8909,64368.25,46830.018,1.393,7.3361,83922.096,7.4995,96428.81,7.5832,171007.099,7.3328,154257.9503,7.8022,245287.7262,,,,
183,20201028,600178.SH,7.4617,7.4816,7.2326,7.372,7.4716,-0.09959999999999969,-1.333,97032.01,71425.164,2.0999,7.382,86928.866,7.5981,104611.671,7.5698,171550.213,7.3152,155841.1757,7.8281,256057.3347,,,,
184,20201027,600178.SH,7.4517,7.6709,7.4218,7.4716,7.3122,0.15939999999999976,2.1799,120662.0,91057.633,2.6113,7.4039,86642.264,7.6788,120569.51,7.5473,173015.1625,7.3029,156358.4093,7.8384,268887.0663,,,,
185,20201026,600178.SH,7.2923,7.4119,7.1529,7.3122,7.2923,0.019899999999999807,0.2729,60967.1,44664.268,1.3194,7.4676,81573.826,7.7685,145511.117,7.5329,176165.5375,7.29,156663.064,7.8535,282731.1742,,,,
186,20201023,600178.SH,7.4517,7.5215,7.2824,7.2923,7.4617,-0.16940000000000044,-2.2703,76581.12,56744.673,1.6573,7.5354,94561.83,7.8353,175597.354,7.5155,179434.5755,7.293,158403.895,7.8867,289218.5213,,,,
187,20201022,600178.SH,7.4916,7.5812,7.2824,7.4617,7.4816,-0.019899999999999807,-0.266,79402.1,59332.495,1.7184,7.6629,108935.524,7.8552,185856.163,7.499,185046.8195,7.2933,161284.2157,7.9062,288485.5578,,,,
188,20201021,600178.SH,7.7805,7.7805,7.4816,7.4816,7.7904,-0.30879999999999974,-3.9639,95599.0,72775.316,2.0689,7.8143,122294.476,7.8303,197260.982,7.4572,186001.3645,7.3003,165363.503,7.91,291302.6078,,,,
189,20201020,600178.SH,7.7107,7.8104,7.5314,7.7904,7.651,0.1394000000000002,1.822,95319.81,73577.977,2.0628,7.9538,154496.756,7.8353,211441.919,7.4248,187389.1785,7.3156,171590.4443,7.9018,294989.5448,,,,
190,20201019,600178.SH,7.9598,7.9598,7.5713,7.651,7.9299,-0.27890000000000015,-3.5171,125907.12,97856.906,2.7248,8.0694,209448.408,7.8153,244222.455,7.368,186880.079,7.3086,174836.1507,7.8779,293789.2603,,,,
191,20201016,600178.SH,8.1491,8.169,7.8402,7.9299,8.2188,-0.28889999999999993,-3.5151,148449.59,118346.882,3.2126,8.1351,256632.878,7.7884,252557.244,7.3212,185813.3175,7.3033,174681.214,7.8467,295469.409,,,,
192,20201015,600178.SH,8.2188,8.3384,8.1391,8.2188,8.179,0.03979999999999961,0.4866,146196.86,120517.016,3.1639,8.0475,262776.802,7.6669,245585.388,7.2495,183172.5205,7.2863,174217.37,7.8021,297393.7,,,,
193,20201014,600178.SH,8.3981,8.4978,8.1491,8.179,8.3682,-0.1891999999999996,-2.2609,256610.4,213988.18,5.5534,7.8462,272227.488,7.5414,238488.755,7.1738,181455.928,7.2541,174744.6173,7.7479,296483.6523,,,,
194,20201013,600178.SH,8.0594,8.6173,7.7904,8.3682,7.9797,0.3884999999999996,4.8686,370078.07,301231.424,8.009,7.7167,268387.082,7.4159,225460.815,7.115,174252.859,7.2279,171715.3007,7.6971,294145.2755,,,,
195,20201012,600178.SH,7.9996,8.1491,7.651,7.9797,7.4916,0.4881000000000002,6.5153,361829.47,287060.662,7.8305,7.5613,278996.502,7.2973,206819.958,7.0507,162239.0375,7.2057,163330.932,7.6425,289068.8998,,,,
196,20201009,600178.SH,7.3222,7.5414,7.2824,7.4916,7.2126,0.2789999999999999,3.8682,179169.21,133965.195,3.8775,7.4418,248481.61,7.1957,183271.797,7.0219,149807.1655,7.194,155979.0497,7.5917,284304.1822,,,,
197,20200930,600178.SH,7.5414,7.6211,7.113,7.2126,7.5314,-0.31879999999999953,-4.2329,193450.29,141348.538,4.1865,7.2863,228393.974,7.1429,184237.476,7.0124,148998.242,7.2,156870.6683,7.5492,282754.4373,,,,
198,20200929,600178.SH,7.6111,7.7107,7.2226,7.5314,7.5912,-0.059800000000000075,-0.7878,237408.37,177863.657,5.1378,7.2365,204750.022,7.0841,174741.747,7.0353,149414.7635,7.2286,159648.2627,7.5107,281033.0552,,,,
199,20200928,600178.SH,7.5314,7.8203,7.4716,7.5912,7.382,0.20920000000000005,2.8339,423125.17,324421.501,9.157,7.115,182534.548,7.0144,163336.438,7.0557,151664.707,7.2621,161224.9927,7.4653,279147.1287,,,,
200,20200925,600178.SH,6.7444,7.382,6.6747,7.382,6.7145,0.6674999999999995,9.9412,209255.01,151897.458,4.5285,7.0333,134643.414,6.9207,129537.703,7.0552,140142.9985,7.29,157642.951,7.4177,273942.578,,,,
201,20200924,600178.SH,6.864,6.9536,6.6846,6.7145,6.9636,-0.24909999999999943,-3.5772,78731.03,53543.21,1.7038,6.9496,118061.984,6.854,119069.391,7.0607,135743.199,7.3159,158582.4623,,,,,,
202,20200923,600178.SH,6.9138,7.0034,6.8141,6.9636,6.9237,0.03989999999999938,0.5763,75230.53,52267.176,1.6281,6.9994,140080.978,6.8321,120759.653,7.0961,138533.361,7.3694,164743.322,,,,,,
203,20200922,600178.SH,7.123,7.123,6.8341,6.9237,7.1827,-0.25899999999999945,-3.6059,126331.0,88569.26,2.734,6.9317,144733.472,6.8062,124423.101,7.1105,142872.5485,7.4115,173632.345,,,,,,
204,20200921,600178.SH,7.1529,7.3421,6.9935,7.1827,6.9636,0.21910000000000007,3.1464,183669.5,132707.792,3.9748,6.9138,144138.328,6.8141,123044.903,7.1339,144842.5435,7.4693,180442.4373,,,,,,
205,20200918,600178.SH,6.8938,7.0233,6.844,6.9636,6.9636,0.0,0.0,126347.86,88046.574,2.7343,6.8082,124431.992,6.8042,117658.117,7.1598,141586.419,7.5211,187486.0867,,,,,,
206,20200917,600178.SH,6.6249,7.0931,6.5352,6.9636,6.6249,0.33869999999999933,5.1125,188826.0,130388.558,4.0864,6.7584,120076.798,6.848,116342.534,7.1932,142332.676,7.5952,197681.0903,,,,,,
207,20200916,600178.SH,6.8341,6.844,6.5452,6.6249,6.8341,-0.20920000000000005,-3.0611,98493.0,65594.786,2.1315,6.6647,101438.328,6.8819,113759.008,7.2286,143187.2645,7.6832,210506.3957,,,,,,
208,20200915,600178.SH,6.7245,6.9038,6.6348,6.8341,6.6547,0.17940000000000023,2.6958,123355.28,83697.149,2.6696,6.6806,104112.73,6.9865,124087.78,7.3008,152101.5205,7.8011,231246.212,,,,,,
209,20200914,600178.SH,6.7046,6.7743,6.5452,6.6547,6.7145,-0.059800000000000075,-0.8906,85137.82,56901.984,1.8425,6.7145,101951.478,7.0971,139992.976,7.386,160169.27,7.9213,259248.5813,,,,,,
210,20200911,600178.SH,6.5551,6.7743,6.4455,6.7145,6.4953,0.21919999999999984,3.3747,104571.89,69860.063,2.2631,6.8002,110884.242,7.1897,150748.294,7.4746,171695.575,8.0611,274628.4397,,,,,,
211,20200910,600178.SH,6.8141,6.8241,6.4655,6.4953,6.7046,-0.20929999999999982,-3.1217,95633.65,63548.492,2.0696,6.9377,112608.27,7.2674,152417.007,7.5469,178338.998,8.166,302412.3657,,,,,,
212,20200909,600178.SH,6.9636,6.9735,6.6846,6.7046,7.0034,-0.29879999999999995,-4.2665,111865.01,76435.003,2.4209,7.0991,126079.688,7.3601,156307.069,7.638,186735.1565,8.2716,336317.502,,,,,,
213,20200908,600178.SH,7.103,7.1429,6.844,7.0034,7.0831,-0.07969999999999988,-1.1252,112549.02,78722.328,2.4357,7.2923,144062.83,7.4149,161321.996,7.7142,198236.967,8.341,356273.4937,,,,,,
214,20200907,600178.SH,7.382,7.4218,7.0233,7.0831,7.4019,-0.3188000000000004,-4.307,129801.64,93615.988,2.8091,7.4796,178034.474,7.4537,166640.184,7.7969,209141.2045,8.3739,381415.7233,,,,,,
215,20200904,600178.SH,7.1927,7.4318,7.0632,7.4019,7.3023,0.09960000000000058,1.364,113192.03,82747.736,2.4496,7.5792,190612.346,7.5155,165514.721,7.8796,222400.0715,8.4171,408799.2843,,,,,,
216,20200903,600178.SH,7.6908,7.7207,7.2724,7.3023,7.6709,-0.3685999999999998,-4.8052,162990.74,120940.966,3.5273,7.5972,192225.744,7.5384,168322.818,7.9688,238350.3685,8.4805,420033.1477,,,,,,
217,20200902,600178.SH,7.9498,8.0395,7.651,7.6709,7.9399,-0.26900000000000013,-3.388,201780.72,156833.945,4.3668,7.6211,186534.45,7.5752,172615.521,8.0838,258880.0895,8.519,415686.9,,,,,,
