,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,000960.SZ,12.15,12.76,12.0,12.54,12.03,0.5099999999999998,4.2394,532820.9,659081.092,3.1929,11.96,399768.182,12.155,451181.579,11.418,469226.8885,11.3103,462250.598,11.072,389865.9245,10.2717,260441.179,,
110,20210209,000960.SZ,11.87,12.34,11.78,12.03,11.97,0.05999999999999872,0.5013,363993.45,438017.18,2.1812,11.918,373224.038,12.126,478613.978,11.281,460016.0245,11.2567,452380.275,11.0358,387727.9637,10.2511,257413.5757,,
111,20210208,000960.SZ,11.68,12.24,11.65,11.97,11.5,0.47000000000000064,4.087,336224.12,402787.231,2.0148,11.966,367909.278,12.138,535318.14,11.1855,464169.368,11.23,450314.2367,11.009,389133.5752,10.2326,255524.3387,,
112,20210205,000960.SZ,11.91,12.15,11.39,11.5,11.76,-0.2599999999999998,-2.2109,318288.83,372880.012,1.9073,12.076,409990.53,12.135,588685.539,11.103,475180.596,11.2097,451117.699,10.9748,387843.1998,10.2142,253929.9788,,
113,20210204,000960.SZ,12.02,12.18,11.47,11.76,12.33,-0.5700000000000003,-4.6229,447513.61,525913.269,2.6817,12.236,457140.548,12.071,613297.659,11.1015,480442.7515,11.1787,445844.7337,10.9472,385855.9818,10.1997,253422.8167,,
114,20210203,000960.SZ,12.27,12.74,12.1,12.33,12.27,0.0600000000000005,0.489,400100.18,495898.235,2.3976,12.35,502594.976,11.946,615205.762,11.1,486436.8665,11.145,438930.2697,10.9145,383455.866,10.1846,251699.6336,,
115,20210202,000960.SZ,12.54,12.64,12.11,12.27,12.52,-0.25,-1.9968,337419.65,414745.357,2.022,12.334,584003.918,11.714,598598.618,11.064,485689.0125,11.0917,437385.5983,10.871,380902.115,10.1671,250671.1466,,
116,20210201,000960.SZ,11.9,12.6,11.9,12.52,12.3,0.21999999999999886,1.7886,546630.38,669999.987,3.2756,12.31,702727.002,11.482,589351.665,11.043,497036.623,11.06,437276.443,10.8298,380228.2525,10.152,251229.4813,,
117,20210129,000960.SZ,12.72,12.88,12.07,12.3,12.33,-0.02999999999999936,-0.2433,554038.92,695784.365,3.32,12.194,767380.548,11.218,560578.549,10.9945,491247.0085,11.02,431329.5883,10.7795,373974.116,10.1369,250712.992,,
118,20210128,000960.SZ,12.12,12.69,12.11,12.33,12.25,0.08000000000000007,0.6531,674785.75,839675.271,4.0436,11.906,769454.77,10.949,528056.577,10.9395,481480.058,10.9913,429630.2317,10.7327,367297.2373,10.122,249038.3699,,
119,20210127,000960.SZ,12.28,12.66,12.15,12.25,12.15,0.09999999999999964,0.823,807144.89,996426.814,4.8367,11.542,727816.548,10.681,487272.198,10.888,467785.1075,10.929,412792.6843,10.6847,359092.018,10.1062,246319.9356,,
120,20210126,000960.SZ,11.85,12.41,11.79,12.15,11.94,0.21000000000000085,1.7588,931035.07,1125318.001,5.5791,11.094,613193.318,10.436,441418.071,10.822,439263.4235,10.8673,390958.7773,10.6403,350446.8082,10.0913,242162.9327,,
121,20210125,000960.SZ,11.18,11.95,11.1,11.94,10.86,1.08,9.9448,869898.11,1018002.8,5.2128,10.654,475976.328,10.233,393020.596,10.776,407812.285,10.8057,365647.0167,10.588,336383.6683,10.0761,236986.5287,,
122,20210122,000960.SZ,10.76,11.19,10.57,10.86,10.51,0.34999999999999964,3.3302,564410.03,613889.974,3.3822,10.242,353776.55,10.071,361675.653,10.747,382333.779,10.7563,346155.6277,10.5383,323375.287,10.0617,232511.4551,,
123,20210121,000960.SZ,10.2,10.61,10.15,10.51,10.01,0.5,4.995,466594.64,485700.336,2.796,9.992,286658.384,10.132,347587.844,10.7325,362118.271,10.7523,333356.7733,10.5112,315332.3333,10.0586,231429.133,,
124,20210120,000960.SZ,9.91,10.07,9.79,10.01,9.95,0.0600000000000005,0.603,234028.74,232733.966,1.4024,9.82,246727.848,10.254,357667.971,10.7445,350792.5235,10.757,324812.9497,10.4912,309823.6602,10.0591,234071.6331,,
125,20210119,000960.SZ,9.88,10.02,9.82,9.95,9.88,0.06999999999999851,0.7085,244950.12,242991.541,1.4678,9.778,269642.824,10.414,372779.407,10.7805,356779.0885,10.7843,323367.25,10.4758,306992.0737,10.0606,236484.6964,,
126,20210118,000960.SZ,9.69,9.88,9.62,9.88,9.61,0.27000000000000135,2.8096,258899.22,253607.612,1.5514,9.812,310064.864,10.604,404721.581,10.849,361238.832,10.8093,320696.9313,10.463,304129.138,10.0588,237128.8199,,
127,20210115,000960.SZ,9.75,9.81,9.54,9.61,9.65,-0.040000000000000924,-0.4145,228819.2,221158.724,1.3712,9.9,369574.756,10.771,421915.468,10.921,366705.108,10.8397,317689.6957,10.4502,300681.6275,10.0602,237383.5808,,
128,20210114,000960.SZ,9.77,9.81,9.59,9.65,9.8,-0.15000000000000036,-1.5306,266941.96,258695.576,1.5996,10.272,408517.304,10.93,434903.539,11.0125,380417.059,10.874,318891.0747,10.443,297610.4498,10.064,238160.7309,,
129,20210113,000960.SZ,10.18,10.26,9.76,9.8,10.12,-0.3199999999999985,-3.1621,348603.62,348284.011,2.089,10.688,468608.094,11.095,448298.017,11.053,375552.9275,10.918,320600.0417,10.4362,294181.1403,10.0661,237470.8332,,
130,20210112,000960.SZ,10.18,10.31,9.89,10.12,10.32,-0.20000000000000107,-1.938,447060.32,450529.007,2.679,11.05,475915.99,11.208,437108.776,11.083,365729.1305,10.9547,320107.9863,10.4268,289253.8785,10.0679,236691.0379,,
131,20210111,000960.SZ,11.11,11.14,10.32,10.32,11.47,-1.1500000000000004,-10.0262,556448.68,590201.182,3.3345,11.396,499378.298,11.319,422603.974,11.092,351960.227,10.984,322247.646,10.4122,283206.7402,10.0631,234672.8833,,
132,20210108,000960.SZ,11.72,11.77,11.05,11.47,11.73,-0.2599999999999998,-2.2165,423531.94,478242.287,2.538,11.642,474256.18,11.423,402991.905,11.099,338395.615,11.01,315409.3137,10.3947,275197.299,10.0563,232602.1226,,
133,20210107,000960.SZ,11.51,11.88,11.38,11.73,11.61,0.120000000000001,1.0336,567395.91,660696.678,3.4001,11.588,461289.774,11.333,376648.698,11.0625,326241.238,10.9937,311198.2907,10.3562,269118.6117,10.0431,231945.8119,,
134,20210106,000960.SZ,11.84,11.94,11.47,11.61,11.85,-0.2400000000000002,-2.0253,385143.1,447444.534,2.3079,11.502,427987.94,11.235,343917.076,11.0085,308385.439,10.9667,304576.028,10.3135,260708.4622,10.0312,230413.4351,,
135,20210105,000960.SZ,11.86,12.1,11.6,11.85,11.55,0.29999999999999893,2.5974,564371.86,667228.741,3.382,11.366,398301.562,11.147,340778.77,10.9695,298661.1715,10.9513,307734.484,10.2747,255313.8987,10.0215,231437.6088,,
136,20210104,000960.SZ,11.23,11.76,11.19,11.55,11.2,0.3500000000000014,3.125,430838.09,497082.218,2.5818,11.242,345829.65,11.094,317756.083,10.912,278684.6065,10.9267,316567.5737,10.2327,247469.5095,10.0057,230483.3446,,
137,20201231,000960.SZ,11.17,11.39,11.04,11.2,11.3,-0.10000000000000142,-0.885,358699.91,402438.351,2.1495,11.204,331727.63,11.071,311494.748,10.874,265576.8095,10.8913,313896.252,10.1923,241731.2863,9.9964,231768.7673,,
138,20201230,000960.SZ,10.93,11.65,10.87,11.3,10.93,0.370000000000001,3.3852,400886.74,454703.787,2.4023,11.078,292007.622,11.095,325930.579,10.846,260884.8425,10.8577,316015.669,10.1542,236889.4838,9.9882,233544.9958,,
139,20201229,000960.SZ,11.21,11.35,10.87,10.93,11.23,-0.3000000000000007,-2.6714,236711.21,261848.951,1.4185,10.968,259846.212,11.011,302807.838,10.8295,256751.054,10.8337,317481.251,10.1157,231187.5217,9.9758,234754.5044,,
140,20201228,000960.SZ,11.4,11.49,11.18,11.23,11.36,-0.129999999999999,-1.1444,302012.3,342033.975,1.8098,10.928,283255.978,10.958,294349.485,10.828,261607.5915,10.815,323075.6523,10.0828,228049.6523,9.9687,238212.909,,
141,20201225,000960.SZ,10.6,11.49,10.52,11.36,10.57,0.7899999999999991,7.474,360327.99,401689.987,2.1592,10.946,289682.516,10.865,281316.48,10.8165,272069.482,10.788,327952.9137,10.0457,223878.752,,,,
142,20201224,000960.SZ,10.89,10.92,10.53,10.57,10.75,-0.17999999999999972,-1.6744,160099.87,171263.003,0.9594,10.938,291261.866,10.775,273799.325,10.8035,271618.018,10.74,324568.7007,10.006,219797.9027,,,,
143,20201223,000960.SZ,10.68,10.99,10.6,10.75,10.73,0.019999999999999574,0.1864,240079.69,258831.442,1.4387,11.112,359853.536,10.792,275833.778,10.824,278473.087,10.7157,325867.23,9.9845,218275.329,,,,
144,20201222,000960.SZ,11.2,11.2,10.72,10.73,11.32,-0.5899999999999999,-5.212,353760.04,388198.42,2.1199,11.054,345769.464,10.782,272853.802,10.8325,284905.504,10.684,327981.4623,9.9598,215866.8835,,,,
145,20201221,000960.SZ,11.34,11.43,11.17,11.32,11.32,0.0,0.0,334144.99,378033.278,2.0023,10.988,305442.992,10.792,256543.573,10.8535,291212.341,10.6503,324418.6317,9.9398,211862.1397,,,,
146,20201218,000960.SZ,11.3,11.46,11.19,11.32,11.44,-0.11999999999999922,-1.049,368224.74,416596.506,2.2066,10.784,272950.444,10.73,239613.13,10.843,315973.319,10.5997,323180.062,9.9103,208654.6342,,,,
147,20201217,000960.SZ,10.53,11.5,10.49,11.44,10.46,0.9799999999999986,9.369,503058.22,556543.74,3.0145,10.612,256336.784,10.677,219658.871,10.8015,315097.004,10.539,316618.6437,9.8757,203695.4702,,,,
148,20201216,000960.SZ,10.5,10.67,10.28,10.46,10.4,0.0600000000000005,0.5769,169659.33,178166.503,1.0167,10.472,191814.02,10.597,195839.106,10.739,311058.214,10.474,304964.243,9.8407,196091.7722,,,,
149,20201215,000960.SZ,10.3,10.47,10.26,10.4,10.3,0.09999999999999964,0.9709,152127.68,157756.446,0.9116,10.51,199938.14,10.648,210694.27,10.745,324817.9575,10.4403,305391.3517,9.8223,194122.287,,,,
150,20201214,000960.SZ,10.3,10.38,10.18,10.3,10.46,-0.16000000000000014,-1.5296,171682.25,176513.815,1.0288,10.596,207644.154,10.698,228865.698,10.7435,337438.736,10.4133,309934.839,9.8055,192953.5355,,,,
151,20201211,000960.SZ,10.82,10.93,10.31,10.46,10.74,-0.27999999999999936,-2.6071,285156.44,300809.131,1.7088,10.676,206275.816,10.768,262822.484,10.7495,351271.1305,10.3703,307120.32,9.789,191520.6853,,,,
152,20201210,000960.SZ,10.7,10.75,10.49,10.74,10.65,0.08999999999999986,0.8451,180444.4,191951.809,1.0813,10.742,182980.958,10.832,269436.711,10.7225,349953.3885,10.3203,300594.9463,9.77,189266.35,,,,
153,20201209,000960.SZ,10.87,11.05,10.65,10.65,10.83,-0.17999999999999972,-1.662,210279.93,228220.947,1.2601,10.722,199864.192,10.856,281112.396,10.6775,350883.956,10.27,297307.8933,9.7498,188649.0822,,,,
154,20201208,000960.SZ,10.82,10.95,10.63,10.83,10.7,0.13000000000000078,1.215,190657.75,205799.647,1.1425,10.786,221450.4,10.883,296957.206,10.635,355545.2925,10.2253,294834.3707,9.7357,187330.3588,,,,
155,20201207,000960.SZ,10.81,10.92,10.68,10.7,10.79,-0.08999999999999986,-0.8341,164840.56,177766.77,0.9878,10.8,250087.242,10.915,325881.109,10.5795,358356.161,10.1673,290616.8973,9.7157,187295.9865,,,,
156,20201204,000960.SZ,10.73,10.81,10.61,10.79,10.64,0.14999999999999858,1.4098,168682.15,180992.467,1.0108,10.86,319369.152,10.956,392333.508,10.5345,364963.528,10.1167,287561.3447,9.6977,186461.7845,,,,
157,20201203,000960.SZ,10.8,10.86,10.52,10.64,10.97,-0.33000000000000007,-3.0082,264860.57,282724.154,1.5872,10.922,355892.464,10.926,410535.137,10.47,365098.53,10.0607,283673.5593,9.6802,185835.9077,,,,
158,20201202,000960.SZ,10.92,11.2,10.86,10.97,10.9,0.07000000000000028,0.6422,318210.97,350619.782,1.9069,10.99,362360.6,10.881,426277.322,10.4125,359526.8115,10.012,276329.825,9.6652,183480.5643,,,,
159,20201201,000960.SZ,10.81,10.97,10.65,10.9,11.0,-0.09999999999999964,-0.9091,333841.96,361046.447,2.0005,10.98,372464.012,10.842,438941.645,10.3365,352739.8925,9.9543,267762.239,9.6468,180726.187,,,,
160,20201130,000960.SZ,11.12,11.53,10.99,11.0,11.1,-0.09999999999999964,-0.9009,511250.11,574291.135,3.0636,11.03,401674.976,10.789,446011.774,10.271,350469.4095,9.899,258399.7707,9.6265,177753.5802,,,,
161,20201127,000960.SZ,11.1,11.16,10.7,11.1,10.98,0.11999999999999922,1.0929,351298.71,385203.317,2.1051,11.052,465297.864,10.731,439719.777,10.1715,329269.238,9.8403,244165.8343,9.6038,171075.1167,,,,
162,20201126,000960.SZ,10.96,11.1,10.78,10.98,10.92,0.0600000000000005,0.5495,297201.25,324206.971,1.781,10.93,465177.81,10.613,430470.066,10.0645,316174.064,9.7793,234985.2843,9.5775,166702.8158,,,,
163,20201125,000960.SZ,11.17,11.3,10.91,10.92,11.15,-0.23000000000000043,-2.0628,368728.03,408398.429,2.2096,10.772,490194.044,10.499,420655.516,9.977,305405.642,9.7187,227038.9327,9.5523,166339.3953,,,,
164,20201124,000960.SZ,11.02,11.27,10.88,11.15,11.11,0.040000000000000924,0.36,479896.78,531359.586,2.8757,10.704,505419.278,10.387,414133.379,9.8965,293772.953,9.6603,216840.8963,9.5358,162319.4258,,,,
165,20201123,000960.SZ,10.48,11.39,10.47,11.11,10.49,0.6199999999999992,5.9104,829364.55,915653.378,4.9699,10.548,490348.572,10.244,390831.213,9.7935,272984.7915,9.598,202893.3133,9.5148,156259.818,,,,
166,20201120,000960.SZ,10.23,10.6,10.13,10.49,10.19,0.3000000000000007,2.9441,350698.44,363421.477,2.1015,10.41,414141.69,10.113,337593.548,9.697,235175.263,9.5387,178371.4453,9.4955,144655.8348,,,,
167,20201119,000960.SZ,10.33,10.45,10.11,10.19,10.58,-0.39000000000000057,-3.6862,422282.42,432267.646,2.5305,10.296,395762.322,10.014,319661.923,9.628,220242.7705,9.4933,169566.3207,9.4842,140503.5173,,,,
168,20201118,000960.SZ,10.58,10.88,10.46,10.58,10.37,0.21000000000000085,2.0251,444854.2,472904.709,2.6658,10.226,351116.988,9.944,292776.301,9.5775,201356.0765,9.4507,157763.2987,9.48,135656.437,,,,
169,20201117,000960.SZ,10.41,10.64,10.27,10.37,10.42,-0.05000000000000071,-0.4798,404543.25,423057.056,2.4242,10.07,322847.48,9.831,266538.14,9.5105,182172.536,9.3977,144893.7923,9.4713,131016.4335,,,,
170,20201116,000960.SZ,9.94,10.58,9.91,10.42,9.92,0.5,5.0403,448330.14,463007.359,2.6866,9.94,291313.854,9.753,254927.045,9.454,164593.769,9.3507,133023.6523,9.4663,127099.1878,,,,
171,20201113,000960.SZ,9.77,10.07,9.74,9.92,9.84,0.08000000000000007,0.813,258801.6,256743.562,1.5508,9.816,261045.406,9.612,218818.699,9.395,146388.863,9.3033,119804.5903,9.4562,121915.1022,,,,
172,20201112,000960.SZ,9.78,10.0,9.72,9.84,9.8,0.03999999999999915,0.4082,199055.75,196280.548,1.1928,9.732,243561.524,9.516,201878.062,9.3625,137242.8935,9.272,115027.1047,9.4535,120016.7577,,,,
173,20201111,000960.SZ,9.71,10.04,9.71,9.8,9.72,0.08000000000000007,0.823,303506.66,300604.707,1.8187,9.662,234435.614,9.455,190155.768,9.3285,130230.641,9.2533,110683.428,9.4522,120989.6515,,,,
174,20201110,000960.SZ,9.8,10.0,9.67,9.72,9.8,-0.08000000000000007,-0.8163,246875.12,242321.765,1.4794,9.592,210228.8,9.406,173412.527,9.297,118194.655,9.2357,103752.3047,9.4547,119943.4012,,,,
175,20201109,000960.SZ,9.65,9.87,9.64,9.8,9.5,0.3000000000000007,3.1579,296987.9,289415.775,1.7797,9.566,218540.236,9.343,155138.37,9.275,108924.3635,9.2293,99305.6477,9.4632,120440.1782,,,,
176,20201106,000960.SZ,9.53,9.65,9.39,9.5,9.49,0.009999999999999787,0.1054,171382.19,162949.509,1.027,9.408,176591.992,9.281,132756.978,9.2515,98760.394,9.221,94129.2063,9.4742,122230.71,,,,
177,20201105,000960.SZ,9.52,9.57,9.4,9.49,9.45,0.040000000000000924,0.4233,153426.2,145475.435,0.9194,9.3,160194.6,9.242,120823.618,9.233,94518.5195,9.2123,90772.2967,9.4943,127451.868,,,,
178,20201104,000960.SZ,9.53,9.64,9.4,9.45,9.59,-0.14000000000000057,-1.4599,182472.59,173485.96,1.0935,9.248,145875.922,9.211,109935.852,9.204,90256.7975,9.2073,87219.3013,9.5113,130779.5025,,,,
179,20201103,000960.SZ,9.07,9.66,9.02,9.59,9.01,0.5800000000000001,6.4373,288432.3,272392.245,1.7284,9.22,136596.254,9.19,97806.932,9.181,84071.6185,9.2043,82853.2223,9.5278,133547.8532,,,,
180,20201102,000960.SZ,9.0,9.06,8.88,9.01,8.96,0.049999999999998934,0.558,87246.68,78531.179,0.5228,9.12,91736.504,9.155,74260.493,9.1495,72071.956,9.1977,75972.232,9.5423,133879.0572,,,,
181,20201030,000960.SZ,9.21,9.22,8.96,8.96,9.23,-0.2699999999999996,-2.9252,89395.23,81128.278,0.5357,9.154,88921.964,9.178,73959.027,9.149,70297.536,9.2077,75921.0507,9.5642,137589.3892,,,,
182,20201029,000960.SZ,9.18,9.26,9.12,9.23,9.31,-0.08000000000000007,-0.8593,81832.81,75249.873,0.4904,9.184,81452.636,9.209,72607.725,9.15,71601.626,9.2197,77937.7537,9.585,141647.6232,,,,
183,20201028,000960.SZ,9.06,9.36,8.96,9.31,9.09,0.22000000000000064,2.4202,136074.25,125059.542,0.8154,9.174,73995.782,9.202,70305.514,9.1525,70947.258,9.2297,79990.271,9.606,147525.9327,,,,
184,20201027,000960.SZ,9.11,9.21,9.06,9.09,9.18,-0.08999999999999986,-0.9804,64133.55,58516.633,0.3843,9.16,59017.61,9.188,62976.783,9.1505,68922.1935,9.246,79826.347,9.627,158319.606,,,,
185,20201026,000960.SZ,9.12,9.21,9.03,9.18,9.11,0.07000000000000028,0.7684,73173.98,66939.344,0.4385,9.19,56784.482,9.207,62710.357,9.1725,71389.2865,9.264,83975.0757,9.6453,165977.3192,,,,
186,20201023,000960.SZ,9.17,9.23,9.09,9.11,9.18,-0.07000000000000028,-0.7625,52048.59,47664.495,0.3119,9.202,58996.09,9.222,64763.81,9.191,74815.3205,9.2787,85362.2243,9.6547,170128.5018,,,,
187,20201022,000960.SZ,9.15,9.22,9.12,9.18,9.24,-0.0600000000000005,-0.6494,44548.54,40849.38,0.267,9.234,63762.814,9.224,68213.421,9.1975,75746.636,9.2997,87998.256,9.6702,174085.5342,,,,
188,20201021,000960.SZ,9.29,9.34,9.18,9.24,9.24,0.0,0.0,61183.39,56558.112,0.3666,9.23,66615.246,9.197,70577.743,9.2055,75861.026,9.3183,90631.3037,9.685,178711.012,,,,
189,20201020,000960.SZ,9.23,9.27,9.15,9.24,9.24,0.0,0.0,52967.91,48705.48,0.3174,9.216,66935.956,9.172,70336.305,9.2115,75376.3675,9.3393,93690.135,9.696,180760.526,,,,
190,20201019,000960.SZ,9.27,9.42,9.2,9.24,9.27,-0.02999999999999936,-0.3236,84232.02,78339.471,0.5048,9.224,68636.232,9.144,69883.419,9.219,76828.1015,9.354,97107.3897,9.709,184128.1973,,,,
191,20201016,000960.SZ,9.18,9.31,9.15,9.27,9.16,0.10999999999999943,1.2009,75882.21,70129.118,0.4547,9.242,70531.53,9.12,66636.045,9.2225,76902.0625,9.3673,97984.399,9.714,186139.0265,,,,
192,20201015,000960.SZ,9.19,9.28,9.15,9.16,9.17,-0.009999999999999787,-0.1091,58810.7,54101.729,0.3524,9.214,72664.028,9.091,70595.527,9.225,80602.768,9.3757,98420.3473,9.718,190006.9462,,,,
193,20201014,000960.SZ,9.25,9.25,9.14,9.17,9.28,-0.10999999999999943,-1.1853,62786.94,57652.084,0.3762,9.164,74540.24,9.103,71589.002,9.2435,84832.6495,9.386,105639.858,9.73,194773.0122,,,,
194,20201013,000960.SZ,9.31,9.34,9.21,9.28,9.33,-0.05000000000000071,-0.5359,61469.29,56913.151,0.3683,9.128,73736.654,9.113,74867.604,9.275,88251.129,9.4113,107797.9553,9.7488,200118.408,,,,
195,20201012,000960.SZ,9.14,9.36,9.14,9.33,9.13,0.1999999999999993,2.1906,93708.51,86845.258,0.5615,9.064,71130.606,9.138,80068.216,9.2925,94607.435,9.4317,109626.3227,9.7683,207561.3188,,,,
196,20201009,000960.SZ,9.06,9.19,9.06,9.13,8.91,0.22000000000000064,2.4691,86544.7,79085.175,0.5186,8.998,62740.56,9.16,84866.831,9.307,95661.4315,9.4523,110940.2243,9.7787,213497.1797,,,,
197,20200930,000960.SZ,9.02,9.04,8.85,8.91,8.99,-0.08000000000000007,-0.8899,68191.76,61086.314,0.4086,8.968,68527.026,9.171,83279.851,9.3375,97890.6735,9.475,111440.714,9.8005,221806.2482,,,,
198,20200929,000960.SZ,9.02,9.08,8.97,8.99,8.96,0.02999999999999936,0.3348,58769.01,53047.104,0.3522,9.042,68637.764,9.214,81144.309,9.379,100658.084,9.5093,113549.5753,9.8222,230200.5078,,,,
199,20200928,000960.SZ,9.0,9.03,8.87,8.96,9.0,-0.03999999999999915,-0.4444,48439.05,43316.606,0.2903,9.098,75998.554,9.251,80416.43,9.423,105367.05,9.545,117139.0747,9.8358,238321.4872,,,,
200,20200925,000960.SZ,9.0,9.19,8.94,9.0,8.98,0.019999999999999574,0.2227,51758.28,46613.595,0.3102,9.212,89005.826,9.294,83772.784,9.459,110719.375,9.582,121174.7233,9.8545,248376.1657,,,,
201,20200924,000960.SZ,9.1,9.17,8.96,8.98,9.28,-0.29999999999999893,-3.2328,115477.03,104413.278,0.692,9.322,106993.102,9.325,87168.08,9.491,113658.576,9.609,124025.614,,,,,,
202,20200923,000960.SZ,9.35,9.43,9.25,9.28,9.27,0.009999999999999787,0.1079,68745.45,64071.797,0.412,9.374,98032.676,9.359,90610.009,9.518,112332.7575,9.635,125006.4107,,,,,,
203,20200922,000960.SZ,9.4,9.44,9.26,9.27,9.53,-0.2599999999999998,-2.7282,95572.96,89243.937,0.5727,9.386,93650.854,9.384,98076.297,9.5275,122665.286,9.651,131295.875,,,,,,
204,20200921,000960.SZ,9.55,9.66,9.49,9.53,9.55,-0.02000000000000135,-0.2094,113475.41,108451.2,0.68,9.404,84834.306,9.437,101634.654,9.5605,124263.131,9.6737,136134.4977,,,,,,
205,20200918,000960.SZ,9.26,9.58,9.22,9.55,9.24,0.3100000000000005,3.355,141694.66,133706.367,0.8198,9.376,78539.742,9.447,109146.654,9.5785,124405.376,9.697,141574.7087,,,,,,
206,20200917,000960.SZ,9.3,9.32,9.16,9.24,9.34,-0.09999999999999964,-1.0707,70674.9,65330.06,0.4235,9.328,67343.058,9.454,106456.032,9.5985,123976.921,9.7273,150332.2137,,,,,,
207,20200916,000960.SZ,9.31,9.41,9.28,9.34,9.36,-0.019999999999999574,-0.2137,46836.34,43726.232,0.2807,9.344,83187.342,9.504,112501.496,9.627,125521.1455,9.7763,164131.4393,,,,,,
208,20200915,000960.SZ,9.38,9.4,9.3,9.36,9.39,-0.030000000000001137,-0.3195,51490.22,48167.606,0.3086,9.382,102501.74,9.544,120171.859,9.657,129752.2085,9.8153,174339.7037,,,,,,
209,20200914,000960.SZ,9.37,9.53,9.32,9.39,9.31,0.08000000000000007,0.8593,82002.59,77026.419,0.4914,9.47,118435.002,9.595,130317.67,9.692,135500.397,9.8513,184242.484,,,,,,
210,20200911,000960.SZ,9.29,9.34,9.2,9.31,9.32,-0.009999999999999787,-0.1073,85711.24,79550.051,0.5136,9.518,139753.566,9.624,137665.966,9.726,139875.693,9.887,191785.8823,,,,,,
211,20200910,000960.SZ,9.59,9.67,9.28,9.32,9.53,-0.20999999999999908,-2.2036,149896.32,142099.675,0.8982,9.58,145569.006,9.657,140149.072,9.751,142454.381,9.9207,199257.7277,,,,,,
212,20200909,000960.SZ,9.64,9.73,9.51,9.53,9.8,-0.27000000000000135,-2.7551,143408.33,137886.928,0.8594,9.664,141815.65,9.677,134055.506,9.773,142204.6115,9.9503,205357.4927,,,,,,
213,20200908,000960.SZ,9.65,9.83,9.63,9.8,9.63,0.16999999999999993,1.7653,131156.53,127743.138,0.7859,9.706,137841.978,9.671,147254.275,9.7845,147905.664,9.9823,215061.5943,,,,,,
214,20200907,000960.SZ,9.65,9.98,9.63,9.63,9.62,0.010000000000001563,0.104,188595.41,185055.712,1.1301,9.72,142200.338,9.684,146891.608,9.792,153384.4195,10.008,236812.865,,,,,,
215,20200904,000960.SZ,9.55,9.65,9.48,9.62,9.74,-0.120000000000001,-1.232,114788.44,109994.878,0.6879,9.73,135578.366,9.71,139664.098,9.822,157788.736,10.0267,247979.5627,,,,,,
216,20200903,000960.SZ,9.81,9.91,9.72,9.74,9.74,0.0,0.0,131129.54,128822.529,0.7858,9.734,134729.138,9.743,141497.81,9.864,172270.3045,10.0307,254894.7793,,,,,,
217,20200902,000960.SZ,9.84,9.85,9.65,9.74,9.87,-0.129999999999999,-1.3171,123539.97,120176.56,0.7403,9.69,126295.362,9.75,138540.795,9.9125,189946.411,10.0407,260172.8123,,,,,,
218,20200901,000960.SZ,9.68,9.93,9.63,9.87,9.68,0.1899999999999995,1.9628,152948.33,150001.601,0.9165,9.636,156666.572,9.77,139332.558,9.951,201423.626,10.0517,266790.7203,,,,,,
219,20200831,000960.SZ,9.68,9.87,9.66,9.68,9.64,0.03999999999999915,0.4149,155485.55,151856.919,0.9317,9.648,151582.878,9.789,140683.124,9.9795,211204.891,10.0527,267830.917,,,,,,
220,20200828,000960.SZ,9.51,9.67,9.47,9.64,9.52,0.120000000000001,1.2605,110542.3,105678.62,0.6624,9.69,143749.83,9.828,142085.42,10.0185,218845.8405,10.064,271149.005,,,,,,
221,20200827,000960.SZ,9.48,9.54,9.42,9.52,9.47,0.049999999999998934,0.528,88960.66,84437.542,0.5331,9.752,148266.482,9.845,144759.69,10.0525,228812.0555,10.0607,274293.654,,,,,,
222,20200826,000960.SZ,9.78,9.79,9.44,9.47,9.93,-0.4599999999999991,-4.6324,275396.02,264449.708,1.6503,9.81,150786.228,9.869,150353.717,10.087,241008.486,10.0603,281593.545,,,,,,
223,20200825,000960.SZ,9.94,10.0,9.82,9.93,9.89,0.03999999999999915,0.4044,127529.86,126325.549,0.7642,9.904,121998.544,9.898,148557.053,10.138,248965.254,10.074,283906.1663,,,,,,
224,20200824,000960.SZ,9.97,9.97,9.81,9.89,9.95,-0.05999999999999872,-0.603,116320.31,115040.222,0.697,9.93,129783.37,9.9,159877.231,10.17,281773.4935,10.0863,292438.8607,,,,,,
225,20200821,000960.SZ,9.87,10.08,9.81,9.95,9.81,0.1399999999999988,1.4271,133125.56,132341.516,0.7977,9.966,140421.01,9.934,175913.374,10.185,302137.295,10.105,305496.315,,,,,,
226,20200820,000960.SZ,9.92,9.92,9.79,9.81,9.94,-0.129999999999999,-1.3078,101559.39,99982.77,0.6086,9.938,141252.898,9.985,203042.799,10.1745,311593.264,10.105,316054.135,,,,,,
227,20200819,000960.SZ,10.14,10.17,9.92,9.94,10.06,-0.120000000000001,-1.1928,131457.6,131999.552,0.7878,9.928,149921.206,10.075,241352.027,10.186,320988.821,10.126,332171.7823,,,,,,
228,20200818,000960.SZ,10.05,10.22,10.01,10.06,10.07,-0.009999999999999787,-0.0993,166453.99,167914.212,0.9975,9.892,175115.562,10.132,263514.694,10.1925,330519.8015,10.135,346851.4403,,,,,,
