,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210205,600423.SH,2.25,2.29,2.18,2.19,2.25,-0.06000000000000005,-2.6667,9712.02,2166.266,0.1216,2.288,19624.73,2.234,23907.297,2.2585,19129.619,2.3333,16018.9487,2.5045,13463.6077,2.6899,14021.4544,,
112,20210204,600423.SH,2.3,2.31,2.23,2.25,2.31,-0.06000000000000005,-2.5974,14913.02,3365.74,0.1867,2.29,21929.28,2.233,24833.696,2.269,18976.9235,2.3447,15858.5407,2.5143,13455.1573,2.6957,14168.1928,,
113,20210203,600423.SH,2.35,2.39,2.29,2.31,2.38,-0.06999999999999984,-2.9412,23213.21,5401.808,0.2906,2.294,28326.388,2.232,24418.467,2.277,18996.2725,2.354,15584.4403,2.5233,13382.3237,2.7003,14200.5493,,
114,20210202,600423.SH,2.3,2.42,2.3,2.38,2.31,0.06999999999999984,3.0303,27123.34,6461.629,0.3396,2.278,25590.846,2.226,23074.296,2.284,18453.912,2.3613,15156.6337,2.5318,13155.2585,2.7046,14209.7309,,
115,20210201,600423.SH,2.16,2.31,2.16,2.31,2.2,0.10999999999999988,5.0,23162.06,5288.095,0.29,2.226,27549.766,2.216,22722.922,2.29,17542.495,2.366,14555.4557,2.5395,12853.4528,2.7084,14133.4693,,
116,20210129,600423.SH,2.26,2.27,2.17,2.2,2.27,-0.06999999999999984,-3.0837,21234.77,4671.363,0.2659,2.18,28189.864,2.219,21778.31,2.2995,16830.542,2.3723,14055.5203,2.5482,12554.0685,2.7128,14180.6272,,
117,20210128,600423.SH,2.3,2.34,2.17,2.27,2.23,0.040000000000000036,1.7937,46898.56,10747.241,0.5872,2.176,27738.112,2.231,20317.183,2.314,16057.5045,2.3803,13729.8617,2.5578,12293.339,2.7185,14210.9662,,
118,20210127,600423.SH,2.23,2.23,2.21,2.23,2.12,0.10999999999999988,5.1887,9535.5,2126.317,0.1194,2.17,20510.546,2.235,16714.429,2.3245,14634.7015,2.3863,13420.2237,2.5667,11580.8963,2.7238,13972.8318,,
119,20210126,600423.SH,2.07,2.13,1.99,2.12,2.08,0.040000000000000036,1.9231,36917.94,7483.42,0.4622,2.174,20557.746,2.242,16838.99,2.3385,14380.6475,2.3973,13609.907,2.5762,11553.0968,2.7295,14147.0457,,
120,20210125,600423.SH,2.15,2.18,2.07,2.08,2.18,-0.10000000000000009,-4.5872,26362.55,5583.915,0.3301,2.206,17896.078,2.256,15620.146,2.3595,12948.701,2.4143,12895.7563,2.5873,11092.9817,2.7355,13953.1712,,
121,20210122,600423.SH,2.23,2.23,2.16,2.18,2.24,-0.06000000000000005,-2.6786,18976.01,4139.91,0.2376,2.258,15366.756,2.283,14351.941,2.383,12074.7745,2.433,12295.388,2.5998,10791.2858,2.7417,13878.1499,,
122,20210121,600423.SH,2.24,2.25,2.2,2.24,2.25,-0.009999999999999787,-0.4444,10760.73,2394.126,0.1347,2.286,12896.254,2.305,13120.151,2.4005,11370.963,2.4497,11877.5483,2.6113,10625.959,2.7469,13849.7998,,
123,20210120,600423.SH,2.26,2.29,2.23,2.25,2.28,-0.029999999999999805,-1.3158,9771.5,2199.756,0.1223,2.3,12918.312,2.322,13574.078,2.415,11167.427,2.463,11720.1573,2.6218,10563.8968,2.7516,13827.0219,,
124,20210119,600423.SH,2.34,2.34,2.24,2.28,2.34,-0.06000000000000005,-2.5641,23609.6,5352.019,0.2956,2.31,13120.234,2.342,13833.528,2.429,11197.8025,2.477,11712.7073,2.6327,10505.6518,2.7561,13908.5461,,
125,20210118,600423.SH,2.31,2.37,2.29,2.34,2.32,0.020000000000000018,0.8621,13715.94,3188.852,0.1717,2.306,13344.214,2.364,12362.068,2.441,10471.7225,2.4903,11248.025,2.6428,10202.8752,2.7599,13916.7494,,
126,20210115,600423.SH,2.27,2.35,2.27,2.32,2.31,0.009999999999999787,0.4329,6623.5,1541.877,0.0829,2.308,13337.126,2.38,11882.774,2.449,10194.1255,2.5023,11213.242,2.6522,10075.8095,2.7639,13964.3833,,
127,20210114,600423.SH,2.3,2.31,2.25,2.31,2.3,0.010000000000000231,0.4348,10871.02,2471.652,0.1361,2.324,13344.048,2.397,11797.826,2.455,10436.201,2.514,11650.4853,2.662,10052.8678,2.7681,14112.1632,,
128,20210113,600423.SH,2.23,2.35,2.23,2.3,2.26,0.040000000000000036,1.7699,10781.11,2471.083,0.135,2.344,14229.844,2.414,12554.974,2.462,11773.121,2.5293,11510.5513,2.6718,10063.7177,2.7721,14166.977,,
129,20210112,600423.SH,2.34,2.36,2.23,2.26,2.35,-0.0900000000000003,-3.8298,24729.5,5630.795,0.3096,2.374,14546.822,2.435,11922.305,2.475,11995.3655,2.545,11494.2617,2.6827,9973.8825,2.7764,14246.0762,,
130,20210111,600423.SH,2.39,2.4,2.32,2.35,2.4,-0.04999999999999982,-2.0833,13680.5,3221.254,0.1713,2.422,11379.922,2.463,10277.256,2.4935,11533.5615,2.561,10982.5117,2.6943,9724.5742,2.7805,14181.6637,,
131,20210108,600423.SH,2.36,2.45,2.36,2.4,2.41,-0.010000000000000231,-0.4149,6658.11,1597.079,0.0834,2.452,10428.422,2.483,9797.608,2.508,11267.1115,2.5743,10883.895,2.7048,9638.8158,2.7843,14351.4877,,
132,20210107,600423.SH,2.44,2.44,2.39,2.41,2.45,-0.040000000000000036,-1.6327,15300.0,3677.517,0.1916,2.47,10251.604,2.496,9621.775,2.522,11256.247,2.5867,10831.8913,2.7138,9725.314,2.7884,14994.5592,,
133,20210106,600423.SH,2.48,2.5,2.44,2.45,2.5,-0.04999999999999982,-2.0,12366.0,3055.422,0.1548,2.484,10880.104,2.508,8760.776,2.5335,10793.197,2.5987,10725.0247,2.7237,9661.064,2.7917,15154.9354,,
134,20210105,600423.SH,2.5,2.52,2.48,2.5,2.5,0.0,0.0,8895.0,2214.884,0.1114,2.496,9297.788,2.516,8562.077,2.5445,10652.297,2.6103,10528.9453,2.7328,9666.4308,2.7945,15395.3216,,
135,20210104,600423.SH,2.48,2.51,2.48,2.5,2.49,0.009999999999999787,0.4016,8923.0,2224.521,0.1117,2.504,9174.59,2.518,8581.377,2.5535,10691.0035,2.6207,10680.0787,2.7408,9734.5208,2.7967,15561.6015,,
136,20201231,600423.SH,2.47,2.5,2.46,2.49,2.48,0.010000000000000231,0.4032,5774.02,1433.402,0.0723,2.514,9166.794,2.518,8505.477,2.5635,10878.476,2.63,10746.5787,2.7485,9852.5642,2.7992,15779.17,,
137,20201230,600423.SH,2.51,2.51,2.45,2.48,2.51,-0.029999999999999805,-1.1952,18442.5,4565.115,0.2309,2.522,8991.946,2.513,9074.576,2.5725,11576.815,2.6407,10893.7447,2.7558,9925.4972,2.8011,15966.5747,,
138,20201229,600423.SH,2.51,2.52,2.5,2.51,2.54,-0.03000000000000025,-1.1811,4454.42,1118.002,0.0558,2.532,6641.448,2.51,10991.268,2.587,10988.34,2.6517,10787.9947,2.7642,9796.4055,2.8032,16139.4474,,
139,20201228,600423.SH,2.54,2.56,2.49,2.54,2.55,-0.009999999999999787,-0.3922,8279.01,2080.163,0.1037,2.536,7826.366,2.515,12068.426,2.6,11280.24,2.66,10906.7843,2.7727,9912.1188,2.8046,16538.2286,,
140,20201225,600423.SH,2.55,2.57,2.52,2.55,2.53,0.020000000000000018,0.7905,8884.02,2255.793,0.1112,2.532,7988.164,2.524,12789.867,2.61,11335.1395,2.6677,10969.2683,2.7803,9922.4187,,,,
141,20201224,600423.SH,2.55,2.55,2.5,2.53,2.53,0.0,0.0,4899.78,1229.964,0.0613,2.522,7844.16,2.533,12736.615,2.62,11427.0385,2.6757,10908.2667,2.7883,10318.3017,,,,
142,20201223,600423.SH,2.5,2.56,2.5,2.53,2.53,0.0,0.0,6690.01,1699.846,0.0838,2.504,9157.206,2.548,12890.719,2.632,11436.9495,2.684,11051.774,2.7958,10498.2138,,,,
143,20201222,600423.SH,2.52,2.6,2.48,2.53,2.52,0.009999999999999787,0.3968,10379.01,2643.869,0.1299,2.488,15341.088,2.559,12825.618,2.644,11707.149,2.6927,11180.207,2.8025,10767.2223,,,,
144,20201221,600423.SH,2.5,2.53,2.49,2.52,2.5,0.020000000000000018,0.8,9088.0,2284.059,0.1138,2.494,16310.486,2.573,12742.517,2.6575,11512.3795,2.7023,11153.8833,2.8078,10939.8788,,,,
145,20201218,600423.SH,2.45,2.54,2.45,2.5,2.44,0.06000000000000005,2.459,8164.0,2039.493,0.1022,2.516,17591.57,2.589,12800.63,2.672,11729.4295,2.713,11151.45,2.8148,11809.3022,,,,
146,20201217,600423.SH,2.44,2.49,2.4,2.44,2.45,-0.010000000000000231,-0.4082,11465.01,2798.006,0.1435,2.544,17629.07,2.609,13251.475,2.686,11867.1295,2.724,11052.6167,2.8213,12057.4782,,,,
147,20201216,600423.SH,2.55,2.56,2.43,2.45,2.56,-0.10999999999999988,-4.2969,37609.42,9236.548,0.4709,2.592,16624.232,2.632,14079.054,2.7045,11803.329,2.7353,10856.8163,2.8283,12328.3452,,,,
148,20201215,600423.SH,2.62,2.62,2.56,2.56,2.63,-0.06999999999999984,-2.6616,15226.0,3931.863,0.1906,2.63,10310.148,2.664,10985.412,2.7225,10686.358,2.747,9741.569,2.8352,12150.4717,,,,
149,20201214,600423.SH,2.63,2.65,2.58,2.63,2.64,-0.010000000000000231,-0.3788,15493.42,4046.902,0.194,2.652,9174.548,2.685,10492.054,2.7325,10325.9635,2.755,9496.2867,2.8378,12106.2385,,,,
150,20201211,600423.SH,2.68,2.69,2.61,2.64,2.68,-0.040000000000000036,-1.4925,8351.5,2213.049,0.1046,2.662,8009.69,2.696,9880.412,2.7395,10058.969,2.7603,9290.207,2.8387,12178.2982,,,,
151,20201210,600423.SH,2.64,2.7,2.64,2.68,2.64,0.040000000000000036,1.5152,6440.82,1721.358,0.0806,2.674,8873.88,2.707,10117.462,2.747,9994.0925,2.7667,9287.1837,2.8402,12325.2898,,,,
152,20201209,600423.SH,2.65,2.67,2.64,2.64,2.67,-0.029999999999999805,-1.1236,6039.0,1603.78,0.0756,2.672,11533.876,2.716,9983.18,2.752,10132.3015,2.773,9374.3697,2.8413,12584.7928,,,,
153,20201208,600423.SH,2.68,2.7,2.66,2.67,2.68,-0.010000000000000231,-0.3731,9548.0,2551.947,0.1195,2.698,11660.676,2.729,10588.68,2.7595,10357.5015,2.7807,9407.6363,2.8438,12700.743,,,,
154,20201207,600423.SH,2.7,2.72,2.67,2.68,2.7,-0.020000000000000018,-0.7407,9669.13,2596.725,0.1211,2.718,11809.56,2.742,10282.242,2.767,10359.5665,2.7883,9298.5963,2.8455,12773.8808,,,,
155,20201204,600423.SH,2.68,2.73,2.68,2.7,2.67,0.03000000000000025,1.1236,12672.45,3422.884,0.1587,2.73,11751.134,2.755,10658.229,2.775,10326.86,2.7953,9157.7253,2.8472,12862.662,,,,
156,20201203,600423.SH,2.78,2.78,2.63,2.67,2.77,-0.10000000000000009,-3.6101,19740.8,5382.109,0.2472,2.74,11361.044,2.763,10482.784,2.7815,9953.1875,2.802,8938.377,2.8485,12896.3878,,,,
157,20201202,600423.SH,2.77,2.79,2.73,2.77,2.77,0.0,0.0,6673.0,1841.678,0.0835,2.76,8432.484,2.777,9527.604,2.787,9245.6975,2.81,8455.2503,2.8505,12805.305,,,,
158,20201201,600423.SH,2.73,2.78,2.73,2.77,2.74,0.029999999999999805,1.0949,10292.42,2829.974,0.1289,2.76,9516.684,2.781,10387.304,2.7885,9119.6475,2.8143,8616.884,2.8508,12931.9567,,,,
159,20201130,600423.SH,2.73,2.76,2.72,2.74,2.75,-0.009999999999999787,-0.3636,9377.0,2569.626,0.1174,2.766,8754.924,2.78,10159.873,2.79,8998.403,2.8203,8453.5033,2.8515,13045.5665,,,,
160,20201127,600423.SH,2.78,2.78,2.7,2.75,2.77,-0.020000000000000018,-0.722,10722.0,2939.708,0.1342,2.78,9565.324,2.783,10237.526,2.7925,8995.1045,2.8277,8466.6367,2.8533,13137.5772,,,,
161,20201126,600423.SH,2.77,2.78,2.75,2.77,2.77,0.0,0.0,5098.0,1409.528,0.0638,2.786,9604.524,2.787,9870.723,2.7965,8872.0445,2.8353,8393.7367,2.8547,13225.7452,,,,
162,20201125,600423.SH,2.79,2.79,2.76,2.77,2.8,-0.029999999999999805,-1.0714,12094.0,3352.798,0.1514,2.794,10622.724,2.788,10281.423,2.8015,9069.9645,2.841,8618.7367,2.856,13356.6452,,,,
163,20201124,600423.SH,2.81,2.81,2.78,2.8,2.81,-0.010000000000000231,-0.3559,6483.62,1809.016,0.0812,2.802,11257.924,2.79,10126.323,2.8065,8817.1145,2.8487,8597.1033,2.8582,13370.3618,,,,
164,20201123,600423.SH,2.79,2.82,2.77,2.81,2.78,0.03000000000000025,1.0791,13429.0,3760.353,0.1681,2.794,11564.822,2.792,10436.891,2.8115,8806.7735,2.8553,8803.9163,2.86,13403.235,,,,
165,20201120,600423.SH,2.81,2.82,2.75,2.78,2.81,-0.03000000000000025,-1.0676,10918.0,3037.244,0.1367,2.786,10909.728,2.795,9995.491,2.8155,8407.4735,2.861,8788.963,2.8618,13397.635,,,,
166,20201119,600423.SH,2.81,2.82,2.76,2.81,2.81,0.0,0.0,10189.0,2843.296,0.1276,2.788,10136.922,2.8,9423.591,2.8215,8166.1735,2.867,8958.5497,2.8638,13483.3005,,,,
167,20201118,600423.SH,2.78,2.84,2.78,2.81,2.76,0.050000000000000266,1.8116,15270.0,4292.996,0.1912,2.782,9940.122,2.797,8963.791,2.8265,7919.0735,2.871,8957.2497,2.8655,13589.1172,,,,
168,20201117,600423.SH,2.78,2.78,2.73,2.76,2.77,-0.010000000000000231,-0.361,8018.11,2211.048,0.1004,2.778,8994.722,2.796,7851.991,2.831,7731.674,2.8767,8804.8163,2.8675,13715.151,,,,
169,20201116,600423.SH,2.77,2.78,2.74,2.77,2.79,-0.020000000000000018,-0.7168,10153.53,2802.227,0.1271,2.79,9308.96,2.8,7836.933,2.8405,7600.3185,2.8853,8917.4533,2.871,14015.0463,,,,
170,20201113,600423.SH,2.75,2.79,2.75,2.79,2.78,0.010000000000000231,0.3597,7053.97,1956.158,0.0883,2.804,9081.254,2.802,7752.683,2.85,7581.192,2.893,8875.569,2.8737,14240.6673,,,,
171,20201112,600423.SH,2.79,2.8,2.76,2.78,2.79,-0.010000000000000231,-0.3584,9205.0,2555.618,0.1153,2.812,8710.26,2.806,7873.366,2.8595,7655.2435,2.901,9728.3367,2.8753,14579.3012,,,,
172,20201111,600423.SH,2.84,2.84,2.77,2.79,2.82,-0.029999999999999805,-1.0638,10543.0,2943.517,0.132,2.812,7987.46,2.815,7858.506,2.8675,7787.3935,2.9077,9944.6537,2.877,14881.2283,,,,
173,20201110,600423.SH,2.84,2.84,2.81,2.82,2.84,-0.020000000000000018,-0.7042,9589.3,2701.844,0.1201,2.814,6709.26,2.823,7507.906,2.878,7832.4935,2.9123,10354.2377,2.8773,15018.775,,,,
174,20201109,600423.SH,2.84,2.87,2.82,2.84,2.83,0.009999999999999787,0.3534,9015.0,2559.975,0.1129,2.81,6364.906,2.831,7176.656,2.887,7987.429,2.9133,10725.8743,2.8773,15264.2033,,,,
175,20201106,600423.SH,2.78,2.86,2.78,2.83,2.78,0.050000000000000266,1.7986,5199.0,1465.711,0.0651,2.8,6424.112,2.836,6819.456,2.894,8185.699,2.9167,12467.1543,2.8773,15413.4858,,,,
176,20201105,600423.SH,2.79,2.81,2.78,2.78,2.8,-0.020000000000000018,-0.7143,5591.0,1559.725,0.07,2.8,7036.472,2.843,6908.756,2.9005,8726.029,2.9187,13062.3397,2.8775,15807.1858,,,,
177,20201104,600423.SH,2.76,2.81,2.76,2.8,2.8,0.0,0.0,4152.0,1156.839,0.052,2.818,7729.552,2.856,6874.356,2.908,8953.979,2.9213,13799.874,2.8792,16128.5935,,,,
178,20201103,600423.SH,2.77,2.8,2.75,2.8,2.79,0.009999999999999787,0.3584,7867.53,2189.157,0.0985,2.832,8306.552,2.866,7611.357,2.917,9281.229,2.9233,14559.3743,2.881,16364.7672,,,,
179,20201102,600423.SH,2.85,2.85,2.77,2.79,2.83,-0.040000000000000036,-1.4134,9311.03,2592.079,0.1166,2.852,7988.406,2.881,7363.704,2.928,9457.7135,2.9207,14716.1903,2.8828,16740.9945,,,,
180,20201030,600423.SH,2.87,2.87,2.81,2.83,2.87,-0.040000000000000036,-1.3937,8260.8,2347.449,0.1034,2.872,7214.8,2.898,7409.701,2.9385,9437.012,2.917,15066.3893,2.8837,16813.3607,,,,
181,20201029,600423.SH,2.84,2.88,2.82,2.87,2.87,0.0,0.0,9056.4,2579.944,0.1134,2.886,6781.04,2.913,7437.121,2.9485,10655.822,2.9137,15363.396,2.8835,16965.014,,,,
182,20201028,600423.SH,2.9,2.9,2.85,2.87,2.9,-0.029999999999999805,-1.0345,7037.0,2022.787,0.0881,2.894,6019.16,2.92,7716.281,2.954,10987.7275,2.9097,15795.216,2.8825,17073.6407,,,,
183,20201027,600423.SH,2.89,2.91,2.86,2.9,2.89,0.009999999999999787,0.346,6276.8,1811.463,0.0786,2.9,6916.162,2.933,8157.081,2.957,11777.4035,2.907,15993.8497,2.8813,17090.147,,,,
184,20201026,600423.SH,2.89,2.93,2.87,2.89,2.9,-0.009999999999999787,-0.3448,5443.0,1575.591,0.0681,2.91,6739.002,2.943,8798.202,2.9545,12500.4835,2.9027,16249.1653,2.8795,17311.4403,,,,
185,20201023,600423.SH,2.88,2.91,2.86,2.9,2.91,-0.010000000000000231,-0.3436,6092.0,1758.689,0.0763,2.924,7604.602,2.952,9551.942,2.957,15291.0035,2.899,16567.5987,2.877,17630.6237,,,,
186,20201022,600423.SH,2.89,2.92,2.87,2.91,2.9,0.010000000000000231,0.3448,5247.0,1516.345,0.0657,2.94,8093.202,2.958,10543.302,2.9565,16139.1315,2.895,16854.3987,2.8757,17852.9572,,,,
187,20201021,600423.SH,2.94,2.94,2.86,2.9,2.95,-0.050000000000000266,-1.6949,11522.01,3352.807,0.1443,2.946,9413.402,2.96,11033.602,2.954,17262.633,2.891,17155.3597,2.8742,18171.4585,,,,
188,20201020,600423.SH,2.96,2.99,2.92,2.95,2.96,-0.009999999999999787,-0.3378,5391.0,1590.036,0.0675,2.966,9398.0,2.968,10951.101,2.952,18033.383,2.8873,17247.0293,2.8723,18270.2363,,,,
189,20201019,600423.SH,2.96,2.98,2.93,2.96,2.98,-0.020000000000000018,-0.6711,9771.0,2880.574,0.1223,2.976,10857.402,2.975,11551.723,2.9405,18392.4335,2.8827,17637.6297,2.8702,18518.2698,,,,
190,20201016,600423.SH,2.96,2.99,2.93,2.98,2.94,0.040000000000000036,1.3605,8535.0,2516.975,0.1069,2.98,11499.282,2.979,11464.323,2.9265,18894.7335,2.879,17808.5177,2.8667,18638.7532,,,,
191,20201015,600423.SH,3.0,3.04,2.91,2.94,3.0,-0.06000000000000005,-2.0,11848.0,3540.258,0.1483,2.976,12993.402,2.984,13874.523,2.914,19326.5335,2.874,18057.7537,2.8637,19064.1595,,,,
192,20201014,600423.SH,3.03,3.03,2.98,3.0,3.0,0.0,0.0,11445.0,3444.489,0.1433,2.974,12653.802,2.988,14259.174,2.9045,19834.6835,2.871,18094.5537,2.863,20263.8043,,,,
193,20201013,600423.SH,2.98,3.01,2.96,3.0,2.98,0.020000000000000018,0.6711,12688.01,3801.183,0.1589,2.97,12504.202,2.981,15397.726,2.894,19912.234,2.8677,18143.6203,2.8597,20648.8068,,,,
194,20201012,600423.SH,2.99,2.99,2.95,2.98,2.96,0.020000000000000018,0.6757,12980.4,3846.401,0.1625,2.974,12246.044,2.966,16202.765,2.8825,19974.647,2.8647,18002.5537,2.8562,21124.2123,,,,
195,20201009,600423.SH,2.93,3.01,2.93,2.96,2.93,0.029999999999999805,1.0239,16005.6,4747.824,0.2004,2.978,11429.364,2.962,21030.065,2.8725,20075.427,2.8627,18006.307,2.8525,21388.6822,,,,
196,20200930,600423.SH,2.95,2.98,2.91,2.93,2.98,-0.04999999999999982,-1.6779,10150.0,2986.266,0.1271,2.992,14755.644,2.955,21734.961,2.8635,20009.947,2.8607,18008.0513,2.8498,21705.7758,,,,
197,20200929,600423.SH,3.0,3.0,2.96,2.98,3.02,-0.040000000000000036,-1.3245,10697.0,3190.071,0.1339,3.002,15864.546,2.948,23491.664,2.8565,20216.2385,2.86,18220.9847,2.8463,22007.6522,,,,
198,20200928,600423.SH,2.98,3.04,2.97,3.02,3.0,0.020000000000000018,0.6667,11397.22,3408.847,0.1427,2.992,18291.25,2.936,25115.665,2.847,20394.9935,2.8583,18625.4857,2.8422,22482.4893,,,,
199,20200925,600423.SH,3.0,3.06,2.96,3.0,3.03,-0.029999999999999805,-0.9901,8897.0,2666.691,0.1114,2.958,20159.486,2.906,25233.144,2.8365,20680.583,2.8567,19112.6393,2.8365,23164.3383,,,,
200,20200924,600423.SH,2.98,3.09,2.95,3.03,2.98,0.04999999999999982,1.6779,32637.0,9919.045,0.4086,2.946,30630.766,2.874,26325.144,2.829,20980.615,2.8543,19605.7657,,,,,,
201,20200923,600423.SH,2.89,2.98,2.89,2.98,2.93,0.04999999999999982,1.7065,15694.51,4608.601,0.1965,2.918,28714.278,2.844,24778.544,2.819,20149.369,2.8497,19430.2657,,,,,,
202,20200922,600423.SH,2.85,2.95,2.82,2.93,2.85,0.08000000000000007,2.807,22830.52,6606.143,0.2858,2.894,31118.782,2.821,25410.193,2.8125,20012.2435,2.8463,19817.803,,,,,,
203,20200921,600423.SH,2.92,2.96,2.84,2.85,2.94,-0.08999999999999986,-3.0612,20738.4,5970.826,0.2597,2.88,31940.08,2.807,24426.742,2.811,19516.5675,2.8423,19683.3123,,,,,,
204,20200918,600423.SH,2.89,3.03,2.89,2.94,2.89,0.04999999999999982,1.7301,61253.4,18334.364,0.7669,2.854,30306.802,2.799,23746.529,2.814,18902.448,2.8413,19802.5323,,,,,,
205,20200917,600423.SH,2.87,2.9,2.87,2.89,2.86,0.03000000000000025,1.049,23054.56,6651.68,0.2887,2.802,22019.522,2.783,19120.789,2.813,16494.428,2.838,18359.8173,,,,,,
206,20200916,600423.SH,2.88,2.9,2.82,2.86,2.86,0.0,0.0,27717.03,7943.941,0.347,2.77,20842.81,2.772,18284.933,2.8135,16144.5965,2.8363,18552.032,,,,,,
207,20200915,600423.SH,2.72,2.86,2.68,2.86,2.72,0.13999999999999968,5.1471,26937.01,7587.926,0.3373,2.748,19701.604,2.765,16940.813,2.816,15585.645,2.837,18457.313,,,,,,
208,20200914,600423.SH,2.68,2.72,2.62,2.72,2.68,0.040000000000000036,1.4925,12572.01,3382.845,0.1574,2.734,16913.404,2.758,15674.322,2.8195,15380.396,2.8387,18170.16,,,,,,
209,20200911,600423.SH,2.72,2.72,2.65,2.68,2.73,-0.04999999999999982,-1.8315,19817.0,5314.794,0.2481,2.744,17186.256,2.767,16128.022,2.832,16052.387,2.845,18765.7987,,,,,,
210,20200910,600423.SH,2.76,2.77,2.71,2.73,2.75,-0.020000000000000018,-0.7273,17171.0,4712.853,0.215,2.764,16222.056,2.784,15636.086,2.8445,16246.0765,2.8503,18560.332,,,,,,
211,20200909,600423.SH,2.79,2.8,2.75,2.75,2.79,-0.040000000000000036,-1.4337,22011.0,6091.786,0.2756,2.774,15727.056,2.794,15520.194,2.8525,16756.1265,2.8533,18566.632,,,,,,
212,20200908,600423.SH,2.77,2.79,2.75,2.79,2.77,0.020000000000000018,0.722,12996.01,3605.461,0.1627,2.782,14180.022,2.804,14614.294,2.859,17021.608,2.8553,18352.0653,,,,,,
213,20200907,600423.SH,2.77,2.8,2.74,2.77,2.78,-0.009999999999999787,-0.3597,13936.27,3860.14,0.1745,2.782,14435.24,2.815,14606.393,2.86,17311.5975,2.8557,18186.4443,,,,,,
214,20200904,600423.SH,2.75,2.78,2.72,2.78,2.78,0.0,0.0,14996.0,4133.951,0.1878,2.79,15069.788,2.829,14058.367,2.8625,17830.534,2.8563,18373.7153,,,,,,
215,20200903,600423.SH,2.79,2.79,2.76,2.78,2.79,-0.010000000000000231,-0.3584,14696.0,4081.316,0.184,2.804,15050.116,2.843,13868.067,2.8655,17979.3315,2.855,18693.6487,,,,,,
216,20200902,600423.SH,2.8,2.81,2.77,2.79,2.79,0.0,0.0,14275.83,3977.882,0.1787,2.814,15313.332,2.855,14004.26,2.8685,18685.5815,2.8563,18851.5157,,,,,,
217,20200901,600423.SH,2.84,2.84,2.78,2.79,2.81,-0.020000000000000018,-0.7117,14272.1,3986.276,0.1787,2.826,15048.566,2.867,14230.477,2.873,19215.563,2.8573,19187.5573,,,,,,
218,20200831,600423.SH,2.84,2.84,2.8,2.81,2.85,-0.040000000000000036,-1.4035,17109.01,4821.147,0.2142,2.848,14777.546,2.881,15086.47,2.879,19418.079,2.8573,19293.4433,,,,,,
219,20200828,600423.SH,2.81,2.85,2.8,2.85,2.83,0.020000000000000018,0.7067,14897.64,4201.774,0.1865,2.868,13046.946,2.897,15976.752,2.884,20084.687,2.8577,19398.91,,,,,,
220,20200827,600423.SH,2.85,2.85,2.81,2.83,2.85,-0.020000000000000018,-0.7018,16012.08,4528.516,0.2005,2.882,12686.018,2.905,16856.067,2.8835,20022.455,2.8543,19468.9887,,,,,,
221,20200826,600423.SH,2.88,2.9,2.84,2.85,2.9,-0.04999999999999982,-1.7241,12952.0,3700.605,0.1622,2.896,12695.188,2.911,17992.059,2.883,20089.851,2.8533,20070.5653,,,,,,
222,20200825,600423.SH,2.91,2.91,2.88,2.9,2.91,-0.010000000000000231,-0.3436,12917.0,3737.451,0.1617,2.908,13412.388,2.914,19428.922,2.881,20220.951,2.855,22433.055,,,,,,
223,20200824,600423.SH,2.92,2.93,2.88,2.91,2.92,-0.009999999999999787,-0.3425,8456.01,2456.821,0.1059,2.914,15395.394,2.905,20016.802,2.876,19976.47,2.8517,23153.9933,,,,,,
224,20200821,600423.SH,2.91,2.92,2.88,2.92,2.9,0.020000000000000018,0.6897,13093.0,3798.899,0.1639,2.926,18906.558,2.896,21602.701,2.87,20531.3895,2.8477,24245.871,,,,,,
225,20200820,600423.SH,2.91,2.94,2.87,2.9,2.91,-0.010000000000000231,-0.3436,16057.93,4676.45,0.2011,2.928,21026.116,2.888,22090.596,2.861,21106.4395,2.8423,24771.0573,,,,,,
226,20200819,600423.SH,2.92,2.95,2.9,2.91,2.93,-0.020000000000000018,-0.6826,16538.0,4840.774,0.2071,2.926,23288.93,2.882,23366.903,2.857,21275.1435,2.839,25403.5003,,,,,,
227,20200818,600423.SH,2.97,2.98,2.92,2.93,2.97,-0.040000000000000036,-1.3468,22832.03,6711.616,0.2859,2.92,25445.456,2.879,24200.649,2.8525,21666.0975,2.8327,25794.3197,,,,,,
228,20200817,600423.SH,2.93,3.01,2.93,2.97,2.93,0.040000000000000036,1.3652,26011.83,7738.907,0.3257,2.896,24638.21,2.877,23749.688,2.8455,21396.93,2.826,26339.493,,,,,,
229,20200814,600423.SH,2.89,2.93,2.87,2.93,2.89,0.040000000000000036,1.3841,23690.79,6902.678,0.2966,2.866,24298.844,2.871,24192.622,2.838,21109.989,2.8163,27216.0373,,,,,,
230,20200813,600423.SH,2.85,2.89,2.81,2.89,2.88,0.010000000000000231,0.3472,27372.0,7797.092,0.3427,2.848,23155.076,2.862,23188.843,2.829,20775.4495,,,,,,,,
231,20200812,600423.SH,2.82,2.89,2.8,2.88,2.81,0.06999999999999984,2.4911,27320.63,7794.946,0.3421,2.838,23444.876,2.855,22187.643,2.8245,21109.8185,,,,,,,,
