,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
219,20200831,002225.SZ,4.7832,4.8522,4.7635,4.7733,4.7931,-0.01980000000000004,-0.4131,87212.0,42537.063,1.0437,4.7635,114831.386,4.8286,156837.911,4.7482,136688.6955,4.6892,118418.1037,,,,,,
220,20200828,002225.SZ,4.7832,4.8128,4.7043,4.7931,4.7832,0.00990000000000002,0.207,81651.86,39439.004,0.9772,4.801,136917.81,4.8335,166983.374,4.7423,137207.641,4.6869,119292.0177,,,,,,
221,20200827,002225.SZ,4.6944,4.8325,4.6747,4.7832,4.7142,0.06899999999999995,1.4637,80392.08,38821.515,0.9621,4.8384,171996.964,4.8276,169576.588,4.7309,135799.8815,4.6774,118186.1427,,,,,,
222,20200826,002225.SZ,4.7635,4.8325,4.6649,4.7142,4.7536,-0.03939999999999966,-0.8288,111846.01,53819.435,1.3385,4.8325,186618.42,4.8108,168935.271,4.7206,135480.3775,4.6668,118140.4987,,,,,,
223,20200825,002225.SZ,4.9903,5.0002,4.724,4.7536,4.9607,-0.2071000000000005,-4.1748,213054.98,104318.12,2.5498,4.872,215590.21,4.7941,167215.222,4.7132,134076.5695,4.6616,117324.166,,,,,,
224,20200824,002225.SZ,4.9805,5.1284,4.9213,4.9607,4.9805,-0.01980000000000004,-0.3976,197644.12,100872.081,2.3653,4.8937,198844.436,4.7783,157170.592,4.6994,125467.0705,4.6599,115440.3647,,,,,,
225,20200821,002225.SZ,4.7931,5.1678,4.724,4.9805,4.7536,0.22690000000000055,4.7732,257047.63,128824.318,3.0762,4.8661,197048.938,4.7556,152787.337,4.6732,118833.136,4.6481,112014.6967,,,,,,
226,20200820,002225.SZ,4.8522,4.9016,4.7142,4.7536,4.9114,-0.15780000000000083,-3.2129,153499.36,74539.741,1.837,4.8167,167156.212,4.7201,138892.387,4.6476,112570.4545,4.6307,106400.6877,,,,,,
227,20200819,002225.SZ,4.8522,5.0298,4.7733,4.9114,4.8621,0.049300000000000566,1.014,256704.96,128065.058,3.0721,4.7891,151252.122,4.7181,141314.575,4.6427,109366.2365,4.6254,105209.8,,,,,,
228,20200818,002225.SZ,4.8522,4.8818,4.7733,4.8621,4.8227,0.03939999999999966,0.817,129326.11,63283.237,1.5477,4.7162,118840.234,4.6905,122572.18,4.6269,101271.5385,4.6103,99379.7527,,,,,,
229,20200817,002225.SZ,4.7536,4.8522,4.7043,4.8227,4.7339,0.08879999999999999,1.8758,188666.63,91888.843,2.2579,4.6629,115496.748,4.6678,116539.48,4.6195,99208.2,4.5945,98927.755,,,,,,
230,20200814,002225.SZ,4.6156,4.7438,4.586,4.7339,4.6156,0.11830000000000052,2.563,107584.0,51081.986,1.2875,4.6451,108525.736,4.6511,107431.908,4.6136,95446.3395,4.5814,96322.7303,,,,,,
231,20200813,002225.SZ,4.5564,4.6649,4.5169,4.6156,4.5465,0.06909999999999972,1.5199,73978.91,34590.635,0.8853,4.6234,110628.562,4.6343,102023.175,4.6022,92490.92,,,,,,,,
232,20200812,002225.SZ,4.5564,4.5958,4.4479,4.5465,4.5958,-0.04929999999999968,-1.0727,94645.52,43202.691,1.1327,4.6471,131377.028,4.6303,102025.484,4.5948,92743.1125,,,,,,,,
233,20200811,002225.SZ,4.7339,4.7438,4.5761,4.5958,4.7339,-0.13810000000000056,-2.9173,112608.68,53308.197,1.3477,4.6649,126304.126,4.6323,100937.917,4.5953,92378.638,,,,,,,,
234,20200810,002225.SZ,4.6254,4.7536,4.5761,4.7339,4.6254,0.10850000000000026,2.3457,153811.57,73325.318,1.8408,4.6728,117582.212,4.6205,93763.549,4.6008,94575.251,,,,,,,,
235,20200807,002225.SZ,4.7438,4.7438,4.5071,4.6254,4.7339,-0.10850000000000026,-2.292,118098.13,55359.621,1.4133,4.657,106338.08,4.5909,84878.935,4.5943,91628.3765,,,,,,,,
236,20200806,002225.SZ,4.6057,4.7832,4.586,4.7339,4.6353,0.09860000000000024,2.1272,177721.24,84731.373,2.1269,4.6451,93417.788,4.5751,86248.522,4.586,90154.838,,,,,,,,
237,20200805,002225.SZ,4.6156,4.6649,4.5367,4.6353,4.6353,0.0,0.0,69281.01,32336.631,0.8291,4.6136,72673.94,4.5672,77417.898,4.5791,87157.4125,,,,,,,,
238,20200804,002225.SZ,4.6649,4.6944,4.586,4.6353,4.655,-0.019700000000000273,-0.4232,68999.11,32442.125,0.8258,4.5998,75571.708,4.5633,79970.897,4.5702,87783.539,,,,,,,,
239,20200803,002225.SZ,4.5958,4.6649,4.586,4.655,4.5662,0.08879999999999999,1.9447,97590.91,45885.792,1.1679,4.5682,69944.886,4.5712,81876.92,4.5579,90121.8925,,,,,,,,
240,20200731,002225.SZ,4.5564,4.6254,4.4873,4.5662,4.5761,-0.00990000000000002,-0.2163,53496.67,24750.823,0.6402,4.5248,63419.79,4.5761,83460.771,4.5465,90768.1415,,,,,,,,
241,20200730,002225.SZ,4.5465,4.6451,4.5465,4.5761,4.5662,0.00990000000000002,0.2168,74002.0,34505.761,0.8856,4.5051,79079.256,4.5702,82958.665,,,,,,,,,,
242,20200729,002225.SZ,4.438,4.586,4.369,4.5662,4.4775,0.08870000000000022,1.981,83769.85,38390.704,1.0025,4.5209,82161.856,4.5593,83460.741,,,,,,,,,,
243,20200728,002225.SZ,4.4578,4.5169,4.4183,4.4775,4.438,0.03950000000000031,0.89,40865.0,18500.429,0.4891,4.5268,84370.086,4.5583,83819.359,,,,,,,,,,
244,20200727,002225.SZ,4.4775,4.586,4.3887,4.438,4.4676,-0.029600000000000293,-0.6625,64965.43,29406.342,0.7775,4.5741,93808.954,4.581,95386.953,,,,,,,,,,
245,20200724,002225.SZ,4.6156,4.7142,4.4676,4.4676,4.655,-0.18740000000000023,-4.0258,131794.0,61626.419,1.5773,4.6274,103501.752,4.5978,98377.818,,,,,,,,,,
246,20200723,002225.SZ,4.5564,4.6649,4.438,4.655,4.5958,0.059200000000000585,1.2881,89415.0,41070.491,1.2964,4.6353,86838.074,4.5968,94061.154,,,,,,,,,,
247,20200722,002225.SZ,4.6649,4.7043,4.5958,4.5958,4.7142,-0.11840000000000028,-2.5116,94811.0,44597.887,1.3746,4.5978,84759.626,4.5909,96896.927,,,,,,,,,,
248,20200721,002225.SZ,4.655,4.7931,4.655,4.7142,4.7043,0.00990000000000002,0.2104,88059.34,41974.25,1.2763,4.5899,83268.632,4.5771,95596.181,,,,,,,,,,
249,20200720,002225.SZ,4.5071,4.7536,4.5071,4.7043,4.5071,0.1971999999999996,4.3753,113429.42,53723.971,1.6441,4.5879,96964.952,4.5445,98366.865,,,,,,,,,,
250,20200717,002225.SZ,4.4183,4.5268,4.4183,4.5071,4.4676,0.03950000000000031,0.8841,48475.61,22003.844,0.7026,4.5682,93253.884,4.5169,98075.512,,,,,,,,,,
251,20200716,002225.SZ,4.5662,4.655,4.3789,4.4676,4.5564,-0.08879999999999999,-1.9489,79022.76,36275.76,1.1454,4.5584,101284.234,,,,,,,,,,,,
252,20200715,002225.SZ,4.6649,4.7339,4.5268,4.5564,4.7043,-0.14789999999999992,-3.1439,87356.03,40919.372,1.2662,4.584,109034.228,,,,,,,,,,,,
253,20200714,002225.SZ,4.7536,4.8325,4.6057,4.7043,4.6057,0.09860000000000024,2.1408,156540.94,74511.63,2.2689,4.5643,107923.73,,,,,,,,,,,,
254,20200713,002225.SZ,4.4676,4.6156,4.4676,4.6057,4.4578,0.14789999999999992,3.3178,94874.08,43914.82,1.3751,4.5012,99768.778,,,,,,,,,,,,
255,20200710,002225.SZ,4.5761,4.6254,4.4479,4.4578,4.5958,-0.1379999999999999,-3.0027,88627.36,40766.003,1.2846,4.4657,102897.14,,,,,,,,,,,,
256,20200709,002225.SZ,4.4873,4.6156,4.4873,4.5958,4.4578,0.1379999999999999,3.0957,117772.73,54505.543,1.7156,,,,,,,,,,,,,,
257,20200708,002225.SZ,4.3887,4.4676,4.3493,4.4578,4.3887,0.06909999999999972,1.5745,81803.54,36696.268,1.1916,,,,,,,,,,,,,,
258,20200707,002225.SZ,4.4775,4.4972,4.369,4.3887,4.4282,-0.03950000000000031,-0.892,115766.18,51817.499,1.6864,,,,,,,,,,,,,,
259,20200706,002225.SZ,4.3,4.4479,4.3,4.4282,4.2802,0.14800000000000058,3.4578,110515.89,49234.991,1.6099,,,,,,,,,,,,,,
