,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603577.SH,8.4477,8.6551,8.4081,8.4872,8.5168,-0.029600000000000293,-0.3475,10327.8,8875.723,0.4215,8.3014,11440.56,8.0505,11056.1,8.258,10824.6295,8.4394,12359.1633,9.145,14243.5605,9.7133,17373.8988,,
106,20210222,603577.SH,8.4477,8.7144,8.3884,8.5168,8.3488,0.16799999999999926,2.0123,17580.1,15284.58,0.7175,8.173,10836.84,8.0396,10721.32,8.2782,10658.4355,8.4612,12509.6533,9.1747,14398.9672,9.7346,17500.092,,
107,20210219,603577.SH,8.2006,8.3587,8.0821,8.3488,8.1414,0.2073999999999998,2.5475,11002.7,9221.094,0.449,8.009,8603.46,8.0248,10081.57,8.297,10166.1305,8.4845,12459.5067,9.2027,14305.9705,9.755,17622.2337,,
108,20210218,603577.SH,8.1512,8.2303,8.0327,8.1414,8.0129,0.12850000000000072,1.6037,7650.8,6305.797,0.3122,7.8647,8631.08,8.0139,10432.62,8.3242,10142.6755,8.5116,12509.4233,9.2345,14420.0143,9.7761,17786.0554,,
109,20210210,603577.SH,7.8845,8.171,7.8647,8.0129,7.845,0.16790000000000038,2.1402,10641.4,8659.264,0.4343,7.7896,10340.74,8.0198,10630.955,8.3622,10630.558,8.5445,12585.2883,9.2685,14655.4015,9.8005,17961.1213,,
110,20210209,603577.SH,7.7462,7.8746,7.6967,7.845,7.6967,0.14829999999999988,1.9268,7309.2,5777.687,0.2983,7.7995,10671.64,8.0435,10769.595,8.3963,10806.5415,8.5817,12628.1667,9.3021,14632.0232,9.8263,18135.9279,,
111,20210208,603577.SH,7.6375,7.7659,7.6375,7.6967,7.6276,0.06909999999999972,0.9059,6413.2,5003.328,0.2617,7.9062,10605.8,8.0989,10920.375,8.4482,11779.6075,8.6219,13130.9433,9.3398,14696.5765,9.8523,18277.6279,,
112,20210205,603577.SH,7.9042,7.9042,7.6078,7.6276,7.7659,-0.1383000000000001,-1.7809,11140.8,8671.252,0.4547,8.0406,11559.68,8.1749,11644.305,8.4857,12403.5525,8.6802,13716.5433,9.3789,14763.3593,9.8782,18506.4771,,
113,20210204,603577.SH,8.0129,8.0524,7.7659,7.7659,8.0623,-0.2964000000000002,-3.6764,16199.1,12864.034,0.6611,8.1631,12234.16,8.2807,11607.845,8.5386,12481.9925,8.7484,13988.5333,9.4176,14755.8302,9.9036,18796.8901,,
114,20210203,603577.SH,8.3093,8.339,8.0524,8.0623,8.3785,-0.31620000000000026,-3.7739,12295.9,10186.732,0.5018,8.25,10921.17,8.3874,11097.525,8.5825,12872.955,8.8182,13934.4767,9.454,14751.5152,9.9294,18998.9234,,
115,20210202,603577.SH,8.3587,8.4378,8.2797,8.3785,8.3686,0.00990000000000002,0.1183,6980.0,5894.884,0.2849,8.2876,10867.55,8.4654,10593.159,8.6339,13010.695,8.8798,14130.2213,9.4884,14811.7385,9.9554,19200.8414,,
116,20210201,603577.SH,8.2698,8.4575,8.2698,8.3686,8.2402,0.12840000000000096,1.5582,11182.6,9449.437,0.4564,8.2915,11234.95,8.5168,10595.551,8.6719,13403.82,8.9324,14225.5643,9.5198,15214.5635,9.9766,19700.8429,,
117,20210129,603577.SH,8.2006,8.3983,8.1908,8.2402,8.2006,0.03960000000000008,0.4829,14513.2,12131.983,0.5923,8.3093,11728.93,8.5692,10250.691,8.7144,13648.475,8.9832,14153.1443,9.5485,15254.4443,10.0005,20021.1304,,
118,20210128,603577.SH,8.2402,8.3488,8.1908,8.2006,8.25,-0.04940000000000033,-0.5988,9634.15,8046.477,0.3932,8.3982,10981.53,8.6344,9852.731,8.7604,13547.825,9.0411,14194.1843,9.5806,15283.2427,10.0263,20294.9631,,
119,20210127,603577.SH,8.3983,8.4971,8.2303,8.25,8.3983,-0.14830000000000076,-1.7658,12027.8,10135.4,0.4909,8.5247,11273.88,8.7046,10630.161,8.8068,13562.455,9.0988,14250.2793,9.6112,15388.3893,10.053,20714.2709,,
120,20210126,603577.SH,8.4575,8.6453,8.3983,8.3983,8.4575,-0.05919999999999881,-0.7,8817.0,7575.117,0.3598,8.6433,10318.768,8.749,10843.488,8.8508,13557.4525,9.16,14170.7193,9.6435,15478.1793,10.0807,21233.9284,,
121,20210125,603577.SH,8.6354,8.6354,8.4081,8.4575,8.6848,-0.2272999999999996,-2.6172,13652.5,11755.677,0.5572,8.7421,9956.152,8.7974,12638.84,8.8834,14236.2275,9.216,14355.226,9.672,15636.3958,10.1045,21665.8409,,
122,20210122,603577.SH,8.833,8.833,8.6453,8.6848,8.833,-0.148200000000001,-1.6778,10776.2,9492.0,0.4398,8.8291,8772.452,8.7965,13162.8,8.9328,14752.6625,9.27,15057.1483,9.6964,15722.4008,10.1276,22047.5031,,
123,20210121,603577.SH,8.9614,8.9614,8.7935,8.833,8.8429,-0.00990000000000002,-0.112,11095.9,9939.028,0.4528,8.8706,8723.932,8.7965,13356.14,8.9822,15178.8775,9.3115,15045.6817,9.7209,15776.3642,10.1504,22510.1506,,
124,20210120,603577.SH,8.8923,9.0306,8.7935,8.8429,8.8923,-0.04940000000000033,-0.5555,7252.24,6478.457,0.296,8.8844,9986.442,8.7777,14648.385,9.0336,15352.9525,9.3474,15160.996,9.7423,15760.6042,10.1715,23063.5689,,
125,20210119,603577.SH,8.8923,8.9713,8.8132,8.8923,8.8923,0.0,0.0,7003.92,6296.019,0.2858,8.8547,11368.208,8.8024,15428.231,9.0869,15898.7525,9.3873,15330.6213,9.7632,15770.4235,10.1937,23468.5836,,
126,20210118,603577.SH,8.8923,9.1393,8.8429,8.8923,8.8923,0.0,0.0,7734.0,6975.425,0.3156,8.8528,15321.528,8.8271,16212.089,9.1403,16040.571,9.4271,15560.259,9.7828,15842.8373,10.2147,24352.4467,,
127,20210115,603577.SH,8.8923,9.0306,8.8231,8.8923,8.9021,-0.009800000000000253,-0.1101,10533.6,9512.868,0.4299,8.7638,17553.148,8.8597,17046.259,9.1902,16104.371,9.4703,15761.7357,9.8009,15875.0647,10.2413,25400.9759,,
128,20210114,603577.SH,8.7935,9.2183,8.7836,8.9021,8.6947,0.20740000000000158,2.3854,17408.45,15942.392,0.7105,8.7223,17988.348,8.8863,17242.919,9.2445,16364.911,9.5157,16120.6957,9.8195,15834.618,10.2697,26953.7701,,
129,20210113,603577.SH,8.8824,8.9318,8.6057,8.6947,8.8824,-0.1877000000000013,-2.1132,14161.07,12442.348,0.5779,8.671,19310.328,8.9091,16494.749,9.2959,16060.3385,9.5575,16276.899,9.839,15745.3505,10.2936,27936.9755,,
130,20210112,603577.SH,8.4477,8.9515,8.4477,8.8824,8.4477,0.4347000000000012,5.1458,26770.52,23798.228,1.0925,8.75,19488.254,8.9525,16271.417,9.3655,15834.335,9.6102,16423.43,9.8642,15823.1215,10.3186,28673.6033,,
131,20210111,603577.SH,8.6947,8.8429,8.2797,8.4477,8.6848,-0.23709999999999987,-2.7301,18892.1,16210.359,0.771,8.8014,17102.65,8.9693,15833.615,9.4253,15213.419,9.656,16289.2327,9.8857,15642.3912,10.3381,29081.5764,,
132,20210108,603577.SH,8.7441,8.7737,8.5959,8.6848,8.6453,0.039499999999998536,0.4569,12709.6,11192.964,0.5187,8.9555,16539.37,9.0691,16342.525,9.5068,16004.3225,9.7166,16267.856,9.9139,15541.6913,10.3582,29834.4611,,
133,20210107,603577.SH,9.0899,9.0899,8.5959,8.6453,9.0899,-0.44459999999999944,-4.8911,24018.35,21296.726,0.9802,9.0504,16497.49,9.1679,17001.615,9.5691,15890.4525,9.7677,16392.3293,9.9384,15538.783,10.3818,30820.4446,,
134,20210106,603577.SH,9.1393,9.3665,9.0306,9.0899,9.1393,-0.04940000000000033,-0.5405,15050.7,13866.673,0.6142,9.1472,13679.17,9.2895,16057.52,9.6323,15417.3015,9.8144,16161.781,9.9631,15382.0655,10.4102,32221.1925,,
135,20210105,603577.SH,9.2381,9.2381,9.1096,9.1393,9.2183,-0.07899999999999885,-0.857,14842.5,13730.903,0.6057,9.1551,13054.58,9.3714,16369.274,9.6797,15281.8165,9.8506,16127.9577,9.9827,15399.8638,10.4312,33354.1717,,
136,20210104,603577.SH,9.1689,9.2875,9.159,9.2183,9.159,0.059299999999998576,0.6475,16075.7,14998.778,0.6561,9.1373,14564.58,9.4535,15869.053,9.7271,15234.344,9.8882,16288.281,10.0035,15726.139,10.4468,34155.9133,,
137,20201231,603577.SH,9.1986,9.2183,9.0998,9.159,9.1294,0.029600000000000293,0.3242,12500.2,11601.929,0.5102,9.1827,16145.68,9.5206,15162.483,9.7756,15119.474,9.9208,16152.4343,10.0166,15711.5773,10.465,35315.0275,,
138,20201230,603577.SH,9.2282,9.2282,9.0503,9.1294,9.1294,0.0,0.0,9926.75,9146.215,0.4051,9.2855,17505.74,9.6027,15486.903,9.8304,15559.584,9.9574,16330.6053,10.0277,15684.3558,10.4817,36181.1067,,
139,20201229,603577.SH,9.0899,9.159,8.9911,9.1294,9.0503,0.07910000000000039,0.874,11927.75,10964.918,0.4868,9.4317,18435.87,9.6827,15625.928,9.8818,16167.974,9.9926,16725.5147,10.0385,15693.98,10.4972,37176.4448,,
140,20201228,603577.SH,9.4357,9.4357,9.0405,9.0503,9.4456,-0.39530000000000065,-4.185,22392.5,20818.963,0.9139,9.5878,19683.968,9.7785,15397.253,9.9391,16499.4365,10.0226,16635.8797,10.0489,15729.2758,10.513,38034.217,,
141,20201225,603577.SH,9.5641,9.653,9.2875,9.4456,9.6728,-0.22719999999999985,-2.3489,23981.2,22934.837,0.9787,9.7696,17173.526,9.8813,14593.223,9.9993,16517.0415,10.0578,16262.2097,10.0649,15544.6542,,,,
142,20201224,603577.SH,9.8803,9.9396,9.6728,9.6728,9.8605,-0.18769999999999953,-1.9036,19300.5,19112.852,0.7877,9.8585,14179.286,9.9445,15666.12,10.0403,16230.5215,10.0776,15810.1753,10.0744,15420.5742,,,,
143,20201223,603577.SH,9.8507,9.9099,9.8013,9.8605,9.9099,-0.04940000000000033,-0.4985,14577.4,14547.946,0.5949,9.9198,13468.066,9.9702,14779.29,10.0675,16087.6865,10.0868,15523.127,10.0822,15271.7508,,,,
144,20201222,603577.SH,9.9495,10.1372,9.8902,9.9099,9.9593,-0.04940000000000033,-0.496,18168.24,18446.468,0.7415,9.9336,12815.986,9.9751,14777.083,10.0769,16213.9115,10.0898,15568.5537,10.0865,15297.9808,,,,
145,20201221,603577.SH,9.8902,9.9989,9.8309,9.9593,9.8902,0.0691000000000006,0.6987,9840.29,9884.568,0.4016,9.9692,11110.538,9.988,14194.359,10.0902,16007.2995,10.097,15493.2557,10.0914,15264.0752,,,,
146,20201218,603577.SH,9.9198,10.068,9.8902,9.8902,9.9791,-0.08890000000000065,-0.8909,9010.0,9083.616,0.3677,9.9929,12012.92,10.0008,14599.635,10.1056,16497.895,10.1072,16203.5627,10.0977,15488.5837,,,,
147,20201217,603577.SH,9.9001,10.0285,9.7519,9.9791,9.9297,0.04940000000000033,0.4975,15744.4,15748.023,0.6426,10.0305,17152.954,10.0305,15076.465,10.1209,16647.41,10.1138,16355.7443,10.1024,15771.1125,,,,
148,20201216,603577.SH,10.1273,10.1471,9.9198,9.9297,10.0878,-0.15809999999999924,-1.5672,11317.0,11461.081,0.4619,10.0206,16090.514,10.0581,15632.265,10.1347,16752.4565,10.1201,16372.301,10.1031,15769.5958,,,,
149,20201215,603577.SH,10.0285,10.1273,9.9791,10.0878,10.0779,0.00990000000000002,0.0982,9641.0,9822.761,0.3935,10.0166,16738.18,10.0809,16710.02,10.1475,17275.308,10.1237,16526.4993,10.1041,15970.7458,,,,
150,20201214,603577.SH,10.0581,10.1075,9.9593,10.0779,10.0779,0.0,0.0,14352.2,14575.354,0.5857,10.0068,17278.18,10.0996,17601.62,10.1446,17255.193,10.127,16785.6393,10.1049,16252.6358,,,,
151,20201211,603577.SH,9.9297,10.1767,9.6629,10.0779,9.9297,0.14819999999999922,1.4925,34710.17,34815.29,1.4166,10.0087,17186.35,10.1174,18440.86,10.1461,17096.703,10.128,16917.5657,10.1052,16403.5525,,,,
152,20201210,603577.SH,9.8803,10.0384,9.8408,9.9297,9.9099,0.01980000000000004,0.1998,10432.2,10508.398,0.4258,10.0305,12999.976,10.1362,16794.923,10.1441,15882.203,10.1227,16387.6533,10.1036,16599.7613,,,,
153,20201209,603577.SH,10.0087,10.2261,9.9099,9.9099,10.0384,-0.12849999999999895,-1.2801,14555.33,14733.387,0.594,10.0957,15174.016,10.1648,17396.083,10.1451,15895.0455,10.1303,16507.0467,10.1117,16990.0213,,,,
154,20201208,603577.SH,10.0285,10.1273,10.0285,10.0384,10.0878,-0.04940000000000033,-0.4897,12341.0,12560.397,0.5037,10.1451,16681.86,10.1787,17650.74,10.1471,15964.289,10.1372,16360.2123,10.1263,17125.8275,,,,
155,20201207,603577.SH,10.2063,10.2459,10.0878,10.0878,10.1866,-0.09880000000000067,-0.9699,13893.05,14266.244,0.567,10.1925,17925.06,10.1925,17820.24,10.1515,16142.704,10.1392,16210.2257,10.1378,17418.8442,,,,
156,20201204,603577.SH,10.2261,10.2261,10.1471,10.1866,10.2557,-0.06909999999999883,-0.6738,13778.3,14193.73,0.5623,10.2261,19695.37,10.2103,18396.155,10.1604,17005.5265,10.1385,16125.4157,10.1502,17754.2967,,,,
157,20201203,603577.SH,10.1273,10.3447,10.0977,10.2557,10.1569,0.09879999999999889,0.9727,21302.4,21983.375,0.8694,10.2419,20589.87,10.2113,18218.355,10.1555,16995.384,10.1316,15988.3937,10.1604,18110.6972,,,,
158,20201202,603577.SH,10.3249,10.3249,10.1174,10.1569,10.2755,-0.11859999999999893,-1.1542,22094.55,22741.839,0.9017,10.234,19618.15,10.2113,17872.648,10.151,16742.319,10.1233,15548.5403,10.1729,18174.0188,,,,
159,20201201,603577.SH,10.2261,10.2953,10.1471,10.2755,10.2557,0.01980000000000004,0.1931,18557.0,19221.565,0.7573,10.2123,18619.62,10.2142,17840.596,10.1451,16434.739,10.1204,15213.802,10.1884,18277.7068,,,,
160,20201130,603577.SH,10.2162,10.4138,10.2063,10.2557,10.2656,-0.00990000000000002,-0.0964,22744.6,23777.876,0.9282,10.1925,17715.42,10.1895,16908.766,10.1406,16377.649,10.1181,15222.813,10.2016,18691.7657,,,,
161,20201127,603577.SH,10.0977,10.2656,10.0483,10.2656,10.2162,0.049399999999998556,0.4835,18250.8,18788.936,0.7448,10.1945,17096.94,10.1747,15752.546,10.1332,16155.9185,10.1154,14995.5497,10.2175,19176.9607,,,,
162,20201126,603577.SH,10.0384,10.2459,10.0384,10.2162,10.0483,0.16790000000000127,1.6709,16443.8,16854.178,0.6711,10.1807,15846.84,10.152,14969.483,10.1159,16184.0185,10.1112,14815.5267,10.2357,19851.434,,,,
163,20201125,603577.SH,10.1767,10.2557,10.0285,10.0483,10.1767,-0.12840000000000096,-1.2617,17101.9,17560.834,0.698,10.1886,16127.146,10.1253,14394.008,10.113,16062.5285,10.1092,14685.2367,10.249,20030.5357,,,,
164,20201124,603577.SH,10.1668,10.315,10.1273,10.1767,10.2656,-0.08889999999999887,-0.866,14036.0,14489.057,0.5728,10.2162,17061.572,10.1154,14277.838,10.1164,15714.9485,10.1118,14602.35,10.2651,20242.0803,,,,
165,20201123,603577.SH,10.1866,10.3249,10.1174,10.2656,10.1965,0.06909999999999883,0.6777,19652.2,20391.632,0.802,10.1866,16102.112,10.1105,14465.168,10.1125,15405.2185,10.1148,14671.77,10.2816,20504.237,,,,
166,20201120,603577.SH,10.2755,10.2755,10.1668,10.1965,10.2557,-0.05919999999999881,-0.5772,12000.3,12388.773,0.4898,10.155,14408.152,10.1105,15614.898,10.1026,14990.046,10.1187,15163.997,10.2946,20601.2168,,,,
167,20201119,603577.SH,10.1767,10.2557,10.0977,10.2557,10.1866,0.06909999999999883,0.6783,17845.33,18369.255,0.7283,10.1233,14092.126,10.0996,15772.413,10.0917,14873.413,10.1125,15270.7203,10.3073,20938.497,,,,
168,20201118,603577.SH,9.989,10.1965,9.989,10.1866,10.0285,0.15810000000000102,1.5765,21774.03,22375.496,0.8886,10.0621,12660.87,10.0907,15611.99,10.0794,14386.4865,10.098,15038.1063,10.3177,21152.0965,,,,
169,20201117,603577.SH,10.1075,10.1174,9.989,10.0285,10.1075,-0.07900000000000063,-0.7816,9238.7,9365.818,0.377,10.0147,11494.104,10.0759,15028.882,10.0734,13900.405,10.0845,14662.4453,10.3325,21266.841,,,,
170,20201116,603577.SH,10.0186,10.1273,10.0087,10.1075,10.0384,0.0691000000000006,0.6884,11182.4,11400.665,0.4564,10.0344,12828.224,10.0917,15846.532,10.0823,14379.8365,10.0753,14822.672,10.3504,21639.8327,,,,
171,20201113,603577.SH,9.9495,10.0384,9.9001,10.0384,9.9495,0.08889999999999887,0.8935,10420.17,10516.336,0.4253,10.0661,16821.644,10.0917,16559.291,10.0858,14617.0515,10.072,14827.0987,10.3648,21858.6793,,,,
172,20201112,603577.SH,10.0087,10.0483,9.9297,9.9495,9.9495,0.0,0.0,10689.05,10790.123,0.4362,10.0759,17452.7,10.0799,17398.554,10.0907,14738.5485,10.0713,15030.973,10.3776,22249.5948,,,,
173,20201111,603577.SH,10.1273,10.1668,9.9495,9.9495,10.1273,-0.17779999999999951,-1.7557,15940.2,16140.078,0.6505,10.1194,18563.11,10.1006,17731.049,10.1011,14830.851,10.0776,15020.3747,10.3896,22837.95,,,,
174,20201110,603577.SH,10.3249,10.3249,10.0977,10.1273,10.2656,-0.1382999999999992,-1.3472,15909.3,16388.617,0.6493,10.1372,18563.66,10.1174,17152.059,10.11,14764.606,10.0832,15027.408,10.4048,23246.3317,,,,
175,20201109,603577.SH,10.0977,10.2953,10.068,10.2656,10.0878,0.17779999999999951,1.7625,31149.5,32306.246,1.2713,10.149,18864.84,10.1145,16345.269,10.1169,14775.071,10.0858,15034.8947,10.4224,23589.9443,,,,
176,20201106,603577.SH,10.1273,10.1866,10.0285,10.0878,10.1668,-0.07900000000000063,-0.777,13575.45,13837.916,0.554,10.1174,16296.938,10.0947,14365.194,10.1228,14938.5465,10.0881,14773.6047,10.4334,24187.1223,,,,
177,20201105,603577.SH,10.1767,10.2063,10.0285,10.1668,10.0384,0.12840000000000096,1.2791,16241.1,16616.546,0.6628,10.0838,17344.408,10.0838,13974.413,10.1189,15019.874,10.0911,15186.4807,10.4525,24787.8165,,,,
178,20201104,603577.SH,10.1372,10.236,10.0384,10.0384,10.1866,-0.148200000000001,-1.4549,15942.95,16274.821,0.6507,10.0818,16898.988,10.068,13160.983,10.1016,14751.1645,10.0861,15166.8907,10.472,25306.6835,,,,
179,20201103,603577.SH,10.1075,10.2261,10.0483,10.1866,10.1075,0.07910000000000039,0.7826,17415.2,17898.071,0.7107,10.0976,15740.458,10.071,12771.928,10.0888,14479.227,10.0845,15414.9923,10.4948,26040.1525,,,,
180,20201102,603577.SH,10.0384,10.1569,9.8902,10.1075,9.9198,0.18769999999999953,1.8922,18309.99,18626.64,0.7473,10.0799,13825.698,10.0729,12913.141,10.067,14310.742,10.0828,15719.6323,10.5179,26989.6775,,,,
181,20201030,603577.SH,10.2162,10.2261,9.8803,9.9198,10.1569,-0.23709999999999987,-2.3344,18812.8,19056.639,0.7678,10.072,12433.45,10.0799,12674.812,10.0621,13961.0025,10.0825,15889.5393,10.537,27695.286,,,,
182,20201029,603577.SH,9.9989,10.1668,9.9791,10.1569,10.1174,0.03950000000000031,0.3904,14014.0,14317.268,0.5719,10.0838,10604.418,10.1016,12078.543,10.067,13847.1825,10.0845,16811.8693,10.5589,28372.6053,,,,
183,20201028,603577.SH,10.0581,10.1866,9.9593,10.1174,10.0977,0.019700000000000273,0.1951,10150.3,10352.37,0.4143,10.0542,9422.978,10.1016,11930.653,10.066,13665.0375,10.093,17472.996,10.5798,29243.937,,,,
184,20201027,603577.SH,10.0483,10.1174,9.9791,10.0977,10.068,0.02970000000000006,0.295,7841.4,7978.275,0.32,10.0443,9803.398,10.1026,12377.153,10.066,13965.0825,10.1154,17891.4427,10.6007,30366.5337,,,,
185,20201026,603577.SH,9.9791,10.0977,9.8507,10.068,9.9791,0.08889999999999887,0.8909,11348.75,11498.46,0.4632,10.066,12000.584,10.1194,13204.873,10.0715,14379.7075,10.1365,18627.4627,10.6241,31166.7437,,,,
186,20201023,603577.SH,10.0977,10.1075,9.9692,9.9791,10.0087,-0.029599999999998516,-0.2957,9667.64,9796.138,0.3946,10.0878,12916.174,10.151,15511.899,10.0848,14977.81,10.1619,19383.1777,10.6465,32862.0562,,,,
187,20201022,603577.SH,10.0779,10.1075,9.9198,10.0087,10.068,-0.05930000000000035,-0.589,8106.8,8229.071,0.3309,10.1194,13552.668,10.154,16065.335,10.0947,15792.5145,10.1892,20233.0007,10.6817,34926.8872,,,,
188,20201021,603577.SH,10.2162,10.2261,10.0483,10.068,10.2063,-0.13830000000000098,-1.355,12052.4,12353.85,0.4919,10.149,14438.328,10.1352,16341.346,10.0952,16169.8445,10.2225,20799.4973,10.7199,38072.9222,,,,
189,20201020,603577.SH,10.1273,10.2261,9.9495,10.2063,10.1767,0.029600000000000293,0.2909,18827.33,19275.601,0.7684,10.1609,14950.908,10.1065,16186.526,10.0912,16736.5245,10.2564,21341.6117,10.7483,40128.6005,,,,
190,20201019,603577.SH,10.1372,10.2854,10.0878,10.1767,10.1372,0.03950000000000031,0.3897,15926.7,16403.896,0.65,10.1727,14409.162,10.0611,15708.343,10.0878,17122.878,10.2851,22160.7183,10.773,41524.085,,,,
191,20201016,603577.SH,10.2063,10.2063,10.0285,10.1372,10.1569,-0.019700000000000273,-0.194,12850.11,13110.018,0.5244,10.2142,18107.624,10.0443,15247.193,10.0838,17496.903,10.3196,23358.3717,10.7904,42520.7617,,,,
192,20201015,603577.SH,10.1569,10.2656,10.0779,10.1569,10.1273,0.029600000000000293,0.2923,12535.1,12889.415,0.5116,10.1885,18578.002,10.0324,15615.822,10.0759,19178.5325,10.3601,24887.3413,10.8026,44127.2308,,,,
193,20201014,603577.SH,10.2261,10.2557,10.1174,10.1273,10.2656,-0.1382999999999992,-1.3472,14615.3,15019.055,0.5965,10.1214,18244.364,10.0305,15399.422,10.0888,20244.1675,10.3888,25375.8347,10.8252,46102.1062,,,,
194,20201013,603577.SH,10.2854,10.3348,10.2063,10.2656,10.3842,-0.1186000000000007,-1.1421,16118.6,16732.109,0.6578,10.0522,17422.144,10.0295,15553.012,10.1219,20648.5875,10.4184,25881.8107,10.8573,49060.3195,,,,
195,20201012,603577.SH,10.0285,10.3941,10.0285,10.3842,10.0087,0.3755000000000006,3.7517,34419.01,35695.119,1.4047,9.9495,17007.524,10.0236,15554.542,10.1451,21338.7575,10.4484,26336.704,10.8797,51308.4795,,,,
196,20201009,603577.SH,9.9297,10.0779,9.8507,10.0087,9.821,0.18769999999999953,1.9112,15202.0,15390.213,0.6204,9.8744,12386.762,10.0186,14443.721,10.1673,21318.817,10.4705,26038.4367,10.8901,52585.6877,,,,
197,20200930,603577.SH,9.8704,9.9297,9.7321,9.821,9.7815,0.03950000000000031,0.4038,10866.91,10800.21,0.4435,9.8763,12653.642,10.0354,15519.694,10.2068,22316.8335,10.5021,26606.2737,10.9134,54918.4777,,,,
198,20200929,603577.SH,9.7617,9.9001,9.7222,9.7815,9.7519,0.029600000000000293,0.3035,10504.2,10453.082,0.4287,9.9396,12554.48,10.0552,15998.343,10.2661,23028.573,10.5373,27266.0867,10.9358,56677.8575,,,,
199,20200928,603577.SH,10.0384,10.0384,9.7321,9.7519,10.0087,-0.25680000000000014,-2.5658,14045.5,13988.465,0.5732,10.0068,13683.88,10.0759,17286.523,10.3313,23919.1545,10.5805,27871.2367,10.9559,58658.9095,,,,
200,20200925,603577.SH,10.0186,10.2261,9.8902,10.0087,10.0186,-0.00990000000000002,-0.0988,11315.2,11435.39,0.4618,10.0976,14101.56,10.1144,18537.413,10.397,25386.906,10.6256,28456.9933,10.9772,60339.1582,,,,
201,20200924,603577.SH,10.2162,10.2162,9.9692,10.0186,10.1372,-0.1186000000000007,-1.1699,16536.4,16763.595,0.6749,10.1629,16500.68,10.1233,19746.613,10.4573,27413.961,10.6575,28890.26,,,,,,
202,20200923,603577.SH,10.2459,10.2459,10.0779,10.1372,10.1174,0.01980000000000004,0.1957,10371.1,10641.309,0.4233,10.1945,18385.746,10.1194,22741.243,10.524,29523.101,10.6839,29468.2167,,,,,,
203,20200922,603577.SH,10.2063,10.2063,10.0285,10.1174,10.2063,-0.08890000000000065,-0.871,16151.2,16513.961,0.6592,10.1708,19442.206,10.1471,25088.913,10.568,30364.041,10.7017,30655.5253,,,,,,
204,20200921,603577.SH,10.3249,10.4138,10.1965,10.2063,10.3348,-0.12849999999999895,-1.2434,16133.9,16733.566,0.6585,10.1451,20889.166,10.2142,25744.163,10.6129,31046.21,10.7264,31465.2553,,,,,,
205,20200918,603577.SH,10.1569,10.3545,10.1273,10.3348,10.1767,0.15809999999999924,1.5535,23310.8,24203.903,0.9514,10.1313,22973.266,10.2666,27122.973,10.6608,31727.785,10.759,32144.994,,,,,,
206,20200917,603577.SH,10.0779,10.2557,9.9791,10.1767,10.0186,0.15810000000000102,1.5781,25961.73,26636.796,1.0595,10.0838,22992.546,10.316,28193.913,10.6964,31835.7945,10.7787,33600.64,,,,,,
207,20200916,603577.SH,10.0779,10.0779,9.9396,10.0186,9.989,0.029599999999998516,0.2963,15653.4,15832.217,0.6388,10.0443,27096.74,10.3783,29113.973,10.7354,32149.5635,10.814,34389.1523,,,,,,
208,20200915,603577.SH,10.0878,10.1372,9.9099,9.989,10.1372,-0.14819999999999922,-1.4619,23386.0,23658.431,0.9544,10.1234,30735.62,10.4771,30058.803,10.7784,32899.9585,10.8578,35446.4763,,,,,,
209,20200914,603577.SH,10.2854,10.3644,9.989,10.1372,10.0977,0.03950000000000031,0.3912,26554.4,27277.73,1.0837,10.2834,30599.16,10.5867,30551.786,10.8328,33163.5935,10.9052,36665.3127,,,,,,
210,20200911,603577.SH,9.9791,10.1471,9.9099,10.0977,9.9791,0.11859999999999893,1.1885,23407.2,23793.723,0.9553,10.402,31272.68,10.6796,32236.399,10.8812,33416.7835,10.953,38259.7227,,,,,,
211,20200910,603577.SH,10.483,10.6114,9.9593,9.9791,10.4138,-0.4346999999999994,-4.1743,46482.7,47738.404,1.897,10.5482,33395.28,10.7913,35081.309,10.9246,33462.0835,10.9915,39501.0327,,,,,,
212,20200909,603577.SH,10.6707,10.7794,10.3941,10.4138,10.7893,-0.3755000000000006,-3.4803,33847.8,36292.228,1.3814,10.7122,31131.206,10.9286,36304.959,10.9661,32831.7035,11.0333,39933.3413,,,,,,
213,20200908,603577.SH,10.73,10.8288,10.6114,10.7893,10.73,0.05930000000000035,0.5527,22703.7,24627.509,0.9266,10.8308,29381.986,10.9889,35639.169,10.979,33438.8315,11.0666,41014.878,,,,,,
214,20200907,603577.SH,10.7596,10.9572,10.6707,10.73,10.8288,-0.09879999999999889,-0.9124,29922.0,32810.156,1.2212,10.8901,30504.412,11.0116,36348.257,10.9824,34325.8015,11.086,42841.6247,,,,,,
215,20200904,603577.SH,10.7695,10.9276,10.5818,10.8288,10.7992,0.029599999999998516,0.2741,34020.2,36806.204,1.3884,10.9572,33200.118,11.055,36332.597,11.0052,34656.0045,11.1117,43706.0247,,,,,,
216,20200903,603577.SH,10.9671,11.0066,10.7794,10.7992,11.0066,-0.2073999999999998,-1.8843,35162.33,38734.82,1.435,11.0343,36767.338,11.0768,35477.676,11.0101,36304.0035,11.1311,46340.9347,,,,,,
