,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000404.SZ,4.1932,4.2322,4.1151,4.1542,4.1639,-0.009699999999999598,-0.233,113499.59,48586.135,1.6346,4.082,109403.072,3.9611,96045.85,4.0401,107841.9855,4.1054,124713.3627,4.3604,247318.0683,4.2196,185849.0474,,
106,20210222,000404.SZ,4.1444,4.2809,4.1054,4.1639,4.1347,0.029200000000000337,0.7062,153374.04,66150.232,2.2089,4.0294,100266.646,3.9465,94964.154,4.0401,106148.959,4.1216,131037.0027,4.3667,248588.7535,4.2207,188137.4119,,
107,20210219,000404.SZ,3.9981,4.1542,3.9786,4.1347,4.0079,0.12679999999999936,3.1638,105454.63,44183.236,1.5188,3.9552,82544.344,3.9387,88358.347,4.041,103044.8345,4.1441,135992.2147,4.3727,250973.4665,4.2213,190183.9308,,
108,20210218,000404.SZ,3.9591,4.0371,3.9591,4.0079,3.9494,0.05850000000000044,1.4812,107563.71,44128.201,1.5491,3.885,77407.986,3.9357,91843.988,4.0386,102282.426,4.1711,142433.9143,4.3797,255797.9357,4.221,191919.1735,,
109,20210210,000404.SZ,3.8811,3.9689,3.8519,3.9494,3.8909,0.058499999999999996,1.5035,67123.39,26988.941,0.9667,3.846,75823.066,3.963,98443.202,4.0401,103135.379,4.199,148989.9083,4.3848,257254.1452,4.2223,194643.0453,,
110,20210209,000404.SZ,3.8031,3.9104,3.7836,3.8909,3.7933,0.09759999999999991,2.573,67817.46,26782.874,0.9767,3.8402,82688.628,3.9903,112510.764,4.0488,109475.575,4.2331,164430.9467,4.3926,260921.6145,4.2224,194933.1878,,
111,20210208,000404.SZ,3.7738,3.8421,3.7056,3.7933,3.7836,0.009700000000000042,0.2564,64762.53,24988.873,0.9327,3.8636,89661.662,4.0118,116220.505,4.0625,110946.293,4.2764,179137.377,4.4013,264154.0585,4.2226,195208.8942,,
112,20210205,000404.SZ,3.8129,3.8714,3.7641,3.7836,3.8129,-0.029300000000000104,-0.7684,79772.84,31127.428,1.1489,3.9221,94172.35,4.0371,118676.646,4.0791,117379.5615,4.3186,200005.2223,4.4088,265383.0555,4.2233,195521.7466,,
113,20210204,000404.SZ,3.9201,3.9396,3.7738,3.8129,3.9201,-0.10720000000000018,-2.7346,99639.11,39216.956,1.435,3.9864,106279.99,4.0625,123129.642,4.1069,121339.905,4.3667,221769.774,4.4163,266961.383,4.224,195681.0687,,
114,20210203,000404.SZ,4.0176,4.0176,3.8909,3.9201,4.0079,-0.0878000000000001,-2.1907,101451.2,40892.569,1.4611,4.08,121063.338,4.0976,122930.407,4.1376,129201.837,4.4093,242329.0693,4.4243,270790.7125,4.2242,196388.6922,,
115,20210202,000404.SZ,4.0469,4.0956,3.9981,4.0079,4.0859,-0.0779999999999994,-1.909,102682.63,42462.397,1.4788,4.1405,142332.9,4.119,119638.121,4.1776,139047.119,4.4434,266599.0953,4.4278,272982.139,4.2244,196995.4053,,
116,20210201,000404.SZ,4.1151,4.1347,4.0176,4.0859,4.1054,-0.01950000000000074,-0.475,87315.97,36437.913,1.2575,4.16,142779.348,4.1337,117333.764,4.2092,149073.427,4.4665,292302.6553,4.4319,277269.6288,4.2231,196997.3371,,
117,20210129,000404.SZ,4.2712,4.2907,4.0566,4.1054,4.2809,-0.17549999999999955,-4.0996,140311.04,59847.276,2.0208,4.1522,143180.942,4.1434,117731.322,4.2468,159809.1485,4.4964,330464.9207,4.4314,277551.765,4.2217,197124.1663,,
118,20210128,000404.SZ,4.1444,4.3394,4.1444,4.2809,4.2224,0.05849999999999955,1.3855,173555.85,75942.207,2.4995,4.1385,139979.294,4.1415,112720.864,4.2887,167728.8775,4.527,344965.6763,4.4296,276693.2997,4.2205,197405.9181,,
119,20210127,000404.SZ,4.2419,4.3687,4.1932,4.2224,4.1054,0.11699999999999999,2.8499,207799.01,91212.215,2.9927,4.1151,124797.476,4.1171,107827.556,4.317,174263.2615,4.5364,350291.679,4.4233,274321.4375,4.2178,197716.5427,,
120,20210126,000404.SZ,4.0469,4.1932,4.0079,4.1054,4.0469,0.05850000000000044,1.4456,104914.87,44315.676,1.511,4.0976,96943.342,4.1073,106440.386,4.3545,190391.038,4.5536,360444.2453,4.4181,272044.0515,4.2164,198170.0561,,
121,20210125,000404.SZ,4.0371,4.1151,3.9591,4.0469,4.0371,0.009800000000000253,0.2427,89323.94,37040.244,1.2864,4.1074,91888.18,4.1132,105672.081,4.4087,210595.813,4.565,366766.3717,4.4134,271321.337,4.2159,199672.8972,,
122,20210122,000404.SZ,4.1347,4.1347,4.0274,4.0371,4.1639,-0.12680000000000025,-3.0452,124302.8,51794.668,1.7902,4.1347,92281.702,4.121,116082.477,4.4594,240669.5105,4.5826,376387.6297,4.4106,270759.8957,4.2163,202408.7413,,
123,20210121,000404.SZ,4.1249,4.2127,4.0859,4.1639,4.1347,0.029200000000000337,0.7062,97646.76,41581.172,1.4063,4.1444,85462.434,4.1512,119550.168,4.5189,271089.84,4.5995,382941.3303,4.4093,269554.3132,4.2153,203400.3507,,
124,20210120,000404.SZ,4.1444,4.1542,4.0761,4.1347,4.1542,-0.01950000000000074,-0.4694,68528.34,28885.724,0.9869,4.1191,90857.636,4.1776,135473.267,4.5652,302028.4005,4.604,388010.4017,4.4059,269357.5925,4.2119,203336.732,,
125,20210119,000404.SZ,4.1639,4.2127,4.1347,4.1542,4.1834,-0.02919999999999945,-0.698,79639.06,34027.552,1.147,4.1171,115937.43,4.2361,158456.117,4.6056,340079.5825,4.6043,388768.796,4.4017,269361.4302,4.2085,203364.8917,,
126,20210118,000404.SZ,4.0859,4.2029,4.0859,4.1834,4.0859,0.09750000000000014,2.3863,91291.55,38981.322,1.3148,4.119,119455.982,4.2848,180813.09,4.6329,379787.101,4.6073,389260.5203,4.3966,269086.1653,4.2047,203525.0662,,
127,20210115,000404.SZ,4.0371,4.1249,4.0274,4.0859,4.0371,0.048799999999999955,1.2088,90206.46,37775.133,1.2991,4.1073,139883.252,4.3502,201886.975,4.6729,436831.72,4.6082,388314.996,4.3916,268539.8987,4.2014,203629.742,,
128,20210114,000404.SZ,4.0664,4.0761,3.9786,4.0371,4.1249,-0.08780000000000054,-2.1285,124622.77,51478.85,1.7948,4.158,153637.902,4.436,222736.891,4.7197,461088.0825,4.6141,388060.5237,4.3893,268230.5493,4.1994,203528.4257,,
129,20210113,000404.SZ,4.1639,4.2127,3.9591,4.1249,4.1639,-0.0389999999999997,-0.9366,193927.31,81405.996,2.7929,4.2361,180088.898,4.5169,240698.967,4.7461,471523.7405,4.6212,386657.615,4.388,266865.924,4.198,203281.0902,,
130,20210112,000404.SZ,4.1347,4.2127,4.1054,4.1639,4.1249,0.0389999999999997,0.9455,97231.82,41579.901,1.4003,4.355,200974.804,4.6017,274341.69,4.7768,487446.175,4.6251,383000.4797,4.3859,264362.8438,4.1955,202505.8788,,
131,20210111,000404.SZ,4.3394,4.4174,4.1151,4.1249,4.3394,-0.21450000000000014,-4.9431,193427.9,84541.595,2.7857,4.4506,242170.198,4.7041,315519.545,4.7909,497313.517,4.6264,383239.6023,4.3828,263850.6622,4.1919,202277.8018,,
132,20210108,000404.SZ,4.3687,4.4369,4.2614,4.3394,4.4272,-0.08779999999999966,-1.9832,158979.71,70786.285,2.2896,4.593,263890.698,4.7977,365256.544,4.8133,506540.206,4.6297,379466.806,4.3815,261980.2805,4.1885,201701.9849,,
133,20210107,000404.SZ,4.632,4.632,4.4077,4.4272,4.7197,-0.29249999999999954,-6.1974,256877.75,118397.273,3.6995,4.7139,291835.88,4.8865,422629.512,4.8236,514636.9115,4.6274,378453.07,4.3766,260918.4695,4.1841,201596.3506,,
134,20210106,000404.SZ,4.6612,4.866,4.554,4.7197,4.6417,0.0779999999999994,1.6804,298356.84,143649.138,4.2969,4.7977,301309.036,4.9528,468583.534,4.8172,514278.969,4.6238,374595.3467,4.369,257708.367,4.1798,202330.4142,,
135,20210105,000404.SZ,4.8173,4.8368,4.6027,4.6417,4.8368,-0.19510000000000005,-4.0337,303208.79,145608.994,4.3668,4.8485,347708.576,4.9752,521703.048,4.7885,503925.1355,4.6154,369922.774,4.3563,253487.1988,4.1724,201879.6349,,
136,20210104,000404.SZ,4.9343,5.1001,4.827,4.8368,4.944,-0.10719999999999974,-2.1683,302030.4,151229.226,4.3498,4.9577,388868.892,4.9811,578761.112,4.7685,493484.2355,4.6118,366140.5043,4.3454,249822.5978,4.1644,200414.8384,,
137,20201231,000404.SZ,4.8855,5.0025,4.8075,4.944,4.8465,0.09750000000000014,2.0118,298705.62,150070.185,4.3019,5.0025,466622.39,4.9957,671776.465,4.7373,481529.0065,4.6014,365954.7183,4.3294,245758.7673,4.1553,199034.7395,,
138,20201230,000404.SZ,4.827,4.983,4.7978,4.8465,4.9733,-0.12680000000000025,-2.5496,304243.53,152200.49,4.3817,5.0591,553423.144,5.0035,699439.274,4.7031,470722.34,4.5884,369161.957,4.3097,241216.1737,4.1451,197723.4736,,
139,20201229,000404.SZ,5.1976,5.3633,4.944,4.9733,5.1878,-0.21450000000000014,-4.1347,530354.54,278732.335,7.6381,5.1078,635858.032,4.9752,702348.514,4.6734,459636.939,4.5705,365518.382,4.2925,236537.019,4.1351,196361.0983,,
140,20201228,000404.SZ,4.9928,5.3536,4.9928,5.1878,5.061,0.12680000000000025,2.5054,509010.37,272941.709,7.3307,5.102,695697.52,4.9518,700550.66,4.6368,437329.8745,4.552,357412.2823,4.2728,228400.3862,4.1241,193126.0077,,
141,20201225,000404.SZ,5.1391,5.4414,5.0513,5.061,5.2268,-0.16579999999999995,-3.1721,690797.89,371282.725,9.9488,5.0045,768653.332,4.8777,679107.489,4.5876,417099.631,4.5263,349170.74,4.2509,221154.5623,,,,
142,20201224,000404.SZ,5.022,5.4609,4.8758,5.2268,5.0903,0.13649999999999984,2.6816,732709.39,383956.649,10.5524,4.9889,876930.54,4.8289,647823.868,4.5457,386571.937,4.499,330760.8887,4.2315,210463.91,,,,
143,20201223,000404.SZ,4.8758,5.1878,4.866,5.0903,4.944,0.1463000000000001,2.9591,716417.97,372260.891,10.3178,4.9479,845455.404,4.7607,606644.311,4.4979,356364.849,4.4659,312152.992,4.2101,198961.8618,,,,
144,20201222,000404.SZ,4.6612,5.0708,4.6222,4.944,4.7002,0.24380000000000024,5.187,829551.98,416917.505,11.9472,4.8426,768838.996,4.6817,559974.404,4.4594,327601.253,4.4392,299252.3557,4.191,187916.8957,,,,
145,20201221,000404.SZ,4.788,4.8563,4.5442,4.7002,4.983,-0.28279999999999994,-5.6753,873789.43,420532.932,12.5843,4.8016,705403.8,4.6017,486147.223,4.4355,294032.637,4.4122,279365.1827,4.1754,175590.6368,,,,
146,20201218,000404.SZ,5.3438,5.5291,4.983,4.983,5.022,-0.03900000000000059,-0.7766,1232183.93,675688.225,17.7458,4.7509,589561.646,4.5559,408207.359,4.4272,259830.2005,4.3973,262236.6023,4.1628,163116.8567,,,,
147,20201217,000404.SZ,4.4955,5.022,4.4955,5.022,4.5637,0.4583000000000004,10.0423,575333.71,284694.93,8.2859,4.669,418717.196,4.4789,291281.548,4.4043,213043.845,4.3664,224638.6093,4.1451,143985.9835,,,,
148,20201216,000404.SZ,4.632,4.6807,4.4857,4.5637,4.7392,-0.17550000000000043,-3.7032,333335.93,156043.557,4.8007,4.5735,367833.218,4.4028,242005.406,4.3809,204023.2985,4.3323,208420.923,4.1278,134938.455,,,,
149,20201215,000404.SZ,4.3979,4.8953,4.3784,4.7392,4.4467,0.2925000000000004,6.5779,512376.0,246448.362,7.3792,4.5208,351109.812,4.3716,216925.364,4.3682,197103.316,4.3102,198351.196,4.1186,130165.0228,,,,
150,20201214,000404.SZ,4.6612,4.671,4.3492,4.4467,4.5735,-0.12680000000000025,-2.7725,294578.66,134186.363,4.2425,4.4018,266890.646,4.3219,174109.089,4.3521,185843.0935,4.2825,183643.8577,4.1064,122757.9833,,,,
151,20201211,000404.SZ,4.4857,4.6515,4.3589,4.5735,4.5442,0.029300000000000104,0.6448,377961.68,174379.49,5.4434,4.3609,226853.072,4.2975,155091.773,4.3506,184202.3655,4.2617,175876.3023,4.0994,119204.8903,,,,
152,20201210,000404.SZ,4.2419,4.6222,4.2419,4.5442,4.3004,0.24380000000000024,5.6692,320913.82,146117.014,4.6218,4.2887,163845.9,4.2624,125320.006,4.3341,172229.399,4.2387,165132.1617,4.0901,115346.8968,,,,
153,20201209,000404.SZ,4.1737,4.4662,4.1347,4.3004,4.1444,0.1559999999999997,3.7641,249718.9,110707.612,3.5964,4.2322,116177.594,4.2351,106085.387,4.3185,164907.3325,4.2192,156167.296,4.0843,112343.8748,,,,
154,20201208,000404.SZ,4.2322,4.2614,4.1444,4.1444,4.2419,-0.09750000000000014,-2.2985,91280.17,39255.968,1.3146,4.2224,82740.916,4.237,95228.102,4.318,168891.3315,4.2078,150704.7833,4.0823,109581.7807,,,,
155,20201207,000404.SZ,4.2517,4.3004,4.2322,4.2419,4.2127,0.029200000000000337,0.6931,94390.79,41262.756,1.3594,4.2419,81327.532,4.2692,101918.051,4.3175,175974.1625,4.199,149954.0643,4.0822,109534.1315,,,,
156,20201204,000404.SZ,4.2614,4.2614,4.2029,4.2127,4.2614,-0.04870000000000019,-1.1428,62925.82,27306.013,0.9063,4.2341,83330.474,4.2985,111453.042,4.318,189251.224,4.186,148911.8103,4.0813,110384.0222,,,,
157,20201203,000404.SZ,4.2419,4.3004,4.2127,4.2614,4.2517,0.009700000000000486,0.2281,82572.29,36050.473,1.1892,4.2361,86794.112,4.3297,134806.142,4.3102,191317.14,4.175,148764.8013,4.0826,112355.773,,,,
158,20201202,000404.SZ,4.2517,4.2907,4.2029,4.2517,4.2419,0.009799999999999365,0.231,82535.51,35932.91,1.1887,4.238,95993.18,4.3589,166041.191,4.297,191628.6815,4.1646,148400.575,4.0831,114545.4477,,,,
159,20201201,000404.SZ,4.1834,4.2712,4.1737,4.2419,4.2029,0.03900000000000059,0.9279,84213.25,36602.117,1.2128,4.2517,107715.288,4.3648,177281.268,4.2795,189064.112,4.1548,147074.233,4.0825,116263.617,,,,
160,20201130,000404.SZ,4.2322,4.3004,4.1932,4.2029,4.2224,-0.01950000000000074,-0.4618,104405.5,45460.21,1.5036,4.2965,122508.57,4.3823,197577.098,4.2629,188411.242,4.1467,145725.208,4.0831,117028.008,,,,
161,20201127,000404.SZ,4.2614,4.2907,4.1834,4.2224,4.2712,-0.048799999999999955,-1.1425,80244.01,34767.622,1.1557,4.3628,139575.61,4.4038,213312.958,4.2439,186268.567,4.1392,144461.722,4.0844,117944.033,,,,
162,20201126,000404.SZ,4.3199,4.3589,4.2322,4.2712,4.3199,-0.0486999999999993,-1.1273,128567.63,56454.267,1.8516,4.4233,182818.172,4.4057,219138.792,4.2268,185038.2395,4.1334,144493.755,4.0843,119312.8745,,,,
163,20201125,000404.SZ,4.4857,4.4857,4.3199,4.3199,4.4662,-0.1463000000000001,-3.2757,141146.05,63862.766,2.0328,4.4799,236089.202,4.4018,223729.278,4.2112,181208.2505,4.1259,143383.869,4.0831,119820.2593,,,,
164,20201124,000404.SZ,4.5052,4.554,4.4174,4.4662,4.5345,-0.0683000000000007,-1.5062,158179.66,72660.219,2.2781,4.4779,246847.248,4.3989,242554.561,4.1932,178443.124,4.1142,140821.3873,4.0817,121595.3685,,,,
165,20201123,000404.SZ,4.4955,4.6515,4.4857,4.5345,4.5247,0.009800000000000253,0.2166,189740.7,88323.656,2.7326,4.4682,272645.626,4.3658,250030.274,4.1639,173972.071,4.0973,137051.6237,4.0787,124380.0265,,,,
166,20201120,000404.SZ,4.5052,4.5735,4.4369,4.5247,4.554,-0.029300000000000104,-0.6434,296456.82,136782.861,4.2696,4.4447,287050.306,4.3375,267049.406,4.1298,167641.1945,4.0791,133504.6913,4.0747,127686.0703,,,,
167,20201119,000404.SZ,4.3784,4.6417,4.2809,4.554,4.3102,0.24380000000000024,5.6564,394922.78,182446.539,5.6877,4.3882,255459.412,4.2907,247828.138,4.0976,155744.131,4.0573,125562.8163,4.0698,129394.3952,,,,
168,20201118,000404.SZ,4.3979,4.4369,4.3004,4.3102,4.4174,-0.10719999999999974,-2.4268,194936.28,87111.759,2.8075,4.3238,211369.354,4.2351,217216.172,4.0674,139580.267,4.031,113270.3903,4.0623,128040.4113,,,,
169,20201117,000404.SZ,4.3687,4.5442,4.3199,4.4174,4.4174,0.0,0.0,287171.55,130220.927,4.1358,4.3199,238261.874,4.1941,200846.956,4.0498,131970.7155,4.0144,107555.656,4.0599,132031.9455,,,,
170,20201116,000404.SZ,4.3004,4.4467,4.2614,4.4174,4.2419,0.17549999999999955,4.1373,261764.1,116646.995,3.7699,4.2634,227414.922,4.1434,179245.386,4.0288,119799.263,3.9936,99388.49,4.0523,128944.761,,,,
171,20201113,000404.SZ,4.2224,4.2809,4.0956,4.2419,4.2322,0.009700000000000486,0.2292,138502.35,59667.393,1.9947,4.2302,247048.506,4.0839,159224.176,4.0069,110036.104,3.9754,93138.3847,4.0438,126263.7298,,,,
172,20201112,000404.SZ,4.2809,4.3297,4.1932,4.2322,4.2907,-0.05850000000000044,-1.3634,174472.49,76009.632,2.5127,4.1932,240196.864,4.0479,150937.687,3.9972,107171.2365,3.964,90166.9313,4.0378,125660.4377,,,,
173,20201111,000404.SZ,4.1249,4.3882,4.0956,4.2907,4.1347,0.15600000000000058,3.7729,329398.88,144665.861,4.744,4.1464,223062.99,4.0206,138687.223,3.9879,103211.1645,3.9543,85770.7317,4.0318,124400.7543,,,,
174,20201110,000404.SZ,4.2029,4.2517,4.0859,4.1347,4.2517,-0.11699999999999999,-2.7518,232936.79,99018.408,3.3547,4.0683,163432.038,3.9874,114331.687,3.9718,89954.8005,3.9429,76581.4357,4.0241,121986.6718,,,,
175,20201109,000404.SZ,4.0371,4.4662,4.0371,4.2517,4.0566,0.19509999999999916,4.8094,359932.02,158827.401,5.1837,4.0235,131075.85,3.962,97913.868,3.963,80562.2985,3.9386,71816.091,4.0211,121008.6717,,,,
176,20201106,000404.SZ,3.9981,4.0566,3.9396,4.0566,3.9981,0.05850000000000044,1.4632,104244.14,42733.463,1.5013,3.9377,71399.846,3.9221,68232.983,3.9499,66732.334,3.9282,63997.111,4.0142,116725.0453,,,,
177,20201105,000404.SZ,3.9299,3.9981,3.8909,3.9981,3.9006,0.09750000000000014,2.4996,88803.12,35731.399,1.2789,3.9026,61678.51,3.9045,63660.124,3.9406,64430.1555,3.9237,63333.3577,4.012,116696.5677,,,,
178,20201104,000404.SZ,3.9104,3.9494,3.8714,3.9006,3.9104,-0.009800000000000253,-0.2506,31244.12,12506.985,0.45,3.8948,54311.456,3.8996,61944.362,3.9289,61297.4995,3.9234,61455.987,4.0115,118118.5365,,,,
179,20201103,000404.SZ,3.8714,3.9299,3.8519,3.9104,3.8226,0.0878000000000001,2.2969,71155.85,28487.072,1.0248,3.9065,65231.336,3.9055,63094.475,3.9245,60910.006,3.9269,61978.8497,4.0123,121111.6478,,,,
180,20201102,000404.SZ,3.8519,3.9006,3.8031,3.8226,3.8811,-0.058499999999999996,-1.5073,61552.0,24286.411,0.8865,3.9006,64751.886,3.9143,60353.14,3.9187,59460.042,3.9302,61872.109,4.0147,124296.0607,,,,
181,20201030,000404.SZ,3.9591,3.9786,3.8421,3.8811,3.9591,-0.07799999999999985,-1.9701,55637.46,22371.112,0.8013,3.9065,65066.12,3.9299,60848.032,3.9211,60095.489,3.937,62533.4783,4.0185,128024.4575,,,,
182,20201029,000404.SZ,3.9494,3.9786,3.9104,3.9591,3.9591,0.0,0.0,51967.85,21027.36,0.7484,3.9065,65641.738,3.9464,63404.786,3.9221,59781.5535,3.9416,65561.632,4.022,134057.587,,,,
183,20201028,000404.SZ,3.8616,3.9884,3.8519,3.9591,3.8811,0.07799999999999985,2.0097,85843.52,34650.419,1.2363,3.9045,69577.268,3.9552,67735.106,3.9211,59312.486,3.9494,68520.4537,4.0212,137246.3882,,,,
184,20201027,000404.SZ,3.8811,3.8909,3.8226,3.8811,3.8519,0.029199999999999893,0.7581,68758.6,27212.61,0.9903,3.9045,60957.614,3.9562,65577.914,3.9206,57706.31,3.9569,68458.778,4.0178,137315.8715,,,,
185,20201026,000404.SZ,3.8714,3.9104,3.8421,3.8519,3.8811,-0.029199999999999893,-0.7524,63123.17,25093.195,0.9091,3.9279,55954.394,3.964,63210.729,3.927,58767.2025,3.9653,69114.1987,4.0154,137368.3532,,,,
186,20201023,000404.SZ,3.9201,3.9689,3.8714,3.8811,3.9494,-0.0682999999999998,-1.7294,58515.55,23472.304,0.8427,3.9533,56629.944,3.9776,65231.685,3.9313,61879.175,3.9767,71856.234,4.0128,137963.967,,,,
187,20201022,000404.SZ,3.9786,3.9786,3.8714,3.9494,3.9591,-0.009700000000000042,-0.245,71645.5,28763.319,1.0318,3.9864,61167.834,3.9767,65200.187,3.9333,63169.9745,3.9903,75946.7447,4.0113,138719.5853,,,,
188,20201021,000404.SZ,4.0079,4.0274,3.9494,3.9591,3.9981,-0.039000000000000146,-0.9755,42745.25,17431.447,0.6156,4.0059,65892.944,3.9582,60650.637,3.9352,61211.7995,4.0017,80690.3203,4.0095,138826.302,,,,
189,20201020,000404.SZ,3.9591,4.0176,3.9494,3.9981,3.9786,0.01949999999999985,0.4901,43742.5,17869.205,0.63,4.0079,70198.214,3.9435,58725.537,3.9377,61421.037,4.0102,85453.001,4.0079,139696.2563,,,,
190,20201019,000404.SZ,4.0469,4.0664,3.9689,3.9786,4.0469,-0.0682999999999998,-1.6877,66500.92,27385.092,0.9577,4.0001,70467.064,3.923,58566.944,3.9382,62631.5935,4.0196,88330.808,4.0051,140648.9138,,,,
191,20201016,000404.SZ,4.0371,4.0859,3.9981,4.0469,4.0469,0.0,0.0,81205.0,33708.338,1.1695,4.002,73833.426,3.9123,59342.946,3.9406,63376.2015,4.0297,91426.344,4.0011,140704.9415,,,,
192,20201015,000404.SZ,3.9786,4.0664,3.9396,4.0469,3.9689,0.07799999999999985,1.9653,95271.05,39229.385,1.3721,3.9669,69232.54,3.8977,56158.321,3.9391,66640.055,4.0352,94131.994,3.9955,141423.6893,,,,
193,20201014,000404.SZ,3.9884,4.0274,3.9494,3.9689,3.9591,0.009800000000000253,0.2475,64271.6,26280.859,0.9256,3.9104,55408.33,3.887,50889.866,3.9465,68913.1275,4.0404,96256.6497,3.9915,142274.2317,,,,
194,20201013,000404.SZ,3.9981,4.0079,3.9299,3.9591,3.9884,-0.029300000000000104,-0.7346,45086.75,18306.666,0.6493,3.8792,47252.86,3.885,49834.706,3.9572,69899.21,4.0492,102369.3497,3.9907,146952.4613,,,,
195,20201012,000404.SZ,3.9006,3.9884,3.8909,3.9884,3.8714,0.11699999999999999,3.0222,83332.73,33857.409,1.2002,3.846,46666.824,3.8899,54323.676,3.966,72065.9335,4.0602,111708.4293,3.9885,150272.071,,,,
196,20201009,000404.SZ,3.8129,3.9299,3.8129,3.8714,3.7641,0.10729999999999995,2.8506,58200.57,23125.732,0.8382,3.8226,44852.466,3.885,58526.665,3.9762,75168.5085,4.0703,121867.4493,3.9833,151007.079,,,,
197,20200930,000404.SZ,3.8129,3.8421,3.7641,3.7641,3.8129,-0.048799999999999955,-1.2799,26150.0,10202.759,0.3766,3.8285,43084.102,3.8899,61139.762,3.9972,81320.0235,4.0823,133225.974,3.9812,152310.7117,,,,
198,20200929,000404.SZ,3.8324,3.8421,3.7933,3.8129,3.7933,0.019600000000000062,0.5167,23494.25,9208.885,0.3384,3.8636,46371.402,3.9123,61772.962,4.0235,90710.162,4.0937,142810.4323,3.9804,154230.7735,,,,
199,20200928,000404.SZ,3.8909,3.9006,3.7933,3.7933,3.8714,-0.07810000000000006,-2.0174,42156.57,16538.249,0.6071,3.8909,52416.552,3.9318,64116.537,4.0435,98816.733,4.1054,156508.235,3.9777,156185.1777,,,,
200,20200925,000404.SZ,3.8811,3.9689,3.8519,3.8714,3.9006,-0.029199999999999893,-0.7486,74260.94,29694.816,1.0695,3.9338,61980.528,3.9533,66696.243,4.0679,103212.74,4.1109,158501.032,3.9754,157851.6292,,,,
201,20200924,000404.SZ,3.9494,3.9494,3.8421,3.9006,3.9396,-0.039000000000000146,-0.9899,49358.75,19623.971,0.7109,3.9474,72200.864,3.9689,67409.457,4.0883,107468.043,4.1122,159389.075,,,,,,
202,20200923,000404.SZ,3.9494,3.9981,3.9396,3.9396,3.9494,-0.009799999999999809,-0.2481,42586.5,17302.957,0.6133,3.9513,79195.422,3.9806,77121.789,4.1039,113118.8305,4.1116,161153.944,,,,,,
203,20200922,000404.SZ,3.9786,4.0176,3.9299,3.9494,4.0079,-0.05850000000000044,-1.4596,53720.0,21886.573,0.7737,3.9611,77174.522,4.0059,86936.389,4.1171,118940.0415,4.1093,163030.777,,,,,,
204,20200921,000404.SZ,3.9494,4.0274,3.9396,4.0079,3.9396,0.06830000000000025,1.7337,89976.45,36803.412,1.2958,3.9728,75816.522,4.0293,89963.714,4.1312,128636.6715,4.1054,167391.908,,,,,,
205,20200918,000404.SZ,3.9396,3.9494,3.8421,3.9396,3.9201,0.01949999999999985,0.4974,125362.62,50068.288,1.7317,3.9728,71411.958,4.042,89808.191,4.1454,140400.806,4.1035,170201.2523,,,,,,
206,20200917,000404.SZ,3.9981,3.9981,3.9006,3.9201,3.9884,-0.0682999999999998,-1.7125,84331.54,34058.878,1.2145,3.9903,62618.05,4.0674,91810.352,4.1629,153537.8415,4.1002,169452.9797,,,,,,
207,20200916,000404.SZ,3.9981,4.0274,3.9689,3.9884,4.0079,-0.019500000000000295,-0.4865,32482.0,13310.921,0.4678,4.0098,75048.156,4.1044,101500.285,4.1785,169269.08,4.1002,170059.7777,,,,,,
208,20200915,000404.SZ,4.0176,4.0274,3.9689,4.0079,4.0079,0.0,0.0,46930.0,19236.22,0.6759,4.0508,96698.256,4.1347,119647.362,4.1844,183329.1675,4.0996,174781.086,,,,,,
209,20200914,000404.SZ,4.0274,4.0469,3.9786,4.0079,4.0274,-0.01949999999999985,-0.4842,67953.63,27984.581,0.9787,4.0859,104110.906,4.1551,133516.929,4.1922,202704.084,4.0976,180244.446,,,,,,
210,20200911,000404.SZ,4.0079,4.0761,3.9494,4.0274,4.0176,0.009800000000000253,0.2439,81393.08,33439.4,1.1722,4.1113,108204.424,4.1825,139729.237,4.1898,204403.4265,4.0992,186720.0123,,,,,,
211,20200910,000404.SZ,4.2127,4.2224,4.0079,4.0176,4.1932,-0.1756000000000002,-4.1877,146482.07,61714.866,2.1096,4.1444,121002.654,4.2078,147526.629,4.1839,205378.884,4.0999,193515.4367,,,,,,
212,20200909,000404.SZ,4.1737,4.2322,4.1444,4.1932,4.1834,0.009800000000000253,0.2343,140732.5,60461.841,2.0268,4.199,127952.414,4.2273,149115.872,4.1771,203170.0215,4.1025,202553.542,,,,,,
213,20200908,000404.SZ,4.1444,4.2224,4.1054,4.1834,4.1347,0.04870000000000019,1.1778,83993.25,35808.796,1.2097,4.2185,142596.468,4.2283,150943.694,4.161,201077.971,4.0931,205972.3227,,,,,,
214,20200907,000404.SZ,4.1737,4.2224,4.1347,4.1347,4.1932,-0.05850000000000044,-1.3951,88421.22,37805.365,1.2734,4.2244,162922.952,4.2332,167309.629,4.1434,206106.005,4.0788,206172.965,,,,,,
215,20200904,000404.SZ,4.1932,4.2224,4.1347,4.1932,4.2907,-0.09750000000000014,-2.2724,145384.23,62188.468,2.0938,4.2536,171254.05,4.2488,190993.421,4.1342,210397.783,4.0654,205622.5077,,,,,,
