,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002773.SZ,38.0387,38.2278,37.2323,37.8296,38.3572,-0.5275999999999996,-1.3755,37561.52,142192.254,0.551,37.74,47730.402,37.3129,63389.63,38.7584,56881.945,39.6716,55500.2957,41.4647,52141.1378,43.2303,48085.583,,
106,20210222,002773.SZ,38.0785,38.626,37.083,38.3572,38.0685,0.2886999999999986,0.7584,54253.68,207198.834,0.7959,37.3816,62764.46,37.4921,64689.328,38.8485,57113.319,39.9404,56026.0847,41.5303,52277.0382,43.2749,48052.4659,,
107,20210219,002773.SZ,37.6305,38.1382,36.9635,38.0685,37.5409,0.5275999999999996,1.4054,36856.22,139472.438,0.5407,37.1367,61122.004,37.6703,62476.663,38.9476,56748.8715,40.1949,56805.244,41.5985,51652.255,43.3162,47841.4218,,
108,20210218,002773.SZ,37.6006,38.4269,36.7445,37.5409,36.9038,0.6371000000000038,1.7264,42762.9,160807.248,0.6273,36.9137,70934.64,37.9112,62715.387,39.0287,57333.752,40.5238,57499.121,41.6766,51342.0185,43.3568,47865.1807,,
109,20210210,002773.SZ,36.3264,37.4115,35.301,36.9038,36.0377,0.8660999999999959,2.4033,67217.69,246693.775,0.9861,36.4618,82982.622,38.1979,62775.556,39.1392,57769.989,40.849,57402.572,41.7644,51115.739,43.4164,47859.0306,,
110,20210209,002773.SZ,37.063,37.9291,35.1915,36.0377,37.1327,-1.0949999999999989,-2.9489,112731.81,410813.01,1.6538,36.8858,79048.858,38.5593,60495.045,39.2955,58277.709,41.2153,57501.5677,41.8556,50481.423,43.4749,47649.8859,,
111,20210208,002773.SZ,37.3617,37.5807,35.8485,37.1327,36.9535,0.17920000000000158,0.4849,46041.4,170359.071,0.6754,37.6026,66614.196,39.0939,56454.143,39.5782,54986.615,41.6033,56973.155,41.9851,49045.7477,43.5384,47000.9739,,
112,20210205,002773.SZ,35.8386,38.178,35.5996,36.9535,35.2811,1.6723999999999961,4.7402,85919.4,322574.234,1.2605,38.2039,63831.322,39.2811,57726.469,39.7808,55734.3435,41.8518,56774.7677,42.0851,48824.4615,43.5922,46894.536,,
113,20210204,002773.SZ,39.1935,39.4224,35.1218,35.2811,39.0242,-3.7430999999999983,-9.5917,103002.81,377357.772,1.5111,38.9087,54496.134,39.6375,54060.088,40.0805,54495.7705,42.0841,56544.3963,42.176,47783.2615,43.6488,46804.7368,,
114,20210203,002773.SZ,39.3328,40.2686,38.9744,39.0242,39.6215,-0.597299999999997,-1.5075,47548.87,189168.245,0.6976,39.9341,42568.49,40.1243,48345.139,40.5513,51781.869,42.2713,54519.9787,42.2902,46654.7227,43.7298,46423.2634,,
115,20210202,002773.SZ,40.1989,40.6867,39.4324,39.6215,40.1392,-0.5177000000000049,-1.2898,50558.5,202750.566,0.7417,40.2328,41941.232,40.2039,50374.26,40.851,51555.6285,42.3794,53932.286,42.3579,47049.4497,43.7862,46803.4252,,
116,20210201,002773.SZ,40.7166,40.9456,39.7012,40.1392,40.4777,-0.33849999999999625,-0.8363,32127.03,129636.404,0.4713,40.5852,46294.09,40.2049,49537.31,41.1646,51694.463,42.4694,53143.351,42.4342,47341.5327,43.8536,46988.35,,
117,20210129,002773.SZ,40.6071,41.3935,39.8206,40.4777,40.408,0.06969999999999743,0.1725,39243.46,160348.039,0.5757,40.3582,51621.616,40.2248,51021.08,41.4573,53969.5345,42.5404,52835.7503,42.4901,47639.0152,43.9113,47861.3004,,
118,20210128,002773.SZ,40.1093,41.1148,39.731,40.408,40.5175,-0.10949999999999704,-0.2703,43364.59,176802.013,0.6362,40.3662,53624.042,40.1462,51952.117,41.8301,54890.988,42.618,52795.4473,42.547,47708.9847,43.9874,48452.0071,,
119,20210127,002773.SZ,41.0352,41.0352,39.8206,40.5175,41.3836,-0.866100000000003,-2.0929,44412.58,179530.394,0.6515,40.3144,54121.788,40.0804,52764.422,42.1745,54716.08,42.6847,52535.523,42.6031,47588.8392,44.04,48922.0267,,
120,20210126,002773.SZ,38.9943,41.5628,38.8351,41.3836,39.0043,2.3793000000000006,6.1001,72322.79,296412.581,1.061,40.175,58807.288,40.0317,56060.373,42.5434,56004.829,42.7342,52476.9177,42.6575,47527.7228,44.0925,49257.5927,,
121,20210125,002773.SZ,40.4378,40.637,38.8251,39.0043,40.5175,-1.5131999999999977,-3.7347,58764.66,234109.991,0.8621,39.8246,52780.53,40.0625,53519.087,42.8579,57232.661,42.7083,51191.0387,42.6794,47512.9198,44.1439,49408.7749,,
122,20210122,002773.SZ,39.8405,40.8062,39.8405,40.5175,40.1491,0.36840000000000117,0.9176,49255.59,199096.175,0.7226,40.0914,50420.544,40.2805,53742.218,43.1372,56298.917,42.78,50529.1557,42.7345,47204.63,44.2227,49453.1298,,
123,20210121,002773.SZ,39.7709,40.2885,39.0242,40.1491,39.8206,0.32849999999999824,0.8249,45853.32,183354.365,0.6727,39.9261,50280.192,40.5235,54931.453,43.3074,57786.5505,42.7932,50130.186,42.7861,47116.7177,44.2924,49598.5645,,
124,20210120,002773.SZ,39.9003,40.408,39.5419,39.8206,39.6315,0.18909999999999627,0.4771,67840.08,271720.128,0.9952,39.8465,51407.056,40.9784,55218.599,43.3448,57607.3985,42.8138,49803.0347,42.8536,47187.525,44.3594,49745.4812,,
125,20210119,002773.SZ,40.3582,40.7564,39.4822,39.6315,40.3383,-0.7067999999999941,-1.7522,42189.0,169527.029,0.6189,39.8883,53313.458,41.4981,52736.997,43.4672,55711.299,42.8994,48659.887,42.92,47211.398,44.4129,49780.2578,,
126,20210118,002773.SZ,39.522,40.4179,39.0043,40.3383,39.6912,0.6470999999999947,1.6303,46964.73,188584.915,0.689,40.3005,54257.644,42.1243,53851.616,43.6016,54946.3715,43.0119,49310.2543,42.9583,47266.0043,44.4598,50072.9404,,
127,20210115,002773.SZ,39.7808,40.0894,39.3229,39.6912,39.7509,-0.05969999999999942,-0.1502,48553.83,193015.936,0.7123,40.4697,57063.892,42.6897,56917.989,43.6982,53743.0855,43.1437,49213.3693,42.954,47000.704,44.5351,50232.7408,,
128,20210114,002773.SZ,40.2089,40.4677,39.7012,39.7509,40.0297,-0.27879999999999683,-0.6965,51487.64,207005.537,0.7553,41.1208,59582.714,43.514,57829.859,43.854,53217.1125,43.2953,48768.251,42.9768,46722.4747,44.6083,50207.365,,
129,20210113,002773.SZ,41.7121,41.7121,39.731,40.0297,41.6922,-1.6625000000000014,-3.9876,77372.09,313169.918,1.1351,42.1103,59030.142,44.2686,56667.738,43.9869,52421.0735,43.4519,48729.1067,43.0099,46307.2338,44.6802,50282.1921,,
130,20210112,002773.SZ,41.5628,42.1999,41.065,41.6922,41.1845,0.5076999999999998,1.2327,46909.93,196336.252,0.6882,43.1078,52160.536,45.0551,55949.285,44.0854,50685.19,43.5777,47630.6493,43.0512,45475.9805,44.7356,50165.3917,,
131,20210111,002773.SZ,43.3049,43.6036,41.0152,41.1845,42.9465,-1.7620000000000005,-4.1028,60995.97,257692.569,0.8948,43.948,53445.588,45.6534,60946.235,44.0312,50027.0145,43.6613,49593.3523,43.059,45669.586,44.7747,50260.4863,,
132,20210108,002773.SZ,45.286,45.3955,42.5683,42.9465,44.6987,-1.752200000000002,-3.92,61147.94,267358.699,0.8971,44.9097,56772.086,45.9938,58855.616,44.0297,48922.6245,43.6577,48897.1643,43.0849,45529.9453,44.8106,50464.423,,
133,20210107,002773.SZ,45.5847,45.5847,44.0317,44.6987,45.0172,-0.3185000000000002,-0.7075,48724.78,218393.99,0.7148,45.9072,56077.004,46.0914,60641.648,43.9281,47729.5525,43.5485,48882.068,43.1063,45328.42,44.8739,50621.926,,
134,20210106,002773.SZ,46.1919,46.3512,44.7982,45.0172,45.8933,-0.876100000000001,-1.909,43024.06,196032.817,0.6312,46.4269,54305.334,45.7111,59996.198,43.7315,47095.2525,43.4012,48912.2463,43.1067,46729.0017,44.9115,50890.1955,,
135,20210105,002773.SZ,46.2118,46.4309,45.1566,45.8933,45.9928,-0.09949999999999903,-0.2163,53335.19,244818.21,0.7824,47.0023,59738.034,45.4363,58685.601,43.6001,46621.332,43.2578,48781.98,43.1375,46781.4465,44.9512,51117.9415,,
136,20210104,002773.SZ,47.5956,47.7549,45.7937,45.9928,47.9341,-1.9412999999999982,-4.0499,77628.46,361593.231,1.1388,47.3587,68446.882,45.079,56041.127,43.4558,47039.5735,43.1201,48527.9917,43.1554,46731.8297,44.9744,51205.9551,,
137,20201231,002773.SZ,47.6852,48.2029,46.8589,47.9341,47.297,0.6371000000000038,1.347,57672.53,275198.445,0.8461,47.0779,60939.146,44.7066,50568.182,43.3706,45361.0595,43.002,46499.266,43.1601,46090.3063,45.0032,51267.6329,,
138,20201230,002773.SZ,47.516,48.0038,46.9983,47.297,47.8943,-0.5973000000000042,-1.2471,39866.43,189739.245,0.5849,46.2756,65206.292,44.1939,48604.366,43.186,44237.447,42.8294,45184.916,43.1175,45638.4998,44.9972,51439.386,,
139,20201229,002773.SZ,47.6952,48.9794,47.6454,47.8943,47.6752,0.2191000000000045,0.4596,70187.56,339224.87,1.0297,44.9953,65687.062,43.7051,48174.409,43.0436,44759.791,42.6798,44828.906,43.0798,45429.5288,44.9946,51717.5897,,
140,20201228,002773.SZ,45.0172,48.6608,45.0172,47.6752,44.5891,3.0860999999999947,6.9212,96879.43,459736.842,1.4212,43.8704,57633.168,43.1158,45421.095,42.839,43471.3315,42.4959,43461.2783,43.0207,44947.3153,44.9835,51791.1747,,
141,20201225,002773.SZ,43.4543,44.7783,42.8072,44.5891,43.9222,0.6669000000000054,1.5184,40089.78,178299.592,0.5881,42.7992,43635.372,42.409,39107.794,42.6653,43916.911,42.3668,41118.3403,42.9794,43731.92,,,,
142,20201224,002773.SZ,40.856,44.1312,40.856,43.9222,40.8958,3.0263999999999953,7.4003,79008.26,344151.958,1.1591,42.3353,40197.218,42.0655,38989.633,42.4896,43917.9385,42.3184,40874.1553,42.987,43618.2595,,,,
143,20201223,002773.SZ,42.6081,42.6081,40.3682,40.8958,42.2696,-1.3737999999999957,-3.2501,42270.28,174078.463,0.6201,42.1123,32002.44,41.7649,34817.457,42.2771,43002.278,42.268,39022.1267,43.0181,42797.8858,,,,
144,20201222,002773.SZ,42.6081,43.3049,41.9212,42.2696,42.3194,-0.04980000000000473,-0.1177,29918.09,128126.544,0.4389,42.415,30661.756,41.7519,34194.307,42.2462,43370.2705,42.3091,38789.4667,43.0914,42829.2902,,,,
145,20201221,002773.SZ,42.618,42.7773,41.6225,42.3194,42.2696,0.04980000000000473,0.1178,26890.45,114170.52,0.3945,42.3612,33209.022,41.7639,34557.063,42.1686,43830.1695,42.3363,40166.6133,43.1501,43125.807,,,,
146,20201218,002773.SZ,42.6081,43.4144,42.1203,42.2696,42.8072,-0.5376000000000047,-1.2559,22899.01,98228.822,0.3359,42.0187,34580.216,41.8326,38038.02,42.1407,44771.424,42.399,41539.7143,43.2185,43154.6282,,,,
147,20201217,002773.SZ,42.5085,43.6733,42.409,42.8072,42.409,0.3982000000000028,0.939,38034.37,163782.668,0.558,41.7957,37782.048,42.0347,40153.937,42.1496,44464.808,42.4398,42442.28,43.2772,43273.256,,,,
148,20201216,002773.SZ,41.9112,42.6081,41.4931,42.409,42.0008,0.4082000000000008,0.9719,35566.86,149988.46,0.5218,41.4174,37632.474,42.178,39870.528,42.1472,43475.191,42.476,42622.522,43.3321,42991.3067,,,,
149,20201215,002773.SZ,40.5274,42.0506,40.3682,42.0008,40.6071,1.3936999999999955,3.4322,42654.42,178111.96,0.6258,41.0889,37726.858,42.3821,41345.173,42.1671,43156.1545,42.5215,42642.1553,43.4115,42893.4595,,,,
150,20201214,002773.SZ,40.6967,41.0352,40.1193,40.6071,41.1546,-0.5474999999999994,-1.3303,33746.42,137661.462,0.4951,41.1666,35905.104,42.5623,41521.568,42.186,42481.37,42.5809,42578.528,43.4831,42995.6528,,,,
151,20201211,002773.SZ,40.9157,41.3139,40.4378,41.1546,40.9157,0.238900000000001,0.5839,38908.17,159983.41,0.5708,41.6464,41495.824,42.9217,48726.028,42.3458,42123.6135,42.6506,43834.801,43.6034,42923.8525,,,,
152,20201210,002773.SZ,40.6668,41.2641,40.2487,40.9157,40.7664,0.14930000000000376,0.3662,37286.5,152673.83,0.547,42.2736,42525.826,42.9137,48846.244,42.4448,41816.4165,42.689,43880.1043,43.7113,43017.7428,,,,
153,20201209,002773.SZ,42.628,42.7375,40.7166,40.7664,42.3891,-1.6227000000000018,-3.8281,36038.78,149679.93,0.5287,42.9386,42108.582,42.7893,51187.099,42.5195,41124.4615,42.779,44103.2493,43.8239,43394.757,,,,
154,20201208,002773.SZ,43.2253,43.4642,42.2099,42.3891,43.0063,-0.617200000000004,-1.4351,33545.65,144059.345,0.4921,43.6753,44963.488,42.7405,52546.234,42.5877,41087.0465,42.8935,44572.0153,43.9937,43683.0317,,,,
155,20201207,002773.SZ,43.6434,44.1909,42.6578,43.0063,44.2905,-1.2841999999999985,-2.8995,61700.02,268363.347,0.9052,43.958,47138.032,42.5732,53103.276,42.6225,42971.3885,42.9406,45762.909,44.1191,43761.292,,,,
156,20201204,002773.SZ,44.7783,45.7937,44.181,44.2905,44.2407,0.04980000000000473,0.1126,44058.18,198507.318,0.6463,44.1969,55956.232,42.4488,51504.828,42.6822,43290.5615,42.9047,45221.7543,44.2359,43369.9255,,,,
157,20201203,002773.SZ,44.39,45.0471,43.8226,44.2407,44.4498,-0.2091000000000065,-0.4704,35200.28,157911.511,0.5164,43.5538,55166.662,42.2646,48775.679,42.6424,43586.4515,42.7644,44788.0387,44.3376,43705.6148,,,,
158,20201202,002773.SZ,44.0814,44.6787,43.6135,44.4498,43.8027,0.6471000000000018,1.4773,50313.31,222848.019,0.7381,42.6399,60265.616,42.1163,47079.854,42.625,43998.519,42.6582,44676.6983,44.4207,43855.2232,,,,
159,20201201,002773.SZ,44.3104,44.3204,43.5737,43.8027,44.2009,-0.39819999999999567,-0.9009,44418.37,195878.425,0.6516,41.8057,60128.98,41.952,44967.136,42.5912,43290.6465,42.5679,43885.361,44.5075,43997.943,,,,
160,20201130,002773.SZ,41.8117,44.9774,41.4135,44.2009,41.075,3.1258999999999943,7.6102,105791.02,465454.934,1.698,41.1885,59068.52,41.8097,43441.172,42.5902,43107.008,42.5248,43321.3117,44.5792,44174.6518,,,,
161,20201127,002773.SZ,39.8107,41.075,39.4324,41.075,39.6713,1.4037000000000006,3.5383,40110.33,163158.482,0.6438,40.7007,47053.424,41.7699,35521.199,42.515,41389.1875,42.4568,41745.8197,44.6587,43608.4353,,,,
162,20201126,002773.SZ,40.3084,40.4976,38.7057,39.6713,40.2786,-0.6072999999999951,-1.5077,60695.05,240839.25,0.9742,40.9754,42384.696,41.9759,34786.589,42.5767,41397.0345,42.5122,42162.7263,44.7464,43703.9548,,,,
163,20201125,002773.SZ,40.6867,41.0849,40.0197,40.2786,40.7166,-0.4380000000000024,-1.0757,49630.13,201726.336,0.7966,41.5927,33894.092,42.2497,31061.824,42.7738,40561.3245,42.6642,41774.772,44.8563,44094.569,,,,
164,20201124,002773.SZ,41.8017,41.8117,40.4179,40.7166,41.7619,-1.0452999999999975,-2.503,39116.07,160883.798,0.6278,42.0984,29805.292,42.4349,29627.859,42.9699,40584.906,42.8122,44545.757,44.9339,44018.9513,,,,
165,20201123,002773.SZ,42.4488,42.6877,40.9157,41.7619,42.4488,-0.6869000000000014,-1.6182,45715.54,191253.316,0.7338,42.4309,27813.824,42.6718,32839.501,43.1243,42092.7255,43.0172,44780.913,44.9958,44030.0282,,,,
166,20201120,002773.SZ,42.7873,43.0859,42.3194,42.4488,42.7574,-0.30859999999999843,-0.7217,16766.69,71748.479,0.2691,42.839,23988.974,42.9157,35076.295,43.1327,42080.2175,43.1908,44935.6677,45.0195,43827.8937,,,,
167,20201119,002773.SZ,42.628,43.0162,42.2895,42.7574,42.8072,-0.04980000000000473,-0.1163,18242.03,78188.273,0.2928,42.9764,27188.482,43.0202,38397.224,43.0142,42794.2185,43.3182,45681.3467,45.034,44030.5885,,,,
168,20201118,002773.SZ,42.1203,43.1954,41.8117,42.8072,42.3791,0.4281000000000006,1.0102,29186.13,124924.507,0.4685,42.9067,28229.556,43.1337,40917.184,42.9291,43475.1205,43.4055,46092.0837,45.037,44388.3428,,,,
169,20201117,002773.SZ,43.8027,43.962,42.1203,42.3791,43.8027,-1.4236000000000004,-3.25,29158.73,125044.299,0.468,42.7713,29450.426,43.2303,41614.157,42.8759,43344.4735,43.4798,46030.1517,45.0685,44602.3222,,,,
170,20201116,002773.SZ,43.3248,43.952,42.5483,43.8027,43.1357,0.6670000000000016,1.5463,26591.29,116296.215,0.4268,42.9127,37865.178,43.3706,42772.844,42.8823,43261.3815,43.5455,46433.3523,45.0942,44818.3488,,,,
171,20201113,002773.SZ,42.1103,43.3049,41.7221,43.1357,42.409,0.726700000000001,1.7136,32764.23,140774.355,0.5259,42.9923,46163.616,43.2601,47257.176,42.8002,44858.13,43.592,46345.4997,45.0917,44956.2002,,,,
172,20201112,002773.SZ,42.2696,43.066,42.0904,42.409,42.1302,0.27879999999999683,0.6618,23447.4,99836.131,0.3763,43.064,49605.966,43.1775,48007.48,42.7803,45850.795,43.6557,46362.3637,45.0994,44964.6105,,,,
173,20201111,002773.SZ,42.9266,43.2054,42.0605,42.1302,43.0859,-0.9557000000000002,-2.2181,35290.48,150934.625,0.5664,43.3607,53604.812,43.298,50060.825,42.8714,47131.246,43.7682,46573.645,45.1216,45826.212,,,,
174,20201110,002773.SZ,44.2009,45.3756,42.9366,43.0859,44.2009,-1.1149999999999949,-2.5226,71232.49,317385.358,1.1433,43.6892,53777.888,43.505,51541.953,43.0008,52004.706,43.8737,46869.1137,45.1694,46191.8042,,,,
175,20201109,002773.SZ,43.8126,44.9475,43.8027,44.2009,43.4941,0.7067999999999941,1.625,68083.48,303035.714,1.0928,43.8286,47680.51,43.5767,51345.95,43.19,50751.619,43.964,46085.0007,45.2145,46557.4007,,,,
176,20201106,002773.SZ,43.8823,44.6588,42.399,43.4941,43.8923,-0.39819999999999567,-0.9072,49975.98,218006.868,0.8021,43.5279,48350.736,43.3497,49084.14,43.3283,49865.354,44.038,44769.542,45.2731,46635.1673,,,,
177,20201105,002773.SZ,44.0317,44.2706,43.6036,43.8923,43.7728,0.11950000000000216,0.273,43441.63,191860.812,0.6973,43.291,46408.994,43.0083,47191.213,43.4672,49323.408,44.1146,44104.232,45.3325,48083.5857,,,,
178,20201104,002773.SZ,44.0018,44.3303,43.2153,43.7728,43.7828,-0.010000000000005116,-0.0228,36155.86,158968.284,0.5803,43.2352,46516.838,42.7246,46033.057,43.5414,48679.5335,44.1883,43360.0913,45.4279,49195.0295,,,,
179,20201103,002773.SZ,43.4941,44.1611,42.6578,43.7828,42.6977,1.0851000000000042,2.5414,40745.6,178215.644,0.654,43.3209,49306.018,42.5215,45074.79,43.6046,48238.149,44.3014,43144.7637,45.4768,50255.2142,,,,
180,20201102,002773.SZ,42.3691,44.0516,42.3691,42.6977,42.3094,0.388300000000001,0.9178,71434.61,308992.672,1.1523,43.3248,55011.39,42.394,43749.919,43.633,48263.6065,44.3854,43412.7777,45.5274,50987.4627,,,,
181,20201030,002773.SZ,43.743,43.8425,42.1302,42.3094,43.6135,-1.3041000000000054,-2.9901,40267.27,172928.291,0.6495,43.1715,49817.544,42.3403,42459.084,43.7579,45889.6615,44.5563,42012.904,45.6084,51304.63,,,,
182,20201029,002773.SZ,43.6832,44.6489,43.5339,43.6135,44.2009,-0.5873999999999953,-1.3289,43980.85,194839.544,0.7094,42.7255,47973.432,42.3831,43694.11,43.8948,45539.8055,44.7335,42155.3813,45.7109,51701.6295,,,,
183,20201028,002773.SZ,43.285,44.4796,42.3592,44.2009,43.8027,0.39819999999999567,0.9091,50101.76,219996.943,0.8082,42.2139,45549.276,42.4448,44201.667,44.0033,44830.055,44.8689,42686.2647,45.7987,52080.4113,,,,
184,20201027,002773.SZ,42.6778,44.2308,42.6081,43.8027,41.9311,1.8716000000000008,4.4635,69272.46,303850.216,1.1174,41.7221,40843.562,42.4966,52467.459,44.0581,44532.694,45.0939,42794.048,45.8652,52303.4373,,,,
185,20201026,002773.SZ,40.1691,41.961,40.1691,41.9311,40.0795,1.8515999999999977,4.6198,45465.38,189547.395,0.7334,41.4632,32488.448,42.8032,50157.288,44.1576,43454.526,45.2976,41759.675,45.9059,52349.1177,,,,
186,20201023,002773.SZ,41.1248,41.3836,39.8206,40.0795,41.0551,-0.9756,-2.3763,31046.71,126101.965,0.5008,41.509,35100.624,43.3069,50646.568,44.3821,42612.243,45.5671,41518.0967,45.9613,52879.8765,,,,
187,20201022,002773.SZ,41.4135,41.5926,40.9456,41.0551,41.742,-0.6868999999999943,-1.6456,31860.07,131911.013,0.5139,42.0406,39414.788,43.9261,51455.603,44.6678,42560.7415,45.9109,42623.191,46.1163,53464.7777,,,,
188,20201021,002773.SZ,42.6678,42.9366,41.4931,41.742,42.5085,-0.7665000000000006,-1.8032,26573.19,112281.228,0.4286,42.6758,42854.058,44.3582,51326.01,44.9202,42023.6085,46.1833,43033.748,46.2399,53692.2553,,,,
189,20201020,002773.SZ,42.409,42.5085,41.8913,42.5085,42.1601,0.34839999999999804,0.8264,27496.89,116863.516,0.4435,43.2711,64091.356,44.6877,51401.508,45.1914,42179.7505,46.4471,44110.525,46.3506,54257.1503,,,,
190,20201019,002773.SZ,42.5782,42.8072,41.8117,42.1601,42.7375,-0.5773999999999972,-1.351,58526.26,248369.962,0.944,44.1432,67826.128,44.8719,52777.294,45.3811,43244.207,46.6336,45027.992,46.4199,54854.803,,,,
191,20201016,002773.SZ,44.2109,44.2905,42.4289,42.7375,44.2308,-1.493300000000005,-3.3762,52617.53,227391.055,0.8487,45.1048,66192.512,45.1755,49320.239,45.6643,41789.814,46.8606,45471.051,46.4903,54851.3867,,,,
192,20201015,002773.SZ,44.6987,45.0969,44.0814,44.2308,44.7186,-0.4878,-1.0908,49056.42,219154.434,0.7913,45.8117,63496.418,45.4065,47385.501,45.9087,41386.017,46.9807,45245.1833,46.5362,55398.9007,,,,
193,20201014,002773.SZ,46.0227,46.2815,44.3104,44.7186,46.8689,-2.1502999999999943,-4.5879,132759.68,601735.815,2.1414,46.0406,59797.962,45.5618,45458.443,46.0809,41928.5635,47.0484,46414.366,46.6414,55915.432,,,,
194,20201013,002773.SZ,46.7793,47.287,46.5304,46.8689,46.9684,-0.09950000000000614,-0.2118,46170.75,217331.493,0.7447,46.1043,38711.66,45.6195,36597.929,46.3925,37957.3425,47.0557,43492.1457,46.7164,55051.3893,,,,
195,20201012,002773.SZ,46.2915,46.9684,46.0824,46.9684,46.2716,0.6968000000000032,1.5059,50358.18,235686.942,0.8123,45.6006,37728.46,45.512,36751.764,46.5448,37560.8685,46.9744,43279.1433,46.7649,55454.4365,,,,
196,20201009,002773.SZ,46.2915,46.5105,45.4951,46.2716,45.3756,0.8960000000000008,1.9746,39137.06,181226.19,0.6313,45.2462,32447.966,45.4572,34577.918,46.6972,36953.861,46.8483,42720.1197,46.7934,55680.0805,,,,
197,20200930,002773.SZ,45.0073,45.9132,44.5692,45.3756,45.0371,0.33849999999999625,0.7516,30564.14,138986.429,0.493,45.0013,31274.584,45.4095,33665.88,46.9032,38206.985,46.7497,42379.8303,46.8463,56444.9595,,,,
198,20200929,002773.SZ,44.4398,45.296,43.8724,45.0371,44.3502,0.6869000000000014,1.5488,27328.17,122801.266,0.4408,45.0829,31118.924,45.4821,32721.207,47.0959,38887.617,46.6684,42684.602,46.8768,57240.2722,,,,
199,20200928,002773.SZ,44.9973,45.0969,43.504,44.3502,45.1964,-0.8461999999999961,-1.8723,41254.75,183335.374,0.6654,45.1347,34484.198,45.6952,32957.993,47.3268,40465.0335,46.6572,43174.4927,46.9094,58005.6505,,,,
200,20200925,002773.SZ,45.1964,46.0426,44.6787,45.1964,45.0471,0.14929999999999666,0.3314,23955.71,108695.556,0.3864,45.4234,35775.068,45.8903,33711.12,47.5145,41153.341,46.6429,43203.3453,46.9462,58635.034,,,,
201,20200924,002773.SZ,45.7838,46.7295,44.4,45.0471,45.7838,-0.736699999999999,-1.6091,33270.15,150255.259,0.5367,45.6683,36707.87,46.1531,34259.389,47.7031,43546.457,46.5915,43566.9007,,,,,,
202,20200923,002773.SZ,45.8933,46.2616,45.4154,45.7838,45.296,0.4878,1.0769,29785.84,137192.846,0.4805,45.8176,36057.176,46.4109,35386.533,47.7678,44175.0245,46.543,43566.8573,,,,,,
203,20200922,002773.SZ,45.9231,46.7892,45.2263,45.296,45.7937,-0.4977000000000018,-1.0868,44154.54,203867.312,0.7122,45.8813,34323.49,46.6001,38398.684,47.7917,46892.3275,46.475,45078.779,,,,,,
204,20200921,002773.SZ,46.3512,46.5404,45.3457,45.7937,46.4209,-0.627200000000002,-1.3511,47709.1,219472.847,0.7696,46.2556,31431.788,47.1655,39316.756,47.7738,46939.254,46.465,45514.4947,,,,,,
205,20200918,002773.SZ,45.7738,46.4707,45.3159,46.4209,45.7937,0.627200000000002,1.3696,28619.72,132293.352,0.4529,46.3572,31647.172,47.5777,38369.973,47.7056,46542.833,46.465,47029.8007,,,,,,
206,20200917,002773.SZ,46.1621,46.4906,45.1665,45.7937,46.1023,-0.30859999999999843,-0.6694,30016.68,137888.905,0.4842,46.6379,31810.908,47.9371,39329.804,47.5438,46791.2205,46.5082,48500.7927,,,,,,
207,20200916,002773.SZ,47.1675,47.5359,45.9032,46.1023,47.1675,-1.0651999999999973,-2.2583,21117.41,98779.543,0.3406,47.0043,34715.89,48.397,42748.09,47.4199,46736.8055,46.5503,52062.9393,,,,,,
208,20200915,002773.SZ,46.4707,47.4961,46.0127,47.1675,46.3014,0.8660999999999959,1.8706,29696.03,140125.438,0.479,47.3188,42473.878,48.7096,45054.027,47.2616,47666.2995,46.6675,55029.9677,,,,,,
209,20200914,002773.SZ,47.7449,48.1232,45.8236,46.3014,47.8246,-1.5231999999999957,-3.185,48786.02,229347.893,0.7869,48.0754,47201.724,48.9585,47972.074,47.1382,48282.7425,46.6522,57365.6647,,,,,,
210,20200911,002773.SZ,47.6255,48.5812,46.9187,47.8246,47.6255,0.19909999999999428,0.4181,29438.4,140770.872,0.4748,48.7982,45092.774,49.1387,48595.562,47.0192,47949.458,46.6695,58562.1477,,,,,,
211,20200910,002773.SZ,48.2726,49.7758,47.4961,47.6255,47.6752,-0.049699999999994304,-0.1042,44541.59,216403.388,0.7185,49.2362,46848.7,49.2531,52833.525,46.8107,48220.6565,46.6605,60596.356,,,,,,
212,20200909,002773.SZ,50.6817,51.2292,47.3467,47.6752,50.9505,-3.2753000000000014,-6.4284,59907.35,294656.244,0.9663,49.7897,50780.29,49.1247,52963.516,46.6091,47657.0195,46.6884,61247.8777,,,,,,
213,20200908,002773.SZ,49.3975,52.3641,49.0491,50.9505,49.9152,1.0352999999999994,2.0741,53335.26,272696.958,0.8603,50.1003,47634.176,48.9834,55385.971,46.4124,48418.8265,46.7285,61474.558,,,,,,
214,20200907,002773.SZ,50.0346,51.0899,49.1984,49.9152,50.0147,-0.09949999999999903,-0.1989,38241.27,192928.333,0.6168,49.8415,48742.424,48.3821,54561.752,46.1148,48613.364,46.6366,61812.8267,,,,,,
215,20200904,002773.SZ,49.6265,50.6817,48.7803,50.0147,50.393,-0.37830000000000297,-0.7507,38218.03,191743.594,0.6165,49.4791,52098.35,47.8335,54715.693,45.9087,51359.7145,46.5141,62938.5603,,,,,,
