,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,605178.SH,33.0534,33.9858,33.0107,33.5943,33.1957,0.39859999999999474,1.2008,4563.0,21555.899,2.574,32.5708,3126.772,32.215,2895.172,33.0384,3323.4655,33.1336,3656.5723,36.0049,3760.855,40.5788,7177.1387,,
107,20210219,605178.SH,32.4769,33.2954,32.2705,33.1957,32.5409,0.6548000000000016,2.0122,3368.0,15577.214,1.8999,32.1423,2582.372,32.1623,2717.372,33.0452,3306.8585,33.2031,3631.4757,36.1382,3759.9717,,,,
108,20210218,605178.SH,32.7331,32.7331,31.8505,32.5409,31.8363,0.7045999999999992,2.2132,3401.0,15499.601,1.9185,31.795,2503.172,32.0918,2748.308,33.0804,3507.5405,33.2709,3622.6017,36.2731,3761.3035,,,,
109,20210210,605178.SH,31.7438,32.0214,31.694,31.8363,31.6868,0.14949999999999974,0.4718,2323.0,10399.126,1.3104,31.5217,2549.972,32.1794,2707.715,33.0655,3563.8295,33.3514,3593.435,36.4199,3767.0922,,,,
110,20210209,605178.SH,31.4235,31.9502,31.331,31.6868,31.452,0.2347999999999999,0.7465,1978.86,8790.523,1.1163,31.5772,2650.172,32.4235,2790.286,33.0605,3675.5255,33.4477,3632.7943,36.5795,3790.3028,,,,
111,20210208,605178.SH,31.3523,31.6228,31.1815,31.452,31.4591,-0.007099999999997664,-0.0226,1841.0,8123.942,1.0385,31.8591,2663.572,32.7053,3164.693,33.0986,3711.6655,33.5469,3746.638,36.7407,3841.936,,,,
112,20210205,605178.SH,31.1601,32.2135,31.0391,31.4591,31.1744,0.28470000000000084,0.9132,2972.0,13215.115,1.6765,32.1822,2852.372,32.9537,3378.281,33.1413,3822.3655,33.6925,3804.4713,36.8925,3859.6527,,,,
113,20210204,605178.SH,32.0356,32.3843,30.7687,31.1744,32.1139,-0.9395000000000024,-2.9255,3635.0,16073.073,2.0505,32.3886,2993.444,33.1815,3362.667,33.2352,3864.8655,33.8346,3901.2047,37.0473,3882.9835,,,,
114,20210203,605178.SH,32.7616,33.1246,32.0356,32.1139,33.0961,-0.9821999999999989,-2.9677,2824.0,12879.392,1.5931,32.837,2865.458,33.484,3325.953,33.3409,3984.8655,34.0327,3976.4713,37.2125,3905.358,,,,
115,20210202,605178.SH,33.0676,33.4947,32.8114,33.0961,33.0676,0.02850000000000108,0.0862,2045.86,9532.418,1.1541,33.2698,2930.4,33.7018,3359.345,33.4747,3998.9155,34.227,4030.3537,37.3687,3974.1913,,,,
116,20210201,605178.SH,32.3843,33.452,32.3843,33.0676,32.4911,0.5764999999999958,1.7743,2785.0,12885.538,1.571,33.5516,3665.814,33.8619,3751.759,33.5929,4037.2725,34.4083,4038.1917,37.5053,4063.2437,,,,
117,20210129,605178.SH,33.3808,33.7295,32.0214,32.4911,33.4164,-0.9253,-2.769,3677.36,16868.886,2.0744,33.7253,3904.19,33.9281,3896.345,33.7235,4088.5275,34.5872,4046.3583,37.6281,4115.8437,,,,
118,20210128,605178.SH,33.8932,34.4342,33.3523,33.4164,34.2776,-0.8611999999999966,-2.5124,2995.07,14244.317,1.6896,33.9744,3731.89,34.069,4266.773,33.8605,4059.7485,34.7919,4096.9463,37.7699,4148.971,,,,
119,20210127,605178.SH,34.484,34.5907,33.6584,34.2776,34.5053,-0.22769999999999868,-0.6599,3148.71,15050.118,1.7762,34.131,3786.448,33.9516,4419.944,33.9374,4036.295,34.977,4136.3813,37.8855,4185.4698,,,,
120,20210126,605178.SH,33.7509,35.6797,33.5231,34.5053,33.9359,0.5694000000000017,1.6779,5722.93,28032.411,3.2284,34.1338,3788.29,33.6975,4560.765,33.9598,4054.0485,35.1575,4085.391,37.9874,4246.758,,,,
121,20210125,605178.SH,33.4875,33.9359,32.7544,33.9359,33.7367,0.1991999999999976,0.5905,3976.88,18601.248,2.2434,34.1722,3837.704,33.4918,4258.638,33.9676,4037.6105,35.3293,3968.96,38.0789,4400.2258,,,,
122,20210122,605178.SH,34.1637,34.1637,33.4804,33.7367,34.1993,-0.4626000000000019,-1.3527,2815.86,13338.306,1.5885,34.131,3888.5,33.3288,4266.45,34.0619,4017.5665,35.516,3985.0973,38.2263,4427.9612,,,,
123,20210121,605178.SH,34.2918,34.548,34.0285,34.1993,34.2918,-0.09250000000000114,-0.2697,3267.86,15725.776,1.8434,34.1637,4801.656,33.289,4367.064,34.1612,4170.4735,35.7355,3988.1687,38.389,4432.8968,,,,
124,20210120,605178.SH,34.5836,34.5907,34.0214,34.2918,34.6975,-0.40569999999999595,-1.1692,3157.92,15191.56,1.7814,33.7722,5053.44,33.1979,4643.778,34.3071,4301.7305,35.9336,3990.34,38.5467,4437.4675,,,,
125,20210119,605178.SH,33.6014,35.0178,33.6014,34.6975,33.7295,0.9679999999999964,2.8699,5970.0,28879.415,3.3677,33.2612,5333.24,33.2477,4638.486,34.4897,4365.858,36.1409,3991.4427,38.7013,4435.5022,,,,
126,20210118,605178.SH,33.9004,34.4769,33.5302,33.7295,33.9004,-0.17089999999999606,-0.5041,4230.86,20167.866,2.3867,32.8114,4679.572,33.3239,4322.786,34.6815,4181.408,36.3464,3905.1093,38.8499,4403.9522,,,,
127,20210115,605178.SH,32.2064,34.306,32.1281,33.9004,32.242,1.6584000000000003,5.1436,7381.64,34708.526,4.1641,32.5267,4644.4,33.5189,4280.71,34.9167,4121.365,36.5967,3863.1517,39.0114,4413.2878,,,,
128,20210114,605178.SH,31.7153,32.7972,31.637,32.242,31.7367,0.5052999999999983,1.5922,4526.78,20509.743,2.5536,32.4142,3932.472,33.652,3852.724,35.1534,4012.033,36.8463,3793.7347,39.1746,4364.4715,,,,
129,20210113,605178.SH,32.4484,32.5907,31.5872,31.7367,32.4484,-0.7117000000000004,-2.1933,4556.92,20380.131,2.5706,32.6235,4234.116,33.9231,3652.646,35.4897,3994.6,37.1471,3793.342,39.366,4368.4862,,,,
130,20210112,605178.SH,32.242,32.9751,32.0925,32.4484,32.306,0.14240000000000208,0.4408,2701.66,12378.313,1.524,33.2342,3943.732,34.2221,3547.332,35.8875,3847.704,37.451,3760.7447,39.5737,4364.9708,,,,
131,20210111,605178.SH,33.1246,33.3096,32.2278,32.306,33.3381,-1.0320999999999998,-3.0959,4055.0,18573.372,2.2875,33.8363,3966.0,34.4434,3816.583,36.248,3824.121,37.7265,3799.9937,39.7656,4380.2598,,,,
132,20210108,605178.SH,33.2954,33.758,32.0356,33.3381,33.2883,0.049799999999997624,0.1496,3822.0,17692.654,2.156,34.511,3917.02,34.795,3768.683,36.6096,3844.421,38.0048,3784.6157,39.9661,4385.0432,,,,
133,20210107,605178.SH,34.79,34.8114,32.121,33.2883,34.79,-1.5016999999999996,-4.3165,6035.0,28642.866,3.4044,34.8897,3772.976,35.0335,3973.883,36.9587,3798.721,38.2351,3775.5043,40.1501,4433.4003,,,,
134,20210106,605178.SH,35.4377,35.5872,34.7544,34.79,35.4591,-0.6691000000000003,-1.887,3105.0,15289.501,1.7516,35.2228,3071.176,35.4164,3959.683,37.3014,3663.621,38.4738,3746.071,40.3499,4490.0037,,,,
135,20210105,605178.SH,35.694,35.8221,35.2527,35.4591,35.6797,-0.22059999999999746,-0.6183,2813.0,14010.667,1.5868,35.21,3150.932,35.7317,4093.23,37.5876,3667.921,38.6804,3802.4377,40.5155,4546.9448,,,,
136,20210104,605178.SH,35.2313,35.7438,35.0107,35.6797,35.2313,0.44839999999999947,1.2727,3810.1,19011.571,2.1493,35.0505,3667.166,36.0391,4040.03,37.8577,3696.271,38.8762,3865.1377,40.6738,4633.4143,,,,
137,20201231,605178.SH,35.089,35.4662,34.9253,35.2313,34.9537,0.2775999999999996,0.7942,3101.78,15376.172,1.7497,35.079,3620.346,36.3146,3962.02,38.1356,3654.3725,39.0733,3888.4677,40.8129,4656.0775,,,,
138,20201230,605178.SH,34.5907,35.0747,34.5196,34.9537,34.726,0.22769999999999868,0.6557,2526.0,12359.815,1.4249,35.1772,4174.79,36.6548,4171.342,38.4434,3764.24,39.2752,3900.0053,40.9412,4675.3812,,,,
139,20201229,605178.SH,34.6477,35.2811,34.4698,34.726,34.6619,0.06409999999999627,0.1849,3503.78,17165.23,1.9765,35.61,4848.19,37.0562,4336.554,38.7591,3863.69,39.4885,3940.7493,41.0789,4723.14,,,,
140,20201228,605178.SH,35.7295,35.7936,34.5338,34.6619,35.8221,-1.1601999999999961,-3.2388,5394.17,26529.087,3.0429,36.2534,5035.528,37.553,4148.076,39.0655,3867.451,39.7113,3947.8113,41.2192,4767.5448,,,,
141,20201225,605178.SH,35.7224,36.1779,35.2313,35.8221,35.7224,0.09969999999999857,0.2791,3576.0,17948.074,2.0173,37.0278,4412.894,38.0527,3831.659,39.368,3791.699,39.9345,3937.234,41.3736,4772.3603,,,,
142,20201224,605178.SH,37.089,37.089,35.694,35.7224,37.1174,-1.3950000000000031,-3.7583,5874.0,29897.091,3.3136,37.5502,4303.694,38.4242,3920.159,39.6096,3792.582,40.0925,3914.834,41.5126,4847.0532,,,,
143,20201223,605178.SH,37.9217,37.9431,37.0107,37.1174,37.9431,-0.8256999999999977,-2.1762,5893.0,30926.33,3.3243,38.1324,4167.894,38.884,3623.559,39.836,3676.315,40.26,3864.7623,41.6705,4891.8622,,,,
144,20201222,605178.SH,38.6335,38.6335,37.9146,37.9431,38.5338,-0.5906999999999982,-1.5329,4440.47,23843.368,2.5049,38.5025,3824.918,39.1865,3367.559,40.0025,3639.265,40.3922,3834.2447,41.7906,4927.6967,,,,
145,20201221,605178.SH,38.4413,38.6121,38.2705,38.5338,38.4342,0.09960000000000235,0.2591,2281.0,12337.909,1.2867,38.8527,3260.624,39.4434,3242.612,40.1548,3657.0415,40.5103,3918.029,41.9128,4968.7018,,,,
146,20201218,605178.SH,38.6335,38.7829,38.4057,38.4342,38.6335,-0.19930000000000092,-0.5159,3030.0,16400.425,1.7093,39.0776,3250.424,39.6762,3352.512,40.2947,3777.6915,40.6024,4088.2957,42.033,5127.7972,,,,
147,20201217,605178.SH,38.8612,38.9039,38.0427,38.6335,38.968,-0.33450000000000557,-0.8584,5195.0,28040.041,2.9306,39.2983,3536.624,39.9566,3346.725,40.4527,3851.6915,40.669,4185.329,42.1669,5325.6972,,,,
148,20201216,605178.SH,39.6655,39.6655,38.968,38.968,39.694,-0.7259999999999991,-1.829,4178.12,23018.208,2.3569,39.6356,3079.224,40.232,3357.138,40.5854,3764.337,40.7478,4200.9957,42.3011,5520.8327,,,,
149,20201215,605178.SH,39.7722,39.7722,39.5089,39.694,39.6584,0.035600000000002296,0.0898,1619.0,9023.764,0.9133,39.8705,2910.2,40.4619,3390.826,40.7046,3742.847,40.7941,4234.5583,42.4064,5635.8478,,,,
150,20201214,605178.SH,39.5374,39.7936,39.3665,39.6584,39.5374,0.12100000000000222,0.306,2230.0,12405.119,1.258,40.0342,3224.6,40.5779,3586.826,40.7904,3847.679,40.8173,4408.125,42.4918,5750.5708,,,,
151,20201211,605178.SH,40.3132,40.3203,39.1601,39.5374,40.3203,-0.782900000000005,-1.9417,4461.0,24907.395,2.5165,40.2747,3454.6,40.6833,3751.739,40.8754,3990.0215,40.8285,4831.4917,42.577,5944.0213,,,,
152,20201210,605178.SH,40.2847,40.4982,40.1352,40.3203,40.1423,0.17800000000000438,0.4434,2908.0,16452.033,1.6404,40.6149,3156.826,40.795,3665.005,40.9267,3912.1715,40.9367,4870.825,42.647,6147.9337,,,,
153,20201209,605178.SH,40.4626,40.9181,40.1281,40.1423,40.5125,-0.3702000000000041,-0.9138,3333.0,18937.805,1.8802,40.8285,3635.052,40.7879,3729.071,40.948,3985.364,41.0425,4877.625,42.7381,6337.8195,,,,
154,20201208,605178.SH,40.8612,40.8612,40.5125,40.5125,40.8612,-0.3486999999999938,-0.8534,3191.0,18229.424,1.8001,41.0534,3871.452,40.8185,3910.971,40.995,4067.5875,41.1599,4884.595,42.8507,6451.0528,,,,
155,20201207,605178.SH,41.2384,41.4093,40.8541,40.8612,41.2384,-0.377200000000002,-0.9147,3380.0,19490.598,1.9067,41.1217,3949.052,40.8662,4071.471,41.0438,4255.7375,41.2617,4879.5617,42.9541,6628.5695,,,,
156,20201204,605178.SH,41.3879,41.4235,41.0249,41.2384,41.3879,-0.1495000000000033,-0.3612,2972.13,17198.101,1.6766,41.0918,4048.878,40.9132,4202.871,41.0655,4456.1875,41.3535,4902.795,43.0674,6820.8018,,,,
157,20201203,605178.SH,41.1032,41.5516,41.1032,41.3879,41.2669,0.12100000000000222,0.2932,5299.13,30815.859,2.9893,40.9751,4173.184,40.9488,4356.658,41.0253,4604.631,41.4261,4963.424,43.1698,7201.3023,,,,
158,20201202,605178.SH,40.8541,41.274,40.6833,41.2669,40.8541,0.41279999999999717,1.0104,4515.0,26023.317,2.547,40.7473,3823.09,40.9388,4171.536,41.0057,4622.9245,41.503,4935.2083,43.2948,7442.1297,,,,
159,20201201,605178.SH,40.7758,40.8968,40.5836,40.8541,40.7117,0.14240000000000208,0.3498,3579.0,20510.443,2.019,40.5836,3950.49,40.9473,4094.868,40.9601,4656.4245,41.5848,4943.6303,43.433,7644.9762,,,,
160,20201130,605178.SH,40.4982,40.9609,40.4982,40.7117,40.6548,0.05689999999999884,0.14,3879.13,22185.88,2.1883,40.6107,4193.89,41.0028,4108.532,40.937,4818.7745,41.6963,4969.197,43.5841,7970.5658,,,,
161,20201127,605178.SH,40.3559,40.8114,40.2135,40.6548,40.2491,0.40570000000000306,1.008,3593.66,20478.678,2.0272,40.7345,4356.864,41.0676,4228.304,40.9011,5371.368,41.8048,4960.526,43.7384,8538.7563,,,,
162,20201126,605178.SH,40.2705,40.4982,39.9004,40.2491,40.4484,-0.19930000000000092,-0.4927,3548.66,20041.616,2.0018,40.9224,4540.132,41.0584,4159.338,41.0075,5473.735,41.9274,4985.4707,43.9341,9274.474,,,,
163,20201125,605178.SH,41.0391,41.1744,40.4484,40.4484,40.9893,-0.5409000000000006,-1.3196,5152.0,29491.662,2.9063,41.1303,4519.982,41.1082,4241.657,41.1698,5451.902,42.065,5091.2963,44.2217,10384.328,,,,
164,20201124,605178.SH,41.3879,41.3879,40.9751,40.9893,41.331,-0.341700000000003,-0.8267,4796.0,27706.77,2.7055,41.311,4239.246,41.1715,4224.204,41.3306,5371.407,42.2261,5233.9363,44.4375,10561.6447,,,,
165,20201123,605178.SH,41.5943,41.6085,41.1815,41.331,41.5943,-0.2632999999999939,-0.633,4694.0,27280.873,2.6479,41.395,4023.174,41.2214,4440.004,41.4594,5283.607,42.3507,5291.452,44.7431,10630.728,,,,
166,20201120,605178.SH,41.2883,41.6085,41.1886,41.5943,41.2883,0.3059999999999974,0.7411,4510.0,26240.331,2.5441,41.4007,4099.744,41.2178,4709.504,41.5737,5252.757,42.4714,5401.691,45.1528,10593.4223,,,,
167,20201119,605178.SH,41.2811,41.3879,40.9822,41.2883,41.3523,-0.06400000000000006,-0.1548,3447.91,19981.501,1.945,41.1943,3778.544,41.1018,4852.604,41.6648,5266.807,42.5526,5423.6873,,,,,,
168,20201118,605178.SH,41.2242,41.6228,41.089,41.3523,41.4093,-0.05700000000000216,-0.1377,3748.32,21786.942,2.1145,41.0861,3963.332,41.0726,5074.313,41.7851,5317.0445,42.6071,5450.757,,,,,,
169,20201117,605178.SH,41.4164,41.4947,41.089,41.4093,41.3594,0.049900000000000944,0.1206,3715.64,21559.723,2.096,41.032,4209.162,40.973,5217.981,41.9036,5368.0115,42.6693,5505.5307,,,,,,
170,20201116,605178.SH,40.6833,41.4733,40.6619,41.3594,40.5623,0.7971000000000004,1.9651,5076.85,29413.23,2.8639,41.0477,4856.834,40.8712,5529.017,42.0431,5399.5295,42.7272,5587.2783,,,,,,
171,20201113,605178.SH,40.2278,40.6335,40.1993,40.5623,40.7473,-0.18500000000000227,-0.454,2904.0,16484.556,1.6382,41.0349,5319.264,40.7345,6514.432,42.1733,5326.637,42.8126,5607.4867,,,,,,
172,20201112,605178.SH,41.0391,41.3879,40.5694,40.7473,41.0819,-0.3345999999999947,-0.8145,4371.85,25122.537,2.4662,41.0093,5926.664,40.9566,6788.132,42.3619,5398.537,42.9326,5779.2723,,,,,,
173,20201111,605178.SH,41.7153,41.7153,41.0747,41.0819,41.4875,-0.40559999999999974,-0.9776,4977.47,28885.085,2.8078,41.0591,6185.294,41.2313,6662.147,42.5434,5516.116,43.0809,5918.962,,,,,,
174,20201110,605178.SH,41.3523,41.8292,41.0676,41.4875,41.2954,0.19209999999999638,0.4652,6954.0,40581.238,3.9228,40.9139,6226.8,41.4897,6518.61,42.7534,5738.8025,43.1891,6021.1487,,,,,,
175,20201109,605178.SH,40.4342,41.4662,40.4342,41.2954,40.4342,0.8612000000000037,2.1299,7389.0,42696.857,4.1682,40.6947,6201.2,41.6975,6127.21,42.9153,5717.176,43.3153,6019.3747,,,,,,
176,20201106,605178.SH,40.9181,41.2527,40.2491,40.4342,40.9964,-0.5622000000000043,-1.3713,5941.0,33801.283,3.3514,40.4342,7709.6,41.9295,5796.01,43.0982,5747.7845,43.4636,6167.2987,,,,,,
177,20201105,605178.SH,40.4982,41.0391,40.4199,40.9964,40.3559,0.640500000000003,1.5871,5665.0,32431.034,3.1957,40.9039,7649.6,42.2278,5681.01,43.2779,5709.229,43.6648,6466.0653,,,,,,
178,20201104,605178.SH,40.3345,40.548,40.1495,40.3559,40.3915,-0.035600000000002296,-0.0881,5185.0,29368.143,2.9249,41.4036,7139.0,42.4975,5559.776,43.3744,5638.979,43.8543,6840.6697,,,,,,
179,20201103,605178.SH,39.9929,40.5338,39.7153,40.3915,39.9929,0.39860000000000184,0.9967,6826.0,38648.888,3.8506,42.0655,6810.42,42.8342,5518.042,43.5174,5649.3055,44.0187,7037.1373,,,,,,
180,20201102,605178.SH,42.5267,42.5267,39.1459,39.9929,42.7829,-2.789999999999999,-6.5213,14931.0,85236.674,8.4227,42.7004,6053.22,43.215,5270.042,43.6552,5616.409,44.1663,7093.0167,,,,,,
181,20201030,605178.SH,43.6157,43.8648,42.7829,42.7829,43.4947,-0.7118000000000038,-1.6365,5641.0,34328.78,3.1822,43.4249,3882.42,43.6121,4138.842,43.8516,5154.014,44.3255,7056.551,,,,,,
182,20201029,605178.SH,43.331,43.6228,43.1388,43.4947,43.6655,-0.17079999999999984,-0.3912,3112.0,19002.561,1.7555,43.5516,3712.42,43.7673,4008.942,43.9206,5274.8425,44.3573,7425.0423,,,,,,
183,20201028,605178.SH,43.7722,43.8434,43.331,43.6655,43.5658,0.09969999999999857,0.2288,3542.1,21681.56,1.9981,43.5915,3980.552,43.8555,4370.085,44.0057,5547.3695,44.4337,7798.014,,,,,,
184,20201027,605178.SH,43.3594,43.7011,43.1673,43.5658,43.6157,-0.04989999999999384,-0.1144,3040.0,18572.876,1.7149,43.6029,4225.664,44.0171,4958.995,44.0388,5772.418,44.5414,8017.5107,,,,,,
185,20201026,605178.SH,43.4164,43.8505,42.9609,43.6157,43.4164,0.19929999999999382,0.459,4077.0,24886.639,2.2999,43.7296,4486.864,44.1331,5307.142,44.1242,5965.457,44.6465,8377.5773,,,,,,
186,20201023,605178.SH,43.6299,43.9715,43.3167,43.4164,43.694,-0.2775999999999996,-0.6353,4791.0,29404.533,2.7027,43.7993,4395.264,44.2669,5699.559,44.2306,6352.943,44.7813,8738.8087,,,,,,
187,20201022,605178.SH,43.7224,43.9146,43.2883,43.694,43.7224,-0.02839999999999776,-0.065,4452.66,27225.394,2.5118,43.9829,4305.464,44.3281,5737.448,44.3833,6858.593,44.9134,9439.1807,,,,,,
188,20201021,605178.SH,44.1851,44.1993,43.637,43.7224,44.1993,-0.47690000000000055,-1.079,4767.66,29321.596,2.6895,44.1196,4759.618,44.2512,5718.182,44.5327,7481.1165,45.0866,9949.051,,,,,,
189,20201020,605178.SH,43.9644,44.1993,43.5587,44.1993,43.9644,0.23490000000000322,0.5343,4346.0,26772.811,2.4516,44.4313,5692.326,44.2007,5780.569,44.611,7796.685,45.2811,10346.322,,,,,,
190,20201019,605178.SH,44.6335,44.6335,43.9146,43.9644,44.3345,-0.37010000000000076,-0.8348,3619.0,22487.628,2.0415,44.5366,6127.42,44.0954,5962.776,44.642,8004.504,45.4719,10971.9347,,,,,,
191,20201016,605178.SH,44.2491,44.4413,44.0427,44.3345,44.3772,-0.04270000000000351,-0.0962,4342.0,26971.861,2.4494,44.7345,7003.854,44.0911,6169.186,44.6822,8515.4055,45.6721,12116.9867,,,,,,
192,20201015,605178.SH,44.9822,45.2028,44.3416,44.3772,45.2811,-0.9039000000000001,-1.9962,6723.43,42195.798,3.7928,44.6733,7169.432,44.074,6540.743,44.6523,9133.0925,45.9407,13563.4773,,,,,,
193,20201014,605178.SH,44.6619,45.5231,44.427,45.2811,44.726,0.555100000000003,1.2411,9431.2,59700.235,5.3202,44.3829,6676.746,44.1559,6724.654,44.7228,9511.9785,46.3784,15677.3597,,,,,,
194,20201013,605178.SH,44.847,44.847,44.2705,44.726,44.9537,-0.22769999999999868,-0.5065,6521.47,40801.389,3.6788,43.9701,5868.812,44.0605,6585.841,44.8036,9546.7685,46.6489,15889.353,,,,,,
195,20201012,605178.SH,44.0427,45.032,44.0214,44.9537,44.0285,0.9251999999999967,2.1014,8001.17,50266.065,4.5135,43.6541,5798.132,44.1153,6623.772,44.9032,9912.795,47.1355,15970.004,,,,,,
196,20201009,605178.SH,43.6157,44.121,43.6085,44.0285,42.9253,1.103200000000001,2.57,5169.89,31891.689,2.9164,43.4477,5334.518,44.1943,7006.327,45.0384,10258.4335,47.8342,15785.1537,,,,,,
197,20200930,605178.SH,43.4021,43.4021,42.8327,42.9253,43.2171,-0.29180000000000206,-0.6752,4260.0,25818.067,2.4031,43.4747,5912.054,44.4384,7979.738,45.2061,11290.047,,,,,,,,
198,20200929,605178.SH,43.1744,43.5587,42.7829,43.2171,43.1459,0.07120000000000459,0.165,5391.53,32765.36,3.0414,43.9288,6772.562,44.8142,9244.051,45.5043,12064.4855,,,,,,,,
199,20200928,605178.SH,43.8719,44.0356,43.089,43.1459,43.9217,-0.7758000000000038,-1.7663,6168.07,37569.864,3.4795,44.1509,7302.87,45.0214,9812.801,45.8214,12629.1985,,,,,,,,
200,20200925,605178.SH,44.4057,44.4057,43.8434,43.9217,44.1637,-0.24199999999999733,-0.548,5683.1,35219.837,3.2059,44.5765,7449.412,45.1886,10046.232,46.1602,13476.514,,,,,,,,
201,20200924,605178.SH,44.9324,44.9324,43.9858,44.1637,45.1957,-1.0320000000000036,-2.2834,8057.57,50168.668,4.5454,44.9409,8678.136,45.2733,10861.625,46.4626,15090.887,,,,,,,,
202,20200923,605178.SH,44.3416,45.3167,44.3416,45.1957,44.3274,0.868300000000005,1.9588,8562.54,54147.074,4.8302,45.4021,10047.422,45.2306,11725.442,46.874,17074.8445,,,,,,,,
203,20200922,605178.SH,44.8399,44.8612,44.242,44.3274,45.274,-0.9466000000000037,-2.0908,8043.07,50375.352,4.5372,45.6997,11715.54,45.2897,12299.303,47.4897,20153.7125,,,,,,,,
204,20200921,605178.SH,45.637,45.637,45.1673,45.274,45.7438,-0.46979999999999933,-1.027,6900.78,43959.182,3.8928,45.8918,12322.732,45.5466,12507.696,47.9431,20541.109,,,,,,,,
205,20200918,605178.SH,46.1281,46.5125,45.3737,45.7438,46.4698,-0.7259999999999991,-1.5623,11826.72,76183.191,6.6716,45.8007,12643.052,45.6911,13201.818,48.6456,20643.12,,,,,,,,
206,20200917,605178.SH,46.2633,47.1673,46.0569,46.4698,46.6833,-0.21350000000000335,-0.4573,14904.0,97660.197,8.4075,45.6057,13045.114,45.8826,13510.54,49.6541,20174.567,,,,,,,,
207,20200916,605178.SH,45.1673,46.9253,45.0036,46.6833,45.2883,1.3950000000000031,3.0803,16903.13,109606.67,9.5352,45.0591,13403.462,45.9737,14600.356,,,,,,,,,,
208,20200915,605178.SH,44.8114,45.7794,44.4413,45.2883,44.8185,0.46979999999999933,1.0482,11079.03,70458.612,6.2498,44.8797,12883.066,46.1943,14884.92,,,,,,,,,,
209,20200914,605178.SH,44.4128,45.2242,44.2206,44.8185,44.7687,0.049799999999997624,0.1112,8502.38,53597.864,4.7963,45.2014,12692.66,46.6214,15445.596,,,,,,,,,,
210,20200911,605178.SH,43.4164,45.5302,43.0391,44.7687,43.7367,1.0320000000000036,2.3596,13837.03,86300.555,7.8056,45.5815,13760.584,47.1317,16906.796,,,,,,,,,,
211,20200910,605178.SH,45.7865,46.1566,43.5872,43.7367,45.7865,-2.0497999999999976,-4.4769,16695.74,105054.797,9.4183,46.1595,13975.966,47.652,19320.149,,,,,,,,,,
212,20200909,605178.SH,46.5125,46.5125,45.7722,45.7865,46.8968,-1.1103000000000023,-2.3675,14301.15,92644.607,8.0674,46.8883,15797.25,48.5175,22424.247,,,,,,,,,,
213,20200908,605178.SH,46.8327,47.2242,46.484,46.8968,46.7189,0.17790000000000106,0.3808,10127.0,66600.716,5.7128,47.5089,16886.774,49.6897,28008.122,,,,,,,,,,
214,20200907,605178.SH,47.4235,47.7367,46.6619,46.7189,47.6584,-0.9395000000000024,-1.9713,13842.0,91557.793,7.8084,48.0413,18198.532,50.3395,28574.522,,,,,,,,,,
215,20200904,605178.SH,46.548,48.0996,46.3488,47.6584,47.3808,0.2775999999999996,0.5859,14913.94,99508.161,8.4131,48.6819,20053.008,51.6,28084.422,,,,,,,,,,
216,20200903,605178.SH,48.7402,48.7402,47.2313,47.3808,48.8897,-1.508899999999997,-3.0863,25802.16,173284.765,14.5553,49.1445,24664.332,53.4256,26838.594,,,,,,,,,,
217,20200902,605178.SH,49.7367,49.8221,48.7616,48.8897,49.5587,-0.669000000000004,-1.3499,19748.77,135921.293,11.1405,50.1466,29051.244,,,,,,,,,,,,
218,20200901,605178.SH,49.8292,49.9644,49.1957,49.5587,49.9217,-0.36299999999999955,-0.7271,16685.79,115932.419,9.4126,51.8705,39129.47,,,,,,,,,,,,
219,20200831,605178.SH,49.7509,51.032,49.1103,49.9217,49.9715,-0.049799999999997624,-0.0997,23114.38,162344.807,13.0391,52.6377,38950.512,,,,,,,,,,,,
220,20200828,605178.SH,52.1922,52.3915,49.4947,49.9715,52.3915,-2.4200000000000017,-4.6191,37970.56,267709.542,21.4196,54.5181,36115.836,,,,,,,,,,,,
221,20200827,605178.SH,54.0569,54.7972,51.8434,52.3915,57.5089,-5.117399999999996,-8.8984,47736.72,355438.143,26.9288,57.7068,29012.856,,,,,,,,,,,,
222,20200826,605178.SH,53.7367,58.7331,53.6157,57.5089,53.395,4.113899999999994,7.7047,70139.9,559832.896,39.5667,,,,,,,,,,,,,,
223,20200825,605178.SH,53.395,53.395,53.395,53.395,59.3238,-5.928799999999995,-9.994,15791.0,118464.082,8.9079,,,,,,,,,,,,,,
224,20200824,605178.SH,65.4804,65.4804,59.3238,59.3238,65.9146,-6.590799999999994,-9.999,8941.0,77838.706,5.0437,,,,,,,,,,,,,,
225,20200821,605178.SH,54.9253,65.9146,54.9253,65.9146,45.7722,20.142399999999995,44.0058,2455.66,22690.915,1.3853,,,,,,,,,,,,,,
