,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,605288.SH,80.4809,80.8911,78.5856,79.8586,80.5658,-0.7072000000000003,-0.8778,2106.0,23697.913,1.6848,79.6082,2802.476,80.3918,2790.485,82.9827,2847.9575,84.5471,3682.2743,88.6384,5075.4173,88.3552,4801.388,,
106,20210222,605288.SH,80.198,82.4116,80.198,80.5658,80.1697,0.3960999999999899,0.4941,2672.0,30660.685,2.1376,79.6181,2927.17,80.8776,2881.785,83.3515,2876.1075,84.9745,3841.9993,88.8069,5074.234,88.4388,4835.863,,
107,20210219,605288.SH,79.1301,80.4385,77.8006,80.1697,79.1301,1.0396000000000072,1.3138,1905.95,21486.44,1.5248,79.5587,2827.77,81.4915,2935.485,83.7723,2947.9745,85.3197,3941.991,88.9611,5070.3673,88.514,4893.9072,,
108,20210218,605288.SH,78.4653,79.5545,78.4653,79.1301,78.3168,0.8132999999999981,1.0385,1786.0,19981.739,1.4288,79.6237,2902.18,81.889,3092.79,84.0983,2967.027,85.5917,4032.3927,89.1135,5072.6348,88.6167,4956.0159,,
109,20210210,605288.SH,79.6818,79.8232,75.4597,78.3168,79.9081,-1.591300000000004,-1.9914,5542.43,60848.101,4.4339,80.0467,3284.18,82.6485,3379.49,84.3741,3107.227,85.929,4323.6403,89.2702,5072.3182,88.7435,5064.9969,,
110,20210209,605288.SH,79.703,80.587,78.7836,79.9081,80.2687,-0.36059999999999093,-0.4492,2729.47,30689.421,2.1836,81.1754,2778.494,83.2419,3026.172,84.7015,3169.868,86.2652,4552.5927,89.4372,5032.561,88.8672,5086.1342,,
111,20210208,605288.SH,80.5375,80.5375,78.6209,80.2687,80.495,-0.22630000000000905,-0.2811,2175.0,24457.328,1.74,82.1372,2836.4,83.6669,2914.35,85.0403,3279.2945,86.5599,4793.1273,89.6197,5022.7865,88.9681,5108.6244,,
112,20210205,605288.SH,81.6832,82.0368,80.4809,80.495,81.2447,-0.74969999999999,-0.9228,2278.0,26095.798,1.8224,83.4243,3043.2,84.0559,3131.43,85.3586,3490.8445,87.1068,5098.619,89.796,5039.1908,89.0743,5170.9661,,
113,20210204,605288.SH,83.5078,84.505,81.1881,81.2447,83.9604,-2.7157000000000124,-3.2345,3696.0,43184.26,2.9568,84.1542,3283.4,84.616,3136.53,85.8907,3744.669,87.7871,5241.6593,89.9617,5057.0708,89.1611,5205.9911,,
114,20210203,605288.SH,84.6535,85.785,82.8996,83.9604,84.7171,-0.756699999999995,-0.8932,3014.0,35798.873,2.4112,85.2504,3474.8,85.1655,3052.53,86.2079,3997.969,88.5325,5346.292,90.115,5110.8585,89.2321,5226.9494,,
115,20210202,605288.SH,86.0042,86.4781,84.512,84.7171,86.7044,-1.9873000000000047,-2.292,3019.0,36304.531,2.4152,85.3084,3273.85,85.5735,2905.43,86.6248,4128.169,89.1999,5493.7567,90.2289,5133.7592,89.2954,5254.9473,,
116,20210201,605288.SH,83.5926,87.6803,82.9562,86.7044,84.1443,2.5601000000000056,3.0425,3209.0,38658.965,2.5672,85.1966,2992.3,85.8253,2870.43,87.023,4322.1065,89.8475,5712.5633,90.3332,5222.8578,89.3476,5311.5816,,
117,20210129,605288.SH,85.7143,86.7044,83.4512,84.1443,86.7256,-2.581299999999999,-2.9764,3479.0,41451.535,2.7832,84.6874,3219.66,86.053,2960.464,87.2337,4445.244,90.4003,5856.4633,90.3521,5235.1578,89.4006,5379.8235,,
118,20210128,605288.SH,84.5191,88.6139,84.2857,86.7256,84.2504,2.475200000000001,2.9379,4653.0,57436.17,3.7224,85.0778,2989.66,86.3076,2841.264,87.4431,4502.194,91.0771,6290.49,90.4098,5233.5972,89.4624,5410.063,,
119,20210127,605288.SH,84.8656,85.198,83.6987,84.2504,84.1584,0.09199999999999875,0.1093,2009.25,23959.566,1.6074,85.0806,2630.26,86.0997,2834.964,87.5693,4795.7155,91.3805,6352.39,90.3969,5231.5532,89.5011,5475.8931,,
120,20210126,605288.SH,83.826,85.4809,83.8048,84.1584,84.1584,0.0,0.0,1611.25,19274.82,1.289,85.8387,2537.01,86.1612,3313.564,87.7769,5315.803,91.7357,6644.263,90.4527,5269.649,89.5773,5565.9058,,
121,20210125,605288.SH,86.3437,86.9024,83.7341,84.1584,86.0962,-1.9377999999999957,-2.2507,4345.8,51888.772,3.4766,86.454,2748.56,86.4137,3644.239,88.0064,5732.516,92.0771,6821.5047,90.4821,5290.6448,89.642,5709.9757,,
122,20210122,605288.SH,86.6478,87.3197,85.5799,86.0962,86.7397,-0.6435000000000031,-0.7419,2329.0,28407.375,1.8632,87.4187,2701.268,86.6612,3850.259,88.6322,6082.2135,92.3666,6844.9693,90.5019,5343.3663,89.7255,5817.9081,,
123,20210121,605288.SH,87.5177,88.3098,86.6832,86.7397,88.041,-1.3012999999999977,-1.4781,2856.0,35224.664,2.2848,87.5375,2692.868,87.1655,4352.808,89.3727,6294.224,92.5415,7014.4693,90.4899,5349.783,89.8174,5990.0667,,
124,20210120,605288.SH,87.6945,88.3451,86.9943,88.041,87.2348,0.8061999999999898,0.9242,1543.0,19182.43,1.2344,87.1188,3039.668,87.2503,4943.408,90.2161,6493.173,92.644,7046.8027,90.4563,5341.9,89.8748,6224.5578,,
125,20210119,605288.SH,89.8161,89.8161,86.9873,87.2348,88.9816,-1.7467999999999932,-1.9631,2669.0,33298.884,2.1352,86.4837,4090.118,87.6761,5350.908,91.0131,6787.92,92.7652,7246.8477,90.3993,5334.4833,89.934,6399.7637,,
126,20210118,605288.SH,85.983,89.6747,85.983,88.9816,86.6902,2.291399999999996,2.6432,4109.34,51531.18,3.2875,86.3734,4539.918,88.2206,5773.783,91.8586,7133.63,92.9168,7290.2143,90.3598,5327.4182,89.9279,6498.8568,,
127,20210115,605288.SH,84.5827,87.0226,84.512,86.6902,84.6464,2.0438000000000045,2.4145,2287.0,27884.633,1.8296,85.9038,4999.25,88.4144,5930.024,92.5739,7304.463,93.0054,7419.1323,90.2773,5297.4642,89.8835,6528.6812,,
128,20210114,605288.SH,84.1655,87.9774,84.1513,84.6464,84.8656,-0.21920000000000073,-0.2583,4590.0,55770.237,3.672,86.7935,6012.748,88.5785,6163.124,93.4618,8015.103,92.9894,7400.6037,90.2618,5300.6978,89.8699,6565.4522,,
129,20210113,605288.SH,86.2801,87.3267,83.5997,84.8656,86.6832,-1.8175999999999988,-2.0968,6795.25,81800.225,5.4362,87.3819,6847.148,89.0389,6756.467,94.0209,8111.103,93.0332,7310.6743,90.3043,5308.9807,89.8775,6566.4252,,
130,20210112,605288.SH,84.215,89.3918,84.215,86.6832,86.6337,0.04949999999999477,0.0571,4918.0,60095.377,3.9344,88.8685,6611.698,89.3925,7318.042,94.523,8309.6125,93.0738,7134.5327,90.3353,5266.0598,89.887,6564.3293,,
131,20210111,605288.SH,91.1386,91.1386,86.3013,86.6337,91.1386,-4.504899999999992,-4.9429,6406.0,79899.533,5.1248,90.0679,7007.648,89.599,7820.793,94.9088,8410.1375,93.0368,7039.3327,90.305,5226.0448,89.8702,6567.8237,,
132,20210108,605288.SH,87.1004,91.6054,83.6492,91.1386,87.5884,3.550200000000004,4.0533,7354.49,91968.715,5.8836,90.925,6860.798,90.6033,8314.168,95.2192,8342.3245,92.992,6886.766,90.2594,5182.8282,89.849,6594.7859,,
133,20210107,605288.SH,91.8458,93.1047,86.9165,87.5884,92.2984,-4.710000000000008,-5.103,8762.0,110126.069,7.0096,90.3635,6313.5,91.5799,8235.64,95.2295,8345.3,92.8001,6779.5497,90.1652,5106.6703,89.8179,6640.7403,,
134,20210106,605288.SH,92.5601,93.3451,90.3112,92.2984,92.6803,-0.3819000000000017,-0.4121,5618.0,72720.639,4.4944,90.6959,6665.786,93.1818,8042.938,95.3409,8098.5,92.8133,6607.127,90.1564,5024.8695,89.8415,6695.9997,,
135,20210105,605288.SH,90.5092,93.3663,89.7949,92.6803,90.9194,1.7609000000000066,1.9368,6897.75,88955.004,5.5182,89.9166,8024.386,94.3501,8224.932,95.3098,8194.8175,92.7296,6468.5603,90.0443,4967.252,89.8226,6750.9177,,
136,20210104,605288.SH,89.1089,91.4003,87.843,90.9194,88.331,2.588399999999993,2.9303,5671.75,72373.433,4.5374,89.1301,8633.938,95.4965,8493.477,95.2649,8048.43,92.6393,6306.4687,89.9362,4904.3728,89.79,6816.2694,,
137,20201231,605288.SH,88.1542,89.6322,87.3409,88.331,89.2504,-0.919399999999996,-1.0301,4618.0,58019.86,3.6944,90.2815,9767.538,96.7334,8678.902,95.3009,8163.6865,92.6025,6198.7437,89.8352,4849.0787,89.7859,6920.9871,,
138,20201230,605288.SH,87.355,89.5332,85.5728,89.2504,88.4017,0.8486999999999938,0.96,10523.43,129615.452,8.4187,92.7963,10157.78,98.3451,9867.082,95.1948,8019.3435,92.6353,6112.877,89.7423,4812.062,89.7797,6980.2973,,
139,20201229,605288.SH,88.4017,91.5205,87.8996,88.4017,88.7482,-0.3464999999999918,-0.3904,12411.0,157285.854,9.9288,95.6676,9420.09,99.0028,9465.739,95.0304,7587.778,92.6113,5820.996,89.6366,4690.6382,89.7663,7012.2204,,
140,20201228,605288.SH,96.761,97.1216,88.3239,88.7482,96.6761,-7.927900000000008,-8.2005,9945.51,128456.269,7.9564,98.7836,8425.478,99.6535,9301.183,94.9144,7042.778,92.6091,5512.5293,89.5494,4558.3382,89.7592,7027.437,,
141,20201225,605288.SH,100.7779,100.7779,93.3876,96.6761,100.9052,-4.229099999999988,-4.1912,11339.75,153773.407,9.0718,101.8628,8353.016,100.2185,8999.482,94.7557,6648.6025,92.6796,5252.4457,89.5047,4427.4963,,,,
142,20201224,605288.SH,102.6874,105.0141,99.8939,100.9052,103.6068,-2.7016000000000133,-2.6076,6569.21,94682.679,5.2554,103.1853,7590.266,99.8352,8370.481,94.1863,6173.065,92.4851,4979.7627,89.343,4284.0338,,,,
143,20201223,605288.SH,104.3918,105.983,102.0368,103.6068,103.9816,-0.37479999999999336,-0.3604,6834.98,100133.424,5.468,103.8939,9576.384,98.8791,8454.96,93.4102,6051.5045,92.1363,4872.4823,89.1299,4206.397,,,,
144,20201222,605288.SH,103.8967,107.4116,102.7369,103.9816,104.1443,-0.16270000000000095,-0.1562,7437.94,110778.459,5.9504,102.338,9511.388,97.5,8154.062,92.6291,5889.2215,91.6975,4875.425,88.8646,4134.5807,,,,
145,20201221,605288.SH,103.2532,106.9519,100.8557,104.1443,103.2885,0.8558000000000021,0.8286,9583.2,140668.24,7.6666,100.5233,10176.888,96.2695,8164.703,91.9194,5590.3745,91.2579,4773.7617,88.6136,4060.315,,,,
146,20201218,605288.SH,104.6393,106.0042,102.0297,103.2885,104.4484,-1.1599000000000075,-1.1105,7526.0,110162.257,6.0208,98.5743,9645.948,95.0332,7603.383,91.2107,5212.9645,90.8189,4733.1523,88.3719,3951.2617,,,,
147,20201217,605288.SH,97.5884,105.3607,95.4738,104.4484,95.8274,8.62100000000001,8.9964,16499.8,237296.356,13.1998,96.4852,9150.696,93.8685,7648.471,90.5371,4958.6645,90.3039,4613.8523,88.1367,3878.3775,,,,
148,20201216,605288.SH,92.8784,96.8883,92.0651,95.8274,94.9081,0.9192999999999927,0.9686,6510.0,87384.816,5.208,93.8642,7333.536,92.0446,6171.605,89.7804,4235.7745,89.7426,4176.7043,87.8877,3672.2642,,,,
149,20201215,605288.SH,96.0891,99.8939,93.5997,94.9081,94.3989,0.509200000000007,0.5394,10765.44,146746.188,8.6124,92.662,6796.736,91.058,5709.817,89.4155,3998.6245,89.4132,4110.7163,87.787,3638.2643,,,,
150,20201214,605288.SH,92.2984,95.0495,91.3791,94.3989,92.843,1.555899999999994,1.6758,6928.5,91822.511,5.5428,92.0156,6152.518,90.1754,4784.373,89.087,3618.2025,89.1697,3895.035,87.6727,3539.1737,,,,
151,20201211,605288.SH,91.9165,94.0594,90.3465,92.843,91.3437,1.4993000000000052,1.6414,5049.74,66037.124,4.0398,91.4922,5560.818,89.2928,4297.723,88.9102,3378.9275,88.8871,3759.785,87.5783,3506.2555,,,,
152,20201210,605288.SH,90.1414,95.1061,89.8161,91.3437,89.8161,1.5275999999999925,1.7008,7414.0,97183.476,5.9312,91.2518,6146.246,88.5375,3975.649,88.8101,3284.4035,88.6372,3841.7633,87.4809,3510.8757,,,,
153,20201209,605288.SH,91.57,91.9307,89.4625,89.8161,91.6761,-1.8599999999999994,-2.0289,3826.0,49084.009,3.0608,90.2249,5009.674,87.9413,3648.049,88.7648,3081.2435,88.4382,3685.0967,87.4155,3472.8082,,,,
154,20201208,605288.SH,92.1429,93.7058,91.2306,91.6761,91.7822,-0.10609999999999786,-0.1156,7544.35,98957.892,6.0355,89.454,4622.898,87.7581,3624.381,88.7963,3236.1065,88.2685,3636.9973,87.4215,3503.8247,,,,
155,20201207,605288.SH,92.0085,92.9986,90.5304,91.7822,91.6407,0.14150000000000773,0.1544,3970.0,51396.747,3.176,88.3352,3416.228,87.5693,3016.046,88.7521,3078.291,88.0335,3422.119,87.3815,3506.3092,,,,
156,20201204,605288.SH,85.9972,91.7893,85.5375,91.6407,86.2093,5.4313999999999965,6.3002,7976.88,101401.761,6.3815,87.0933,3034.628,87.3882,2822.546,88.7118,3298.037,87.8029,3364.622,87.3908,3615.6652,,,,
157,20201203,605288.SH,85.7143,86.5771,85.0778,86.2093,85.9618,0.24750000000000227,0.2879,1731.14,21051.894,1.3849,85.8232,1805.052,87.2058,2268.858,88.5216,3096.543,87.5493,3175.796,87.4592,3607.5128,,,,
158,20201202,605288.SH,85.7143,86.2588,85.3324,85.9618,86.082,-0.12019999999999698,-0.1396,1892.12,22911.207,1.5137,85.6577,2286.424,87.5162,2299.944,88.5916,3179.254,87.5342,3200.792,87.6254,3690.2938,,,,
159,20201201,605288.SH,85.5728,86.4215,84.9222,86.082,85.5728,0.5091999999999928,0.595,1511.0,18373.186,1.2088,86.0622,2625.864,87.773,2287.432,88.5909,3311.166,87.5754,3307.287,87.8162,3984.6335,,,,
160,20201130,605288.SH,86.2801,86.2801,84.8091,85.5728,85.29,0.2827999999999946,0.3316,2062.0,24862.577,1.6496,86.8034,2615.864,87.9986,2452.032,88.6669,3450.366,87.5969,3397.587,87.9988,4345.693,,,,
161,20201127,605288.SH,85.3819,85.9335,84.7666,85.29,85.3819,-0.09189999999999543,-0.1076,1829.0,22000.408,1.4632,87.6832,2610.464,88.5276,2460.132,88.6842,3490.816,87.5733,3412.757,88.0429,4377.1097,,,,
162,20201126,605288.SH,87.1994,88.4017,85.0636,85.3819,87.9844,-2.602499999999992,-2.9579,4138.0,50323.897,3.3104,88.5884,2732.664,89.0827,2593.158,88.687,3774.8205,87.5269,3478.8903,88.0618,4403.599,,,,
163,20201125,605288.SH,89.8161,91.5559,87.8359,87.9844,89.7878,-1.8034000000000106,-2.0085,3589.32,45141.469,2.8715,89.3748,2313.464,89.5884,2514.438,88.6867,3703.6205,87.5304,3433.791,88.0764,4434.2323,,,,
164,20201124,605288.SH,89.8798,90.3041,89.512,89.7878,89.9717,-0.18389999999999418,-0.2044,1461.0,18541.929,1.1688,89.4837,1949.0,89.8345,2847.832,88.5237,3643.3055,87.4995,3442.612,88.0893,4447.277,,,,
165,20201123,605288.SH,90.6011,90.7992,89.2645,89.9717,89.8161,0.15559999999999263,0.1732,2035.0,25888.015,1.628,89.1938,2288.2,89.9349,3140.536,88.2656,3625.1555,87.359,3465.9437,88.072,4527.3587,,,,
166,20201120,605288.SH,88.7977,90.0354,88.14,89.8161,89.314,0.5021000000000129,0.5622,2440.0,30778.763,1.952,89.372,2309.8,90.0354,3773.528,88.0102,3635.66,87.2331,3502.277,88.0706,4597.492,,,,
167,20201119,605288.SH,88.1612,89.5332,87.7864,89.314,88.529,0.7849999999999966,0.8867,2042.0,25631.692,1.6336,89.5771,2453.652,89.8373,3924.228,87.721,3629.265,87.0679,3499.4137,88.0668,4717.447,,,,
168,20201118,605288.SH,87.9066,89.0028,87.9066,88.529,88.338,0.1910000000000025,0.2162,1767.0,22107.956,1.4136,89.802,2715.412,89.6669,4058.564,87.5431,3651.216,86.8494,3511.247,88.1199,4839.397,,,,
169,20201117,605288.SH,90.2829,90.5233,88.1754,88.338,90.8628,-2.524799999999999,-2.7787,3157.0,39686.539,2.5256,90.1853,3746.664,89.4088,4334.9,87.4767,3817.2145,86.6619,3560.2803,88.2168,5057.6757,,,,
170,20201116,605288.SH,91.5842,91.5842,90.0778,90.8628,90.8416,0.021199999999993224,0.0233,2143.0,27449.143,1.7144,90.6761,3992.872,89.3352,4448.7,87.396,3870.3645,86.4896,3604.147,88.2971,5139.7073,,,,
171,20201113,605288.SH,90.4385,91.0891,89.1089,90.8416,90.4385,0.4030999999999949,0.4457,3159.26,40278.66,2.5274,90.6987,5237.256,88.8409,4521.5,87.0962,3889.0695,86.3298,3602.547,88.3165,5194.4623,,,,
172,20201112,605288.SH,90.1768,91.5912,88.7907,90.4385,90.4455,-0.006999999999990791,-0.0077,3350.8,42665.838,2.6806,90.0976,5394.804,88.2914,4956.483,86.7489,3921.7565,86.2008,3588.305,88.3527,5302.7413,,,,
173,20201111,605288.SH,92.1358,95.1202,90.2122,90.4455,90.7921,-0.34660000000000935,-0.3818,6923.26,90403.709,5.5386,89.5318,5401.716,87.785,4892.803,86.5014,3893.4675,86.1235,3540.3117,88.3606,5354.9113,,,,
174,20201110,605288.SH,91.273,91.8175,89.8515,90.7921,90.976,-0.18389999999999418,-0.2021,4388.04,56459.09,3.5104,88.6323,4923.136,87.2129,4438.779,86.332,3740.002,86.0316,3393.7363,88.3491,5343.0403,,,,
175,20201109,605288.SH,87.8359,91.3013,87.8359,90.976,87.8359,3.140100000000004,3.575,8364.92,106949.352,6.6919,87.9943,4904.528,86.5962,4109.775,86.0711,3628.6475,85.9693,3346.8683,88.362,5376.1353,,,,
176,20201106,605288.SH,87.744,88.0552,86.3649,87.8359,87.6096,0.22629999999999484,0.2583,3947.0,48801.251,3.1576,86.983,3805.744,85.9851,3497.792,85.832,3366.6515,85.9248,3169.371,88.362,5400.3053,,,,
177,20201105,605288.SH,86.5842,87.8359,86.0467,87.6096,85.9477,1.6619000000000028,1.9336,3385.36,41710.583,2.7083,86.4851,4518.162,85.6047,3334.302,85.6832,3287.0065,85.9696,3142.9027,88.4492,5524.4892,,,,
178,20201104,605288.SH,87.2631,87.9774,85.4385,85.9477,87.6025,-1.6548000000000087,-1.889,4530.36,55464.596,3.6243,86.0382,4383.89,85.4194,3243.868,85.4406,3237.5885,86.0328,3167.824,88.515,5586.5288,,,,
179,20201103,605288.SH,86.2801,88.0481,85.9335,87.6025,85.9194,1.6831000000000103,1.9589,4295.0,52964.32,3.436,85.7935,3954.422,85.5445,3299.529,85.2885,3172.9705,86.1608,3165.8123,88.6052,5720.233,,,,
180,20201102,605288.SH,85.3324,86.7256,84.5545,85.9194,85.3465,0.57289999999999,0.6713,2871.0,34692.922,2.2968,85.198,3315.022,85.4569,3292.029,85.0668,3181.8705,86.1756,3183.3123,88.7018,5862.1625,,,,
181,20201030,605288.SH,84.024,87.6591,83.5785,85.3465,85.3748,-0.028299999999987335,-0.0331,7509.09,91297.846,6.0073,84.9873,3189.84,85.3515,3256.639,85.0742,3143.0705,86.2694,3252.726,88.8019,6129.3065,,,,
182,20201029,605288.SH,84.017,86.1245,83.1683,85.3748,84.7242,0.6505999999999972,0.7679,2714.0,32541.905,2.1712,84.7242,2150.442,85.2065,2887.03,85.1556,2904.216,86.3246,3179.988,88.9492,6292.4498,,,,
183,20201028,605288.SH,84.8727,85.2829,83.8048,84.7242,84.6252,0.09899999999998954,0.117,2383.02,28520.788,1.9064,84.8006,2103.846,85.2178,2894.132,85.2928,2864.066,86.3927,3260.5197,89.145,6630.3505,,,,
184,20201027,605288.SH,84.6393,84.901,83.8331,84.6252,84.8656,-0.24039999999999395,-0.2833,1098.0,13092.966,0.8784,85.2956,2644.636,85.4512,3041.225,85.4409,2871.215,86.5745,3370.652,89.2932,7107.2155,,,,
185,20201026,605288.SH,83.5149,85.0,82.8642,84.8656,84.0311,0.8345000000000056,0.9931,2245.09,26791.941,1.7961,85.7157,3269.036,85.546,3147.52,85.6559,2965.415,86.7296,3590.4993,89.4686,7465.044,,,,
186,20201023,605288.SH,85.5728,86.4781,83.8048,84.0311,85.7567,-1.7256,-2.0122,2312.1,27782.593,1.8497,85.7157,3323.438,85.6789,3235.511,85.8946,3005.1605,86.9788,3866.7083,89.4959,7670.2953,,,,
187,20201022,605288.SH,87.7864,87.7864,85.0071,85.7567,87.1994,-1.442700000000002,-1.6545,2481.02,30169.042,1.9848,85.6888,3623.618,85.7617,3239.711,86.152,3047.203,87.3692,4039.2297,89.4897,7759.8982,,,,
188,20201021,605288.SH,86.9661,88.0481,86.7539,87.1994,86.7256,0.4737999999999971,0.5463,5086.97,63000.191,4.0696,85.6351,3684.418,85.4618,3231.309,86.3394,3129.802,87.7166,4179.7957,89.4781,7830.2065,,,,
189,20201020,605288.SH,84.512,87.2702,83.925,86.7256,84.8656,1.8599999999999994,2.1917,4220.0,51327.016,3.376,85.6068,3437.814,85.0325,3046.412,86.4689,3098.954,88.057,4661.98,89.4507,7823.8697,,,,
190,20201019,605288.SH,83.9038,84.9364,83.5997,84.8656,83.8967,0.968900000000005,1.1549,2517.1,30018.85,2.0137,85.3762,3026.004,84.6768,3071.712,86.535,3128.954,88.4007,5293.799,89.4386,7862.5988,,,,
191,20201016,605288.SH,85.488,85.9618,83.3663,83.8967,85.488,-1.591300000000004,-1.8614,3813.0,45430.833,3.0504,85.6421,3147.584,84.797,3029.502,86.7284,3250.7695,88.5125,5341.4623,89.4354,7909.6025,,,,
192,20201015,605288.SH,86.9095,86.9802,85.4314,85.488,87.058,-1.5700000000000074,-1.8034,2785.02,33852.807,2.228,85.8345,2855.804,85.1047,2921.402,86.8837,3326.467,88.5966,5328.3077,89.4386,8006.7437,,,,
193,20201014,605288.SH,85.4385,88.3168,85.1061,87.058,85.5728,1.485200000000006,1.7356,3853.95,47357.001,3.0832,85.2885,2778.2,85.3677,2834.0,86.9802,3443.7135,88.6223,5434.6737,89.4706,8174.8102,,,,
194,20201013,605288.SH,86.1881,86.1881,85.1202,85.5728,86.1952,-0.622399999999999,-0.7221,2160.95,26132.051,1.7288,84.4583,2655.01,85.4307,2701.205,87.1361,3535.3655,88.6792,5451.942,89.5265,8367.1298,,,,
195,20201012,605288.SH,85.0778,86.2164,84.4908,86.1952,84.8586,1.3366000000000042,1.5751,3125.0,37860.665,2.5,83.9774,3117.42,85.7659,2783.31,87.3214,3811.989,88.785,5588.7737,89.6009,8534.5835,,,,
196,20201009,605288.SH,83.8048,84.9646,83.4583,84.8586,82.7581,2.1004999999999967,2.5381,2354.1,28135.938,1.8833,83.9519,2911.42,86.1103,2774.81,87.6287,4182.307,88.9081,5692.707,89.6437,8728.166,,,,
197,20200930,605288.SH,83.239,83.8755,82.3904,82.7581,82.9066,-0.14849999999999852,-0.1791,2397.0,28103.02,1.9176,84.3748,2987.0,86.5424,2854.695,88.1729,4438.989,89.0658,5935.4803,89.7367,8992.8955,,,,
198,20200929,605288.SH,83.8048,84.1584,82.8854,82.9066,83.1683,-0.2617000000000047,-0.3147,3238.0,38057.901,2.5904,85.4469,2889.8,87.2171,3028.295,88.8441,4654.039,89.3904,6167.547,89.8171,9148.5327,,,,
199,20200928,605288.SH,85.7214,86.5771,82.7581,83.1683,86.0679,-2.8995999999999924,-3.369,4473.0,53093.693,3.5784,86.4031,2747.4,87.9052,3151.496,89.5693,5469.764,89.7716,6555.071,89.8959,9333.8027,,,,
200,20200925,605288.SH,86.9873,87.3692,85.7921,86.0679,86.9731,-0.9052000000000078,-1.0408,2095.0,25608.032,1.676,87.5544,2449.2,88.3932,3186.196,90.2627,6404.8425,90.1047,6675.2677,89.969,9496.5358,,,,
201,20200924,605288.SH,87.6945,87.7723,86.7044,86.9731,88.1188,-1.1456999999999908,-1.3002,2732.0,33624.422,2.1856,88.2687,2638.2,88.6598,3472.037,90.3702,6497.4425,90.3031,6786.3777,,,,,,
202,20200923,605288.SH,88.3946,88.5361,87.6874,88.1188,87.6874,0.43139999999999645,0.492,1911.0,23815.327,1.5288,88.71,2722.39,88.6627,3731.532,90.3426,6531.7605,90.5045,7017.1777,,,,,,
203,20200922,605288.SH,88.0481,88.8614,87.6238,87.6874,88.925,-1.2376000000000005,-1.3917,2526.0,31479.022,2.0208,88.9873,3166.79,88.5926,4053.427,90.2496,6735.0105,90.5976,7169.511,,,,,,
204,20200921,605288.SH,90.0424,90.0424,88.0905,88.925,89.6393,-0.7143000000000086,-0.7969,2982.0,37419.027,2.3856,89.4073,3555.592,88.8416,4369.526,90.3034,6827.3105,90.6667,7292.3443,,,,,,
205,20200918,605288.SH,89.3918,90.389,88.4724,89.6393,89.1796,0.4597000000000122,0.5155,3040.0,38453.82,2.432,89.232,3923.192,88.8769,4840.668,90.2946,6991.5055,90.7546,7405.4023,,,,,,
206,20200917,605288.SH,89.4979,89.4979,87.7157,89.1796,89.505,-0.3254000000000019,-0.3636,3152.95,39514.385,2.5224,89.0509,4305.874,89.1471,5589.804,90.3069,7151.6555,90.7991,7631.2397,,,,,,
207,20200916,605288.SH,89.6747,90.7284,88.6492,89.505,89.7878,-0.2828000000000088,-0.315,4133.0,52359.364,3.3064,88.6153,4740.674,89.8034,6023.283,90.3274,7475.873,90.9288,7906.0757,,,,,,
208,20200915,605288.SH,88.1895,89.802,87.2136,89.7878,88.0481,1.7396999999999991,1.9759,4470.01,56021.703,3.576,88.198,4940.064,90.471,6279.783,90.477,7737.173,90.9972,8005.2337,,,,,,
209,20200914,605288.SH,89.1796,89.9576,87.355,88.0481,88.7341,-0.6859999999999928,-0.7731,4820.0,60043.872,3.856,88.2758,5183.46,91.2334,7788.032,90.7047,8256.8585,91.0497,8274.6537,,,,,,
210,20200911,605288.SH,87.0014,89.1018,86.7397,88.7341,87.0014,1.7326999999999941,1.9916,4953.41,61582.437,3.9627,88.5219,5758.144,92.1322,9623.489,90.9604,8419.8035,91.228,8541.0127,,,,,,
211,20200910,605288.SH,88.0481,89.6747,86.7751,87.0014,87.4187,-0.41729999999999734,-0.4774,5326.95,66400.659,4.2616,89.2433,6873.734,92.0806,9522.848,91.1248,8443.548,91.3343,9005.887,,,,,,
212,20200909,605288.SH,89.5686,89.5686,87.4187,87.4187,90.1768,-2.758099999999999,-3.0585,5129.95,64128.813,4.104,90.9915,7305.892,92.0226,9331.989,91.4254,8660.0005,91.5738,9404.9117,,,,,,
213,20200908,605288.SH,89.4342,91.2164,88.4866,90.1768,89.2786,0.8982000000000028,1.0061,5686.99,72609.477,4.5496,92.744,7619.502,91.9066,9416.594,91.6001,8727.553,91.8972,10000.1813,,,,,,
214,20200907,605288.SH,92.645,93.2107,89.2786,89.2786,92.3409,-3.0623000000000076,-3.3163,7693.42,99461.098,6.1547,94.1909,10392.604,91.7652,9285.095,91.5792,8753.7535,92.012,10843.779,,,,,,
215,20200904,605288.SH,94.7737,94.802,90.6506,92.3409,95.7426,-3.401699999999991,-3.553,10531.36,137709.861,8.4251,95.7426,13488.834,91.7122,9142.343,91.6934,8687.7695,92.2077,11339.5887,,,,,,
216,20200903,605288.SH,95.488,99.0099,95.2617,95.7426,96.181,-0.43840000000000146,-0.4558,7487.74,102090.08,5.9902,94.918,12171.962,91.4668,8713.507,91.6252,8651.9575,92.013,11473.8823,,,,,,
