,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,603869.SH,12.2139,12.7831,12.2139,12.5834,12.2139,0.3694999999999986,3.0252,51232.11,64469.268,1.0155,12.4276,81054.042,12.2348,74430.041,11.8973,57510.8005,11.6922,49110.3907,,,,,,
218,20200901,603869.SH,12.104,12.3836,11.9842,12.2139,12.2938,-0.07989999999999853,-0.6499,75260.75,91764.981,1.4918,12.4715,89543.514,12.123,71855.181,11.8194,56396.1345,11.6699,48550.1577,,,,,,
219,20200831,603869.SH,13.4722,13.4822,12.2838,12.2938,12.4136,-0.11980000000000146,-0.9651,104211.48,131386.204,2.0656,12.5235,94988.136,12.0561,66540.558,11.768,54402.947,11.6606,46804.486,,,,,,
220,20200828,603869.SH,12.3337,12.6932,12.3037,12.4136,12.6333,-0.21969999999999956,-1.7391,77183.06,96340.394,1.5299,12.4815,90073.65,11.9862,59286.855,11.7175,51233.3295,11.6473,44219.8573,,,,,,
221,20200827,603869.SH,12.9229,12.9529,12.5734,12.6333,12.8031,-0.1698000000000004,-1.3262,97382.81,124195.647,1.9303,12.3337,83461.56,11.8973,54820.125,11.6581,48674.9755,11.6216,42383.2777,,,,,,
222,20200826,603869.SH,12.2938,13.1027,12.2039,12.8031,12.4735,0.329600000000001,2.6424,93679.47,120017.07,1.8569,12.0421,67806.04,11.7874,47654.269,11.5862,45322.2225,11.5864,40472.383,,,,,,
223,20200825,603869.SH,12.2338,12.6733,12.094,12.4735,12.084,0.38949999999999996,3.2233,102483.86,127363.587,2.0314,11.7744,54166.848,11.6726,42663.783,11.5093,42048.342,11.5641,38866.786,,,,,,
224,20200824,603869.SH,11.6147,12.4036,11.5847,12.084,11.6746,0.40939999999999976,3.5068,79639.05,96514.877,1.5786,11.5887,38092.98,11.5837,37382.529,11.4449,38411.7665,11.5627,38090.1607,,,,,,
225,20200821,603869.SH,11.335,11.8244,11.2352,11.6746,11.1752,0.4993999999999996,4.4688,44122.61,51159.826,0.8746,11.4908,28500.06,11.5488,35812.302,11.4094,36868.082,11.5541,37210.3247,,,,,,
226,20200820,603869.SH,11.4649,11.4848,11.1353,11.1752,11.4649,-0.28969999999999985,-2.5268,19105.21,21519.764,0.3787,11.4609,26178.69,11.5488,38090.582,11.3964,35860.7875,11.5577,36693.7677,,,,,,
227,20200819,603869.SH,11.4948,11.6147,11.325,11.4649,11.5447,-0.07980000000000054,-0.6912,25483.51,29084.093,0.5051,11.5328,27502.498,11.5597,40591.56,11.4209,36450.5655,11.58,37494.894,,,,,,
228,20200818,603869.SH,11.5947,11.6546,11.5148,11.5447,11.5947,-0.049999999999998934,-0.4312,22114.52,25629.591,0.4383,11.5707,31160.718,11.5158,40937.088,11.4434,36897.646,11.5874,38359.9553,,,,,,
229,20200817,603869.SH,11.4848,11.6246,11.4848,11.5947,11.5248,0.06989999999999874,0.6065,31674.45,36687.551,0.6278,11.5787,36672.078,11.4798,42265.336,11.4629,36936.45,11.5797,38932.238,,,,,,
230,20200814,603869.SH,11.4848,11.5248,11.335,11.5248,11.5348,-0.009999999999999787,-0.0867,32515.76,37136.042,0.6445,11.6067,43124.544,11.4489,43179.804,11.4778,36686.3585,11.5674,39212.993,,,,,,
231,20200813,603869.SH,11.6446,11.8144,11.5048,11.5348,11.6546,-0.11979999999999968,-1.0279,25724.25,29892.786,0.5099,11.6366,50002.474,11.4189,42529.826,11.4838,36164.854,,,,,,,,
232,20200812,603869.SH,11.385,11.7645,11.375,11.6546,11.5847,0.06990000000000052,0.6034,43774.61,50873.383,0.8677,11.5867,53680.622,11.385,42990.176,11.4858,36881.44,,,,,,,,
233,20200811,603869.SH,11.9043,11.9043,11.4848,11.5847,11.7345,-0.14980000000000082,-1.2766,49671.32,57946.11,0.9846,11.4609,50713.458,11.346,41432.901,11.5098,36968.2875,,,,,,,,
234,20200810,603869.SH,11.6746,11.9742,11.4848,11.7345,11.6746,0.05990000000000073,0.5131,63936.78,74837.612,1.2673,11.381,47858.594,11.3061,39441.004,11.5522,38443.9765,,,,,,,,
235,20200807,603869.SH,11.375,11.7545,11.1952,11.6746,11.2851,0.38949999999999996,3.4515,66905.41,77249.937,1.3262,11.2911,43235.064,11.2701,37923.862,11.5567,37909.336,,,,,,,,
236,20200806,603869.SH,11.0854,11.355,10.8856,11.2851,11.0254,0.2597000000000005,2.3555,44114.99,49162.478,0.8744,11.2012,35057.178,11.2441,33630.993,11.5622,35995.3605,,,,,,,,
237,20200805,603869.SH,11.2352,11.2352,10.9855,11.0254,11.1852,-0.1598000000000006,-1.4287,28938.79,31999.347,0.5736,11.1832,32299.73,11.2821,32309.571,11.5902,35946.561,,,,,,,,
238,20200804,603869.SH,11.325,11.355,11.0854,11.1852,11.2851,-0.09989999999999988,-0.8852,35397.0,39685.85,0.7016,11.2312,32152.344,11.371,32858.204,11.6231,37071.389,,,,,,,,
239,20200803,603869.SH,11.2352,11.375,11.1852,11.2851,11.2252,0.05990000000000073,0.5336,40819.13,46073.707,0.8091,11.2312,31023.414,11.4459,31607.564,11.6296,37265.689,,,,,,,,
240,20200731,603869.SH,11.2651,11.2751,11.0055,11.2252,11.1952,0.02999999999999936,0.268,26015.98,29115.845,0.5157,11.2491,32612.66,11.5068,30192.913,11.6267,37229.5875,,,,,,,,
241,20200730,603869.SH,11.3051,11.4748,11.1653,11.1952,11.2651,-0.06990000000000052,-0.6205,30327.75,34210.037,0.6011,11.2871,32204.808,11.5487,29799.882,,,,,,,,,,
242,20200729,603869.SH,11.0754,11.3151,11.0154,11.2651,11.1852,0.0799000000000003,0.7143,28201.86,31548.488,0.559,11.381,32319.412,11.5867,30772.704,,,,,,,,,,
243,20200728,603869.SH,11.4349,11.5348,11.1153,11.1852,11.375,-0.18979999999999997,-1.6686,29752.35,33441.811,0.5897,11.5108,33564.064,11.6736,32503.674,,,,,,,,,,
244,20200727,603869.SH,11.4049,11.6546,11.1852,11.375,11.4149,-0.03989999999999938,-0.3495,48765.36,55681.972,0.9666,11.6606,32191.714,11.7984,37446.949,,,,,,,,,,
245,20200724,603869.SH,11.5847,11.7545,11.1952,11.4149,11.6646,-0.2497000000000007,-2.1407,23976.72,27524.145,0.4753,11.7645,27773.166,11.8434,37894.81,,,,,,,,,,
246,20200723,603869.SH,11.7844,11.8743,11.385,11.6646,11.9143,-0.2497000000000007,-2.0958,30900.77,35884.228,0.6125,11.8104,27394.956,11.8803,38359.728,,,,,,,,,,
247,20200722,603869.SH,11.9242,12.1739,11.6846,11.9143,11.9342,-0.019899999999999807,-0.1667,34425.12,41393.174,0.6824,11.7924,29225.996,11.8983,39583.551,,,,,,,,,,
248,20200721,603869.SH,11.9942,12.124,11.8244,11.9342,11.8943,0.03990000000000116,0.3355,22890.6,27387.146,0.4537,11.8364,31443.284,11.8753,41284.574,,,,,,,,,,
249,20200720,603869.SH,11.7645,12.0241,11.6546,11.8943,11.6446,0.24969999999999892,2.1443,26672.62,31702.65,0.5287,11.9362,42702.184,11.8134,42923.814,,,,,,,,,,
250,20200717,603869.SH,11.6746,11.7545,11.2851,11.6446,11.5747,0.06990000000000052,0.6039,22085.67,25638.802,0.4378,11.9223,48016.454,11.7465,44266.262,,,,,,,,,,
251,20200716,603869.SH,12.0441,12.104,11.3051,11.5747,12.134,-0.5593000000000004,-4.6094,40055.97,46965.533,0.794,11.9502,49324.5,,,,,,,,,,,,
252,20200715,603869.SH,12.3437,12.3737,11.9842,12.134,12.4336,-0.29959999999999987,-2.4096,45511.56,55275.518,0.9021,12.0042,49941.106,,,,,,,,,,,,
253,20200714,603869.SH,11.8244,12.5334,11.8244,12.4336,11.8244,0.6091999999999995,5.1521,79185.1,96830.366,1.5696,11.9143,51125.864,,,,,,,,,,,,
254,20200713,603869.SH,11.9342,11.9342,11.6846,11.8244,11.7844,0.040000000000000924,0.3394,53243.97,62843.246,1.0554,11.6906,43145.444,,,,,,,,,,,,
255,20200710,603869.SH,11.8244,11.9542,11.6946,11.7844,11.8444,-0.0600000000000005,-0.5066,28625.9,33844.516,0.5674,11.5707,40516.07,,,,,,,,,,,,
256,20200709,603869.SH,11.6846,11.9642,11.5947,11.8444,11.6846,0.1598000000000006,1.3676,43139.0,50862.017,0.8551,,,,,,,,,,,,,,
257,20200708,603869.SH,11.2651,11.7844,11.1353,11.6846,11.3151,0.3695000000000004,3.2655,51435.35,58966.364,1.0195,,,,,,,,,,,,,,
258,20200707,603869.SH,11.2152,11.4149,11.1353,11.3151,11.2252,0.08990000000000009,0.8009,39283.0,44284.435,0.7787,,,,,,,,,,,,,,
259,20200706,603869.SH,11.0154,11.2551,10.9755,11.2252,10.9855,0.23969999999999914,2.182,40097.1,44644.176,0.7948,,,,,,,,,,,,,,
