,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000715.SZ,4.4023,4.5013,4.3529,4.432,4.5507,-0.11869999999999958,-2.6084,58239.88,26038.175,1.4032,4.3489,56088.85,4.1036,35406.22,4.112,25400.503,4.2203,24250.3303,4.7098,19714.5498,5.2751,18461.5231,,
105,20210223,000715.SZ,4.2243,4.6299,4.155,4.5507,4.2441,0.30659999999999954,7.2241,80882.31,35856.33,1.9487,4.2381,45724.48,4.0531,31184.017,4.11,23191.995,4.248,25215.925,4.7286,19301.7457,5.2904,18203.7714,,
106,20210222,000715.SZ,4.3034,4.343,4.1946,4.2441,4.3034,-0.059299999999999464,-1.378,48017.41,20765.197,1.1569,4.1036,31654.202,3.9967,24565.121,4.1051,20059.1645,4.2807,23104.9933,4.7488,18175.2438,5.3035,17617.2128,,
107,20210219,000715.SZ,4.1946,4.4023,4.0957,4.3034,4.2144,0.08899999999999952,2.1118,54013.58,22950.156,1.3013,4.0165,25322.512,3.972,21260.476,4.115,18235.6395,4.307,22168.6777,4.7761,17720.8463,5.3192,17325.868,,
108,20210218,000715.SZ,3.9077,4.2638,3.9077,4.2144,3.878,0.33640000000000025,8.6746,39291.07,16275.044,0.9466,3.9275,18415.486,3.9433,17508.392,4.1209,16041.796,4.3334,21008.7703,4.803,17305.5142,5.3342,17016.5039,,
109,20210210,000715.SZ,3.8582,3.9374,3.8582,3.878,3.878,0.0,0.0,6418.03,2521.521,0.1546,3.8582,14723.59,3.9304,14912.545,4.1258,14647.203,4.3572,20120.289,4.8291,16958.0888,5.3507,16834.5073,,
110,20210209,000715.SZ,3.8088,3.9077,3.8088,3.878,3.8088,0.06919999999999993,1.8168,10530.92,4113.899,0.2537,3.8681,16643.554,3.9522,16017.821,4.1471,15127.0445,4.3944,20471.2223,4.8599,17392.4317,5.3699,16970.4696,,
111,20210208,000715.SZ,3.8187,3.878,3.7989,3.8088,3.8582,-0.04939999999999989,-1.2804,16358.96,6341.335,0.3941,3.8899,17476.04,3.9779,16513.524,4.1738,15674.5115,4.4267,20788.0303,4.8871,17576.9242,5.3882,16989.8716,,
112,20210205,000715.SZ,3.8483,3.9671,3.8384,3.8582,3.8681,-0.00990000000000002,-0.2559,19478.45,7656.192,0.4693,3.9275,17198.44,4.0205,16403.324,4.205,16033.8375,4.4581,20555.0567,4.9143,17661.1912,5.4071,17022.2653,,
113,20210204,000715.SZ,3.9275,3.9868,3.7395,3.8681,3.9275,-0.05940000000000012,-1.5124,20831.59,8132.185,0.5019,3.9591,16601.298,4.0699,16189.912,4.2351,16788.8175,4.4844,20275.3623,4.942,17665.1643,5.4251,17144.7442,,
114,20210203,000715.SZ,3.9572,4.0066,3.9077,3.9275,3.9868,-0.05929999999999991,-1.4874,16017.85,6385.247,0.3859,4.0027,15101.5,4.1204,15394.786,4.2787,18672.3855,4.5141,20531.5127,4.9679,17434.4448,5.4441,17298.153,,
115,20210202,000715.SZ,3.9572,4.0264,3.9473,3.9868,3.9967,-0.00990000000000002,-0.2477,14693.35,5920.872,0.354,4.0363,15392.088,4.1669,15199.973,4.3455,22231.879,4.5461,20545.815,4.9926,17370.7085,5.4627,17271.0078,,
116,20210201,000715.SZ,4.0264,4.066,3.9572,3.9967,4.0165,-0.019799999999999596,-0.493,14970.96,6060.574,0.3607,4.066,15551.008,4.2134,15553.208,4.4226,22374.9295,4.5834,20281.8017,5.0169,17431.9168,5.48,17340.716,,
117,20210129,000715.SZ,4.0759,4.1154,3.9572,4.0165,4.0858,-0.06930000000000014,-1.6961,16492.74,6755.574,0.3974,4.1135,15608.208,4.2579,15210.803,4.4746,22622.7785,4.6203,20018.186,5.0394,17391.1222,5.4983,17439.7057,,
118,20210128,000715.SZ,4.0759,4.155,4.0462,4.0858,4.0957,-0.00990000000000002,-0.2417,13332.6,5529.75,0.3212,4.1808,15778.526,4.2985,14575.2,4.5285,22758.9595,4.6553,19659.856,5.0622,17272.1517,5.5174,17471.2059,,
119,20210127,000715.SZ,4.1451,4.155,4.0759,4.0957,4.1352,-0.03950000000000031,-0.9552,17470.79,7252.996,0.4209,4.2381,15688.072,4.3212,14381.861,4.5705,22724.161,4.6853,19571.3477,5.0826,17169.5747,5.5359,17602.4423,,
120,20210126,000715.SZ,4.2144,4.2441,4.1352,4.1352,4.2342,-0.0990000000000002,-2.3381,15487.95,6532.721,0.3732,4.2975,15007.858,4.342,14236.268,4.6155,22697.923,4.7189,19244.1933,5.1036,17084.0265,5.5549,17695.4283,,
121,20210125,000715.SZ,4.3529,4.3529,4.2045,4.2342,4.3529,-0.11869999999999958,-2.7269,15256.96,6571.685,0.3676,4.3608,15555.408,4.3697,14835.499,4.6511,22925.2835,4.7539,19056.236,5.1235,17012.4038,5.5726,17784.2287,,
122,20210122,000715.SZ,4.3628,4.4221,4.3331,4.3529,4.3727,-0.01980000000000004,-0.4528,17344.33,7659.469,0.4179,4.4023,14813.398,4.3895,15664.351,4.6769,22630.923,4.7845,19240.5713,5.1418,16986.9865,5.5897,17841.9029,,
123,20210121,000715.SZ,4.3628,4.4023,4.343,4.3727,4.3924,-0.019700000000000273,-0.4485,12880.33,5698.581,0.3103,4.4162,13371.874,4.4004,17387.723,4.6917,22318.0875,4.8178,18846.3567,5.1598,16964.312,5.6069,17945.9137,,
124,20210120,000715.SZ,4.4518,4.4518,4.3529,4.3924,4.4518,-0.05940000000000012,-1.3343,14069.72,6235.902,0.339,4.4043,13075.65,4.437,21949.985,4.711,23099.876,4.8498,18924.6597,5.1781,17030.7668,5.623,18069.5824,,
125,20210119,000715.SZ,4.4518,4.5211,4.3924,4.4518,4.4419,0.00990000000000002,0.2229,18225.7,8209.538,0.4391,4.3865,13464.678,4.524,29263.785,4.7357,23218.736,4.8858,18687.0927,5.1967,16944.0572,5.6385,18242.1793,,
126,20210118,000715.SZ,4.4419,4.4617,4.4122,4.4419,4.4221,0.01980000000000004,0.4478,11546.91,5173.531,0.2782,4.3786,14115.59,4.6318,29196.651,4.7684,22646.0985,4.922,18573.0847,5.2146,16836.7852,5.6553,18449.9919,,
127,20210115,000715.SZ,4.3331,4.4419,4.3133,4.4221,4.3133,0.10880000000000045,2.5224,10136.71,4494.163,0.2442,4.3766,16515.304,4.6912,30034.754,4.8015,22421.8775,4.9567,18377.5507,5.232,16825.3988,5.6751,18915.5701,,
128,20210114,000715.SZ,4.3133,4.3628,4.2638,4.3133,4.3034,0.00990000000000002,0.2301,11399.21,4961.587,0.2746,4.3845,21403.572,4.7585,30942.719,4.8337,22202.184,4.9926,18329.5973,5.2502,16765.9912,5.6956,19543.0132,,
129,20210113,000715.SZ,4.4122,4.4419,4.2638,4.3034,4.4122,-0.10880000000000045,-2.4659,16014.86,6980.041,0.3858,4.4696,30824.32,4.8198,31066.461,4.8673,22166.091,5.0312,18205.6657,5.2721,16810.0585,5.7183,20413.1166,,
130,20210112,000715.SZ,4.4122,4.4716,4.3529,4.4122,4.432,-0.01980000000000004,-0.4468,21480.26,9542.082,0.5175,4.6615,45062.892,4.8891,31159.578,4.9074,21748.156,5.0708,18011.238,5.2949,16735.247,5.7394,21051.2554,,
131,20210111,000715.SZ,4.4518,4.4716,4.3529,4.432,4.4617,-0.02970000000000006,-0.6657,23545.48,10475.312,0.5673,4.8851,44277.712,4.9326,31015.068,4.9459,21166.6045,5.1061,17620.929,5.3148,16627.8175,5.7574,21472.6986,,
132,20210108,000715.SZ,4.6793,4.7387,4.4419,4.4617,4.7387,-0.27699999999999925,-5.8455,34578.05,15841.801,0.8331,5.0058,43554.204,4.9642,29597.495,4.9821,21028.6815,5.1407,17225.9063,5.3354,16535.3973,5.7736,21928.4654,,
133,20210107,000715.SZ,4.9761,5.1443,4.7387,4.7387,5.263,-0.5243000000000002,-9.962,58502.95,28681.491,1.4095,5.1324,40481.866,4.9831,27248.452,5.0266,19575.6735,5.175,16349.851,5.3554,16228.6892,5.7889,22144.7587,,
134,20210106,000715.SZ,5.1938,5.4114,5.0256,5.263,5.5301,-0.2671000000000001,-4.8299,87207.72,46287.779,2.1011,5.17,31308.602,4.985,24249.767,5.0563,17411.997,5.1994,15178.7693,5.3733,15428.3447,5.8035,22304.6331,,
135,20210105,000715.SZ,4.9464,5.5301,4.8277,5.5301,5.0355,0.49460000000000015,9.8223,17554.36,8934.044,0.4229,5.1166,17256.264,4.9474,17173.687,5.0667,13398.7465,5.2093,13387.5663,5.3841,14105.9437,5.8164,22505.1623,,
136,20210104,000715.SZ,5.0948,5.0948,4.986,5.0355,5.0948,-0.05930000000000035,-1.1639,19927.94,10115.533,0.4801,4.9801,17752.424,4.9049,16095.546,5.0671,13261.3015,5.2169,13245.4943,5.3913,13966.269,5.8274,23683.959,,
137,20201231,000715.SZ,4.9267,5.1047,4.897,5.0948,4.9267,0.16809999999999992,3.412,19216.36,9747.487,0.463,4.9227,15640.786,4.9118,14809.001,5.0894,12548.949,5.2452,13273.015,5.405,13739.9343,5.8398,24463.6268,,
138,20201230,000715.SZ,4.9267,4.9959,4.8277,4.9267,4.9959,-0.06919999999999948,-1.3851,12636.63,6277.194,0.3045,4.8337,14015.038,4.9089,13461.649,5.1097,12023.0365,5.2726,13602.258,5.4157,13531.1262,5.851,25272.1967,,
139,20201229,000715.SZ,4.7981,4.9959,4.7486,4.9959,4.8475,0.14839999999999964,3.0614,16946.03,8293.971,0.4083,4.8,17190.932,4.9148,13265.721,5.1369,11775.268,5.301,13795.8887,5.4296,13464.935,5.864,26512.4669,,
140,20201228,000715.SZ,4.7783,4.9168,4.6694,4.8475,4.7486,0.09890000000000043,2.0827,20035.16,9710.755,0.4827,4.7783,17091.11,4.9257,12336.734,5.1616,11437.068,5.3254,14313.641,5.4406,13318.6772,5.8788,28320.6817,,
141,20201225,000715.SZ,4.6892,4.7486,4.6101,4.7486,4.6497,0.09889999999999954,2.127,9369.75,4452.098,0.2257,4.8297,14438.668,4.9593,11318.141,5.1928,10923.8595,5.3475,14365.818,5.4561,13106.6118,,,,
142,20201224,000715.SZ,4.7585,4.7684,4.6398,4.6497,4.7585,-0.10879999999999956,-2.2864,11087.62,5264.405,0.2671,4.9009,13977.216,4.9999,12459.868,5.2289,11040.112,5.3705,14767.3257,5.4741,13153.6858,,,,
143,20201223,000715.SZ,4.8871,4.9563,4.709,4.7585,4.8871,-0.1286000000000005,-2.6314,28516.1,13791.302,0.687,4.984,12908.26,5.0701,11902.895,5.271,10900.5505,5.3996,15054.9663,5.4955,13105.033,,,,
144,20201222,000715.SZ,5.1047,5.1047,4.8871,4.8871,5.1047,-0.21760000000000002,-4.2627,16446.92,8266.53,0.3963,5.0295,9340.51,5.1275,10574.227,5.3066,10643.2705,5.4216,14337.377,5.515,13040.2503,,,,
145,20201221,000715.SZ,5.1047,5.2037,5.0652,5.1047,5.1047,0.0,0.0,6772.95,3485.276,0.1632,5.0731,7582.358,5.1859,9623.806,5.3402,11494.506,5.4391,14195.602,5.5349,13335.0152,,,,
146,20201218,000715.SZ,5.1344,5.1344,5.0355,5.1047,5.0652,0.03950000000000031,0.7798,7062.49,3623.397,0.1702,5.0889,8197.614,5.2294,10427.057,5.3729,11820.4685,5.4503,14582.032,5.5535,13646.1732,,,,
147,20201217,000715.SZ,4.986,5.085,4.9563,5.0652,4.986,0.07920000000000016,1.5884,5742.84,2914.841,0.1384,5.0988,10942.52,5.267,10288.897,5.4119,12505.022,5.4586,14764.0583,5.574,13940.2372,,,,
148,20201216,000715.SZ,5.1047,5.1344,4.9761,4.986,5.1047,-0.11870000000000047,-2.3253,10677.35,5432.907,0.2572,5.1562,10897.53,5.3105,10584.424,5.4545,13672.5625,5.4691,14884.4473,5.5948,14220.6822,,,,
149,20201215,000715.SZ,5.1047,5.263,5.0948,5.1047,5.1839,-0.07920000000000016,-1.5278,7656.16,3974.154,0.1845,5.2254,11807.944,5.359,10284.815,5.494,14060.9725,5.48,14767.8017,5.6167,14335.8168,,,,
150,20201214,000715.SZ,5.0553,5.2136,5.0454,5.1839,5.1542,0.02970000000000006,0.5762,9849.23,5112.203,0.2373,5.2987,11665.254,5.3976,10537.402,5.5252,15302.0945,5.4883,14923.8597,5.6362,14400.7273,,,,
151,20201211,000715.SZ,5.3521,5.3718,5.0751,5.1542,5.3521,-0.19789999999999974,-3.6976,20787.02,10907.831,0.5008,5.3699,12656.5,5.4263,10529.578,5.5415,15889.6565,5.4932,14968.5717,5.6541,14436.8327,,,,
152,20201210,000715.SZ,5.3323,5.3916,5.3026,5.3521,5.3323,0.01980000000000004,0.3713,5517.89,2990.226,0.1329,5.4352,9635.274,5.4579,9620.356,5.5559,15921.0545,5.4992,14733.4017,5.6696,14530.8453,,,,
153,20201209,000715.SZ,5.451,5.4609,5.3224,5.3323,5.4708,-0.13849999999999962,-2.5316,15229.42,8273.779,0.3669,5.4649,10271.318,5.4718,9898.206,5.5643,16631.002,5.5018,15082.2673,5.6848,14917.2185,,,,
154,20201208,000715.SZ,5.54,5.5499,5.4609,5.4708,5.54,-0.06920000000000037,-1.2491,6942.71,3854.355,0.1673,5.4926,8761.686,5.4856,10712.314,5.5687,16218.952,5.5064,15136.874,5.7023,14988.4173,,,,
155,20201207,000715.SZ,5.5202,5.6093,5.4906,5.54,5.4807,0.05930000000000035,1.082,14805.46,8307.166,0.3567,5.4965,9409.55,5.4945,13365.206,5.5658,16481.5,5.5077,15201.0217,5.7163,15304.244,,,,
156,20201204,000715.SZ,5.4906,5.5202,5.4411,5.4807,5.5005,-0.01980000000000004,-0.36,5680.89,3144.425,0.1369,5.4827,8402.656,5.5163,13213.88,5.5608,16659.5195,5.5071,15100.4857,5.7303,15369.7192,,,,
157,20201203,000715.SZ,5.4708,5.5103,5.4411,5.5005,5.4708,0.02970000000000006,0.5429,8698.11,4820.436,0.2096,5.4807,9605.438,5.5569,14721.147,5.5544,17001.639,5.5074,15273.247,5.745,15634.0007,,,,
158,20201202,000715.SZ,5.4906,5.5202,5.4411,5.4708,5.4906,-0.01980000000000004,-0.3606,7681.26,4250.663,0.1851,5.4787,9525.094,5.5984,16760.701,5.5484,17034.459,5.5077,15202.385,5.7592,16022.1988,,,,
159,20201201,000715.SZ,5.4609,5.5103,5.4213,5.4906,5.4708,0.01980000000000004,0.3619,10182.03,5646.692,0.2453,5.4787,12662.942,5.6291,17837.13,5.5405,17009.295,5.513,15414.4513,5.7732,16157.2187,,,,
160,20201130,000715.SZ,5.5103,5.5202,5.4312,5.4708,5.4708,0.0,0.0,9770.99,5402.108,0.2354,5.4926,17320.862,5.6528,20066.787,5.5336,17117.0885,5.5189,15459.256,5.7864,16282.8998,,,,
161,20201127,000715.SZ,5.5103,5.5103,5.4411,5.4708,5.4906,-0.01980000000000004,-0.3606,11694.8,6452.755,0.2818,5.5499,18025.104,5.6568,21249.735,5.5267,17188.0685,5.5235,15634.706,5.7995,16443.7915,,,,
162,20201126,000715.SZ,5.4708,5.5103,5.4312,5.4906,5.4708,0.01980000000000004,0.3619,8296.39,4582.802,0.1999,5.633,19836.856,5.6538,22221.753,5.5198,17289.9245,5.5301,15844.8883,5.8129,16575.1163,,,,
163,20201125,000715.SZ,5.5598,5.5895,5.4411,5.4708,5.5598,-0.08900000000000041,-1.6008,23370.5,13030.756,0.5631,5.7181,23996.308,5.6568,23363.798,5.5168,17674.298,5.5357,16107.5273,5.8266,16920.3997,,,,
164,20201124,000715.SZ,5.7577,5.7775,5.5202,5.5598,5.7577,-0.19789999999999974,-3.4371,33471.63,18952.098,0.8064,5.7795,23011.318,5.6518,21725.59,5.5168,17349.154,5.5473,15677.92,5.8404,17208.4963,,,,
165,20201123,000715.SZ,5.8368,5.8665,5.7577,5.7577,5.8863,-0.1286000000000005,-2.1847,13292.2,7810.466,0.3202,5.8131,22812.712,5.637,19597.794,5.5143,16118.9295,5.5588,14824.321,5.8521,17105.7972,,,,
166,20201120,000715.SZ,5.8863,5.9061,5.7972,5.8863,5.916,-0.02970000000000006,-0.502,20753.56,12273.165,0.5,5.7636,24474.366,5.6053,20105.159,5.5024,16043.7885,5.5657,14687.0437,5.8582,17059.1818,,,,
167,20201119,000715.SZ,5.7082,5.9357,5.6686,5.916,5.7775,0.1385000000000005,2.3972,29093.65,17106.665,0.701,5.6746,24606.65,5.5519,19282.131,5.4827,15549.297,5.5648,14206.8537,5.8622,16930.8897,,,,
168,20201118,000715.SZ,5.639,5.7775,5.6192,5.7775,5.728,0.0495000000000001,0.8642,18445.55,10628.506,0.4444,5.5954,22731.288,5.4985,17308.217,5.4624,14423.227,5.5588,13459.9943,5.8653,16727.4937,,,,
169,20201117,000715.SZ,5.5202,5.8368,5.4807,5.728,5.5103,0.21769999999999978,3.9508,32478.6,18464.149,0.7825,5.5242,20439.862,5.452,16181.46,5.4549,14203.112,5.5582,13133.9813,5.8723,16710.9258,,,,
170,20201116,000715.SZ,5.4411,5.5202,5.3916,5.5103,5.4411,0.06920000000000037,1.2718,21600.47,11907.964,0.5204,5.4609,16382.876,5.4144,14167.39,5.452,13155.4905,5.5559,12323.7133,5.8798,16548.5075,,,,
171,20201113,000715.SZ,5.5103,5.6291,5.4015,5.4411,5.5202,-0.07910000000000039,-1.4329,21414.98,11912.477,0.5159,5.447,15735.952,5.3966,13126.402,5.4569,12827.1915,5.5648,11847.4057,5.8892,16402.819,,,,
172,20201112,000715.SZ,5.4213,5.5895,5.4114,5.5202,5.4213,0.09890000000000043,1.8243,19716.84,10962.335,0.475,5.4292,13957.612,5.3857,12358.096,5.4683,12656.456,5.5776,11540.046,5.9,16383.3395,,,,
173,20201111,000715.SZ,5.3718,5.4708,5.362,5.4213,5.4114,0.009899999999999132,0.1829,6988.42,3832.184,0.1684,5.4015,11885.146,5.3768,11984.798,5.4752,12479.392,5.5915,11155.0997,5.9082,16624.324,,,,
174,20201110,000715.SZ,5.4609,5.4609,5.3718,5.4114,5.4411,-0.02969999999999917,-0.5458,12193.67,6662.84,0.2938,5.3798,11923.058,5.3818,12972.718,5.495,12654.085,5.6083,11743.1237,5.9204,17161.8612,,,,
175,20201109,000715.SZ,5.362,5.4807,5.362,5.4411,5.3521,0.08899999999999952,1.6629,18365.85,10097.066,0.4425,5.3679,11951.904,5.3916,12640.065,5.5197,12437.5845,5.6307,12474.4283,5.9328,17171.307,,,,
176,20201106,000715.SZ,5.3817,5.3916,5.2927,5.3521,5.3817,-0.029600000000000293,-0.55,12523.28,6752.643,0.3017,5.3461,10516.852,5.3996,11982.418,5.546,11977.986,5.6568,12710.3143,5.9432,17249.5152,,,,
177,20201105,000715.SZ,5.3125,5.4312,5.3125,5.3817,5.3125,0.06920000000000037,1.3026,9354.51,5071.603,0.2254,5.3422,10758.58,5.4134,11816.463,5.5712,11669.215,5.6894,13116.416,5.9572,17488.2892,,,,
178,20201104,000715.SZ,5.3521,5.3817,5.2828,5.3125,5.3521,-0.03960000000000008,-0.7399,7177.98,3851.021,0.1729,5.3521,12084.45,5.4263,11538.237,5.589,11535.883,5.7204,13556.917,5.9725,17670.2602,,,,
179,20201103,000715.SZ,5.3718,5.4015,5.2729,5.3521,5.3323,0.01980000000000004,0.3713,12337.9,6673.951,0.2973,5.3837,14022.378,5.4579,12224.764,5.6113,11610.242,5.7534,13903.832,5.9892,18035.31,,,,
180,20201102,000715.SZ,5.4609,5.4708,5.2828,5.3323,5.3323,0.0,0.0,11190.59,6068.207,0.2696,5.4154,13328.226,5.4896,12143.591,5.6266,11401.875,5.784,13877.595,6.0061,18306.8302,,,,
181,20201030,000715.SZ,5.4312,5.4312,5.3323,5.3323,5.4312,-0.09889999999999954,-1.821,13731.92,7441.208,0.3308,5.453,13447.984,5.5173,12527.981,5.6488,11207.9075,5.815,13905.0937,6.0216,18556.0535,,,,
182,20201029,000715.SZ,5.4312,5.4708,5.3817,5.4312,5.4708,-0.03960000000000008,-0.7238,15983.86,8758.431,0.3851,5.4846,12874.346,5.5509,12954.816,5.6736,11131.021,5.8401,14328.289,6.0375,18696.8193,,,,
183,20201028,000715.SZ,5.3916,5.6587,5.3916,5.4708,5.5103,-0.03950000000000031,-0.7168,16867.62,9363.032,0.4064,5.5004,10992.024,5.5736,12973.986,5.6988,10740.2505,5.8678,14752.1697,6.054,18927.5153,,,,
184,20201027,000715.SZ,5.4906,5.5499,5.2729,5.5103,5.5202,-0.00990000000000002,-0.1793,8867.14,4912.784,0.2136,5.5321,10427.15,5.6083,12335.452,5.7215,11128.3265,5.8981,14839.9607,6.068,19108.398,,,,
185,20201026,000715.SZ,5.6192,5.6192,5.4609,5.5202,5.4906,0.029600000000000293,0.5391,11789.38,6610.173,0.284,5.5638,10958.956,5.6479,12235.104,5.7502,12391.61,5.9249,15407.4663,6.0803,19540.3015,,,,
186,20201023,000715.SZ,5.5598,5.5895,5.451,5.4906,5.5103,-0.019700000000000273,-0.3575,10863.73,6054.401,0.2617,5.5816,11607.978,5.6924,11973.554,5.7854,13074.2625,5.9535,15638.9527,6.096,20063.1987,,,,
187,20201022,000715.SZ,5.6192,5.6192,5.5005,5.5103,5.6291,-0.11880000000000024,-2.1105,6572.25,3682.228,0.1583,5.6172,13035.286,5.729,11521.967,5.8274,13766.3925,5.9826,15994.7543,6.1181,21005.7413,,,,
188,20201021,000715.SZ,5.6686,5.6686,5.4609,5.6291,5.6686,-0.039499999999999424,-0.6968,14043.25,7913.948,0.3383,5.6469,14955.948,5.7517,11533.529,5.8675,14566.257,6.0106,16842.0127,6.141,22320.0353,,,,
189,20201020,000715.SZ,5.5994,5.6884,5.5697,5.6686,5.6093,0.059299999999999464,1.0572,11526.17,6551.013,0.2777,5.6844,14243.754,5.7646,10995.72,5.9011,14743.366,6.0333,16899.986,6.1646,24016.1747,,,,
190,20201019,000715.SZ,5.7379,5.7577,5.5796,5.6093,5.6686,-0.059299999999999464,-1.0461,15034.49,8608.848,0.3622,5.7319,13511.252,5.7636,10660.159,5.9313,14744.597,6.0538,17106.5437,6.1839,25367.2638,,,,
191,20201016,000715.SZ,5.6983,5.6983,5.5895,5.6686,5.6587,0.00990000000000002,0.175,18000.27,10266.802,0.4337,5.8032,12339.13,5.7804,9887.834,5.9639,14593.65,6.0756,17252.877,6.2,26317.5797,,,,
192,20201015,000715.SZ,5.7676,5.8368,5.6587,5.6587,5.817,-0.15830000000000055,-2.7213,16175.56,9368.113,0.3897,5.8408,10008.648,5.7962,9307.226,5.9847,15015.0255,6.0957,17305.3443,6.2118,27321.5335,,,,
193,20201014,000715.SZ,5.8962,5.9061,5.7577,5.817,5.9061,-0.08910000000000018,-1.5086,10482.28,6179.807,0.2525,5.8566,8111.11,5.8239,8506.515,6.0149,15641.2615,6.1174,17733.272,6.2225,28060.8282,,,,
194,20201013,000715.SZ,5.9654,5.9852,5.8665,5.9061,5.9654,-0.059299999999999464,-0.9941,7863.66,4694.843,0.1895,5.8447,7747.686,5.8348,9921.201,6.0431,16092.215,6.1336,18739.0727,6.2337,29180.9215,,,,
195,20201012,000715.SZ,5.8962,5.9753,5.8368,5.9654,5.8566,0.10879999999999956,1.8577,9173.88,5488.011,0.221,5.7953,7809.066,5.8526,12548.116,6.0634,16993.6475,6.1455,19387.2733,6.2487,30904.381,,,,
196,20201009,000715.SZ,5.7379,5.9061,5.7379,5.8566,5.7379,0.11870000000000047,2.0687,6347.86,3752.647,0.1529,5.7577,7436.538,5.8783,14174.971,6.0841,17471.652,6.1507,19431.32,6.2635,33401.649,,,,
197,20200930,000715.SZ,5.7676,5.8269,5.7379,5.7379,5.7577,-0.01980000000000004,-0.3439,6687.87,3909.625,0.1611,5.7517,8605.804,5.9258,16010.818,6.1094,18231.148,6.1596,19654.9257,6.2746,35187.3193,,,,
198,20200929,000715.SZ,5.6686,5.7873,5.6587,5.7577,5.6587,0.0990000000000002,1.7495,8665.16,5034.004,0.2088,5.7913,8901.92,5.9832,17598.985,6.14,19496.2545,6.1718,19994.993,6.2863,37013.2672,,,,
199,20200928,000715.SZ,5.7676,5.8269,5.6587,5.6587,5.7775,-0.11880000000000024,-2.0563,8170.56,4751.695,0.1969,5.8249,12094.716,6.0376,18491.012,6.1677,19852.119,6.1864,20287.8703,6.2985,39559.9988,,,,
200,20200925,000715.SZ,5.8764,5.8764,5.7478,5.7775,5.8269,-0.04940000000000033,-0.8478,7311.24,4277.351,0.1761,5.91,17287.166,6.099,18829.035,6.1989,20329.736,6.2038,20773.3017,6.3169,43322.6863,,,,
201,20200924,000715.SZ,5.9357,6.005,5.7972,5.8269,5.9357,-0.10879999999999956,-1.833,12194.19,7222.979,0.2938,5.999,20913.404,6.1474,19299.466,6.2231,20935.3985,6.2137,20958.2323,,,,,,
202,20200923,000715.SZ,5.9061,5.9753,5.8863,5.9357,5.9258,0.00990000000000002,0.1671,8168.45,4901.948,0.1968,6.0999,23415.832,6.1732,20722.825,6.2454,21304.4035,6.2223,21226.633,,,,,,
203,20200922,000715.SZ,6.1039,6.1039,5.8863,5.9258,6.0841,-0.15830000000000055,-2.6019,24629.14,14871.741,0.5934,6.1751,26296.05,6.2058,22776.008,6.2642,22346.6505,6.2249,22093.5483,,,,,,
204,20200921,000715.SZ,6.1831,6.2226,6.0347,6.0841,6.2226,-0.13849999999999962,-2.2258,34132.81,21031.271,0.8224,6.2503,24887.308,6.2513,22263.229,6.283,23148.0085,6.2325,22580.5987,,,,,,
205,20200918,000715.SZ,6.2919,6.3018,6.1732,6.2226,6.3315,-0.10890000000000022,-1.72,25442.43,16037.951,0.5971,6.2879,20370.904,6.2741,21439.179,6.2919,22806.852,6.2348,21868.1857,,,,,,
206,20200917,000715.SZ,6.3117,6.4205,6.2523,6.3315,6.3117,0.01980000000000004,0.3137,24706.33,15845.932,0.5952,6.2959,17685.528,6.2899,20768.333,6.2869,22059.4945,6.2296,21788.716,,,,,,
207,20200916,000715.SZ,6.282,6.3315,6.2523,6.3117,6.3018,0.00990000000000002,0.1571,22569.54,14361.819,0.5438,6.2464,18029.818,6.2929,20451.478,6.2766,21476.9795,6.2249,21860.1623,,,,,,
208,20200915,000715.SZ,6.2919,6.3315,6.2226,6.3018,6.2721,0.02970000000000006,0.4735,17585.43,11162.662,0.4237,6.2365,19255.966,6.2968,21393.524,6.2662,21192.997,6.2246,21783.6033,,,,,,
209,20200914,000715.SZ,6.2622,6.4502,6.2127,6.2721,6.2622,0.00990000000000002,0.1581,11550.79,7338.041,0.2783,6.2523,19639.15,6.2978,21213.226,6.2607,21186.2995,6.2249,22166.788,,,,,,
210,20200911,000715.SZ,6.0841,6.282,5.9061,6.2622,6.0841,0.1780999999999997,2.9273,12015.55,7481.135,0.2895,6.2602,22507.454,6.2988,21830.437,6.2563,21745.435,6.2282,22736.0653,,,,,,
211,20200910,000715.SZ,6.2919,6.3315,6.0841,6.0841,6.2622,-0.1780999999999997,-2.844,26427.78,16602.98,0.6367,6.284,23851.138,6.2988,22571.331,6.2469,21787.6155,6.2282,23207.0133,,,,,,
212,20200909,000715.SZ,6.3315,6.4205,6.2424,6.2622,6.3809,-0.11869999999999958,-1.8602,28700.28,18296.85,0.6915,6.3394,22873.138,6.3176,21885.982,6.2469,21478.537,6.2348,23065.3497,,,,,,
213,20200908,000715.SZ,6.3018,6.4205,6.2325,6.3809,6.3117,0.06919999999999948,1.0964,19501.35,12467.898,0.4698,6.3572,23531.082,6.3226,21917.293,6.2345,21752.3185,6.2401,23102.861,,,,,,
214,20200907,000715.SZ,6.3809,6.4502,6.3018,6.3117,6.3809,-0.06919999999999948,-1.0845,25892.31,16697.685,0.6238,6.3433,22787.302,6.3146,24032.788,6.2231,22739.2835,6.2378,23376.8353,,,,,,
