,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300654.SZ,8.3061,8.6229,8.3061,8.4051,8.3457,0.05939999999999834,0.7117,19398.25,16621.391,1.1216,8.1437,13513.79,8.0091,14600.11,8.2512,19214.763,8.3899,24929.733,9.1829,22912.4587,10.126,50081.9575,,
107,20210219,300654.SZ,8.1477,8.3655,8.118,8.3457,8.1378,0.20790000000000042,2.5547,14792.1,12395.541,0.8552,8.0131,11995.72,7.9933,14314.745,8.2581,19387.2755,8.4186,24861.223,9.2252,23078.2212,10.1384,50428.2617,,
108,20210218,300654.SZ,8.118,8.2368,8.019,8.1378,7.9596,0.17820000000000036,2.2388,12987.35,10672.963,0.7509,7.8784,11449.11,7.9863,16259.46,8.2566,20024.304,8.4477,24992.938,9.2676,23302.4953,10.1545,51232.0353,,
109,20210210,300654.SZ,7.9299,7.9992,7.821,7.9596,7.8705,0.08910000000000018,1.1321,10178.75,8136.29,0.5885,7.7992,12923.98,8.0309,19404.675,8.2531,20488.0265,8.4784,25015.275,9.3125,23563.1787,10.169,51426.7202,,
110,20210209,300654.SZ,7.6725,7.8903,7.6527,7.8705,7.7517,0.11880000000000024,1.5326,10212.5,8020.178,0.5905,7.8131,14371.33,8.0685,20054.73,8.2581,21273.1515,8.5166,25237.11,9.3582,23891.5537,10.1846,51567.844,,
111,20210208,300654.SZ,7.722,7.8705,7.524,7.7517,7.6725,0.07919999999999927,1.0323,11807.9,9208.822,0.6827,7.8745,15686.43,8.116,20377.41,8.2809,21945.854,8.5559,25547.5967,9.4054,24438.977,10.2003,51683.9844,,
112,20210205,300654.SZ,7.7418,7.9695,7.6428,7.6725,7.7418,-0.06929999999999925,-0.8951,12059.05,9462.382,0.6972,7.9735,16633.77,8.1734,20761.55,8.313,23328.784,8.6064,25874.14,9.4605,24879.6412,10.2151,51730.6083,,
113,20210204,300654.SZ,7.9497,8.1279,7.6725,7.7418,8.0289,-0.2871000000000006,-3.5758,20361.7,16089.442,1.1773,8.0942,21069.81,8.2724,21499.98,8.369,24260.284,8.6526,26283.7337,9.5192,25640.0912,10.2297,51829.5184,,
114,20210203,300654.SZ,8.1675,8.2269,7.9992,8.0289,8.1774,-0.1485000000000003,-1.816,17415.5,14233.967,1.0069,8.2625,25885.37,8.3724,21762.31,8.4274,25883.889,8.7057,26397.1457,9.5727,26109.2862,10.2443,51838.4739,,
115,20210202,300654.SZ,8.316,8.4645,8.118,8.1774,8.2467,-0.06930000000000014,-0.8403,16788.0,14011.606,0.9706,8.3239,25738.13,8.4457,22862.075,8.5095,27959.329,8.7562,26540.3507,9.6247,26949.4228,10.2585,51901.0052,,
116,20210201,300654.SZ,8.1972,8.4249,8.1576,8.2467,8.2764,-0.02970000000000006,-0.3589,16544.6,13821.974,0.9566,8.3576,25068.39,8.4932,23829.416,8.5803,30094.5445,8.8094,26491.8973,9.6841,28098.4587,10.2695,51970.7681,,
117,20210129,300654.SZ,8.5338,8.6328,8.1279,8.2764,8.5833,-0.30689999999999884,-3.5755,34239.25,28835.392,1.9796,8.3734,24889.33,8.5229,24459.806,8.6313,30134.462,8.8575,26567.4807,9.7372,29136.6162,10.2819,52040.8322,,
118,20210128,300654.SZ,8.1279,8.8605,8.1279,8.5833,8.3358,0.24749999999999872,2.9691,44439.5,38687.901,2.5694,8.4506,21930.15,8.5269,23789.148,8.6783,29359.677,8.9116,26335.484,9.8022,29679.5653,10.2947,51960.6422,,
119,20210127,300654.SZ,8.4942,8.5239,8.3061,8.3358,8.3457,-0.00990000000000002,-0.1186,16679.3,14134.699,0.9644,8.4823,17639.25,8.4754,21571.378,8.7021,27820.575,8.9549,25369.0673,9.8611,29926.4903,10.3047,51884.3431,,
120,20210126,300654.SZ,8.2368,8.5437,8.2368,8.3457,8.3259,0.01980000000000004,0.2378,13439.3,11393.088,0.777,8.5675,19986.02,8.4477,22491.573,8.7407,27828.3,9.012,25381.169,9.9271,31144.027,10.3183,52068.7877,,
121,20210125,300654.SZ,8.5734,8.6031,8.3259,8.3259,8.6625,-0.3365999999999989,-3.8857,15649.3,13346.405,0.9048,8.6288,22590.442,8.4457,23514.298,8.7759,28132.69,9.0674,25417.784,9.9925,32342.637,10.3296,52178.0143,,
122,20210122,300654.SZ,8.6427,8.8308,8.5635,8.6625,8.7417,-0.07920000000000016,-0.906,19443.35,17029.106,1.1242,8.6724,24030.282,8.4526,25896.018,8.8229,28430.435,9.1199,25581.8573,10.05,33827.5245,10.3395,52240.9757,,
123,20210121,300654.SZ,8.7813,8.9694,8.7021,8.7417,8.7615,-0.01980000000000004,-0.226,22985.0,20440.561,1.3289,8.6031,25648.146,8.4655,27020.588,8.8427,28675.6105,9.1691,25317.1757,10.1113,35827.5245,10.347,52275.082,,
124,20210120,300654.SZ,8.6724,8.8407,8.5239,8.7615,8.6526,0.10890000000000022,1.2586,28413.15,25069.518,1.6428,8.4685,25503.506,8.4823,30005.468,8.8724,28714.5635,9.2139,25276.5457,10.1632,36727.8787,10.3521,52252.422,,
125,20210119,300654.SZ,8.5437,8.8011,8.4843,8.6526,8.5437,0.10890000000000022,1.2746,26461.41,23165.407,1.5299,8.3279,24997.126,8.5734,33056.583,8.9115,28379.4885,9.2641,24752.0673,10.2126,37587.3787,10.3564,52219.2461,,
126,20210118,300654.SZ,8.3358,8.6427,7.92,8.5437,8.316,0.22769999999999868,2.7381,22848.5,19676.401,1.3211,8.2625,24438.154,8.6675,36359.673,8.9674,27823.138,9.3202,24492.942,10.27,39401.1452,10.3607,52379.101,,
127,20210115,300654.SZ,7.9794,8.4546,7.9794,8.316,8.0685,0.2475000000000005,3.0675,27532.67,23025.914,1.5919,8.2328,27761.754,8.7397,35809.118,9.0248,27621.318,9.3839,24366.6803,10.3154,39996.3918,10.3698,52420.1722,,
128,20210114,300654.SZ,8.0091,8.1576,7.92,8.0685,8.0586,0.00990000000000002,0.1229,22261.8,18092.29,1.2871,8.3279,28393.03,8.8298,34930.206,9.104,27608.652,9.4591,24139.5947,10.3635,40238.4857,10.3822,52398.2254,,
129,20210113,300654.SZ,8.3259,8.3853,8.0289,8.0586,8.3259,-0.26730000000000054,-3.2105,25881.25,21269.962,1.4964,8.4962,34507.43,8.9288,34069.772,9.1946,27267.912,9.5459,24138.1663,10.4126,40602.2982,10.3965,52470.3454,,
130,20210112,300654.SZ,8.3358,8.5536,8.2368,8.3259,8.3952,-0.06930000000000014,-0.8255,23666.55,20000.39,1.3684,8.8189,41116.04,9.0338,33165.027,9.2941,26825.967,9.636,24234.208,10.4662,40955.749,10.4108,52554.0108,,
131,20210111,300654.SZ,8.8704,8.8902,8.316,8.3952,8.7912,-0.395999999999999,-4.5045,39466.5,34057.62,2.2819,9.0724,48281.192,9.106,32751.082,9.3783,26369.527,9.7096,24290.4063,10.5121,41440.8122,10.4198,52642.0512,,
132,20210108,300654.SZ,8.8506,9.1377,8.5734,8.7912,8.91,-0.11880000000000024,-1.3333,30689.05,27509.418,1.7744,9.2466,43856.482,9.1931,30964.852,9.4535,25424.777,9.7793,23844.5163,10.5578,41965.7247,10.4289,52789.0512,,
133,20210107,300654.SZ,9.504,9.5832,8.8011,8.91,9.6723,-0.7622999999999998,-7.8813,52833.8,48989.967,3.0547,9.3317,41467.382,9.2199,30330.633,9.5208,24465.4695,9.839,23812.0597,10.5919,42402.9897,10.4394,53103.8096,,
134,20210106,300654.SZ,9.4941,9.8307,9.207,9.6723,9.5931,0.07920000000000016,0.8256,58924.3,56451.841,3.4069,9.3614,33632.114,9.2624,27423.659,9.5798,22912.0845,9.8958,22968.0113,10.6221,42273.5455,10.4521,53439.8108,,
135,20210105,300654.SZ,9.2466,9.9397,9.1674,9.5931,9.2664,0.3266999999999989,3.5256,59492.31,57540.359,3.4397,9.2486,25214.014,9.2496,23702.394,9.6095,20599.8095,9.9311,21931.598,10.6426,42320.3757,10.4594,53661.8847,,
136,20210104,300654.SZ,9.2862,9.3258,9.207,9.2664,9.2169,0.0495000000000001,0.5371,17342.95,16228.856,1.0027,9.1397,17220.972,9.2674,19286.603,9.6466,18559.5765,9.976,20895.1843,10.6602,42231.828,10.4632,53980.5909,,
137,20201231,300654.SZ,9.0684,9.2565,9.0189,9.2169,9.0585,0.15840000000000032,1.7486,18743.55,17371.578,1.0837,9.1397,18073.222,9.31,19433.518,9.706,18645.4615,10.0317,21295.2193,10.6782,42428.7088,10.4725,54938.967,,
138,20201230,300654.SZ,9.0585,9.1674,9.0486,9.0585,9.108,-0.0495000000000001,-0.5435,13657.46,12556.516,0.7896,9.108,19193.884,9.3783,20287.098,9.7738,18744.289,10.0875,21612.0527,10.6944,42510.1347,10.4785,55360.7608,,
139,20201229,300654.SZ,9.0585,9.4149,8.9892,9.108,9.0486,0.05940000000000012,0.6565,16833.8,15600.184,0.9733,9.1634,21215.204,9.4604,20466.052,9.8545,19172.3635,10.1466,22111.0823,10.7139,42866.2128,10.4844,56165.2977,,
140,20201228,300654.SZ,9.306,9.306,8.9892,9.0486,9.2664,-0.21780000000000044,-2.3504,19527.1,17962.491,1.129,9.2506,22190.774,9.5545,20486.907,9.9372,19768.7985,10.1997,22545.9973,10.7259,43027.5837,10.4887,56548.6939,,
141,20201225,300654.SZ,9.0585,9.3258,9.0189,9.2664,9.0585,0.20790000000000042,2.2951,21604.2,20106.941,1.2491,9.3951,21352.234,9.6505,19987.972,10.0114,20060.0685,10.2548,23330.3573,10.7416,43183.757,,,,
142,20201224,300654.SZ,9.3555,9.3951,9.0387,9.0585,9.3357,-0.2771999999999988,-2.9692,24346.86,22451.902,1.4077,9.4802,20793.814,9.7139,19884.702,10.0723,20284.3485,10.3146,23885.1423,10.7568,43312.8953,,,,
143,20201223,300654.SZ,9.504,9.6426,9.306,9.3357,9.5436,-0.20790000000000042,-2.1784,23764.06,22669.326,1.374,9.6485,21380.312,9.8218,18600.306,10.1486,20552.773,10.3858,24996.4487,10.7823,43387.2443,,,,
144,20201222,300654.SZ,9.7614,9.9298,9.5436,9.5436,9.7713,-0.22770000000000046,-2.3303,21711.65,21258.428,1.2553,9.7574,19716.9,9.8971,18400.51,10.2124,20740.1875,10.4396,25821.4267,10.7993,43513.3458,,,,
145,20201221,300654.SZ,9.6921,9.8406,9.6327,9.7713,9.6921,0.07920000000000016,0.8172,15334.4,15071.396,0.8866,9.8584,18783.04,9.9694,17497.225,10.2718,21046.2,10.4931,27358.495,10.8186,43674.8542,,,,
146,20201218,300654.SZ,9.91,10.0387,9.6723,9.6921,9.9,-0.20790000000000042,-2.1,18812.1,18677.187,1.0877,9.906,18623.71,10.0258,17832.55,10.3302,21699.475,10.5588,29705.02,10.8361,44162.61,,,,
147,20201217,300654.SZ,9.8406,9.9892,9.4644,9.9,9.8802,0.01980000000000004,0.2004,27279.35,26758.138,1.5772,9.9476,18975.59,10.102,17857.405,10.3926,22226.07,10.6168,31705.7517,10.8533,44736.6467,,,,
148,20201216,300654.SZ,10.0486,10.0783,9.8703,9.8802,10.0486,-0.1684000000000001,-1.6759,15447.0,15493.492,0.8931,9.9951,15820.3,10.1694,17201.48,10.4421,22274.53,10.6928,33023.6467,10.8644,45120.6658,,,,
149,20201215,300654.SZ,9.9397,10.1278,9.8703,10.0486,10.009,0.03960000000000008,0.3956,17042.35,17195.296,0.9854,10.0367,17084.12,10.2486,17878.675,10.4896,22933.5975,10.7673,34483.9133,10.879,46190.8892,,,,
150,20201214,300654.SZ,9.9,10.0585,9.7614,10.009,9.9,0.10899999999999999,1.101,14537.75,14582.366,0.8405,10.0803,16211.41,10.3198,19050.69,10.5223,23575.5425,10.8422,36906.885,10.8969,47326.9893,,,,
151,20201211,300654.SZ,10.108,10.1872,9.801,9.9,10.1377,-0.23770000000000024,-2.3447,20571.5,20692.958,1.1894,10.1456,17041.39,10.3723,20132.165,10.557,25001.55,10.9175,39267.49,10.9101,49081.212,,,,
152,20201210,300654.SZ,10.0288,10.2169,9.9793,10.1377,10.0882,0.0495000000000001,0.4907,11502.9,11758.487,0.6651,10.2565,16739.22,10.4307,20683.995,10.6149,25885.3625,10.9802,42073.1917,10.9114,51201.0125,,,,
153,20201209,300654.SZ,10.2763,10.3456,10.0387,10.0882,10.2664,-0.17820000000000036,-1.7358,21766.1,22309.758,1.2585,10.3436,18582.66,10.4753,22505.24,10.6678,28194.52,11.0534,46337.8733,10.9417,54121.623,,,,
154,20201208,300654.SZ,10.3159,10.4347,10.2664,10.2664,10.3357,-0.06929999999999836,-0.6705,12678.8,13243.99,0.7331,10.4604,18673.23,10.5278,23079.865,10.7109,29531.885,11.1125,48179.2117,11.0,57228.8692,,,,
155,20201207,300654.SZ,10.3951,10.5436,10.3258,10.3357,10.4545,-0.11880000000000024,-1.1364,18687.65,19612.642,1.0805,10.5594,21889.97,10.5743,24595.175,10.755,32289.13,11.161,50422.69,11.0353,60410.1903,,,,
156,20201204,300654.SZ,10.4941,10.5931,10.4149,10.4545,10.5733,-0.11880000000000024,-1.1236,19060.65,20198.177,1.102,10.599,23222.94,10.6347,25566.4,10.8253,35641.255,11.2198,54309.3483,11.0604,62721.5442,,,,
157,20201203,300654.SZ,10.7218,10.7218,10.4545,10.5733,10.6723,-0.0990000000000002,-0.9276,20720.1,22121.095,1.198,10.605,24628.77,10.6832,26594.735,10.8743,38629.925,11.2468,55626.1033,11.0724,63942.8838,,,,
158,20201202,300654.SZ,10.7416,10.8109,10.5931,10.6723,10.7614,-0.08910000000000018,-0.828,22218.95,23942.374,1.2847,10.607,26427.82,10.7149,27347.58,10.9544,40934.73,11.268,56337.3767,11.086,66243.9502,,,,
159,20201201,300654.SZ,10.5535,10.8505,10.4842,10.7614,10.5337,0.22770000000000046,2.1616,28762.5,31138.631,1.663,10.5951,27486.5,10.7307,27988.52,11.0267,42786.5325,11.2792,57066.43,11.0868,66796.159,,,,
160,20201130,300654.SZ,10.4743,10.702,10.2664,10.5337,10.4842,0.0495000000000001,0.4721,25352.5,27098.542,1.4658,10.5891,27300.38,10.7248,28100.395,11.1034,45834.9825,11.2963,57677.29,11.0835,67621.1323,,,,
161,20201127,300654.SZ,10.6327,10.8208,10.2565,10.4842,10.5832,-0.0990000000000002,-0.9354,26089.8,27476.901,1.5085,10.6703,27909.86,10.7416,29870.935,11.1901,48835.1525,11.3145,58591.218,11.0894,68842.5853,,,,
162,20201126,300654.SZ,10.5238,10.7515,10.3456,10.5832,10.6129,-0.02970000000000006,-0.2798,29715.35,31702.248,1.7181,10.7614,28560.7,10.799,31086.73,11.2549,52767.79,11.3363,60086.933,11.0987,70905.3055,,,,
163,20201125,300654.SZ,10.9198,10.9198,10.5337,10.6129,10.7317,-0.11880000000000024,-1.107,27512.35,29545.177,1.5907,10.8228,28267.34,10.8604,33883.8,11.3425,58254.19,11.3448,60993.9197,11.0972,73666.9353,,,,
164,20201124,300654.SZ,10.9198,11.0584,10.7119,10.7317,10.9396,-0.20790000000000042,-1.9004,27831.9,30515.464,1.6092,10.8663,28490.54,10.8941,35983.905,11.4049,60728.885,11.3485,61579.0797,11.0998,76316.6885,,,,
165,20201123,300654.SZ,11.1772,11.1772,10.8208,10.9396,10.9396,0.0,0.0,28399.9,31404.224,1.642,10.8604,28900.41,10.9356,39983.085,11.4544,63336.4475,11.3541,62709.1533,11.0841,77022.2518,,,,
166,20201120,300654.SZ,10.8901,11.0584,10.8901,10.9396,10.8901,0.0495000000000001,0.4545,29344.0,32501.909,1.6966,10.8129,31832.01,11.0158,45716.11,11.5123,68680.8225,11.3445,63568.4717,11.0691,77251.4563,,,,
167,20201119,300654.SZ,10.8208,10.9594,10.6624,10.8901,10.8307,0.05940000000000012,0.5484,28248.55,31031.344,1.6333,10.8366,33612.76,11.0653,50665.115,11.5286,70141.7875,11.3247,63562.1983,11.0516,77778.3023,,,,
168,20201118,300654.SZ,10.7119,10.9495,10.6426,10.8307,10.702,0.12870000000000026,1.2026,28628.35,31294.571,1.6552,10.898,39500.26,11.194,54521.88,11.5445,70832.275,11.3013,63408.2167,11.0414,79161.5752,,,,
169,20201117,300654.SZ,10.7317,10.7317,10.4644,10.702,10.702,0.0,0.0,29881.25,31994.052,1.7277,10.9218,43477.27,11.3227,57584.545,11.5534,71605.385,11.2812,63621.3433,11.0256,79290.2618,,,,
170,20201116,300654.SZ,11.1376,11.1376,10.6426,10.702,11.0584,-0.3564000000000007,-3.2229,43057.9,47062.217,2.4895,11.0109,51065.76,11.4821,63569.57,11.5821,72465.7375,11.2521,63509.17,11.011,79244.1343,,,,
171,20201113,300654.SZ,11.0881,11.2168,10.8901,11.0584,11.197,-0.1385999999999985,-1.2378,38247.75,42734.5,2.2114,11.2188,59600.21,11.6385,67799.37,11.6009,72951.3595,11.2283,63037.1567,10.9952,78928.9918,,,,
172,20201112,300654.SZ,11.0683,11.296,10.7911,11.197,10.9495,0.24749999999999872,2.2604,57686.05,64653.399,3.3353,11.294,67717.47,11.7108,74448.85,11.6049,74587.0345,11.199,62740.6483,10.9698,78581.5753,,,,
173,20201111,300654.SZ,11.1178,11.2564,10.8208,10.9495,11.1475,-0.1980000000000004,-1.7762,48513.4,53891.191,2.8049,11.49,69543.5,11.8247,82624.58,11.5871,74548.9795,11.1788,61778.04,10.9402,78018.9457,,,,
174,20201110,300654.SZ,11.6821,11.8009,11.1079,11.1475,11.7415,-0.5939999999999994,-5.059,67823.7,77830.335,3.9214,11.7237,71691.82,11.9157,85473.865,11.5757,74376.667,11.159,61205.265,10.916,77567.6617,,,,
175,20201109,300654.SZ,11.6029,12.1672,11.5435,11.7415,11.4346,0.3069000000000006,2.684,85730.15,102838.32,4.9567,11.9534,76073.38,11.9732,86689.81,11.5633,74072.1875,11.1442,59991.2133,10.8924,76852.5875,,,,
176,20201106,300654.SZ,12.1771,12.187,11.3257,11.4346,12.1771,-0.7424999999999997,-6.0975,78834.05,93061.042,4.558,12.0583,75998.53,12.0088,91645.535,11.5089,72494.6525,11.1135,58620.2,10.8549,75843.0775,,,,
177,20201105,300654.SZ,12.1573,12.3751,11.9395,12.1771,12.1177,0.05940000000000012,0.4902,66816.2,81952.369,3.8632,12.1276,81180.23,11.992,89618.46,11.4544,70010.74,11.0897,57767.5417,10.8266,74945.0483,,,,
178,20201104,300654.SZ,12.2266,12.3949,11.9197,12.1177,12.2959,-0.17820000000000036,-1.4493,59255.0,72537.891,3.426,12.1593,95705.66,11.8949,87142.67,11.3549,67851.385,11.036,57217.685,10.7871,74241.7192,,,,
179,20201103,300654.SZ,12.2662,12.6523,11.9098,12.2959,12.2662,0.02970000000000006,0.2421,89731.5,111358.399,5.1881,12.1078,99255.91,11.7841,85626.225,11.2604,66639.7425,10.9907,57897.865,10.7483,73842.1958,,,,
180,20201102,300654.SZ,11.7613,12.385,11.7019,12.2662,11.7811,0.4850999999999992,4.1176,85355.9,104743.624,4.9351,11.993,97306.24,11.6821,81361.905,11.1371,63478.97,10.9515,57747.0937,10.7094,72993.5483,,,,
181,20201030,300654.SZ,12.4246,12.5533,11.6821,11.7811,12.3355,-0.5543999999999993,-4.4943,104742.55,128286.724,6.056,11.9593,107292.54,11.5633,78103.349,11.0233,60656.05,10.9026,58894.934,10.6668,72013.3917,,,,
182,20201029,300654.SZ,11.3653,12.7909,11.3356,12.3355,11.8603,0.4751999999999992,4.0066,139443.35,171941.465,8.0623,11.8563,98056.69,11.4989,74725.219,10.9431,56886.5475,10.8426,60328.8333,10.629,70654.427,,,,
183,20201028,300654.SZ,11.7415,12.0583,11.5138,11.8603,11.7217,0.13860000000000028,1.1824,77006.25,91951.653,4.4523,11.6306,78579.68,11.3495,66473.379,10.8559,51354.77,10.83,61905.3727,10.5828,68722.6395,,,,
184,20201027,300654.SZ,11.8306,11.9494,11.4346,11.7217,12.0979,-0.376199999999999,-3.1096,79983.15,94369.459,4.6245,11.4603,71996.54,11.2356,63279.469,10.7807,49070.965,10.8875,66278.5267,10.5409,67776.9653,,,,
185,20201026,300654.SZ,11.3653,12.3256,10.9495,12.0979,11.2663,0.8315999999999999,7.3813,135287.4,159979.44,7.822,11.3712,65417.57,11.1534,61454.565,10.7297,46641.915,10.9096,70397.6907,10.5002,66851.1135,,,,
186,20201023,300654.SZ,11.2069,11.4643,11.0386,11.2663,11.2069,0.05940000000000012,0.53,58563.3,66510.454,3.386,11.1673,48914.158,11.0089,53343.77,10.6659,42107.5325,10.901,71133.74,10.4513,65357.0568,,,,
187,20201022,300654.SZ,11.0089,11.3059,10.8703,11.2069,11.0089,0.19799999999999862,1.7985,42058.3,47280.485,2.4317,11.1416,51393.748,10.9168,50403.02,10.6386,41842.0825,10.898,72259.6643,10.4243,64843.9527,,,,
188,20201021,300654.SZ,11.2861,11.3257,10.999,11.0089,11.2762,-0.26729999999999876,-2.3705,44090.55,49564.265,2.5492,11.0683,54367.078,10.8149,48560.1,10.6065,42255.1925,10.904,76150.5237,10.4008,64557.9652,,,,
189,20201020,300654.SZ,11.098,11.3653,11.0188,11.2762,11.0782,0.19799999999999862,1.7873,47088.3,53317.195,2.7225,11.0109,54562.398,10.7367,47653.26,10.5941,44033.685,10.8944,76525.888,10.3804,64338.3927,,,,
190,20201019,300654.SZ,11.1475,11.3752,10.9891,11.0782,11.1376,-0.05940000000000012,-0.5333,52770.34,59492.279,3.0511,10.9356,57491.56,10.5921,45596.035,10.5862,45939.688,10.8706,77564.9747,10.3555,64152.2727,,,,
191,20201016,300654.SZ,10.7416,11.2663,10.6525,11.1376,10.8406,0.2970000000000006,2.7397,70961.25,79124.388,4.1028,10.8505,57773.382,10.4832,43208.751,10.5723,49290.7265,10.8644,79093.9527,10.3276,63843.2903,,,,
192,20201015,300654.SZ,10.6921,11.1079,10.5535,10.8406,10.7218,0.11880000000000024,1.108,56924.95,62506.003,3.2913,10.6921,49412.292,10.3872,39047.876,10.5144,53130.6405,10.8611,81723.678,10.3,63612.3778,,,,
193,20201014,300654.SZ,10.8604,10.9891,10.6129,10.7218,10.9,-0.17820000000000036,-1.6349,45067.15,49014.664,2.6057,10.5614,42753.122,10.3624,36236.161,10.5703,59621.3695,10.8495,86339.951,10.2868,63804.6295,,,,
194,20201013,300654.SZ,10.5733,10.9396,10.5733,10.9,10.6525,0.2475000000000005,2.3234,61734.11,67162.001,3.5693,10.4624,40744.122,10.3258,34862.461,10.7134,67778.0555,10.8512,91054.2973,10.282,64606.0762,,,,
195,20201012,300654.SZ,10.4347,10.7515,10.3654,10.6525,10.3456,0.3069000000000006,2.9665,54179.45,58061.665,3.1325,10.2486,33700.51,10.306,31829.265,10.7876,74869.2535,10.8142,91335.3503,10.2763,65003.3938,,,,
196,20201009,300654.SZ,10.3456,10.4941,10.2367,10.3456,10.1872,0.15839999999999854,1.5549,29155.8,30539.581,1.6857,10.1159,28644.12,10.3228,30871.295,10.847,80028.725,10.7937,90934.441,10.2662,65729.3538,,,,
197,20200930,300654.SZ,10.3951,10.3951,10.0288,10.1872,10.2268,-0.03960000000000008,-0.3872,23629.1,24289.679,1.3662,10.0822,28683.46,10.3604,33281.145,10.8886,83187.9865,10.7785,91994.4063,10.2669,67449.2252,,,,
198,20200929,300654.SZ,9.9694,10.5535,9.8406,10.2268,9.8307,0.39610000000000056,4.0292,35022.15,36286.144,2.0249,10.1634,29719.2,10.3981,35950.285,10.9485,89945.7355,10.7815,94914.9337,10.2626,68211.387,,,,
199,20200928,300654.SZ,9.9397,10.1575,9.7911,9.8307,9.9892,-0.15850000000000009,-1.5867,26516.05,26652.5,1.5331,10.1892,28980.8,10.4515,40414.11,10.9733,90962.202,10.77,94959.1803,10.255,69464.3827,,,,
200,20200925,300654.SZ,10.1872,10.4743,9.9496,9.9892,10.1773,-0.18810000000000038,-1.8482,28897.5,29683.548,3.3779,10.3634,29958.02,10.5802,46283.341,11.0099,93549.4445,10.77,94979.0987,10.2515,70069.8042,,,,
201,20200924,300654.SZ,10.4941,10.4941,10.0981,10.1773,10.5931,-0.41579999999999906,-3.9252,29352.5,30535.011,3.4311,10.5297,33098.47,10.6614,55372.702,11.0549,97036.5535,10.762,94820.827,,,,,,
202,20200923,300654.SZ,10.4644,10.6327,10.3555,10.5931,10.3555,0.23760000000000048,2.2944,28807.8,30507.105,3.3674,10.6386,37878.83,10.6416,67213.405,11.098,103061.579,10.7406,94422.5023,,,,,,
203,20200922,300654.SZ,10.5931,10.7218,10.3456,10.3555,10.702,-0.3465000000000007,-3.2377,31330.15,33308.278,3.658,10.6327,42181.37,10.7782,83006.578,11.093,111391.846,10.7016,94259.8513,,,,,,
204,20200921,300654.SZ,10.6723,10.9594,10.6426,10.702,10.8208,-0.11880000000000024,-1.0979,31402.15,34174.838,3.6664,10.7139,51847.42,11.101,100693.65,11.1138,119150.2155,10.6729,93930.0583,,,,,,
205,20200918,300654.SZ,10.7614,10.9495,10.4941,10.8208,10.7218,0.0990000000000002,0.9234,44599.75,48387.685,5.0686,10.797,62608.662,11.2693,117909.242,11.0683,121088.393,10.6406,93713.9617,,,,,,
206,20200917,300654.SZ,10.5436,10.9792,10.4248,10.7218,10.5634,0.15840000000000032,1.4995,53254.3,57874.096,6.2178,10.7931,77646.934,11.3712,129186.155,11.0292,120966.014,10.5964,93065.955,,,,,,
207,20200916,300654.SZ,10.8901,10.9495,10.3753,10.5634,10.7614,-0.1980000000000004,-1.8399,50320.5,53767.836,5.8752,10.6446,96547.98,11.4168,133094.828,10.9876,121351.037,10.5634,92122.555,,,,,,
208,20200915,300654.SZ,11.1376,11.4247,10.5733,10.7614,11.1178,-0.3564000000000007,-3.2057,79660.4,87699.85,9.3008,10.9238,123831.786,11.4989,143941.186,10.9733,124397.258,10.5383,91265.7533,,,,,,
209,20200914,300654.SZ,10.8703,11.2267,10.7812,11.1178,10.801,0.31680000000000064,2.9331,85208.36,95107.301,9.9486,11.4881,149539.88,11.495,141510.294,10.9292,122231.7155,10.5059,89786.5267,,,,,,
210,20200911,300654.SZ,9.8703,11.0881,9.7317,10.801,9.9793,0.8216999999999999,8.234,119791.11,127753.056,13.9863,11.7415,173209.822,11.4396,140815.548,10.8648,119326.9775,10.4673,88240.003,,,,,,
211,20200910,300654.SZ,11.7811,11.8207,9.7218,9.9793,11.9593,-1.9800000000000004,-16.5562,147759.53,157541.694,17.2518,11.9494,180725.376,11.4485,138700.405,10.8124,114544.8895,10.431,85131.8493,,,,,,
212,20200909,300654.SZ,13.0582,13.3156,11.4148,11.9593,13.5829,-1.6235999999999997,-11.9533,186739.53,239416.831,21.8029,12.189,169641.676,11.5544,138909.753,10.7901,108027.051,10.4155,80980.0207,,,,,,
213,20200908,300654.SZ,12.187,13.8502,11.989,13.5829,12.385,1.1979000000000006,9.6722,208200.87,273949.587,24.3087,12.0741,164050.586,11.4079,139777.114,10.6634,99886.488,10.3356,75539.9063,,,,,,
214,20200907,300654.SZ,11.8801,12.8602,11.7514,12.385,11.8405,0.5444999999999993,4.5986,203558.07,252836.403,23.7666,11.5019,133480.708,11.1267,137606.781,10.4589,90548.2625,10.1944,69275.404,,,,,,
215,20200904,300654.SZ,10.8406,12.2068,10.7713,11.8405,11.1772,0.6633000000000013,5.9344,157368.88,183818.197,18.3738,11.1376,108421.274,10.8673,124267.544,10.3262,81616.3215,10.0908,63304.5363,,,,,,
216,20200903,300654.SZ,11.395,11.6128,11.0485,11.1772,11.3851,-0.20790000000000042,-1.8261,92341.03,104966.911,10.7814,10.9475,96675.434,10.6871,112745.873,10.2089,75005.855,10.0017,59580.3737,,,,,,
