,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
218,20200901,603701.SH,10.026,10.1653,10.0061,10.1056,10.0857,0.019900000000001583,0.1973,33411.91,33874.439,1.2784,9.9126,37116.968,9.9385,35471.213,10.0713,52286.502,10.219,70611.1787,,,,,,
219,20200831,603701.SH,10.0459,10.1454,9.9962,10.0857,10.036,0.04969999999999963,0.4952,36830.2,37327.765,1.4092,9.8808,36378.188,9.9335,35265.159,10.0762,54171.7755,10.2505,77546.3163,,,,,,
220,20200828,603701.SH,9.6878,10.1752,9.6679,10.036,9.6978,0.3381999999999987,3.4874,51529.26,51739.625,1.9716,9.847,33838.926,9.9385,35774.362,10.0961,55852.8775,10.2949,84910.48,,,,,,
221,20200827,603701.SH,9.6083,9.7774,9.5983,9.6978,9.6381,0.0597000000000012,0.6194,26858.48,26191.153,1.0276,9.8191,28578.486,9.9226,33443.544,10.1036,56067.267,10.3065,89810.0943,,,,,,
222,20200826,603701.SH,9.9564,9.9663,9.6381,9.6381,9.9464,-0.3083000000000009,-3.0996,36954.99,36311.453,1.4139,9.8649,29167.32,9.9375,34360.388,10.126,58201.244,10.3327,97503.4397,,,,,,
223,20200825,603701.SH,9.8868,10.0161,9.847,9.9464,9.9166,0.029799999999999827,0.3005,29718.01,29631.182,1.137,9.9643,33825.458,9.9494,36904.797,10.1583,60947.5175,10.349,99142.9253,,,,,,
224,20200824,603701.SH,9.9564,9.9763,9.7276,9.9166,9.8967,0.019900000000001583,0.2011,24133.89,23952.915,0.9234,9.9862,34152.13,9.9534,41684.396,10.1782,63512.592,10.3738,102784.0303,,,,,,
225,20200821,603701.SH,9.9962,10.036,9.8868,9.8967,9.9266,-0.02990000000000137,-0.3012,25227.06,25217.263,0.9652,10.03,37709.798,9.9992,45943.822,10.1906,67328.111,10.3914,105329.9067,,,,,,
226,20200820,603701.SH,10.0857,10.0857,9.8569,9.9266,10.1354,-0.2088000000000001,-2.0601,29802.65,29851.575,1.1403,10.026,38308.602,10.0698,52645.315,10.2309,74011.335,10.397,108302.8887,,,,,,
227,20200819,603701.SH,10.0658,10.2647,9.9862,10.1354,10.0559,0.07950000000000124,0.7906,60245.68,61270.108,2.3051,10.0101,39553.456,10.1543,65120.648,10.306,83375.082,10.4136,112550.022,,,,,,
228,20200818,603701.SH,10.1056,10.1553,10.0061,10.0559,10.1354,-0.07950000000000124,-0.7844,31351.37,31689.04,1.1995,9.9345,39984.136,10.2041,69101.791,10.3592,88181.1615,10.4192,115915.4807,,,,,,
229,20200817,603701.SH,9.8768,10.1454,9.8171,10.1354,9.8768,0.2586000000000013,2.6183,41922.23,42228.158,1.604,9.9206,49216.662,10.219,73078.392,10.409,98686.895,10.4163,120566.4063,,,,,,
230,20200814,603701.SH,9.847,9.8768,9.7177,9.8768,9.847,0.029799999999999827,0.3026,28221.08,27774.113,1.0798,9.9683,54177.846,10.2538,75931.393,10.4731,109478.539,10.4093,124884.9623,,,,,,
231,20200813,603701.SH,9.7873,9.9266,9.7475,9.847,9.7575,0.08949999999999925,0.9172,36026.92,35675.213,1.3784,10.1135,66982.028,10.2846,78690.99,10.4985,117993.3695,,,,,,,,
232,20200812,603701.SH,9.9464,9.9464,9.5188,9.7575,9.9862,-0.2286999999999999,-2.2902,62399.08,61031.957,2.3875,10.2985,90687.84,10.3145,82042.1,10.5303,129074.9655,,,,,,,,
233,20200811,603701.SH,10.404,10.4139,9.9663,9.9862,10.3741,-0.38790000000000013,-3.7391,77514.0,79293.897,2.9658,10.4736,98219.446,10.3672,84990.238,10.5487,130261.9895,,,,,,,,
234,20200810,603701.SH,10.3443,10.5432,10.2946,10.3741,10.6029,-0.22879999999999967,-2.1579,66728.15,69694.63,2.5531,10.5174,96940.122,10.403,85340.788,10.584,133333.8475,,,,,,,,
235,20200807,603701.SH,10.6526,10.7422,10.3443,10.6029,10.772,-0.16910000000000025,-1.5698,92241.99,97668.757,3.5293,10.5393,97684.94,10.3821,88712.4,10.5875,135022.949,,,,,,,,
236,20200806,603701.SH,10.8118,11.1699,10.7422,10.772,10.6328,0.13920000000000066,1.3092,154555.98,169834.967,5.9135,10.4557,90399.952,10.3921,95377.355,10.5607,136131.6755,,,,,,,,
237,20200805,603701.SH,10.2249,10.6825,10.0956,10.6328,10.2051,0.42769999999999975,4.191,100057.11,104914.468,3.8283,10.3304,73396.36,10.4577,101629.516,10.5433,136264.709,,,,,,,,
238,20200804,603701.SH,10.4438,10.4537,10.1553,10.2051,10.4836,-0.2784999999999993,-2.6565,71117.38,73321.897,2.721,10.2608,71761.03,10.5144,107260.532,10.5268,139322.3255,,,,,,,,
239,20200803,603701.SH,10.2249,10.5034,10.1951,10.4836,10.1852,0.2983999999999991,2.9297,70452.24,73422.668,2.6956,10.2886,73741.454,10.5989,124295.398,10.5149,144310.4135,,,,,,,,
240,20200731,603701.SH,10.0956,10.2349,10.0061,10.1852,10.1454,0.03979999999999961,0.3923,55817.05,56856.968,2.1356,10.225,79739.86,10.6924,143025.685,10.487,149361.747,,,,,,,,
241,20200730,603701.SH,10.2846,10.4239,10.1255,10.1454,10.2846,-0.13919999999999888,-1.3535,69538.02,71528.216,2.6606,10.3284,100354.758,10.7123,157295.749,,,,,,,,,,
242,20200729,603701.SH,10.1553,10.2846,9.9663,10.2846,10.3443,-0.0597000000000012,-0.5771,91880.46,93430.737,3.5154,10.585,129862.672,10.7462,176107.831,,,,,,,,,,
243,20200728,603701.SH,10.1752,10.5134,10.0559,10.3443,10.1653,0.17900000000000027,1.7609,81019.5,83878.378,3.0999,10.768,142760.034,10.7302,175533.741,,,,,,,,,,
244,20200727,603701.SH,10.6427,10.6825,9.9464,10.1653,10.7024,-0.5371000000000006,-5.0185,100444.27,103290.981,3.8431,10.9093,174849.342,10.765,181326.907,,,,,,,,,,
245,20200724,603701.SH,11.14,11.3688,10.5432,10.7024,11.4285,-0.7260999999999989,-6.3534,158891.54,174994.838,6.0794,11.1599,206311.51,10.7929,181333.498,,,,,,,,,,
246,20200723,603701.SH,11.4285,11.8263,11.0803,11.4285,11.1997,0.22879999999999967,2.0429,217077.59,249412.718,8.3056,11.0963,214236.74,10.7292,176885.996,,,,,,,,,,
247,20200722,603701.SH,10.8814,11.2892,10.7422,11.1997,11.0505,0.14920000000000044,1.3502,156367.27,172717.777,5.9828,10.9073,222352.99,10.6288,170899.902,,,,,,,,,,
248,20200721,603701.SH,11.3986,11.5876,10.7024,11.0505,11.4185,-0.3680000000000003,-3.2228,241466.04,269311.943,9.2388,10.6924,208307.448,10.5393,171384.119,,,,,,,,,,
249,20200720,603701.SH,10.1951,11.4185,10.1951,11.4185,10.3841,1.0343999999999998,9.9614,257755.11,286871.428,9.862,10.6208,187804.472,10.4308,164325.429,,,,,,,,,,
250,20200717,603701.SH,10.1354,11.2395,10.0459,10.3841,10.4836,-0.09949999999999903,-0.9491,198517.69,211781.087,7.5955,10.4259,156355.486,10.2816,155697.809,,,,,,,,,,
251,20200716,603701.SH,10.4935,11.14,10.2448,10.4836,10.1255,0.35809999999999853,3.5366,257658.84,282272.954,9.8583,10.3622,139535.252,,,,,,,,,,,,
252,20200715,603701.SH,10.5432,10.6725,10.0956,10.1255,10.6924,-0.5668999999999986,-5.3019,86139.56,89214.564,3.2958,10.3503,119446.814,,,,,,,,,,,,
253,20200714,603701.SH,10.5333,10.782,10.2249,10.6924,10.4438,0.2485999999999997,2.3804,138951.16,147338.657,5.3164,10.3861,134460.79,,,,,,,,,,,,
254,20200713,603701.SH,10.1454,10.4836,10.026,10.4438,10.0658,0.3780000000000001,3.7553,100510.18,104337.304,3.8456,10.2409,140846.386,,,,,,,,,,,,
255,20200710,603701.SH,10.3443,10.3642,10.026,10.0658,10.4239,-0.3581000000000003,-3.4354,114416.52,117269.807,4.3777,10.1374,155040.132,,,,,,,,,,,,
256,20200709,603701.SH,10.215,10.5233,10.1553,10.4239,10.3045,0.11939999999999884,1.1587,157216.65,163988.315,6.0153,,,,,,,,,,,,,,
257,20200708,603701.SH,9.9663,10.4438,9.8868,10.3045,9.9663,0.3382000000000005,3.3934,161209.44,165928.497,6.1681,,,,,,,,,,,,,,
258,20200707,603701.SH,9.9464,10.404,9.7674,9.9663,9.9266,0.039699999999999847,0.3999,170879.14,172676.359,6.538,,,,,,,,,,,,,,
259,20200706,603701.SH,9.3994,10.1454,9.3894,9.9266,9.4193,0.5073000000000008,5.3858,171478.91,166949.253,6.561,,,,,,,,,,,,,,
