,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688500.SH,34.8853,35.7827,34.8853,34.9153,34.7358,0.17950000000000443,0.5168,3575.18,12670.034,2.0267,33.8744,2595.936,33.8066,2710.392,35.2921,3356.436,36.0824,3384.1263,39.7627,3166.5495,46.6552,4781.1248,,
107,20210219,688500.SH,33.8883,34.995,33.7886,34.7358,33.8983,0.8374999999999986,2.4706,2819.67,9795.12,1.5984,33.4157,2312.604,33.7836,2533.82,35.4347,3494.7915,36.2549,3371.6647,40.0043,3139.2752,46.8382,4821.5664,,
108,20210218,688500.SH,33.7986,34.2871,33.3998,33.8983,32.9312,0.9671000000000021,2.9367,2697.86,9166.605,1.5294,33.1426,2145.86,33.7557,2686.244,35.5902,3593.331,36.4005,3375.4593,40.2512,3123.5335,47.0381,4876.5255,,
109,20210210,688500.SH,33.2602,33.998,32.4028,32.9312,32.8913,0.03989999999999583,0.1213,1924.83,6387.04,1.0912,33.1027,2248.752,33.978,2746.53,35.7737,3636.3475,36.5583,3360.4747,40.5022,3106.9343,47.2616,4924.5047,,
110,20210209,688500.SH,32.1137,33.1505,32.0638,32.8913,32.6221,0.2691999999999979,0.8252,1962.14,6448.038,1.1123,33.3001,2546.434,34.2831,2832.112,35.9467,3649.506,36.7358,3342.924,40.7647,3125.0547,47.4965,4973.6855,,
111,20210208,688500.SH,33.8784,33.998,32.5025,32.6221,33.3699,-0.747799999999998,-2.2409,2158.52,7114.892,1.2236,33.7388,2824.848,34.6281,2913.763,36.171,3672.9815,36.9123,3335.983,41.0547,3114.41,47.7238,5025.8152,,
112,20210205,688500.SH,33.9282,35.2941,33.2702,33.3699,33.6989,-0.3290000000000006,-0.9763,1985.95,6811.889,1.1258,34.1515,2755.036,34.984,3143.368,36.3604,3707.134,37.1123,3333.0027,41.3479,3124.3563,47.951,5076.3641,,
113,20210204,688500.SH,33.9182,34.2572,32.9013,33.6989,33.9182,-0.21929999999999694,-0.6466,3212.32,10806.548,1.821,34.3689,3226.628,35.3978,3370.827,36.5598,3720.627,37.2828,3413.7917,41.6392,3149.3748,48.1712,5191.2637,,
114,20210203,688500.SH,34.6162,34.9053,33.8983,33.9182,35.0847,-1.1664999999999992,-3.3248,3413.24,11747.894,1.9349,34.8534,3244.308,35.8963,3449.011,36.7388,3789.7615,37.5018,3370.865,41.9222,3146.0207,48.4055,5270.9386,,
115,20210202,688500.SH,34.6859,36.0718,34.4965,35.0847,34.6859,0.3988000000000014,1.1497,3354.21,11901.296,1.9015,35.2662,3117.79,36.3779,3529.349,36.9806,3774.655,37.7079,3347.004,42.2052,3155.2628,48.6505,5328.3192,,
116,20210201,688500.SH,34.2273,34.9153,34.1974,34.6859,34.4566,0.22929999999999495,0.6655,1809.46,6272.819,1.0258,35.5174,3002.678,36.7777,4002.48,37.2203,3720.9935,37.9136,3285.433,42.485,3187.733,48.8824,5444.1442,,
117,20210129,688500.SH,36.1216,36.6401,34.317,34.4566,36.1216,-1.6649999999999991,-4.6094,4343.91,15291.333,2.4625,35.8166,3531.7,37.0858,4455.763,37.4905,3790.587,38.1213,3309.017,42.7541,3229.6707,49.145,5573.0461,,
118,20210128,688500.SH,36.1515,37.3081,35.992,36.1216,35.9821,0.13949999999999818,0.3877,3300.72,12109.623,1.8711,36.4267,3515.026,37.4247,4500.418,37.7228,3720.067,38.3646,3299.701,43.0138,3235.4945,49.4251,5676.9713,,
119,20210127,688500.SH,36.4008,36.6401,35.7727,35.9821,36.341,-0.35889999999999844,-0.9876,2780.65,10088.283,1.5763,36.9392,3653.714,37.5693,4526.165,37.8485,3667.447,38.5603,3311.9487,43.2272,3269.166,49.7018,5843.7754,,
120,20210126,688500.SH,35.992,37.657,35.992,36.341,36.1815,0.1595000000000013,0.4408,2778.65,10300.522,1.5752,37.4895,3940.908,37.6102,4466.9,37.9621,3598.33,38.8086,3294.9007,43.4251,3285.0523,49.9749,5986.8713,,
121,20210125,688500.SH,37.1884,37.2782,35.7926,36.1815,37.5075,-1.3260000000000005,-3.5353,4454.57,16341.857,2.5252,38.0379,5002.282,37.7139,4432.2,38.0543,3547.093,39.0375,3246.1433,43.5934,3358.3408,50.2287,6127.331,,
122,20210122,688500.SH,38.6839,38.6839,37.2084,37.5075,38.6839,-1.176400000000001,-3.0411,4260.54,16101.439,2.4152,38.3549,5379.826,37.7368,4270.9,38.1765,3427.82,39.2788,3240.8513,43.8092,3373.7222,50.485,6315.3443,,
123,20210121,688500.SH,39.3819,39.3819,38.3649,38.6839,38.7338,-0.049900000000000944,-0.1288,3994.16,15522.855,2.2642,38.4227,5485.81,37.7218,4070.427,38.2253,3435.274,39.5141,3219.637,44.0384,3361.4742,50.7193,6454.828,,
124,20210120,688500.SH,39.1525,39.671,38.2652,38.7338,39.0828,-0.34899999999999665,-0.893,4216.62,16366.386,2.3903,38.1994,5398.616,37.5813,4130.512,38.3046,3331.792,39.7484,3194.0887,44.2587,3341.9922,50.9282,6554.4154,,
125,20210119,688500.SH,37.6171,40.2493,37.2881,39.0828,37.7667,1.3160999999999987,3.4848,8085.52,31746.593,4.5836,37.7308,4992.892,37.5833,4019.961,38.3729,3255.8315,40.0159,3137.413,44.4747,3310.317,51.1255,6744.5543,,
126,20210118,688500.SH,37.4177,38.5942,36.999,37.7667,37.8465,-0.07979999999999876,-0.2109,6342.29,24005.645,3.5954,37.3898,3862.118,37.663,3439.507,38.4815,2926.9095,40.2802,2925.436,44.6736,3230.5947,51.349,7075.4331,,
127,20210115,688500.SH,37.5374,38.7338,37.5274,37.8465,37.5673,0.2791999999999959,0.7432,4790.46,18353.809,2.8373,37.1187,3161.974,37.8953,3125.411,38.6391,2735.644,40.5959,2775.567,44.9025,3231.6892,51.6682,7416.4343,,
128,20210114,688500.SH,35.9621,38.7338,35.9621,37.5673,36.3908,1.1765000000000043,3.233,3558.19,13467.247,2.1075,37.0209,2655.044,38.0209,2939.716,38.8345,2699.3425,40.9036,2707.7477,45.1625,3242.763,51.9549,7742.5488,,
129,20210113,688500.SH,37.667,37.6869,36.1316,36.3908,37.3779,-0.9870999999999981,-2.6409,2188.0,8022.968,1.2959,36.9631,2862.408,38.1276,2808.729,39.0558,2704.8405,41.2363,2710.092,45.4525,3305.0378,52.2743,8114.5918,,
130,20210112,688500.SH,36.5902,38.5743,36.5902,37.3779,36.4108,0.967099999999995,2.6561,2431.65,9215.347,1.4402,37.4357,3047.03,38.3141,2729.76,39.4078,2708.901,41.5972,2722.107,45.7439,3316.0325,52.5887,8611.9001,,
131,20210111,688500.SH,37.348,37.7368,36.0917,36.4108,37.3579,-0.9470999999999989,-2.5352,2841.57,10438.949,1.683,37.9362,3016.896,38.3948,2661.986,39.6994,2653.115,41.9159,2715.1377,46.0249,3327.1378,52.9643,9308.3378,,
132,20210108,688500.SH,37.2383,38.2851,35.9023,37.3579,37.2782,0.07970000000000255,0.2138,2255.81,8459.272,1.3361,38.672,3088.848,38.6161,2584.74,40.0498,2725.827,42.2585,2674.579,46.3175,3359.135,53.5665,10361.8598,,
133,20210107,688500.SH,38.7537,38.7537,36.5703,37.2782,38.7537,-1.4755000000000038,-3.8074,4595.01,17227.64,2.7216,39.0209,3224.388,38.7288,2800.121,40.4103,2794.242,42.5753,2679.5693,46.6088,3408.6803,,,,
134,20210106,688500.SH,39.8604,40.2692,38.654,38.7537,39.8804,-1.1266999999999996,-2.8252,3111.11,12167.199,1.8427,39.2921,2755.05,39.0279,2533.072,40.832,2725.877,42.8996,2671.1063,46.9039,3404.1168,,,,
135,20210105,688500.SH,40.1695,40.1695,39.4317,39.8804,40.0897,-0.20929999999999893,-0.5221,2280.98,9091.629,1.351,39.1924,2412.49,39.1625,2491.702,41.2323,2696.139,43.2004,2680.9927,47.1856,3433.9898,,,,
136,20210104,688500.SH,39.0828,40.5184,38.6042,40.0897,39.1027,0.9870000000000019,2.5241,3201.33,12780.832,1.8961,38.8534,2307.076,39.3001,2414.312,41.5887,2668.4005,43.443,2948.9727,47.4586,3521.4382,,,,
137,20201231,688500.SH,38.5842,39.4118,38.5743,39.1027,38.6341,0.4686000000000021,1.2129,2933.51,11472.737,1.7375,38.5603,2080.632,39.3828,2345.877,41.9462,2600.645,43.7537,2906.8857,47.6891,3528.4203,,,,
138,20201230,688500.SH,38.7936,38.7936,37.9163,38.6341,38.2552,0.37889999999999446,0.9905,2248.32,8671.596,1.3316,38.4367,2375.854,39.648,2458.969,42.345,2591.7635,44.102,2871.6077,47.9101,3542.1663,,,,
139,20201229,688500.SH,38.3649,38.9332,37.8863,38.2552,38.1854,0.06980000000000075,0.1828,1398.31,5399.402,0.8282,38.7637,2311.094,39.984,2600.952,42.7906,2660.7735,44.446,2853.394,48.1532,3572.1375,,,,
140,20201228,688500.SH,38.5444,39.0828,37.9362,38.1854,38.6241,-0.4386999999999972,-1.1358,1753.91,6757.75,1.0388,39.1326,2570.914,40.5015,2688.042,43.2388,2718.2805,44.7936,2907.1853,48.3963,3699.979,,,,
141,20201225,688500.SH,38.2054,39.0828,38.1954,38.6241,38.4845,0.1396000000000015,0.3627,2069.11,8026.377,1.2255,39.7467,2521.548,41.004,2644.244,43.6765,2741.7135,45.1971,2892.837,48.6884,3809.0433,,,,
142,20201224,688500.SH,40.7577,40.7577,38.2851,38.4845,40.2692,-1.7847000000000008,-4.4319,4409.62,17278.711,2.6118,40.2054,2611.122,41.4835,2866.914,44.0798,2719.4985,45.5836,2915.71,49.007,3956.5795,,,,
143,20201223,688500.SH,39.8903,40.6481,39.7906,40.2692,40.0997,0.16949999999999932,0.4227,1924.52,7772.027,1.1399,40.8594,2542.084,42.0917,2788.363,44.4985,2619.2935,45.9957,2884.958,49.3209,4056.6335,,,,
144,20201222,688500.SH,41.1266,41.1765,40.0499,40.0997,41.2562,-1.1565000000000012,-2.8032,2697.41,10997.603,1.5976,41.2044,2890.81,42.6361,2918.682,44.8355,2740.1235,46.3426,2921.1763,49.5769,4200.8442,,,,
145,20201221,688500.SH,40.9172,41.6052,40.6281,41.2562,40.9172,0.33899999999999864,0.8285,1507.08,6216.639,0.8926,41.8704,2805.17,43.3021,2900.576,45.2193,2775.638,46.7026,2963.5217,49.8621,4396.5752,,,,
146,20201218,688500.SH,41.8445,42.1236,40.678,40.9172,41.7547,-0.8374999999999986,-2.0058,2516.98,10375.219,1.4908,42.2612,2766.94,43.8774,2922.489,45.5145,3216.303,47.0565,3090.033,50.1442,4960.3322,,,,
147,20201217,688500.SH,42.323,42.323,40.3988,41.7547,41.994,-0.23930000000000007,-0.5698,4064.43,16827.352,2.4073,42.7617,3122.706,44.5095,2855.413,45.9392,3187.39,47.3868,3150.3243,50.4814,5433.2638,,,,
148,20201216,688500.SH,43.4297,43.4297,41.8544,41.994,43.4297,-1.435699999999997,-3.3058,3668.15,15545.184,2.1726,43.324,3034.642,45.0419,2724.558,46.329,3077.927,47.663,3171.288,50.6348,5441.7508,,,,
149,20201215,688500.SH,43.9482,44.317,42.8913,43.4297,43.2104,0.21929999999999694,0.5075,2269.21,9896.675,1.344,44.0678,2946.554,45.5972,2720.595,46.677,2979.615,47.894,3226.3833,50.8039,5443.8673,,,,
150,20201214,688500.SH,43.4696,43.4696,42.9212,43.2104,43.4197,-0.20929999999999893,-0.482,1315.93,5694.939,0.7794,44.7338,2995.982,45.9761,2748.519,46.9397,3016.757,48.0415,3275.204,50.9359,5499.1318,,,,
151,20201211,688500.SH,44.7557,44.7557,42.5523,43.4197,44.5663,-1.1465999999999994,-2.5728,4295.81,18713.855,2.5443,45.4935,3078.038,46.349,2839.183,47.2936,3017.1335,48.1492,3470.5383,51.0685,5570.672,,,,
152,20201210,688500.SH,46.321,46.321,44.4965,44.5663,45.7129,-1.1465999999999994,-2.5083,3624.11,16278.218,2.1465,46.2572,2588.12,46.676,2572.083,47.6336,2940.108,48.3396,3506.593,51.1923,5619.9853,,,,
153,20201209,688500.SH,46.8594,46.8594,45.6431,45.7129,46.7597,-1.0468000000000046,-2.2387,3227.71,14932.553,1.9117,46.7597,2414.474,46.9053,2450.224,47.9477,2933.2555,48.5626,3503.3113,51.3156,5752.9768,,,,
154,20201208,688500.SH,47.4377,47.4377,46.5603,46.7597,47.009,-0.24929999999999808,-0.5303,2516.35,11811.956,1.4904,47.1266,2494.636,47.0349,2561.565,48.1959,2922.4235,48.769,3489.8957,51.497,5779.8887,,,,
155,20201207,688500.SH,47.6471,47.6471,46.8495,47.009,47.2383,-0.22930000000000206,-0.4854,1726.21,8150.516,1.0224,47.2184,2501.056,47.1366,2650.7,48.4028,2994.9945,48.9335,3483.221,51.6771,5831.4388,,,,
156,20201204,688500.SH,46.989,47.348,46.989,47.2383,47.0788,0.1595000000000013,0.3388,1846.22,8728.491,1.0935,47.2044,2600.328,47.1516,3510.117,48.6461,3173.805,49.0671,3535.7533,51.8641,5923.0418,,,,
157,20201203,688500.SH,47.8564,47.8564,47.0289,47.0788,47.5474,-0.4686000000000021,-0.9855,2755.88,13051.785,1.6323,47.0947,2556.046,47.3689,3519.367,48.8255,3297.78,49.209,3687.8113,52.0198,5964.077,,,,
158,20201202,688500.SH,47.4975,48.2453,47.2582,47.5474,47.2183,0.32910000000000394,0.697,3628.52,17392.625,2.1491,47.0508,2485.974,47.6161,3431.296,48.9736,3394.653,49.4214,3777.7783,52.1791,6014.4495,,,,
159,20201201,688500.SH,47.1585,47.7069,46.9492,47.2183,46.9392,0.2790999999999997,0.5946,2548.45,12073.204,1.5094,46.9432,2628.494,47.7567,3238.635,49.0424,3479.2775,49.6687,3899.9837,52.3423,6028.5983,,,,
160,20201130,688500.SH,46.6999,47.2283,46.66,46.9392,46.6899,0.24929999999999808,0.5339,2222.57,10486.02,1.3164,47.0548,2800.344,47.9033,3284.995,49.0743,3538.5465,49.8907,3909.958,52.5214,6119.8213,,,,
161,20201127,688500.SH,46.68,47.0389,46.5204,46.6899,46.8594,-0.16949999999999932,-0.3617,1624.81,7608.709,0.9624,47.0987,4419.906,48.2383,3195.084,49.0493,3786.216,50.1339,3939.138,52.6818,6170.7797,,,,
162,20201126,688500.SH,46.8594,47.6171,46.66,46.8594,47.009,-0.1495999999999995,-0.3182,2405.52,11328.61,1.4248,47.6431,4482.688,48.5912,3308.133,49.1715,3973.848,50.3765,4043.691,52.8461,6264.8712,,,,
163,20201125,688500.SH,48.3649,48.3649,46.7597,47.009,47.7767,-0.7676999999999978,-1.6069,4341.12,20521.784,2.5712,48.1815,4376.618,48.99,3416.287,49.3913,4029.855,50.6424,4137.7913,53.0123,6333.5702,,,,
164,20201124,688500.SH,46.989,48.1157,46.989,47.7767,47.1585,0.6182000000000016,1.3109,3407.7,16287.609,2.0183,48.5703,3848.776,49.3569,3283.282,49.6361,3954.061,50.9083,4137.1273,53.2009,6370.0247,,,,
165,20201123,688500.SH,49.3719,49.7208,46.8395,47.1585,49.4118,-2.253300000000003,-4.5602,10320.38,49282.63,6.1126,48.7517,3769.646,49.669,3339.289,49.832,3899.4815,51.1708,4186.987,53.3686,6435.2308,,,,
166,20201120,688500.SH,49.8106,49.8305,49.1127,49.4118,49.5513,-0.13949999999999818,-0.2815,1938.72,9622.823,1.1483,49.3778,1970.262,50.1406,2837.493,50.0249,3548.5715,51.4742,4093.9037,53.5477,6395.7002,,,,
167,20201119,688500.SH,49.3121,49.8205,48.8734,49.5513,48.9531,0.5981999999999985,1.222,1875.17,9300.064,1.1106,49.5393,2133.578,50.2821,3076.193,50.1291,3772.0335,51.6245,4149.955,53.6721,6503.8577,,,,
168,20201118,688500.SH,48.654,49.651,48.654,48.9531,48.6839,0.2691999999999979,0.553,1701.91,8376.146,1.008,49.7986,2455.956,50.331,3358.01,50.324,3951.0195,51.7182,4212.725,53.825,6629.5175,,,,
169,20201117,688500.SH,50.2792,50.2891,48.4546,48.6839,50.2891,-1.6051999999999964,-3.1919,3012.05,14818.24,1.784,50.1436,2717.788,50.328,3719.92,50.6246,4230.658,51.8604,4290.881,54.0211,6742.075,,,,
170,20201116,688500.SH,50.2193,50.6381,50.1994,50.2891,50.2193,0.06980000000000075,0.139,1323.46,6682.691,0.7839,50.5862,2908.932,50.2453,3792.098,50.8843,4222.4395,51.999,4492.7727,54.2283,6822.3163,,,,
171,20201113,688500.SH,50.4487,50.8475,49.9103,50.2193,50.8475,-0.6281999999999996,-1.2355,2755.3,13916.991,1.6319,50.9033,3704.724,49.8604,4377.348,51.0818,4311.165,52.1798,4725.2497,54.393,6937.2205,,,,
172,20201112,688500.SH,51.5852,51.5852,50.0598,50.8475,50.678,0.16949999999999932,0.3345,3487.06,17693.195,2.0653,51.0249,4018.808,49.7518,4639.563,51.2692,4411.47,52.4304,4997.449,54.554,7028.3718,,,,
173,20201111,688500.SH,50.5583,51.3161,50.1695,50.678,50.8973,-0.21930000000000405,-0.4309,3011.07,15323.497,1.7834,50.8634,4260.064,49.7926,4643.423,51.4686,4498.5435,52.6461,5228.309,54.7032,7233.1525,,,,
174,20201110,688500.SH,52.1735,52.1735,50.5484,50.8973,51.8744,-0.9771000000000001,-1.8836,3967.77,20321.765,2.3501,50.5125,4722.052,49.9153,4624.84,51.6839,4564.05,52.8112,5480.512,54.8888,7395.8565,,,,
175,20201109,688500.SH,50.8175,52.1236,50.4088,51.8744,50.8275,1.0469000000000008,2.0597,5302.42,27441.62,3.1405,49.9043,4675.264,49.995,4459.674,51.9217,4610.836,53.0216,5829.6287,55.0957,7501.3757,,,,
176,20201106,688500.SH,50.1695,51.336,49.9801,50.8275,50.0399,0.7875999999999976,1.5739,4325.72,21903.614,2.5621,48.8175,5049.972,49.9093,4259.65,52.1411,4722.109,53.232,6830.6313,55.2797,7700.5553,,,,
177,20201105,688500.SH,50.4387,50.4387,48.8534,50.0399,48.9232,1.1167000000000016,2.2826,4693.34,23281.71,2.7798,48.4786,5260.318,49.9761,4467.874,52.2956,4686.836,53.5759,7716.2033,55.5359,7916.4215,,,,
178,20201104,688500.SH,48.0558,49.8106,47.8764,48.9232,47.8564,1.0668000000000006,2.2292,5321.01,26109.204,3.1516,48.7218,5026.782,50.317,4544.029,52.4118,4640.0825,53.6065,7712.2137,55.8363,8118.4482,,,,
179,20201103,688500.SH,46.8594,48.1555,46.4905,47.8564,46.4407,1.415700000000001,3.0484,3733.83,17828.042,2.2115,49.318,4527.628,50.9212,4741.396,52.6266,4576.3615,53.7139,7661.3513,56.1765,8418.3848,,,,
180,20201102,688500.SH,48.8534,48.8534,46.321,46.4407,49.1326,-2.691899999999997,-5.4788,7175.96,33686.525,4.2502,50.0857,4244.084,51.5234,4652.781,52.8759,4843.11,53.8302,7723.0597,56.5248,8688.6903,,,,
181,20201030,688500.SH,51.2562,51.4357,49.0728,49.1326,51.2562,-2.1236000000000033,-4.1431,5377.45,27050.063,3.185,51.001,3469.328,52.3031,4244.982,53.3395,4899.2005,53.9877,7670.8057,56.8641,8896.3212,,,,
182,20201029,688500.SH,51.6052,51.6152,51.007,51.2562,51.9043,-0.6480999999999995,-1.2486,3525.66,18112.396,2.0882,51.4736,3675.43,52.7866,4183.377,53.7697,5176.392,54.0449,7733.3777,57.1609,9256.9665,,,,
183,20201028,688500.SH,51.7049,52.1436,50.7478,51.9043,51.6949,0.20940000000000225,0.4051,2825.24,14562.364,1.6733,51.9123,4061.276,53.1446,4353.664,54.0728,5520.752,54.0685,8002.6423,57.4001,9548.1818,,,,
184,20201027,688500.SH,50.7278,52.2931,50.7278,51.6949,51.0169,0.6779999999999973,1.329,2316.11,11966.75,1.3718,52.5244,4955.164,53.4526,4503.26,54.2592,5908.348,54.225,8069.8817,57.5977,9766.8387,,,,
185,20201026,688500.SH,51.007,51.7946,50.6979,51.0169,51.4955,-0.47860000000000014,-0.9294,3302.18,16914.459,1.9558,52.9611,5061.478,53.8484,4761.998,54.5349,6514.606,54.4207,8179.6567,57.7762,10178.7915,,,,
186,20201023,688500.SH,53.8385,54.0877,51.2562,51.4955,53.4497,-1.9542000000000002,-3.6561,6407.96,33637.047,3.7953,53.6052,5020.636,54.3729,5184.568,54.8933,8116.122,54.661,8310.3303,58.0244,10920.2715,,,,
187,20201022,688500.SH,54.8455,55.1246,53.3898,53.4497,54.9651,-1.5153999999999996,-2.757,5454.89,29370.641,3.2309,54.0997,4691.324,54.6151,4905.798,55.3759,9340.368,54.8305,8240.3427,58.4339,11601.1793,,,,
188,20201021,688500.SH,54.337,56.5105,54.0578,54.9651,53.8784,1.0867000000000004,2.0169,7294.68,40421.442,4.3205,54.3769,4646.052,54.5065,4736.136,55.2512,9296.306,54.9369,8251.1207,58.7473,12242.3347,,,,
189,20201020,688500.SH,54.4068,54.4068,53.35,53.8784,54.2373,-0.35889999999999844,-0.6617,2847.68,15356.25,1.6866,54.3809,4051.356,54.332,4411.327,55.1102,9121.329,55.016,8157.213,59.096,12924.1458,,,,
190,20201019,688500.SH,54.1376,55.1944,53.4197,54.2373,53.9681,0.2691999999999979,0.4988,3097.97,16891.878,1.8349,54.7358,4462.518,54.2283,5033.439,54.9835,9258.199,55.1522,8329.6847,59.4335,13907.7677,,,,
191,20201016,688500.SH,55.005,55.1246,53.5095,53.9681,54.8355,-0.8674000000000035,-1.5818,4761.4,25862.809,2.8201,55.1406,5348.5,54.3759,5553.419,54.83,9383.7175,55.2296,8402.4213,59.9036,15289.5378,,,,
192,20201015,688500.SH,54.9751,56.2114,54.8355,54.8355,54.985,-0.1494999999999962,-0.2719,5228.53,29112.25,3.0968,55.1306,5120.272,54.7527,6169.407,54.674,9508.378,55.3157,8486.0513,60.8156,17364.5847,,,,
193,20201014,688500.SH,56.1615,56.1615,54.9352,54.985,55.653,-0.6679999999999993,-1.2003,4321.2,23945.277,2.5594,54.6361,4826.22,55.001,6687.84,54.5304,9827.1315,55.3822,8529.349,,,,,,
194,20201013,688500.SH,56.2512,56.5204,55.4337,55.653,56.2612,-0.6082000000000036,-1.081,4903.49,27409.286,2.9043,54.2831,4771.298,55.0658,7313.436,54.6112,9853.1925,55.4935,8602.922,,,,,,
195,20201012,688500.SH,54.6062,56.6301,54.0479,56.2612,53.9182,2.3430000000000035,4.3455,7527.88,41888.724,4.4587,53.7208,5604.36,55.2213,8267.214,54.7069,9888.486,55.5663,8683.4747,,,,,,
196,20201009,688500.SH,53.659,54.327,53.1505,53.9182,52.3629,1.5552999999999955,2.9702,3620.26,19469.323,2.1442,53.6112,5758.338,55.4138,11047.676,54.8051,9873.2115,55.6211,8697.4967,,,,,,
197,20200930,688500.SH,53.2203,53.4895,51.9442,52.3629,53.2203,-0.8573999999999984,-1.611,3758.27,19884.812,2.226,54.3749,7218.542,56.1366,13774.938,54.9382,9907.615,55.7198,8857.7603,,,,,,
198,20200929,688500.SH,52.8814,54.2074,52.8415,53.2203,52.8415,0.37879999999999825,0.7169,4046.59,21766.741,2.3967,55.3659,8549.46,55.996,13856.476,55.152,10008.613,55.9319,9046.31,,,,,,
199,20200928,688500.SH,55.7029,55.7926,52.8415,52.8415,55.7129,-2.871399999999994,-5.1539,9068.8,49101.597,5.3713,55.8485,9855.574,55.8883,13831.331,55.3579,10030.156,56.1818,9193.269,,,,,,
200,20200925,688500.SH,57.0688,58.6241,55.7129,55.7129,57.7368,-2.0239000000000047,-3.5054,8297.77,47544.771,4.9146,56.7218,10930.068,55.7388,13482.959,55.6142,9977.8075,56.4576,9151.86,,,,,,
201,20200924,688500.SH,56.8694,58.6939,55.9422,57.7368,57.318,0.4188000000000045,0.7307,10921.28,62539.026,6.4685,57.2163,16337.014,55.2841,13214.016,55.6565,9826.9225,56.6062,9149.1913,,,,,,
202,20200923,688500.SH,56.1815,58.4048,55.7328,57.318,55.6331,1.684899999999999,3.0286,10412.86,59897.953,6.1674,57.8983,20331.334,54.5952,12847.349,55.5972,9644.3735,56.6776,9059.2947,,,,,,
203,20200922,688500.SH,55.6331,58.0758,55.6132,55.6331,57.2084,-1.5752999999999986,-2.7536,10577.16,60123.701,6.2647,56.6261,19163.492,54.0598,12966.423,55.5728,9450.1035,56.7604,9237.996,,,,,,
204,20200921,688500.SH,57.7268,59.3619,56.7298,57.2084,58.1854,-0.9770000000000039,-1.6791,14441.27,83466.822,8.5534,55.9282,17807.088,54.1565,12392.949,55.7074,9247.665,56.9664,9311.201,,,,,,
205,20200918,688500.SH,61.8146,64.2772,57.8465,58.1854,61.1466,-2.961199999999998,-4.8428,35332.5,216177.667,20.9269,54.7557,16035.85,54.1924,11509.758,55.7388,8891.605,57.1698,9173.1227,,,,,,
206,20200917,688500.SH,50.7976,61.1466,50.668,61.1466,50.9571,10.189500000000002,19.9962,30892.88,179795.869,18.2974,53.352,10091.018,54.1964,8698.747,55.7248,7522.407,57.3274,8570.4793,,,,,,
207,20200916,688500.SH,52.1436,52.343,50.5484,50.9571,52.1436,-1.1865000000000023,-2.2754,4573.65,23604.683,2.7089,51.2921,5363.364,53.7398,6040.292,55.5115,6399.1715,57.4959,8116.6397,,,,,,
208,20200915,688500.SH,51.6351,52.4925,51.1167,52.1436,51.346,0.7976000000000028,1.5534,3795.14,19732.829,2.2478,51.4935,6769.354,54.3081,6160.75,55.8998,6641.227,58.0661,8524.6827,,,,,,
209,20200914,688500.SH,51.2363,52.3629,51.1665,51.346,51.1665,0.17949999999999733,0.3508,5585.08,28970.107,3.308,52.3849,6978.81,54.8275,6228.981,56.3285,6874.238,58.6391,9175.4183,,,,,,
210,20200911,688500.SH,50.8574,51.6351,49.8405,51.1665,50.8475,0.3190000000000026,0.6274,5608.34,28668.521,3.3217,53.6291,6983.666,55.4895,6472.656,56.817,6986.3105,59.2193,9654.321,,,,,,
211,20200910,688500.SH,52.2632,52.8315,50.5085,50.8475,51.9641,-1.1166000000000054,-2.1488,7254.61,37403.444,4.2968,55.0409,7306.476,56.0289,6439.829,57.2672,7116.779,59.7404,10121.8367,,,,,,
212,20200909,688500.SH,56.66,56.66,51.8445,51.9641,56.6002,-4.636099999999999,-8.191,11603.6,61962.962,6.8726,56.1874,6717.22,56.5992,6441.398,57.7188,7165.2675,60.2768,10780.5553,,,,,,
213,20200908,688500.SH,57.5474,58.016,56.5703,56.6002,57.5673,-0.9671000000000021,-1.6799,4842.42,27669.383,2.8681,57.1226,5552.146,57.0857,5933.784,58.1107,7373.7825,60.7318,11093.7213,,,,,,
214,20200907,688500.SH,58.4845,59.1725,57.009,57.5673,58.2253,-0.6579999999999941,-1.1301,5609.36,32656.729,3.3223,57.2702,5479.152,57.2582,6102.381,58.3714,7770.327,60.9704,11463.7957,,,,,,
215,20200904,688500.SH,55.8425,58.664,55.8425,58.2253,56.5803,1.644999999999996,2.9074,7222.39,41746.459,4.2777,57.35,5961.646,57.2851,6273.452,58.6585,8004.805,61.1316,12177.9263,,,,,,
216,20200903,688500.SH,56.6301,57.1486,56.0917,56.5803,56.6401,-0.059799999999995634,-0.1056,4308.33,24539.516,2.5518,57.017,5573.182,57.2532,6346.067,58.8928,8506.3455,61.3878,13530.2127,,,,,,
217,20200902,688500.SH,57.8963,57.9262,56.4307,56.6401,57.338,-0.6979000000000042,-1.2172,5778.23,32960.333,3.4224,57.011,6165.576,57.2831,6758.051,59.3739,9154.8135,62.0372,14962.016,,,,,,
218,20200901,688500.SH,57.9661,58.7338,56.9691,57.338,57.9661,-0.6280999999999963,-1.0836,4477.45,25918.406,2.6519,57.0488,6315.422,57.4915,7121.704,59.9452,9706.649,62.5577,16233.5487,,,,,,
219,20200831,688500.SH,56.5603,59.322,56.5603,57.9661,56.5603,1.4057999999999993,2.4855,8021.83,46874.76,4.7512,57.2462,6725.61,57.8295,7519.495,60.5449,10648.637,63.1761,17691.0787,,,,,,
