,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300261.SZ,5.9014,6.2083,5.8915,6.1291,5.9014,0.22770000000000046,3.8584,343178.0,212013.904,3.6808,5.5469,202529.506,5.3261,151560.762,5.5727,156811.358,5.7496,172004.399,5.9925,167324.9358,6.8094,339138.6912,,
107,20210219,300261.SZ,5.3964,5.9806,5.3865,5.9014,5.4063,0.4950999999999999,9.1578,294514.65,170494.056,3.1588,5.3014,149330.144,5.2618,128798.112,5.5722,147378.751,5.7539,172700.6217,6.0029,164979.2308,6.81,337414.0787,,
108,20210218,300261.SZ,5.2776,5.4756,5.2776,5.4063,5.1885,0.21779999999999955,4.1977,167670.35,91531.125,1.7983,5.1093,108117.552,5.2202,114071.725,5.5736,138558.5285,5.7483,166116.747,6.0199,162673.62,6.8123,336930.2213,,
109,20210210,300261.SZ,5.1093,5.2182,5.0598,5.1885,5.1093,0.07920000000000016,1.5501,96603.55,50314.239,1.0361,5.04,101957.918,5.2519,105993.687,5.5999,138380.997,5.7585,163892.902,6.0468,162247.9737,6.821,338169.9245,,
110,20210209,300261.SZ,4.9211,5.1291,4.8716,5.1093,4.9013,0.20800000000000018,4.2438,110680.98,56445.886,1.1871,5.0459,104939.05,5.3113,107265.871,5.6281,140732.969,5.7747,164159.9837,6.0771,165697.754,6.83,339871.2208,,
111,20210208,300261.SZ,4.9508,5.0399,4.8518,4.9013,4.9409,-0.03960000000000008,-0.8015,77181.19,38347.679,0.8278,5.1053,100592.018,5.3756,110409.712,5.6727,141407.997,5.7935,166315.4677,6.1059,165831.0347,6.8391,341605.9012,,
112,20210205,300261.SZ,5.0796,5.1885,4.931,4.9409,5.0598,-0.1189,-2.3499,88451.69,45166.014,0.9487,5.2221,108266.08,5.4746,124796.016,5.7212,147510.4065,5.8245,167222.7987,6.1375,167068.4497,6.8482,342515.6473,,
113,20210204,300261.SZ,5.2479,5.2677,4.9706,5.0598,5.2182,-0.15840000000000032,-3.0355,136872.18,70080.173,1.468,5.3311,120025.898,5.5836,131084.852,5.786,150311.6745,5.8555,169925.0933,6.1697,168243.5898,6.8571,344112.5008,,
114,20210203,300261.SZ,5.3865,5.3865,5.2182,5.2182,5.4063,-0.1880999999999995,-3.4793,111509.21,59320.717,1.196,5.4637,110029.456,5.6905,146532.586,5.8464,155472.8305,5.8892,170957.4823,6.2019,169223.9627,6.866,346144.2518,,
115,20210202,300261.SZ,5.4855,5.5251,5.3865,5.4063,5.4855,-0.07920000000000016,-1.4438,88945.82,48938.27,0.954,5.5766,109592.692,5.7549,155287.172,5.9148,171164.1615,5.9215,173757.9703,6.2359,171829.0458,6.8737,347676.0166,,
116,20210201,300261.SZ,5.4558,5.5548,5.3172,5.4855,5.4855,0.0,0.0,115551.5,63424.078,1.2393,5.6459,120227.406,5.8192,162061.954,5.9613,182226.2175,5.9486,174817.6077,6.2664,174653.745,6.8806,350703.4002,,
117,20210129,300261.SZ,5.7331,5.8024,5.4459,5.4855,5.7232,-0.23770000000000024,-4.1533,147250.78,82550.437,1.5793,5.7271,141325.952,5.8826,165959.39,5.9999,194651.8765,5.9694,175089.6143,6.2933,175746.3402,6.8886,354517.7057,,
118,20210128,300261.SZ,5.7331,5.8519,5.7034,5.7232,5.7826,-0.05940000000000012,-1.0272,86889.97,50666.069,0.9319,5.8361,142143.806,5.9271,163045.332,6.0123,192139.258,5.9935,174257.2717,6.3217,177821.9755,6.8994,355917.113,,
119,20210127,300261.SZ,5.7628,5.842,5.6439,5.7826,5.7529,0.02970000000000006,0.5163,109325.39,63422.011,1.1726,5.9172,183035.716,5.9479,170768.307,6.0118,192842.5095,6.0083,177061.85,6.343,179426.1372,6.9078,359819.4625,,
120,20210126,300261.SZ,5.9014,5.9311,5.7133,5.7529,5.8915,-0.1385999999999994,-2.3525,142119.39,83160.925,1.5243,5.9331,200981.652,5.945,174200.067,6.0064,192607.04,6.0288,181735.2887,6.3661,181386.7435,6.918,364816.4771,,
121,20210125,300261.SZ,6.1885,6.2083,5.8321,5.8915,6.0301,-0.13860000000000028,-2.2985,221044.23,132972.374,2.3708,5.9925,203896.502,5.9697,172406.282,6.0024,194268.3455,6.0427,181272.594,6.3849,183703.2072,6.9289,368746.8376,,
122,20210122,300261.SZ,6.0895,6.1489,5.9311,6.0301,6.1291,-0.0990000000000002,-1.6152,151340.05,91764.266,1.6232,6.038,190592.828,5.9677,170224.797,5.9994,188436.19,6.0476,179030.5873,6.4044,187941.1855,6.9377,372808.5364,,
123,20210121,300261.SZ,5.9014,6.1984,5.8519,6.1291,5.8618,0.26730000000000054,4.56,291349.52,179994.293,3.1249,6.0182,183946.858,5.9885,169538.497,5.9915,189345.214,6.0542,176993.369,6.4316,189738.432,6.9441,376011.7263,,
124,20210120,300261.SZ,6.0499,6.1093,5.7826,5.8618,6.0499,-0.18810000000000038,-3.1091,199055.07,118911.766,2.135,5.9786,158500.898,6.0024,164413.075,5.9885,183169.9305,6.0568,172525.24,6.4594,189590.7333,6.9488,377203.5886,,
125,20210119,300261.SZ,6.0895,6.2281,6.0202,6.0499,6.1192,-0.06930000000000014,-1.1325,156693.64,97002.869,1.6806,5.9568,147418.482,6.0747,187041.151,6.0049,182993.3695,6.0753,171490.8217,6.4937,189227.9907,6.9527,380060.3903,,
126,20210118,300261.SZ,5.9311,6.2281,5.9113,6.1192,5.9311,0.18810000000000038,3.1714,154525.86,95248.199,1.6574,5.9469,140916.062,6.1034,202390.481,6.0133,181195.4345,6.0945,173175.019,6.5242,190477.4542,6.9587,386701.7019,,
127,20210115,300261.SZ,5.8915,6.0004,5.842,5.9311,5.9311,0.0,0.0,118110.2,70806.107,1.2668,5.8974,149856.766,6.1173,223344.363,6.0128,179654.7265,6.1179,179922.4587,6.5544,192862.0288,6.9704,393700.4844,,
128,20210114,300261.SZ,5.6935,6.139,5.6638,5.9311,5.7529,0.17819999999999947,3.0976,164119.72,98553.391,1.7603,5.9588,155130.136,6.0975,221233.184,6.0267,179863.2415,6.1394,182878.0667,6.5917,196562.6213,6.985,401500.2144,,
129,20210113,300261.SZ,6.04,6.04,5.7232,5.7529,6.0004,-0.2474999999999996,-4.1247,143642.99,84246.593,1.5406,6.0262,170325.252,6.0757,214916.712,6.0385,180208.6215,6.1578,180854.1593,6.6293,201276.8903,6.9967,408193.7996,,
130,20210112,300261.SZ,5.9311,6.139,5.8618,6.0004,5.8717,0.12870000000000026,2.1919,124181.54,75304.684,1.3319,6.1925,226663.82,6.0678,211014.013,6.0707,185502.8995,6.1819,181093.393,6.6757,206800.3188,7.0069,412941.9864,,
131,20210111,300261.SZ,6.1885,6.2182,5.842,5.8717,6.238,-0.36630000000000074,-5.8721,199229.38,120472.029,2.1368,6.2598,263864.9,6.0351,216130.409,6.0791,185705.75,6.1925,180761.8537,6.7203,214277.7473,7.0131,421931.9862,,
132,20210108,300261.SZ,6.2777,6.3668,6.1291,6.238,6.2678,-0.029799999999999827,-0.4754,144477.05,90868.055,1.5496,6.3371,296831.96,6.0311,206647.583,6.0875,183433.4825,6.207,179087.8497,6.7698,225010.2348,7.0267,428176.8336,,
133,20210107,300261.SZ,6.5351,6.5351,6.2182,6.2678,6.5846,-0.31679999999999975,-4.8112,240095.3,153413.729,2.5751,6.2361,287336.232,5.9945,209151.931,6.0871,180720.805,6.2123,178349.1313,6.8021,231157.5815,7.0442,444412.667,,
134,20210106,300261.SZ,6.3767,6.7826,6.3569,6.5846,6.3371,0.2474999999999996,3.9056,425335.83,283325.807,4.5619,6.1252,259508.172,5.9747,201926.786,6.0841,176581.3225,6.2189,176858.4713,6.8404,240671.1637,7.0551,442734.8961,,
135,20210105,300261.SZ,6.139,6.5351,6.1093,6.3371,6.2579,0.07920000000000016,1.2656,310186.94,199181.201,3.3269,5.943,195364.206,5.9351,178945.588,6.0757,163715.657,6.2215,166642.6197,6.8721,246313.9643,7.0576,441151.8005,,
136,20210104,300261.SZ,5.7331,6.3272,5.7232,6.2579,5.7331,0.5247999999999999,9.1539,364064.68,222987.188,3.9048,5.8103,168395.918,5.9232,160000.388,6.09,158567.288,6.2354,162645.4727,6.9036,251065.5627,7.0569,444235.967,,
137,20201231,300261.SZ,5.6737,5.8222,5.6737,5.7331,5.7133,0.01980000000000004,0.3466,96998.41,56212.56,1.0404,5.7252,116463.206,5.9083,135965.09,6.1182,158211.5065,6.2519,157257.84,6.9325,251960.8238,7.0595,450110.1789,,
138,20201230,300261.SZ,5.6737,5.7925,5.634,5.7133,5.6737,0.03960000000000008,0.698,100955.0,58342.707,1.0828,5.7529,130967.63,5.9558,138493.299,6.1603,163700.508,6.2915,159230.493,6.9628,255015.1653,7.0623,454137.0772,,
139,20201229,300261.SZ,5.6241,5.7529,5.6043,5.6737,5.6737,0.0,0.0,104616.0,60038.698,1.1221,5.8242,144345.4,6.0014,145500.531,6.1989,163822.883,6.3351,160603.0453,6.9962,259230.4437,7.0656,459871.4064,,
140,20201228,300261.SZ,5.7529,5.8123,5.4954,5.6737,5.8321,-0.15839999999999943,-2.716,175345.5,99955.527,1.8807,5.9271,162526.97,6.0737,159991.786,6.239,166133.083,6.3796,167235.5243,7.0285,265817.2553,7.0683,464981.7226,,
141,20201225,300261.SZ,5.842,5.9212,5.8222,5.8321,5.8717,-0.03960000000000008,-0.6744,104401.12,61837.492,1.1198,6.036,151604.858,6.1232,155281.091,6.2712,163077.576,6.4183,165346.6017,7.0696,271913.3062,,,,
142,20201224,300261.SZ,6.0697,6.0994,5.8321,5.8717,6.0697,-0.1980000000000004,-3.2621,169520.53,101695.048,1.8182,6.0915,155466.974,6.144,160219.382,6.295,165307.983,6.4506,166914.1007,7.1109,286304.5425,,,,
143,20201223,300261.SZ,6.1885,6.248,6.0499,6.0697,6.1885,-0.11880000000000024,-1.9197,167843.85,103565.546,1.8002,6.1588,146018.968,6.1796,152289.679,6.3212,162947.7315,6.4839,166562.0863,7.1539,304524.4723,,,,
144,20201222,300261.SZ,6.2182,6.4361,6.1687,6.1885,6.2182,-0.02970000000000006,-0.4776,195523.85,124273.61,2.0971,6.1786,146655.662,6.1935,151235.859,6.341,164324.314,6.5146,167490.443,7.1777,307770.7463,,,,
145,20201221,300261.SZ,6.0697,6.2876,6.0598,6.2182,6.1093,0.10890000000000022,1.7825,120734.94,75448.213,1.2949,6.2202,157456.602,6.2162,148485.726,6.3648,160491.1355,6.5503,169900.1213,7.1994,310375.7862,,,,
146,20201218,300261.SZ,6.1687,6.2579,6.0796,6.1093,6.2083,-0.0990000000000002,-1.5946,123711.7,76918.003,1.3269,6.2103,158957.324,6.2568,157134.188,6.3915,163968.015,6.5843,174489.8823,7.2224,315630.6985,,,,
147,20201217,300261.SZ,6.1093,6.238,6.0697,6.2083,6.1687,0.03960000000000008,0.642,122280.5,76286.977,1.3115,6.1964,164971.79,6.3281,180457.923,6.4237,167904.215,6.6173,176403.066,7.25,323047.6027,,,,
148,20201216,300261.SZ,6.3569,6.3569,6.1192,6.1687,6.3965,-0.22779999999999934,-3.5613,171027.32,107259.222,1.8344,6.2004,158560.39,6.3648,188907.717,6.4593,169599.09,6.65,181386.6793,7.2783,328677.0778,,,,
149,20201215,300261.SZ,6.1489,6.5747,6.1489,6.3965,6.1687,0.22779999999999934,3.6928,249528.55,161829.821,2.6763,6.2083,155816.056,6.3965,182145.235,6.5019,168154.3025,6.6777,181790.4243,7.3103,335512.827,,,,
150,20201214,300261.SZ,6.1093,6.2579,5.9311,6.1687,6.04,0.12870000000000026,2.1308,128238.55,79318.023,1.3754,6.2123,139514.85,6.4044,172274.38,6.5326,170857.3935,6.7034,181038.1983,7.3413,348459.4385,,,,
151,20201211,300261.SZ,6.2182,6.248,5.9707,6.04,6.2281,-0.18810000000000038,-3.0202,153784.03,94160.841,1.6494,6.3034,155311.052,6.4192,170874.061,6.5658,170379.357,6.7272,186133.8203,7.3556,356031.2422,,,,
152,20201210,300261.SZ,6.1786,6.3074,6.1192,6.2281,6.2083,0.01980000000000004,0.3189,90223.5,56722.822,0.9677,6.4598,195944.056,6.446,170396.584,6.6039,170261.46,6.7612,196851.7837,7.3707,372513.8905,,,,
153,20201209,300261.SZ,6.4163,6.4361,6.2083,6.2083,6.4163,-0.2079999999999993,-3.2417,157305.65,99826.514,1.6872,6.5291,219255.044,6.4628,173605.784,6.6361,173698.29,6.809,202483.495,7.4116,390976.6322,,,,
154,20201208,300261.SZ,6.5846,6.6044,6.4064,6.4163,6.6242,-0.20790000000000042,-3.1385,168022.52,109707.385,1.8021,6.5846,208474.414,6.4886,177412.769,6.6752,175617.735,6.8619,206656.2267,7.4479,401356.6225,,,,
155,20201207,300261.SZ,6.6638,6.9609,6.6143,6.6242,6.8222,-0.1979999999999995,-2.9023,207219.56,140737.057,2.2225,6.5965,205033.91,6.5133,172496.545,6.7173,180607.319,6.912,206965.1597,7.4789,413113.3703,,,,
156,20201204,300261.SZ,6.7232,6.9708,6.6638,6.8222,6.5747,0.2474999999999996,3.7644,356949.05,246733.114,3.8285,6.5351,186437.07,6.5262,170801.842,6.748,183167.7295,6.9539,207779.8893,7.5078,422142.3965,,,,
157,20201203,300261.SZ,6.4361,6.7232,6.3569,6.5747,6.4856,0.08910000000000018,1.3738,206778.44,137594.48,2.2178,6.4321,144849.112,6.5193,155350.507,6.7618,174375.6375,6.9909,205801.599,7.5315,434901.1945,,,,
158,20201202,300261.SZ,6.5252,6.5747,6.4559,6.4856,6.4757,0.00990000000000002,0.1529,103402.5,67920.438,1.109,6.3965,127956.524,6.5539,150290.463,6.7925,177626.1605,7.044,210247.176,7.5502,447288.7402,,,,
159,20201201,300261.SZ,6.2876,6.5549,6.2678,6.4757,6.3173,0.15839999999999943,2.5074,150820.0,98433.114,1.6176,6.3925,146351.124,6.6074,154163.37,6.8183,181613.019,7.1008,221699.6213,7.5632,454600.9437,,,,
160,20201130,300261.SZ,6.347,6.4163,6.2678,6.3173,6.3074,0.00990000000000002,0.157,114235.36,73305.095,1.2252,6.4302,139959.18,6.6609,169440.407,6.8529,185420.1075,7.1695,232507.2447,7.5779,461226.9597,,,,
161,20201127,300261.SZ,6.3866,6.3866,6.1984,6.3074,6.3965,-0.08909999999999929,-1.3929,149009.26,94553.948,1.5982,6.5173,155166.614,6.7123,169884.653,6.8812,193763.7,7.248,247793.641,7.5932,468525.613,,,,
162,20201126,300261.SZ,6.4658,6.5153,6.347,6.3965,6.4658,-0.06930000000000014,-1.0718,122315.5,79091.315,1.3119,6.6064,165851.902,6.7618,170126.336,6.9188,210079.3835,7.3325,270932.62,7.6081,477853.8743,,,,
163,20201125,300261.SZ,6.6836,6.7034,6.4658,6.4658,6.6638,-0.1980000000000004,-2.9713,195375.5,129033.059,2.0955,6.7113,172624.402,6.8094,173790.796,6.9822,216922.3505,7.3919,283966.0317,7.6203,491331.7548,,,,
164,20201124,300261.SZ,6.7529,6.7628,6.6242,6.6638,6.7529,-0.08910000000000018,-1.3194,118860.28,80115.108,1.2748,6.8222,161975.616,6.8618,173822.701,7.0485,221277.9555,7.4619,304483.856,7.6391,509253.4858,,,,
165,20201123,300261.SZ,6.6836,6.8123,6.5351,6.7529,6.7529,0.0,0.0,190272.53,128424.257,2.0408,6.8916,198921.634,6.9213,188718.093,7.1114,224199.467,7.5226,325985.309,7.6353,511603.2468,,,,
166,20201120,300261.SZ,6.9213,6.9312,6.7331,6.7529,6.9213,-0.16839999999999922,-2.4331,202435.7,138791.295,2.1712,6.9074,184602.692,6.9698,195533.617,7.1678,226268.913,7.5718,339485.6527,7.6264,510952.4465,,,,
167,20201119,300261.SZ,6.9906,7.0302,6.8619,6.9213,7.0203,-0.0990000000000002,-1.4102,156178.0,109157.505,1.6751,6.9173,174400.77,7.0044,193400.768,7.2267,231027.145,7.6131,346663.8077,7.6171,509848.9265,,,,
168,20201118,300261.SZ,6.9708,7.0599,6.9411,7.0203,7.0104,0.00990000000000002,0.1412,142131.57,100574.885,1.5244,6.9074,174957.19,7.0312,204961.858,7.2891,240225.5325,7.6342,350799.8377,7.6048,511186.8227,,,,
169,20201117,300261.SZ,6.8222,7.2381,6.8024,7.0104,6.8321,0.17830000000000013,2.6097,303590.37,216535.113,3.2562,6.9015,185669.786,7.0292,209062.668,7.3475,255467.747,7.6573,357857.842,7.5952,514091.8753,,,,
170,20201116,300261.SZ,6.8222,6.8817,6.7034,6.8321,6.8024,0.02970000000000006,0.4366,118677.82,81315.261,1.2729,6.951,178514.552,7.045,201399.808,7.4238,264040.6635,7.6774,364398.9863,7.5829,514044.6875,,,,
171,20201113,300261.SZ,6.8718,6.8718,6.6836,6.8024,6.8718,-0.0694000000000008,-1.0099,151426.09,103686.067,1.6241,7.0322,206464.542,7.05,217642.747,7.5159,286748.135,7.721,378480.0107,7.5724,517380.7677,,,,
172,20201112,300261.SZ,6.9906,7.0302,6.842,6.8718,6.9906,-0.11879999999999935,-1.6994,158960.1,110997.145,1.7049,7.0916,212400.766,7.0757,250032.431,7.6178,321335.762,7.7712,405694.9843,7.5589,517962.845,,,,
173,20201111,300261.SZ,7.1391,7.248,6.9609,6.9906,7.2579,-0.26730000000000054,-3.6829,195694.55,139955.718,2.0989,7.1549,234966.526,7.155,260053.905,7.6832,339053.6495,7.8239,442486.8583,7.5445,519981.4117,,,,
174,20201110,300261.SZ,7.2183,7.4064,7.05,7.2579,7.2381,0.01980000000000004,0.2736,267814.2,195401.735,2.8724,7.1569,232455.55,7.2351,268733.21,7.7619,369814.4335,7.8409,448051.0497,7.5302,523064.541,,,,
175,20201109,300261.SZ,7.149,7.2975,7.1094,7.2381,7.0995,0.13860000000000028,1.9523,258427.77,188279.782,2.7718,7.1391,224285.064,7.3015,259680.841,7.8233,394618.917,7.8486,450851.451,7.5115,523522.9873,,,,
176,20201106,300261.SZ,7.2183,7.3074,7.0896,7.0995,7.1886,-0.08910000000000018,-1.2395,181107.21,131129.885,1.9425,7.0678,228820.952,7.3659,257004.209,7.8728,411461.6705,7.8606,456771.5147,7.4947,526753.0553,,,,
177,20201105,300261.SZ,7.0995,7.2975,6.9807,7.1886,7.0005,0.18810000000000038,2.687,271788.9,196725.547,2.9151,7.0599,287664.096,7.449,268653.522,7.9174,423295.3275,7.8827,469692.1393,7.4839,533289.0712,,,,
178,20201104,300261.SZ,7.1787,7.2084,6.9213,7.0005,7.1688,-0.16830000000000034,-2.3477,183139.67,129732.697,1.9643,7.155,285141.284,7.5471,275489.207,7.9357,423718.8275,7.9066,475967.4763,7.4771,534012.2505,,,,
179,20201103,300261.SZ,6.9213,7.1688,6.8817,7.1688,6.8817,0.2870999999999997,4.1719,226961.77,161973.725,2.4343,7.3134,305010.87,7.6659,301872.826,7.9713,432255.429,7.9429,489235.2297,7.4726,540212.7878,,,,
180,20201102,300261.SZ,7.0104,7.0896,6.7529,6.8817,7.0599,-0.17819999999999947,-2.5241,281107.21,195804.518,3.015,7.4639,295076.618,7.8025,326681.519,7.9936,445898.5755,7.9792,515880.6787,7.4699,548246.2107,,,,
181,20201030,300261.SZ,7.654,7.6936,6.9708,7.0599,7.6639,-0.6040000000000001,-7.8811,475322.93,350324.76,5.0981,7.6639,285187.466,7.9817,355853.523,8.0565,458898.6425,7.984,525928.664,7.4728,553790.468,,,,
182,20201029,300261.SZ,7.6144,7.8817,7.6144,7.6639,7.7926,-0.12870000000000026,-1.6516,259174.84,202814.858,2.7798,7.8381,249642.948,8.16,392639.093,8.1189,483526.261,7.9802,548175.9973,7.4709,557675.8873,,,,
183,20201028,300261.SZ,7.8718,7.8718,7.5253,7.7926,7.9213,-0.12869999999999937,-1.6247,282487.6,220083.905,3.0298,7.9391,265837.13,8.2114,418053.394,8.1584,533703.335,8.0141,579469.7693,7.4567,562285.0207,,,,
184,20201027,300261.SZ,7.8223,7.9708,7.7827,7.9213,7.8817,0.03959999999999919,0.5024,177290.51,140843.101,1.9015,8.0184,298734.782,8.2887,470895.657,8.1437,537709.9695,8.0339,596057.0183,7.4383,564816.4438,,,,
185,20201026,300261.SZ,7.8421,8.0203,7.7332,7.8817,7.9312,-0.04949999999999921,-0.6241,231661.45,184119.825,2.4847,8.1411,358286.42,8.3451,529556.993,8.1221,546436.756,8.0458,619261.581,7.4117,570892.79,,,,
186,20201023,300261.SZ,8.2085,8.2679,7.9015,7.9312,8.1689,-0.23770000000000113,-2.9098,297600.34,242785.872,3.1919,8.2996,426519.58,8.3798,565919.132,8.1079,556655.1675,8.0616,636504.9037,7.3932,582925.9497,,,,
187,20201022,300261.SZ,8.0402,8.2481,7.852,8.1689,8.1887,-0.01980000000000004,-0.2418,340145.75,275756.827,3.6482,8.4818,535635.238,8.3857,577937.133,8.0996,570211.448,8.0722,664000.79,7.3863,594538.94,,,,
188,20201021,300261.SZ,8.4956,8.6739,8.1293,8.1887,8.5352,-0.3464999999999989,-4.0597,446975.86,377469.272,4.794,8.4838,570269.658,8.3243,571948.448,8.0863,576206.611,8.0564,684330.3043,7.3783,606437.8075,,,,
189,20201020,300261.SZ,8.5946,8.5946,8.2679,8.5352,8.6739,-0.13870000000000005,-1.5991,475048.7,402264.917,5.0951,8.559,643056.532,8.2768,562638.032,8.0814,582916.4315,8.0255,687502.266,7.3641,615110.7088,,,,
190,20201019,300261.SZ,8.8323,8.8422,8.5154,8.6739,8.8422,-0.16830000000000034,-1.9034,572827.25,499112.538,6.1439,8.5491,700827.566,8.1847,565115.632,8.0675,610480.2585,7.9864,689946.6747,7.338,619083.654,,,,
191,20201016,300261.SZ,8.1788,8.8917,8.1788,8.8422,8.1788,0.6633999999999993,8.1112,843178.63,737209.151,9.0435,8.46,705318.684,8.1313,561943.762,7.9851,610966.2345,7.9384,689257.585,7.3059,629586.225,,,,
192,20201015,300261.SZ,8.4758,8.5946,8.1392,8.1788,8.5649,-0.386099999999999,-4.5079,513317.85,432530.279,5.5056,8.2897,620239.028,8.0778,574413.429,7.8904,625944.4495,7.8837,684775.1287,7.2836,631343.4323,,,,
193,20201014,300261.SZ,8.3768,8.862,8.1788,8.5649,8.4857,0.07920000000000016,0.9333,810910.23,697154.718,8.6974,8.1649,573627.238,8.1054,649353.276,7.9155,660177.957,7.8486,698697.478,7.2862,657667.7525,,,,
194,20201013,300261.SZ,8.2481,8.5649,8.0501,8.4857,8.2283,0.25739999999999874,3.1282,763903.87,640740.263,8.1933,7.9946,482219.532,7.9988,604524.282,7.9065,658637.699,7.8163,714023.1157,7.2697,644798.6285,,,,
195,20201012,300261.SZ,7.9213,8.3174,7.8421,8.2283,7.9906,0.23770000000000113,2.9747,595282.84,489724.66,6.3847,7.8203,429403.698,7.8991,563316.519,7.8961,664113.875,7.748,697221.1847,7.2431,635989.6367,,,,
196,20201009,300261.SZ,7.7827,8.0402,7.7332,7.9906,7.555,0.4356,5.7657,417780.35,333551.045,4.4809,7.8026,418568.84,7.836,547391.203,7.9025,671797.7895,7.681,682419.2403,7.2103,637406.3713,,,,
197,20200930,300261.SZ,7.753,7.7728,7.4956,7.555,7.7134,-0.15840000000000032,-2.0536,280258.9,215396.884,3.0059,7.8659,528587.83,7.8135,562485.763,7.9154,707032.6185,7.6212,673034.0453,7.1865,648259.534,,,,
198,20200929,300261.SZ,7.654,7.8223,7.5748,7.7134,7.6144,0.0990000000000002,1.3002,353871.7,275388.874,3.7955,8.0458,725079.314,7.8483,580464.774,7.9225,740521.2325,7.5753,671573.8077,7.1618,653258.989,,,,
199,20200928,300261.SZ,8.2481,8.2481,7.6144,7.6144,8.1392,-0.5248000000000008,-6.4478,499824.7,394980.046,5.3609,8.0029,726829.032,7.8859,603194.831,7.8999,749934.383,7.533,670325.9087,7.135,660512.3692,,,,
200,20200925,300261.SZ,8.3859,8.5731,8.1296,8.1395,8.307,-0.16750000000000043,-2.0164,541108.55,456789.843,5.8037,7.9779,697229.34,7.9503,655844.885,7.8872,752362.196,7.4885,663690.3887,7.108,664146.1898,,,,
201,20200924,300261.SZ,8.4056,8.8293,8.1888,8.307,8.4548,-0.14780000000000015,-1.7481,967875.3,831385.662,10.381,7.8695,676213.566,7.8389,659988.707,7.8419,752914.4965,7.4238,656281.5247,,,,,,
202,20200923,300261.SZ,7.8931,8.7505,7.765,8.4548,7.499,0.9558000000000009,12.7457,1262716.32,1058882.485,13.5433,7.7611,596383.696,7.703,677475.47,7.7867,739955.9785,7.3466,630230.7057,,,,,,
203,20200922,300261.SZ,7.4399,7.7158,7.3512,7.499,7.4891,0.00990000000000002,0.1322,362620.29,277156.979,3.8893,7.6507,435850.234,7.7256,671002.638,7.7202,723369.579,7.2651,597475.965,,,,,,
204,20200921,300261.SZ,7.6369,7.7453,7.4202,7.4891,7.5975,-0.1084000000000005,-1.4268,351826.24,270008.26,3.7735,7.769,479560.63,7.8143,712751.116,7.7251,768772.5325,7.2195,598078.0323,,,,,,
205,20200918,300261.SZ,7.765,7.972,7.5483,7.5975,7.765,-0.16749999999999954,-2.1571,436029.68,340197.683,4.5286,7.9227,614460.43,7.8932,764911.231,7.6724,764173.5175,7.1745,596194.5237,,,,,,
206,20200917,300261.SZ,8.0114,8.3267,7.7158,7.765,7.903,-0.1379999999999999,-1.7462,568725.95,459994.774,6.0999,7.8084,643763.848,7.969,796204.376,7.6034,749933.259,7.1288,596734.596,,,,,,
207,20200916,300261.SZ,8.238,8.238,7.7256,7.903,8.0902,-0.1871999999999998,-2.3139,460049.01,370167.173,4.9343,7.6448,758567.244,8.0173,851579.474,7.5251,728308.1865,7.0851,596886.003,,,,,,
208,20200915,300261.SZ,8.2775,8.4548,7.9424,8.0902,8.2578,-0.1676000000000002,-2.0296,581172.27,480725.837,6.2334,7.8005,906155.042,7.9966,900577.691,7.4389,717128.3245,7.0477,592057.0247,,,,,,
209,20200914,300261.SZ,7.0851,8.3661,6.9964,8.2578,7.026,1.2317999999999998,17.532,1026325.24,829154.513,11.0079,7.8597,945941.602,7.9139,896673.935,7.3566,703891.4475,7.0023,591190.346,,,,,,
210,20200911,300261.SZ,6.4052,7.2428,6.3165,7.026,6.9472,0.0788000000000002,1.1343,582546.77,408948.957,6.2481,7.8636,915362.032,7.8242,848879.507,7.2576,667613.1405,6.9606,580611.7427,,,,,,
211,20200910,300261.SZ,8.2972,8.307,6.9472,6.9472,8.6815,-1.7343000000000002,-19.977,1142742.93,868224.61,12.2565,8.1297,948644.904,7.8449,845840.286,7.2162,654427.9335,6.9616,581652.272,,,,,,
212,20200909,300261.SZ,8.1592,9.3811,8.0311,8.6815,8.3859,0.2956000000000003,3.525,1197988.0,1065294.376,12.849,8.3898,944591.704,7.8705,802436.487,7.1684,606608.3235,6.9616,567175.7773,,,,,,
213,20200908,300261.SZ,8.2085,8.5928,7.9326,8.3859,8.2775,0.10839999999999961,1.3096,780105.07,656996.592,8.367,8.1927,895000.34,7.7148,775736.52,7.0349,560712.6285,6.8992,545100.272,,,,,,
214,20200907,300261.SZ,8.238,8.8589,8.0311,8.2775,8.3563,-0.07879999999999932,-0.943,873427.39,746489.992,9.3679,7.9681,847406.268,7.636,824793.949,6.922,540741.4905,6.8427,533575.8693,,,,,,
215,20200904,300261.SZ,7.903,8.4253,7.8636,8.3563,8.2479,0.10839999999999961,1.3143,748961.13,618784.636,8.033,7.7848,782396.982,7.4517,763435.804,6.8151,511836.17,6.7777,522523.999,,,,,,
216,20200903,300261.SZ,7.834,8.8983,7.6369,8.2479,7.6961,0.5517999999999992,7.1699,1122476.93,937241.972,12.0391,7.5601,743035.668,7.2378,703662.142,6.7087,496999.706,6.7248,529346.9957,,,,,,
