,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000550.SZ,17.8887,19.538,17.7142,19.5292,17.7578,1.7713999999999999,9.9753,338864.17,745238.325,6.5359,18.3303,181035.36,17.64,141141.661,17.1998,133958.582,17.0126,133084.2647,17.2121,161527.6215,16.3211,169292.1607,,
105,20210223,000550.SZ,18.8922,19.154,17.4611,17.7578,18.2378,-0.4800000000000004,-2.6319,134815.53,281195.822,2.6003,17.8608,133440.546,17.3983,130141.634,17.1221,127359.4025,16.9198,127793.8227,17.1915,159236.95,16.2653,167098.5452,,
106,20210222,000550.SZ,18.0894,18.7613,17.8887,18.2378,18.0807,0.1570999999999998,0.8689,157372.65,329786.101,3.0354,17.7125,121519.996,17.3521,129186.496,17.0868,127655.345,16.9009,129343.445,17.2094,161425.4263,16.221,166223.8616,,
107,20210219,000550.SZ,17.88,18.1941,17.5397,18.0807,18.0458,0.034900000000000375,0.1934,119466.42,245640.044,2.3042,17.4053,106960.528,17.1007,119298.36,16.9895,123873.9105,16.88,131482.919,17.2056,162493.6602,16.1724,165154.4857,,
108,20210218,000550.SZ,17.4437,18.3599,17.1557,18.0458,17.1819,0.863900000000001,5.028,154658.03,314373.481,2.983,17.0528,103926.826,16.8634,115321.503,16.9035,123156.934,16.8776,133189.9937,17.1915,163042.0242,16.1257,164604.606,,
109,20210210,000550.SZ,17.0161,17.7578,16.9288,17.1819,17.0161,0.16579999999999728,0.9744,100890.1,200588.211,1.9459,16.9498,101247.962,16.6583,107771.188,16.7949,119755.6875,16.8765,133985.7337,17.1844,163060.2068,16.0806,163910.7144,,
110,20210209,000550.SZ,16.8416,17.1906,16.4314,17.0161,16.702,0.3140999999999998,1.8806,75212.78,145784.074,1.4507,16.9358,126842.722,16.6435,108114.917,16.7347,120744.8565,16.8995,136068.8183,17.1998,165454.4068,16.042,163524.1642,,
111,20210208,000550.SZ,16.2918,17.2168,15.969,16.702,16.318,0.38400000000000034,2.3532,84575.31,161761.212,1.6313,16.9917,136852.996,16.5676,109483.894,16.705,122865.85,16.9506,142714.756,17.2092,166931.7713,16.0035,163325.5791,,
112,20210205,000550.SZ,17.2604,17.2779,16.3093,16.318,17.5309,-1.2128999999999976,-6.9186,104297.91,201263.131,2.0117,16.7962,131636.192,16.5859,115570.88,16.7115,126030.6725,16.994,146383.623,17.2254,168303.4242,15.9677,163130.0518,,
113,20210204,000550.SZ,16.8154,17.8015,16.6496,17.5309,17.1121,0.4187999999999974,2.4474,141263.71,278472.603,2.7247,16.674,126716.18,16.7168,125121.505,16.7299,127811.804,17.0498,152477.8243,17.2516,169937.681,15.9333,162752.4609,,
114,20210203,000550.SZ,17.1383,18.1331,16.9376,17.1121,17.2953,-0.18319999999999936,-1.0592,228863.9,458878.323,4.4143,16.3669,114294.414,16.7595,126775.503,16.6989,129055.5665,17.1112,160439.129,17.2677,173450.1212,15.8896,162029.1849,,
115,20210202,000550.SZ,15.969,17.2953,15.969,17.2953,15.7246,1.5707000000000004,9.9888,125264.15,242933.746,2.4161,16.3511,89387.112,16.8459,124577.171,16.6806,126619.917,17.1839,168346.8693,17.3243,177335.1987,15.8513,160511.7214,,
116,20210201,000550.SZ,15.777,15.9079,15.4628,15.7246,15.7072,0.017400000000000304,0.1108,58491.29,104701.154,1.1282,16.1435,82114.792,16.8215,126124.194,16.6753,129421.9195,17.2715,177307.1093,17.3737,181974.0172,15.8101,160095.3401,,
117,20210129,000550.SZ,15.969,16.1435,15.5326,15.7072,15.9951,-0.2879000000000005,-1.7999,79697.85,143622.857,1.5372,16.3756,99505.568,16.8782,128449.461,16.7696,137575.1985,17.3509,185005.871,17.4187,187859.858,15.7842,160190.5153,,
118,20210128,000550.SZ,16.4751,16.8067,15.9515,15.9951,17.0335,-1.0383999999999993,-6.0962,79154.88,148778.266,1.5267,16.7595,123526.83,16.9436,130992.365,16.8848,142124.239,17.3759,186562.6593,17.4915,193873.3028,15.7594,160008.8074,,
119,20210127,000550.SZ,16.2307,17.0335,15.7508,17.0335,16.2569,0.7765999999999984,4.777,104327.39,195333.189,2.0122,17.1522,139256.592,16.9314,131740.187,16.9855,147093.0065,17.3838,186883.696,17.5507,199930.2023,15.7323,160095.4412,,
120,20210126,000550.SZ,16.667,16.7979,16.1871,16.2569,16.8852,-0.6282999999999994,-3.721,88902.55,167154.645,1.7147,17.3407,159767.23,16.8259,133374.796,17.0274,150045.769,17.3643,187877.7203,17.5916,207736.7868,15.6993,160055.1862,,
121,20210125,000550.SZ,17.3041,17.7927,16.8416,16.8852,17.6269,-0.741699999999998,-4.2078,145445.17,286041.831,2.8053,17.4995,170133.596,16.8424,136247.806,17.1422,159330.187,17.3611,188621.369,17.6394,211419.3038,15.6718,159938.0356,,
122,20210122,000550.SZ,18.4996,18.7875,17.5658,17.6269,17.9585,-0.33160000000000167,-1.8465,199804.16,416390.367,3.8538,17.3808,157393.354,16.8372,136490.465,17.198,161789.9945,17.3241,187313.233,17.6479,217489.3332,15.6392,159640.1345,,
123,20210121,000550.SZ,17.4611,18.325,16.8939,17.9585,17.976,-0.017499999999998295,-0.0974,157803.69,316915.224,3.0437,17.1278,138457.9,16.743,130502.103,17.2164,166155.984,17.2648,183842.4,17.6265,218827.9917,15.6003,158800.4207,,
124,20210120,000550.SZ,17.0161,18.5868,16.9201,17.976,17.051,0.9250000000000007,5.4249,206880.58,426648.208,3.9903,16.7107,124223.782,16.6382,131335.63,17.2871,177270.942,17.2156,181953.2873,17.5749,219518.074,15.5561,158167.4097,,
125,20210119,000550.SZ,16.3005,17.0772,15.8817,17.051,16.2918,0.7591999999999999,4.66,140734.38,265210.806,2.7145,16.311,106982.362,16.5152,128662.663,17.3529,190231.7185,17.186,179530.9167,17.5004,217881.5525,15.5121,157124.1562,,
126,20210118,000550.SZ,16.3704,16.4925,16.0649,16.2918,16.3616,-0.06980000000000075,-0.4266,81743.96,152911.15,1.5767,16.1854,102362.016,16.5292,132719.645,17.4965,202898.567,17.1682,177501.0283,17.4448,216489.6018,15.4743,157338.3869,,
127,20210115,000550.SZ,15.8817,16.4751,15.6723,16.3616,15.873,0.4885999999999999,3.0782,105126.89,193329.157,2.0277,16.2936,115587.576,16.6609,146700.936,17.5872,213284.076,17.188,179402.2507,17.4009,216995.8447,15.451,158000.7241,,
128,20210114,000550.SZ,15.7508,16.1871,15.5326,15.873,15.9777,-0.10470000000000113,-0.6553,86633.1,157465.207,1.671,16.3581,122546.306,16.8259,153256.113,17.592,214347.8065,17.2084,180981.704,17.3628,216689.6802,15.4219,157829.1945,,
129,20210113,000550.SZ,16.4314,16.8416,15.9166,15.9777,16.4227,-0.4449999999999985,-2.7097,120673.48,226074.244,2.3275,16.5658,138447.478,17.0397,162445.826,17.6099,214455.4505,17.245,182438.7333,17.3394,216763.1107,15.3963,157816.8933,,
130,20210112,000550.SZ,16.667,16.702,16.1522,16.4227,16.8328,-0.4100999999999999,-2.4363,117632.65,220535.628,2.2689,16.7194,150342.964,17.229,166716.742,17.6335,215129.1825,17.2982,184940.8523,17.3218,216920.578,15.3724,157928.7072,,
131,20210111,000550.SZ,16.6932,17.2779,16.2656,16.8328,16.6845,0.148299999999999,0.8888,147871.76,285198.001,2.8521,16.873,163077.274,17.4419,182412.568,17.6204,214808.1505,17.3195,185254.7867,17.2815,216912.2662,15.3438,158037.78,,
132,20210108,000550.SZ,16.8241,17.1557,16.2307,16.6845,16.9114,-0.22690000000000055,-1.3417,139920.54,267189.612,2.6988,17.0283,177814.296,17.5589,187089.524,17.5676,212724.617,17.3364,184801.7597,17.2386,216578.105,15.3064,157615.7982,,
133,20210107,000550.SZ,16.8328,16.9899,16.2918,16.9114,16.7456,0.16580000000000084,0.9901,166138.96,317789.792,3.2045,17.2936,183965.92,17.6898,201809.865,17.5257,210512.5485,17.3579,186577.72,17.2037,217252.6632,15.2734,157431.6103,,
134,20210106,000550.SZ,17.4437,17.6793,16.5362,16.7456,17.1906,-0.4450000000000003,-2.5886,180150.91,348764.359,3.4747,17.5135,186444.174,17.9358,223206.254,17.5043,207262.116,17.4117,189970.9783,17.1806,216491.9287,15.2442,157249.4175,,
135,20210105,000550.SZ,17.8451,18.1854,17.0859,17.1906,17.6095,-0.4189000000000007,-2.3788,181304.2,362037.327,3.497,17.7386,183090.52,18.1906,251800.774,17.5213,204965.0435,17.4632,190680.0773,17.1626,216001.8308,15.2196,156832.3764,,
136,20210104,000550.SZ,17.4611,18.1505,16.7979,17.6095,18.0109,-0.40139999999999887,-2.2287,221556.87,449644.029,4.2733,18.0109,201747.862,18.4638,273077.489,17.4877,199891.72,17.5179,193507.4077,17.1284,214780.875,15.1864,156437.5612,,
137,20201231,000550.SZ,17.9236,18.4908,17.7927,18.0109,18.0109,0.0,0.0,170678.66,353433.373,3.292,18.0894,196364.752,18.5135,279867.216,17.4515,195752.908,17.5312,193504.4013,17.0821,212590.6847,15.1536,155768.0269,,
138,20201230,000550.SZ,17.6618,18.5519,17.6618,18.0109,17.8713,0.13959999999999795,0.7811,178530.23,371717.526,3.4435,18.0859,219653.81,18.3582,275439.5,17.3996,194844.4995,17.5053,192894.0547,17.0232,211608.5948,15.1124,155564.9565,,
139,20201229,000550.SZ,18.3425,18.4734,17.592,17.8713,18.5519,-0.6805999999999983,-3.6686,163382.64,335251.144,3.1513,18.3582,259968.334,18.1802,266465.075,17.3477,192435.187,17.4923,192134.68,16.9639,209835.5387,15.0701,155883.3651,,
140,20201228,000550.SZ,18.072,18.9184,17.2779,18.5519,18.0022,0.5497000000000014,3.0535,274590.91,575589.886,5.2962,18.6427,320511.028,18.0379,263541.623,17.3329,194052.9075,17.5001,194839.9953,16.9114,209061.1213,15.0311,156679.9218,,
141,20201225,000550.SZ,17.8625,18.2378,17.6357,18.0022,17.9934,0.008799999999997254,0.0489,194641.32,400962.096,3.7542,18.9167,344407.116,17.7988,247203.733,17.2583,186675.896,17.4678,191148.7867,16.8372,205481.1008,,,,
142,20201224,000550.SZ,18.7526,18.901,17.6793,17.9934,19.3722,-1.3787999999999982,-7.1174,287123.95,596743.15,5.538,18.9376,363369.68,17.5763,238359.71,17.2251,183657.8775,17.4568,190223.2253,16.7705,203475.3305,,,,
143,20201223,000550.SZ,19.2064,20.3233,19.0755,19.3722,19.2936,0.078599999999998,0.4074,380102.85,857959.224,7.3313,18.6304,331225.19,17.3616,219215.232,17.1919,178961.6475,17.4533,187397.5377,16.7114,199694.8765,,,,
144,20201222,000550.SZ,20.0964,21.7108,19.2064,19.2936,19.9219,-0.6282999999999994,-3.1538,466096.11,1079067.769,8.99,18.0021,272961.816,17.0728,191317.978,17.1496,173353.3405,17.4242,186461.1133,16.6268,194532.7308,,,,
145,20201221,000550.SZ,18.8311,19.9219,18.1069,19.9219,18.1069,1.8150000000000013,10.0238,394071.35,859270.42,7.6008,17.4332,206572.218,16.852,158129.313,17.0994,160119.729,17.4646,186323.528,16.5511,188304.2662,,,,
146,20201218,000550.SZ,16.3791,18.1069,16.1086,18.1069,16.4576,1.6493000000000002,10.0215,289454.14,585262.978,5.5829,16.681,150000.35,16.5117,126705.951,17.0449,153722.367,17.476,186640.925,16.4649,184132.9338,,,,
147,20201217,000550.SZ,16.1435,17.0074,16.0126,16.4576,16.2307,0.22690000000000055,1.398,126401.5,239712.577,2.438,16.215,113349.74,16.3895,111638.6,17.0401,150322.994,17.4864,190713.845,16.4104,183180.3545,,,,
148,20201216,000550.SZ,16.5187,16.5187,15.9864,16.2307,16.4489,-0.2181999999999995,-1.3265,88785.98,164760.638,1.7125,16.0929,107205.274,16.441,114249.499,17.0789,151621.332,17.6072,201183.9463,16.3721,183465.8223,,,,
149,20201215,000550.SZ,16.1086,16.6409,15.9864,16.4489,16.1609,0.2879999999999967,1.7821,134148.12,251567.451,2.5874,16.1435,109674.14,16.5152,118405.299,17.1483,154969.4825,17.7177,212976.7087,16.3371,183947.1228,,,,
150,20201214,000550.SZ,15.7159,16.3529,15.2883,16.1609,15.777,0.38390000000000235,2.4333,111212.01,203896.097,2.145,16.2709,109686.408,16.6278,124564.192,17.2312,160489.1815,17.8189,227595.8533,16.286,183371.1595,,,,
151,20201211,000550.SZ,16.2656,16.3267,15.2709,15.777,15.8468,-0.06980000000000075,-0.4405,106201.09,191366.325,2.0484,16.3424,103411.552,16.7177,126148.059,17.3023,163121.3135,17.9178,234217.2387,16.2435,183894.5123,,,,
152,20201210,000550.SZ,16.318,16.3529,15.5937,15.8468,16.4838,-0.6369999999999987,-3.8644,95679.17,174904.921,1.8454,16.5641,109927.46,16.8739,128956.045,17.397,166154.983,17.9716,247665.4333,16.2075,184228.7258,,,,
153,20201209,000550.SZ,17.0685,17.2168,16.4751,16.4838,17.0859,-0.6021000000000001,-3.524,101130.31,193854.406,1.9506,16.7892,121293.724,17.0222,138708.063,17.4991,171488.6905,17.9882,253813.5833,16.175,185950.277,,,,
154,20201208,000550.SZ,16.6583,17.147,16.606,17.0859,16.5187,0.5671999999999997,3.4337,134209.46,260235.894,2.5886,16.887,127136.458,17.2264,155388.703,17.5999,184032.681,17.9341,257082.8607,16.1448,188458.6157,,,,
155,20201207,000550.SZ,16.7543,16.8416,16.4663,16.5187,16.8852,-0.36650000000000205,-2.1705,79837.73,151978.966,1.5399,16.9847,139441.976,17.3468,162110.145,17.7709,200420.6355,17.8148,256232.1883,16.0881,190110.4075,,,,
156,20201204,000550.SZ,16.9201,17.5222,16.7281,16.8852,16.9725,-0.08729999999999905,-0.5144,138780.63,271730.34,2.6768,17.0929,148884.566,17.5781,180738.783,17.9581,216608.412,17.7215,255478.1753,16.0226,189545.5485,,,,
157,20201203,000550.SZ,16.9725,17.3651,16.318,16.9725,16.9725,0.0,0.0,152510.49,293466.228,2.9416,17.1837,147984.63,17.6906,189007.388,18.0349,230251.4675,17.6138,254589.4387,15.9547,188160.0833,,,,
158,20201202,000550.SZ,17.339,17.4524,16.8416,16.9725,17.5746,-0.6021000000000001,-3.426,130343.98,255189.311,2.514,17.2552,156122.402,17.7168,188993.165,18.1902,244651.17,17.5173,252397.6563,15.889,186501.9388,,,,
159,20201201,000550.SZ,16.8241,17.976,16.5798,17.5746,17.0597,0.5149000000000008,3.0182,195737.05,388647.891,3.7753,17.5658,183640.948,17.7814,191533.666,18.3189,260262.4135,17.4338,251087.488,15.8241,185691.7105,,,,
160,20201130,000550.SZ,17.1295,17.5309,16.6758,17.0597,17.339,-0.2792999999999992,-1.6108,127050.68,249250.291,2.4505,17.7089,184778.314,17.8346,196414.171,18.4145,279111.684,17.3454,248900.3037,15.7458,183599.1327,,,,
161,20201127,000550.SZ,17.2604,17.7316,16.8328,17.339,17.3302,0.008799999999997254,0.0508,134280.95,265394.123,2.59,18.0632,212593.0,17.887,200094.568,18.5179,288251.8285,17.2436,248569.7457,15.6757,182837.5493,,,,
162,20201126,000550.SZ,17.8974,17.976,16.9201,17.3302,18.5257,-1.1954999999999991,-6.4532,193199.35,383484.233,3.7264,18.1976,230030.146,17.9201,203353.921,18.5205,307020.1275,17.1409,248354.4503,15.6032,181853.6392,,,,
163,20201125,000550.SZ,18.2465,19.5991,17.9323,18.5257,18.2901,0.23560000000000159,1.2881,267936.71,578851.415,5.1679,18.1784,221863.928,17.976,204269.318,18.4712,311366.3435,17.0495,247927.6063,15.5248,180305.478,,,,
164,20201124,000550.SZ,18.9097,19.3111,18.1941,18.2901,18.8311,-0.5410000000000004,-2.8729,201423.88,429632.704,3.885,17.9969,199426.384,17.9734,212676.659,18.2879,307929.9395,16.9495,243012.879,15.4301,177056.6998,,,,
165,20201123,000550.SZ,18.0109,19.6078,17.4524,18.8311,18.0109,0.8201999999999998,4.5539,266124.11,554811.301,5.1329,17.9603,208050.028,18.195,238731.126,18.0488,303293.21,16.8619,241323.5843,15.3391,174960.1403,,,,
166,20201120,000550.SZ,17.2343,18.4559,17.0772,18.0109,17.2343,0.7765999999999984,4.5061,221466.68,454501.442,4.2716,17.7107,187596.136,18.3381,252478.041,17.7932,292847.8715,16.7389,236054.3423,15.2326,171022.2968,,,,
167,20201119,000550.SZ,17.8974,18.2901,17.0335,17.2343,17.6182,-0.3839000000000006,-2.179,152368.26,305917.475,2.9388,17.6427,176677.696,18.3791,271495.547,17.5755,287380.464,16.633,231676.968,15.1392,167815.3112,,,,
168,20201118,000550.SZ,18.0109,18.0109,16.5798,17.6182,18.1069,-0.4886999999999979,-2.699,155748.99,312271.244,3.0041,17.7735,186674.708,18.6636,300309.175,17.4175,284099.902,16.5411,230323.135,15.0598,166167.1878,,,,
169,20201117,000550.SZ,17.6357,18.6479,17.3302,18.1069,17.5833,0.5235999999999983,2.9778,244542.1,507931.741,4.7167,17.9498,225926.934,18.8565,328991.161,17.26,280864.399,16.4355,227536.3973,14.9768,164761.222,,,,
170,20201116,000550.SZ,17.4088,17.8887,17.0423,17.5833,17.6706,-0.08729999999999905,-0.494,163854.65,326724.621,3.1604,18.4298,269412.224,18.9943,361809.197,17.1007,275143.37,16.3227,223282.2473,14.8843,161593.9215,,,,
171,20201113,000550.SZ,18.325,18.4559,17.496,17.6706,17.8887,-0.21809999999999974,-1.2192,166874.48,342842.028,3.2186,18.9655,317359.946,19.1488,376409.089,16.9219,272807.3345,16.2066,219813.415,14.7977,159719.3868,,,,
172,20201112,000550.SZ,18.7526,18.7613,16.8241,17.8887,18.4996,-0.6109000000000009,-3.3022,202353.32,416423.515,3.9029,19.1156,366313.398,19.1208,410686.334,16.7513,270854.715,16.0841,216727.4357,14.71,157956.6795,,,,
173,20201111,000550.SZ,19.634,19.6689,18.4559,18.4996,20.5066,-2.006999999999998,-9.7871,352010.12,764397.421,6.7895,19.5537,413943.642,18.9664,418463.369,16.5863,269756.7505,15.9695,211992.2153,14.6151,155567.2408,,,,
174,20201110,000550.SZ,20.9516,21.3617,18.2814,20.5066,20.2622,0.24439999999999884,1.2062,461968.55,1026535.022,8.9103,19.7631,432055.388,18.6025,403183.22,16.4375,258180.989,15.8293,202604.3483,14.5115,150608.2487,,,,
175,20201109,000550.SZ,18.9097,20.2622,18.6043,20.2622,18.421,1.8412000000000006,9.9951,403593.26,914905.526,7.7844,19.5589,454206.17,17.9027,367855.294,16.1954,242619.8135,15.6376,190285.0043,14.3783,143688.2442,,,,
176,20201106,000550.SZ,20.0266,20.0266,18.072,18.421,20.079,-1.6580000000000013,-8.2574,411641.74,885881.164,7.9397,19.332,435458.232,17.2482,333217.702,15.9393,227842.493,15.4538,181624.9427,14.2465,138216.663,,,,
177,20201105,000550.SZ,20.0703,20.5066,18.901,20.079,19.5467,0.5322999999999993,2.7232,440504.54,995337.804,8.4964,19.1261,455059.27,16.7718,303265.381,15.76,211767.6785,15.3343,175646.864,14.1498,132521.1725,,,,
178,20201104,000550.SZ,19.4856,19.983,18.6741,19.5467,19.4856,0.06109999999999971,0.3136,442568.85,976445.86,8.5362,18.3791,422983.096,16.1714,267890.629,15.4798,195330.115,15.137,165747.6983,14.0272,126144.312,,,,
179,20201103,000550.SZ,20.0703,20.6375,18.9795,19.4856,19.1278,0.357800000000001,1.8706,572722.46,1301262.729,11.0465,17.4419,374311.052,15.6635,232737.637,15.225,176809.0155,14.9564,154917.537,13.9138,120260.68,,,,
180,20201102,000550.SZ,17.7142,19.1278,17.6444,19.1278,17.3913,1.7364999999999995,9.9849,309853.57,658183.389,5.9764,16.2464,281504.418,15.2071,188477.543,14.9868,154018.7725,14.7531,139146.4657,13.807,112373.5857,,,,
181,20201030,000550.SZ,17.2168,17.976,16.4925,17.3913,16.3442,1.0471000000000004,6.4066,509646.93,1018839.891,9.83,15.1644,230977.172,14.6949,169205.58,14.7355,141515.578,14.5693,133571.786,13.7042,108456.7673,,,,
182,20201029,000550.SZ,15.2621,16.3442,15.0789,16.3442,14.8607,1.4835000000000012,9.9827,280123.67,512254.709,5.403,14.4174,151471.492,14.3817,131023.096,14.5658,119747.9865,14.4433,120792.0183,13.6305,101790.9358,,,,
183,20201028,000550.SZ,13.5082,14.8607,13.4907,14.8607,13.5082,1.3524999999999991,10.0124,199208.63,328947.724,3.8423,13.9637,112798.162,14.2063,121050.132,14.4711,108756.6385,14.3619,118086.9707,13.574,98772.8497,,,,
184,20201027,000550.SZ,13.7176,13.735,13.0719,13.5082,13.7176,-0.2093999999999987,-1.5265,108689.29,166165.776,2.0964,13.8851,91164.222,14.2726,113178.758,14.4427,102314.9125,14.3555,119834.3707,13.5374,96816.7455,,,,
185,20201026,000550.SZ,13.5169,13.7176,13.194,13.7176,13.6565,0.06109999999999971,0.4474,57217.34,88524.406,1.1036,14.1679,95450.668,14.4881,117384.333,14.5051,101499.8595,14.3613,123988.6267,13.5239,96366.76,,,,
186,20201023,000550.SZ,14.2063,14.2237,13.4907,13.6565,14.0754,-0.4189000000000007,-2.9761,112118.53,177131.311,2.1625,14.2255,107433.988,14.6304,122467.284,14.5566,105828.563,14.3238,123612.9217,13.5038,98187.172,,,,
187,20201022,000550.SZ,14.5553,14.6164,13.9794,14.0754,14.468,-0.39259999999999984,-2.7136,86757.02,140626.711,1.6733,14.3459,110574.7,14.7482,120269.976,14.6155,111837.6055,14.2955,121730.728,13.501,99005.6035,,,,
188,20201021,000550.SZ,14.8258,14.9044,14.468,14.468,14.9218,-0.4537999999999993,-3.0412,91038.93,152635.648,1.7559,14.4488,129302.102,14.7883,122769.601,14.6199,114676.233,14.2606,120606.2213,13.481,98968.7088,,,,
189,20201020,000550.SZ,14.023,15.1574,13.9968,14.9218,14.0056,0.9161999999999999,6.5417,130121.52,216646.788,2.5098,14.66,135193.294,14.7866,120880.394,14.6029,116007.487,14.2144,120295.933,13.4532,98870.676,,,,
190,20201019,000550.SZ,14.311,14.468,13.9357,14.0056,14.2586,-0.2530000000000001,-1.7744,117133.94,190093.54,2.2593,14.8084,139317.998,14.7665,119560.002,14.5261,114480.927,14.1463,118297.9617,13.423,98936.8363,,,,
191,20201016,000550.SZ,14.4593,14.7386,13.9445,14.2586,14.5902,-0.3315999999999999,-2.2728,127822.09,209537.62,2.4654,15.0352,137500.58,14.7761,113825.576,14.5064,115754.889,14.1079,117105.353,13.406,99163.2938,,,,
192,20201015,000550.SZ,15.585,16.1348,14.564,14.5902,15.5239,-0.9337,-6.0146,180394.03,316466.308,3.4794,15.1504,129965.252,14.7499,108472.877,14.4741,115676.4795,14.0655,115352.828,13.3742,98653.4915,,,,
193,20201014,000550.SZ,15.489,15.8991,15.2534,15.5239,15.6635,-0.1396000000000015,-0.8912,120494.89,214512.861,2.3241,15.1277,116237.1,14.7359,96463.145,14.4397,116605.39,14.0,112683.3497,13.343,97610.5575,,,,
194,20201013,000550.SZ,15.1225,16.0126,14.7647,15.6635,15.14,0.5235000000000003,3.4577,150745.04,264749.545,2.9075,14.9131,106567.494,14.6129,91451.067,14.3969,123162.177,13.9107,111100.5207,13.3079,98006.9063,,,,
195,20201012,000550.SZ,14.9305,15.3581,14.8869,15.14,14.8345,0.3055000000000003,2.0594,108046.85,186631.673,2.084,14.7246,99802.006,14.5221,85615.386,14.2979,127290.7735,13.8162,108596.6963,13.2767,97662.922,,,,
196,20201009,000550.SZ,14.7996,15.1312,14.7298,14.8345,14.4768,0.35769999999999946,2.4708,90145.45,153725.564,1.7387,14.5169,90150.572,14.4829,89189.842,14.1705,124185.7405,13.7263,105990.2513,13.2444,98094.2473,,,,
197,20200930,000550.SZ,14.4506,14.8956,14.1714,14.4768,14.4506,0.02620000000000111,0.1813,111753.27,186819.965,2.1555,14.3494,86980.502,14.4829,103405.235,14.0693,122461.104,13.6455,103953.6543,13.2251,98945.3692,,,,
198,20200929,000550.SZ,14.7211,14.7909,14.3633,14.4506,14.7211,-0.2705000000000002,-1.8375,72146.86,119805.712,1.3916,14.3441,76689.19,14.4514,106582.865,13.9968,119524.5315,13.5785,102011.2407,13.2016,99521.3182,,,,
199,20200928,000550.SZ,14.0841,14.7909,13.9794,14.7211,14.1015,0.6196000000000002,4.3939,116917.6,194848.322,2.2551,14.3127,76334.64,14.4192,111134.58,13.9283,120003.7025,13.518,101986.0467,13.1763,101931.1915,,,,
200,20200925,000550.SZ,14.1365,14.2499,13.8049,14.1015,13.9968,0.10469999999999935,0.748,59789.68,96439.397,1.1532,14.3197,71428.766,14.2857,109401.852,13.8363,117666.9415,13.4459,99905.5957,13.1508,104298.7222,,,,
201,20200924,000550.SZ,14.2324,14.3895,13.9794,13.9968,14.4506,-0.4537999999999993,-3.1404,74295.1,120100.796,1.433,14.4488,88229.112,14.2368,117684.202,13.7739,118745.2415,13.3889,99625.3587,,,,,,
202,20200923,000550.SZ,14.3633,14.5379,14.1452,14.4506,14.2935,0.1570999999999998,1.0991,60296.71,99118.36,1.163,14.6164,119829.968,14.1984,122880.082,13.7233,118792.8035,13.336,99185.9233,,,,,,
203,20200922,000550.SZ,14.6426,14.6426,14.2063,14.2935,14.756,-0.46250000000000036,-3.1343,70374.11,115988.285,1.3574,14.5588,136476.54,14.1434,136747.635,13.6321,120793.452,13.2606,99142.2663,,,,,,
204,20200921,000550.SZ,14.8345,14.9654,14.5466,14.756,14.7473,0.00870000000000104,0.059,92388.23,155953.634,1.782,14.5256,145934.52,14.1809,154873.287,13.5596,120925.2475,13.1937,98612.149,,,,,,
205,20200918,000550.SZ,14.9654,15.2709,14.5728,14.7473,14.8345,-0.08720000000000105,-0.5878,143791.41,244136.025,2.6633,14.2516,147374.938,14.0736,168966.161,13.4632,120087.3515,13.119,97091.484,,,,,,
206,20200917,000550.SZ,14.2848,15.5239,14.2848,14.8345,14.1626,0.6719000000000008,4.7442,232299.38,396616.772,4.4805,14.0247,147139.292,13.8581,159181.639,13.348,114390.456,13.0393,94808.3833,,,,,,
207,20200916,000550.SZ,14.0405,14.6077,13.7612,14.1626,14.1277,0.0348999999999986,0.247,143529.57,231822.376,2.7684,13.7804,125930.196,13.6556,141516.973,13.2267,104227.864,12.9654,89395.481,,,,,,
208,20200915,000550.SZ,13.386,14.1975,13.3336,14.1277,13.386,0.7417000000000016,5.5409,117664.01,186580.047,2.2695,13.7281,137018.73,13.5422,132466.198,13.1421,99725.4285,12.9174,86540.9257,,,,,,
209,20200914,000550.SZ,13.7176,13.8049,13.1678,13.386,13.6129,-0.22690000000000055,-1.6668,99590.32,153647.457,1.9209,13.8363,163812.054,13.4375,128872.825,13.0675,97411.78,12.8712,85603.823,,,,,,
210,20200911,000550.SZ,13.578,13.8921,13.2115,13.6129,13.6129,0.0,0.0,142613.18,221455.206,2.7507,13.8956,190557.384,13.3869,125932.031,13.026,95157.4675,12.861,85600.7057,,,,,,
211,20200910,000550.SZ,14.1801,14.2237,13.5518,13.6129,13.9008,-0.2879000000000005,-2.0711,126253.9,200656.515,2.4352,13.6914,171223.986,13.311,119806.281,12.965,90595.937,12.8392,83341.7487,,,,,,
212,20200909,000550.SZ,14.2412,14.6949,13.8572,13.9008,14.6687,-0.7678999999999991,-5.235,198972.24,323847.145,3.8377,13.5308,157103.75,13.2481,114705.525,12.9047,87338.844,12.8176,82789.8533,,,,,,
213,20200908,000550.SZ,13.7874,14.8084,13.7263,14.6687,13.6827,0.9859999999999989,7.2062,251630.63,412877.248,4.8534,13.3563,127913.666,13.1207,104839.269,12.8192,80339.582,12.7862,79458.7287,,,,,,
214,20200907,000550.SZ,12.6355,13.8485,12.6268,13.6827,12.5919,1.0907999999999998,8.6627,233316.97,360226.167,4.5002,13.0387,93933.596,12.9383,86977.208,12.7001,70481.58,12.7193,73799.1203,,,,,,
