,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,000537.SZ,5.4399,5.4971,5.4114,5.4495,5.4209,0.02859999999999996,0.5276,58035.8,33222.415,0.3352,5.419,63627.844,5.2751,53886.221,5.3199,51004.439,5.4282,56816.8993,5.778,55807.9075,6.1838,64518.7999,,
105,20210223,000537.SZ,5.4876,5.5543,5.4114,5.4209,5.5161,-0.09520000000000017,-1.7259,56455.87,32386.748,0.3261,5.3656,58664.88,5.2351,54509.636,5.3323,50974.262,5.4361,57138.629,5.7935,56250.7942,6.198,64561.4052,,
106,20210222,000537.SZ,5.4399,5.64,5.4304,5.5161,5.4399,0.07620000000000005,1.4008,89386.74,51895.254,0.5163,5.318,55184.234,5.2122,54212.573,5.3518,54309.343,5.4466,58908.338,5.8115,57088.792,6.2125,64719.4515,,
107,20210219,000537.SZ,5.2589,5.459,5.2589,5.4399,5.2684,0.17149999999999999,3.2553,66293.81,37407.781,0.3829,5.2398,45994.688,5.1846,49830.154,5.3608,52823.105,5.4571,60342.517,5.8255,56893.6325,6.2265,64500.4064,,
108,20210218,000537.SZ,5.2208,5.297,5.2113,5.2684,5.1827,0.08570000000000011,1.6536,47967.0,26506.467,0.277,5.177,44738.778,5.1684,48264.181,5.3732,52427.5385,5.4749,59343.4797,5.8416,57700.7515,6.2419,64505.9637,,
109,20210210,000537.SZ,5.1732,5.2208,5.1446,5.1827,5.1827,0.0,0.0,33220.98,18063.215,0.1919,5.1312,44144.598,5.1779,48089.181,5.3937,53499.7385,5.4968,58777.9903,5.8615,59072.9733,6.2596,64825.3336,,
110,20210209,000537.SZ,5.1255,5.1922,5.0779,5.1827,5.1255,0.05719999999999992,1.116,39052.64,21118.016,0.2256,5.1046,50354.392,5.2027,48914.084,5.4128,54768.7435,5.5222,58834.9577,5.884,62857.6005,6.2791,65592.4095,,
111,20210208,000537.SZ,5.1351,5.2303,5.116,5.1255,5.1255,0.0,0.0,43439.01,23575.419,0.2509,5.1065,53240.912,5.2275,48387.39,5.4328,55259.0515,5.5466,59083.8383,5.8999,63262.0123,6.2974,65992.5003,,
112,20210205,000537.SZ,5.0112,5.2018,5.0112,5.1255,5.0398,0.08570000000000011,1.7005,60014.26,32245.642,0.3466,5.1293,53665.62,5.2589,49244.467,5.4542,55934.2765,5.5724,58697.3743,5.9147,63539.849,6.3154,66423.1803,,
113,20210204,000537.SZ,5.0303,5.0874,4.9636,5.0398,5.0493,-0.009500000000000064,-0.1881,44996.1,23703.402,0.2599,5.1598,51789.584,5.3008,47956.567,5.4799,56264.1175,5.5965,57827.6583,5.9304,63333.2478,6.3329,67460.0119,,
114,20210203,000537.SZ,5.1827,5.1827,5.0112,5.0493,5.1922,-0.14290000000000003,-2.7522,64269.95,34186.377,0.3712,5.2246,52033.764,5.3647,48122.657,5.5047,58282.2385,5.6248,58041.9707,5.9482,63628.9327,6.3529,70250.8359,,
115,20210202,000537.SZ,5.2399,5.3161,5.1827,5.1922,5.2399,-0.047699999999999854,-0.9103,53485.24,29323.197,0.3089,5.3008,47473.776,5.4295,47438.888,5.5366,58453.1255,5.654,57908.6727,5.9657,63546.1498,6.3784,70714.8282,,
116,20210201,000537.SZ,5.2684,5.297,5.2018,5.2399,5.278,-0.03810000000000002,-0.7219,45562.55,25029.486,0.2632,5.3485,43533.868,5.4914,54406.113,5.5638,61256.2205,5.6826,57447.2453,5.9815,63827.8157,6.4024,72171.0877,,
117,20210129,000537.SZ,5.3732,5.3923,5.2494,5.278,5.3637,-0.08570000000000011,-1.5978,50634.08,28288.152,0.2924,5.3885,44823.314,5.5371,55816.056,5.5933,65598.6985,5.7102,57314.2223,5.9954,63877.9895,6.4247,72849.3233,,
118,20210128,000537.SZ,5.4304,5.4304,5.3447,5.3637,5.4304,-0.06669999999999998,-1.2283,46217.0,26058.265,0.2669,5.4418,44123.55,5.5781,56590.896,5.6281,64883.129,5.7388,56878.488,6.0092,64219.964,6.447,73443.4834,,
119,20210127,000537.SZ,5.4399,5.4971,5.4114,5.4304,5.4304,0.0,0.0,41470.01,23721.443,0.2395,5.5047,44211.55,5.6095,58910.296,5.6562,64122.395,5.7642,56307.8213,6.019,64506.9787,6.4683,74428.2957,,
120,20210126,000537.SZ,5.4114,5.5161,5.4114,5.4304,5.4399,-0.009500000000000064,-0.1746,33785.7,19327.602,0.1951,5.5581,47404.0,5.6228,60623.403,5.6819,63795.3945,5.788,56019.7807,6.0287,65128.034,6.4893,75771.8044,,
121,20210125,000537.SZ,5.5257,5.5352,5.4304,5.4399,5.5447,-0.1048,-1.8901,52009.78,29813.835,0.3004,5.6343,65278.358,5.6381,62130.713,5.7062,64432.0625,5.8156,56164.2583,6.0362,65893.5438,6.5098,77718.3412,,
122,20210122,000537.SZ,5.6686,5.6781,5.5447,5.5447,5.6781,-0.13339999999999996,-2.3494,47135.26,27605.106,0.2722,5.6857,66808.798,5.6495,62624.086,5.7291,63423.828,5.8404,55778.303,6.0454,66639.9722,6.5274,78556.8952,,
123,20210121,000537.SZ,5.6781,5.7162,5.64,5.6781,5.6972,-0.019099999999999895,-0.3353,46657.0,27795.401,0.2695,5.7143,69058.242,5.6591,64571.668,5.7443,62763.204,5.8639,55220.3617,6.0546,66602.9183,6.5424,79044.0877,,
124,20210120,000537.SZ,5.7924,5.802,5.6686,5.6972,5.8115,-0.11430000000000007,-1.9668,57432.26,34458.697,0.3317,5.7143,73609.042,5.6448,68441.82,5.7548,63001.6275,5.8817,55080.8547,6.0619,66508.2833,6.555,79931.9877,,
125,20210119,000537.SZ,5.6781,5.9258,5.6114,5.8115,5.6972,0.11430000000000007,2.0062,123157.49,74734.708,0.7113,5.6876,73842.806,5.6438,69467.363,5.7662,63143.565,5.901,54280.746,6.069,66364.1278,6.5697,81702.4721,,
126,20210118,000537.SZ,5.6781,5.7448,5.6495,5.6972,5.6876,0.009599999999999831,0.1688,59661.98,35620.178,0.3446,5.6419,58983.068,5.6362,68106.328,5.7781,58967.8115,5.9179,51784.1967,6.0752,65354.8327,6.5856,83892.0652,,
127,20210115,000537.SZ,5.6686,5.7257,5.6209,5.6876,5.6781,0.009500000000000064,0.1673,58382.48,34839.973,0.3372,5.6133,58439.374,5.6495,75381.341,5.7967,58063.3055,5.9417,51595.6043,6.0857,65051.3483,6.5979,84064.0407,,
128,20210114,000537.SZ,5.5638,5.8115,5.5066,5.6781,5.5638,0.11430000000000007,2.0544,69411.0,41139.856,0.4009,5.6038,60085.094,5.6781,73175.362,5.8191,57022.284,5.9684,52754.6567,6.0971,65061.2738,6.6114,84574.8088,,
129,20210113,000537.SZ,5.5733,5.6305,5.4495,5.5638,5.5828,-0.019000000000000128,-0.3403,58601.08,34052.908,0.3385,5.5752,63274.598,5.7029,69334.494,5.8415,55006.584,5.9944,53132.431,6.1076,65071.2722,6.6243,84899.8511,,
130,20210112,000537.SZ,5.5638,5.6209,5.5161,5.5828,5.5543,0.028500000000000192,0.5131,48858.8,28520.521,0.2822,5.6,65091.92,5.741,66967.386,5.8705,53717.9695,6.0246,54049.9107,6.1208,64959.8865,6.6377,85338.8326,,
131,20210111,000537.SZ,5.64,5.6591,5.5066,5.5543,5.64,-0.08570000000000011,-1.5195,56943.51,33239.713,0.3289,5.6305,77229.588,5.7743,66733.412,5.9044,53181.031,6.05,55983.024,6.1349,65279.4152,6.6483,85870.9241,,
132,20210108,000537.SZ,5.5447,5.6591,5.4304,5.64,5.5352,0.1048,1.8933,66611.08,38934.569,0.3847,5.6857,92323.308,5.8086,64223.57,5.9358,52355.4115,6.0776,56177.2403,6.1492,65199.1098,6.6605,86517.7425,,
133,20210107,000537.SZ,5.6876,5.7353,5.5161,5.5352,5.6876,-0.1524000000000001,-2.6795,85358.52,50226.918,0.493,5.7524,86265.63,5.8296,60954.74,5.9663,50544.7085,6.1008,55386.7927,6.1621,65097.7488,6.6734,87049.094,,
134,20210106,000537.SZ,5.7067,5.7448,5.64,5.6876,5.7353,-0.047699999999999854,-0.8317,67687.69,40416.253,0.3909,5.8305,75394.39,5.8648,57561.435,6.0001,48400.372,6.1278,54798.9157,6.177,64567.7903,6.6886,87542.0108,,
135,20210105,000537.SZ,5.8115,5.8115,5.64,5.7353,5.8305,-0.09520000000000017,-1.6328,109547.14,65467.376,0.6327,5.882,68842.852,5.8887,56819.767,6.0297,46687.4375,6.151,55362.9593,6.1911,64403.052,6.7031,88385.6157,,
136,20210104,000537.SZ,5.9639,5.9925,5.821,5.8305,5.9734,-0.14290000000000003,-2.3923,132412.11,81614.924,0.7648,5.9182,56237.236,5.9201,49829.295,6.0587,43623.131,6.1764,55269.246,6.2062,63981.3537,6.7166,88878.6313,,
137,20201231,000537.SZ,5.9258,5.9925,5.9163,5.9734,5.9258,0.04760000000000009,0.8033,36322.69,22726.468,0.2098,5.9315,36123.832,5.9439,40745.27,6.0878,39702.736,6.1938,53444.748,6.2164,62927.9763,6.7302,88950.5238,,
138,20201230,000537.SZ,5.983,5.983,5.8972,5.9258,5.9449,-0.019099999999999895,-0.3213,31002.32,19294.181,0.1791,5.9068,35643.85,5.9601,40869.206,6.1135,42544.304,6.2084,56058.0233,6.223,63270.4123,6.7425,89919.0948,,
139,20201229,000537.SZ,5.9163,6.0306,5.9163,5.9449,5.9163,0.02859999999999996,0.4834,34930.0,21892.64,0.2017,5.8991,39728.48,5.9801,40678.674,6.1402,45031.3995,6.2262,59367.9563,6.2316,63877.7187,6.7549,91475.157,,
140,20201228,000537.SZ,5.8972,5.9639,5.8496,5.9163,5.8972,0.019099999999999895,0.3239,46519.06,28817.119,0.2687,5.8953,44796.682,6.0001,40468.553,6.1664,47591.173,6.2459,66880.2433,6.2408,63917.7215,6.7675,93059.5458,,
141,20201225,000537.SZ,5.8782,5.9258,5.8496,5.8972,5.8496,0.04760000000000009,0.8137,31845.09,19695.579,0.1839,5.922,43421.354,6.0344,39628.65,6.1878,50607.83,6.2532,67440.1863,6.2507,64025.2872,,,,
142,20201224,000537.SZ,5.9068,5.9068,5.8496,5.8496,5.8877,-0.03810000000000002,-0.6471,33922.78,20906.171,0.1959,5.9563,45366.708,6.063,40487.253,6.2121,52154.0755,6.257,68382.3237,6.2624,64792.816,,,,
143,20201223,000537.SZ,5.9258,5.9544,5.8591,5.8877,5.9258,-0.03810000000000002,-0.643,51425.47,31882.624,0.297,6.0135,46094.562,6.103,40134.677,6.2364,52602.819,6.2643,68838.8373,6.278,65283.1367,,,,
144,20201222,000537.SZ,6.0401,6.0401,5.9068,5.9258,6.0497,-0.1238999999999999,-2.048,60271.01,37711.409,0.3481,6.0611,41628.868,6.1354,39239.309,6.2593,53417.656,6.2716,69215.8947,6.2947,65756.9783,,,,
145,20201221,000537.SZ,6.0497,6.0973,5.9544,6.0497,6.0687,-0.019000000000000128,-0.3131,39642.42,25086.83,0.229,6.1049,36140.424,6.1707,36555.108,6.2821,54634.5555,6.2774,69183.627,6.3137,65687.2558,,,,
146,20201218,000537.SZ,6.164,6.183,6.0687,6.0687,6.1354,-0.06669999999999998,-1.0871,41571.86,26702.905,0.2401,6.1468,35835.946,6.1973,37416.967,6.3045,57989.2215,6.2805,70208.386,6.3321,66389.1492,,,,
147,20201217,000537.SZ,6.1164,6.1545,6.0401,6.1354,6.1259,0.009500000000000064,0.1551,37562.05,24073.093,0.2169,6.1697,35607.798,6.2316,38660.202,6.3188,59794.487,6.2805,70441.7567,6.348,66404.9375,,,,
148,20201216,000537.SZ,6.1449,6.164,6.1068,6.1259,6.1449,-0.019000000000000128,-0.3092,29097.0,18713.615,0.1681,6.1926,34174.792,6.2669,44219.402,6.3326,63652.432,6.2796,71561.44,6.3629,66652.1443,,,,
149,20201215,000537.SZ,6.2593,6.2593,6.1068,6.1449,6.2593,-0.11439999999999984,-1.8277,32828.79,21172.77,0.1896,6.2097,36849.75,6.3002,49384.125,6.3493,68712.5975,6.2739,72706.136,6.3772,66940.3075,,,,
150,20201214,000537.SZ,6.183,6.2688,6.1545,6.2593,6.183,0.07629999999999981,1.234,38120.03,24957.194,0.2202,6.2364,36969.792,6.3326,54713.793,6.3688,80086.0885,6.2694,74236.2873,6.3922,67519.9905,,,,
151,20201211,000537.SZ,6.2116,6.2688,6.1259,6.183,6.2497,-0.06669999999999998,-1.0673,40431.12,26200.465,0.2335,6.2478,38997.988,6.3412,61587.01,6.3626,81345.9545,6.2567,75622.8293,6.4064,68311.6468,,,,
152,20201210,000537.SZ,6.2211,6.2783,6.1735,6.2497,6.2116,0.03810000000000002,0.6134,30397.02,19885.814,0.1756,6.2935,41712.606,6.3612,63820.898,6.354,82329.859,6.2504,77501.6413,6.4203,69145.0477,,,,
153,20201209,000537.SZ,6.2783,6.3164,6.2021,6.2116,6.2783,-0.06669999999999998,-1.0624,42471.79,27868.975,0.2453,6.3412,54264.012,6.3698,65070.961,6.345,83190.9175,6.2453,77985.475,6.4333,69718.417,,,,
154,20201208,000537.SZ,6.3355,6.345,6.2783,6.2783,6.3164,-0.03810000000000002,-0.6032,33429.0,22106.879,0.1931,6.3907,61918.5,6.3831,67596.003,6.3398,84204.1875,6.2421,77935.712,6.4487,70130.5497,,,,
155,20201207,000537.SZ,6.3831,6.4307,6.3069,6.3164,6.4117,-0.09529999999999994,-1.4863,48261.01,32101.217,0.2787,6.4288,72457.794,6.3936,72714.003,6.3307,85497.8865,6.237,78447.5097,6.4607,70782.4997,,,,
156,20201204,000537.SZ,6.4974,6.4974,6.3831,6.4117,6.4879,-0.07620000000000005,-1.1745,54004.21,36341.121,0.3119,6.4346,84176.032,6.4117,78561.476,6.3221,86604.0955,6.2326,78925.4687,6.4735,71270.6663,,,,
157,20201203,000537.SZ,6.4784,6.5451,6.3926,6.4879,6.4593,0.02859999999999996,0.4428,93154.05,63219.969,0.538,6.4288,85929.19,6.406,80928.772,6.305,86332.534,6.2297,78507.0923,6.4866,71398.0782,,,,
158,20201202,000537.SZ,6.4593,6.5355,6.4022,6.4593,6.4689,-0.009599999999999831,-0.1484,80744.23,54914.806,0.4664,6.3984,75877.91,6.3983,83085.462,6.2859,85232.459,6.2259,77367.891,6.5004,70731.2032,,,,
159,20201201,000537.SZ,6.3545,6.4879,6.2688,6.4689,6.345,0.1238999999999999,1.9527,86125.47,57787.702,0.4974,6.3755,73273.506,6.3983,88041.07,6.2607,84367.1415,6.2208,77010.1133,6.5165,70435.6287,,,,
160,20201130,000537.SZ,6.4022,6.5546,6.3164,6.345,6.3831,-0.03810000000000002,-0.5969,106852.2,72542.977,0.6171,6.3583,72970.212,6.405,105458.384,6.2378,83997.5345,6.217,75869.8623,6.533,70842.4002,,,,
161,20201127,000537.SZ,6.3259,6.4498,6.2974,6.3831,6.3355,0.04760000000000009,0.7513,62770.0,41957.504,0.3625,6.3888,72946.92,6.3841,101104.899,6.2145,82640.739,6.2199,74575.8063,6.5524,73330.6603,,,,
162,20201126,000537.SZ,6.3164,6.3926,6.2688,6.3355,6.345,-0.009500000000000064,-0.1497,42897.65,28411.721,0.2478,6.3831,75928.354,6.3469,100838.82,6.1949,84342.013,6.2208,74220.9793,6.5644,72983.9983,,,,
163,20201125,000537.SZ,6.4403,6.4974,6.3259,6.345,6.3831,-0.03810000000000002,-0.5969,67722.21,45529.8,0.3911,6.3983,90293.014,6.3202,101310.874,6.183,84442.732,6.2234,74808.705,6.5768,73483.8158,,,,
164,20201124,000537.SZ,6.4879,6.5165,6.3736,6.3831,6.4974,-0.11430000000000007,-1.7592,84609.0,56985.944,0.4887,6.4212,102808.634,6.2964,100812.372,6.1716,83105.5665,6.2262,74336.665,6.5895,73229.6923,,,,
165,20201123,000537.SZ,6.3545,6.5451,6.3259,6.4974,6.3545,0.14290000000000003,2.2488,106735.74,72359.573,0.6165,6.4517,137946.556,6.2678,98281.77,6.1587,81314.263,6.2313,73443.1447,6.6024,72872.0163,,,,
166,20201120,000537.SZ,6.4403,6.4784,6.3164,6.3545,6.4117,-0.05719999999999992,-0.8921,77677.17,51861.379,0.4486,6.3793,129262.878,6.2326,94646.715,6.143,79107.465,6.2361,72693.4613,6.6135,72350.111,,,,
167,20201119,000537.SZ,6.4689,6.526,6.3736,6.4117,6.4593,-0.04760000000000009,-0.7369,114720.95,77519.877,0.6626,6.3107,125749.286,6.204,91736.296,6.1416,77296.2525,6.2389,72411.2047,6.6276,72107.1803,,,,
168,20201118,000537.SZ,6.507,6.5546,6.3926,6.4593,6.5355,-0.07620000000000005,-1.1659,130300.31,88409.432,0.7526,6.2421,112328.734,6.1735,87379.456,6.1397,74509.1055,6.2377,70482.8013,6.6421,71311.1758,,,,
169,20201117,000537.SZ,6.183,6.6594,6.1449,6.5355,6.1354,0.4001000000000001,6.5212,260298.61,176590.875,1.5034,6.1716,98816.11,6.123,80693.213,6.1321,71494.635,6.237,68387.481,6.6578,70577.6938,,,,
170,20201116,000537.SZ,6.0211,6.1545,5.9925,6.1354,6.0116,0.12380000000000013,2.0594,63317.35,40548.92,0.3657,6.084,58616.984,6.0706,62536.685,6.123,61075.6015,6.2358,60955.1997,6.6742,68327.2185,,,,
171,20201113,000537.SZ,6.0878,6.0878,5.9449,6.0116,6.0687,-0.05710000000000015,-0.9409,60109.21,37737.534,0.3472,6.0859,60030.552,6.0449,64176.579,6.1378,61311.26,6.2481,60610.388,6.6948,68722.9883,,,,
172,20201112,000537.SZ,6.1354,6.1354,6.0401,6.0687,6.1068,-0.03810000000000002,-0.6239,47618.19,30356.045,0.275,6.0973,57723.306,6.043,67845.206,6.1578,60912.059,6.2678,61203.3083,6.7161,69306.5117,,,,
173,20201111,000537.SZ,6.0973,6.2021,6.0306,6.1068,6.0973,0.009500000000000064,0.1558,62737.19,40308.617,0.3623,6.1049,62430.178,6.0458,67574.59,6.1749,61557.6205,6.2916,61727.436,6.7354,71586.776,,,,
174,20201110,000537.SZ,6.1545,6.2116,6.0687,6.0973,6.1449,-0.04760000000000009,-0.7746,59302.98,38186.194,0.3425,6.0744,62570.316,6.0468,65398.761,6.1911,61098.8115,6.3177,62298.062,6.7575,76872.7392,,,,
175,20201109,000537.SZ,6.0878,6.1926,6.0878,6.1449,6.0687,0.07620000000000005,1.2556,70385.19,45476.166,0.4065,6.0573,66456.386,6.0497,64346.756,6.213,61023.832,6.3501,62190.8847,6.7912,77883.5065,,,,
176,20201106,000537.SZ,6.1259,6.1545,6.0306,6.0687,6.1068,-0.03810000000000002,-0.6239,48572.98,31025.171,0.2805,6.0039,68322.606,6.0535,63568.215,6.2378,61716.8345,6.3837,62569.9123,6.8233,80514.3598,,,,
177,20201105,000537.SZ,5.9925,6.1354,5.9925,6.1068,5.9544,0.1524000000000001,2.5595,71152.55,45329.589,0.411,5.9887,77967.106,6.0792,62856.209,6.2564,62748.659,6.4155,62368.1183,6.8541,81820.6572,,,,
178,20201104,000537.SZ,5.9925,6.0497,5.8972,5.9544,6.0116,-0.05719999999999992,-0.9515,63437.88,39686.96,1.2373,5.9868,72719.002,6.1059,61638.755,6.2697,62034.474,6.4463,61742.8487,6.8849,82667.0028,,,,
179,20201103,000537.SZ,5.8972,6.0116,5.8591,6.0116,5.8782,0.13339999999999996,2.2694,78733.33,49270.158,1.5356,6.0192,68227.206,6.1411,62296.057,6.294,62234.615,6.4806,61174.479,6.9176,84349.6127,,,,
180,20201102,000537.SZ,5.9544,5.9925,5.8401,5.8782,5.9925,-0.11430000000000007,-1.9074,79716.29,49378.719,1.9637,6.0421,62237.126,6.1754,59614.518,6.3183,60164.457,6.5149,60803.6937,6.9498,86415.5748,,,,
181,20201030,000537.SZ,6.0497,6.1735,5.9353,5.9925,6.0973,-0.1048,-1.7188,96795.48,61524.571,2.3844,6.103,58813.824,6.2307,58445.941,6.3498,58827.2925,6.5562,61000.4643,6.9835,89543.1387,,,,
182,20201029,000537.SZ,6.0592,6.1259,6.0211,6.0973,6.1164,-0.019099999999999895,-0.3123,44912.03,28602.371,1.1064,6.1697,47745.312,6.2726,53978.912,6.3802,57882.3595,6.5902,60788.454,7.0095,90473.8182,,,,
183,20201028,000537.SZ,6.0973,6.1354,6.0211,6.1164,6.1259,-0.009500000000000064,-0.1551,40978.9,26124.722,1.0095,6.225,50558.508,6.304,55540.651,6.4145,58803.859,6.6213,61451.359,7.0301,91485.257,,,,
184,20201027,000537.SZ,6.1926,6.1926,6.0687,6.1259,6.183,-0.05710000000000015,-0.9235,48782.93,31327.14,1.2017,6.2631,56364.908,6.3355,56798.862,6.4531,60747.7125,6.6553,62325.3873,7.0481,93355.692,,,,
185,20201026,000537.SZ,6.3259,6.3259,6.1545,6.183,6.3259,-0.14290000000000003,-2.259,62599.78,40863.344,1.5421,6.3088,56991.91,6.3764,57700.908,6.5003,61112.949,6.6845,63117.4897,7.0703,97040.8163,,,,
186,20201023,000537.SZ,6.3259,6.4022,6.3069,6.3259,6.3736,-0.047699999999999854,-0.7484,41452.92,27614.337,1.0211,6.3583,58078.058,6.4221,59865.454,6.5489,62070.761,6.7143,63615.864,7.096,102429.2977,,,,
187,20201022,000537.SZ,6.2688,6.3736,6.2497,6.3736,6.3069,0.06669999999999998,1.0576,58978.01,39141.878,1.4529,6.3755,60212.512,6.4336,62641.109,6.5836,62124.073,6.7435,64289.064,7.1102,103076.733,,,,
188,20201021,000537.SZ,6.4022,6.4212,6.2402,6.3069,6.3545,-0.04760000000000009,-0.7491,70010.9,46342.937,1.7246,6.3831,60522.794,6.4336,62430.193,6.6165,61794.8955,6.775,64094.5153,7.1256,104088.3438,,,,
189,20201020,000537.SZ,6.4212,6.4212,6.3259,6.3545,6.4307,-0.07620000000000005,-1.1849,51917.94,34619.124,1.2789,6.4079,57232.816,6.4469,62173.173,6.6503,60613.69,6.8121,63861.144,7.141,104728.43,,,,
190,20201019,000537.SZ,6.4117,6.5355,6.3926,6.4307,6.4117,0.019000000000000128,0.2963,68030.52,46170.835,1.6759,6.4441,58409.906,6.4612,60714.396,6.6846,61398.2815,6.849,65814.938,7.1546,105717.7787,,,,
191,20201016,000537.SZ,6.4307,6.4689,6.345,6.4117,6.4117,0.0,0.0,52125.19,35092.249,1.284,6.486,61652.85,6.4689,59208.644,6.7189,62277.726,6.8849,72085.5143,7.1616,106462.433,,,,
192,20201015,000537.SZ,6.4212,6.4689,6.3545,6.4117,6.4307,-0.019000000000000128,-0.2955,60529.42,40777.266,1.4911,6.4917,65069.706,6.4879,61785.807,6.7489,64193.225,6.908,71747.0173,7.1718,107836.3752,,,,
193,20201014,000537.SZ,6.5355,6.5355,6.3831,6.4307,6.5355,-0.1048,-1.6035,53561.01,36201.334,1.3194,6.4841,64337.592,6.5251,62067.067,6.7799,64406.713,6.9303,72158.9267,7.1848,109000.4392,,,,
194,20201013,000537.SZ,6.6118,6.6213,6.4974,6.5355,6.6403,-0.1048,-1.5782,57803.39,39634.23,1.4239,6.486,67113.53,6.5708,64696.563,6.8152,65088.65,6.9528,72122.7197,7.2002,110516.2313,,,,
195,20201012,000537.SZ,6.4879,6.6403,6.4498,6.6403,6.4403,0.20000000000000018,3.1054,84245.24,57964.973,2.0753,6.4784,63018.886,6.6241,64524.99,6.8385,65825.7805,6.9735,72300.888,7.2151,112368.1793,,,,
196,20201009,000537.SZ,6.4307,6.5355,6.4117,6.4403,6.3736,0.06669999999999998,1.0465,69209.47,47063.143,1.7049,6.4517,56764.438,6.6756,64276.068,6.8604,65491.069,6.9909,72006.7607,7.227,113775.9088,,,,
197,20200930,000537.SZ,6.4403,6.4593,6.2878,6.3736,6.4403,-0.06669999999999998,-1.0357,56868.85,38115.525,1.4009,6.4841,58501.908,6.7337,61607.037,6.8985,65113.0415,7.0163,71803.156,7.244,114973.0713,,,,
198,20200929,000537.SZ,6.4879,6.5546,6.3926,6.4403,6.4974,-0.05710000000000015,-0.8788,67440.7,45811.292,1.6613,6.566,59796.542,6.7994,61159.598,6.9457,64926.6765,7.0465,72139.5503,7.262,116567.7773,,,,
199,20200928,000537.SZ,6.4974,6.5451,6.4593,6.4974,6.507,-0.009599999999999831,-0.1475,37330.17,25458.835,0.9196,6.6556,62279.596,6.8537,59054.207,6.9947,64705.1295,7.0786,72767.9067,7.2782,119072.5953,,,,
200,20200925,000537.SZ,6.6118,6.6594,6.4593,6.507,6.6022,-0.09520000000000017,-1.4419,52973.0,36265.299,1.3049,6.7699,66031.094,6.908,62082.167,7.0429,68365.209,7.1126,75699.2373,7.2942,122201.37,,,,
201,20200924,000537.SZ,6.7832,6.7832,6.5641,6.6022,6.7832,-0.18100000000000005,-2.6684,77896.82,54144.315,1.9189,6.8995,71787.698,6.969,65346.808,7.0929,78523.9495,7.1415,76835.5887,,,,,,
202,20200923,000537.SZ,6.9166,6.9261,6.7642,6.7832,6.888,-0.1048,-1.5215,63342.02,45349.259,1.5604,6.9833,64712.166,7.01,66600.643,7.1181,76727.6225,7.1643,77409.715,,,,,,
203,20200922,000537.SZ,7.0119,7.0405,6.888,6.888,7.0691,-0.18109999999999982,-2.5619,79855.97,58345.516,1.9672,7.0328,62522.654,7.0347,66746.359,7.1329,77204.8565,7.1792,81446.116,,,,,,
204,20200921,000537.SZ,7.1548,7.2024,7.05,7.0691,7.1548,-0.08570000000000011,-1.1978,56087.66,41811.768,1.3817,7.0519,55828.818,7.0595,65480.737,7.1439,75835.798,7.1974,91447.4163,,,,,,
205,20200918,000537.SZ,6.9738,7.1739,6.9643,7.1548,7.0214,0.13339999999999996,1.8999,81756.02,60877.309,1.9558,7.0462,58133.24,7.0528,67126.571,7.1481,76188.837,7.2323,93576.1283,,,,,,
206,20200917,000537.SZ,7.0405,7.0691,6.9452,7.0214,7.0309,-0.009500000000000064,-0.1351,42519.16,31293.829,1.0474,7.0386,58905.918,7.0452,66706.07,7.1486,75872.107,7.2628,98458.8073,,,,,,
207,20200916,000537.SZ,6.9928,7.0976,6.9357,7.0309,6.9833,0.04760000000000009,0.6816,52394.46,38625.26,1.2907,7.0367,68489.12,7.0633,68619.046,7.1577,76901.2155,7.2926,101273.196,,,,,,
208,20200915,000537.SZ,6.9738,7.0214,6.9452,6.9833,7.0405,-0.05719999999999992,-0.8124,46386.79,33953.781,1.1427,7.0367,70970.064,7.0919,68693.755,7.17,77629.5265,7.3234,103591.157,,,,,,
209,20200914,000537.SZ,7.0595,7.2596,6.9643,7.0405,7.1167,-0.07620000000000005,-1.0707,67609.77,50059.802,1.6655,7.0671,75132.656,7.1357,70356.052,7.191,79624.7565,7.3546,107524.7463,,,,,,
210,20200911,000537.SZ,6.9833,7.1548,6.8595,7.1167,7.0119,0.1048,1.4946,85619.41,63494.08,2.1091,7.0595,76119.902,7.1777,74648.251,7.2148,82507.7725,7.3847,112027.456,,,,,,
211,20200910,000537.SZ,7.0786,7.2501,6.9833,7.0119,7.0309,-0.019000000000000128,-0.2702,90435.17,67258.718,2.2278,7.0519,74506.222,7.2167,91701.091,7.2277,82579.979,7.4108,118085.813,,,,,,
212,20200909,000537.SZ,7.0786,7.1643,7.0214,7.0309,7.1357,-0.1048,-1.4687,64799.18,48074.176,1.5963,7.09,68748.972,7.2263,86854.602,7.2415,82814.251,7.4289,120159.1823,,,,,,
213,20200908,000537.SZ,7.0024,7.1453,7.0024,7.1357,7.0024,0.1333000000000002,1.9036,67199.75,50036.66,1.6554,7.1472,66417.446,7.231,87663.354,7.2515,88795.9945,7.439,121519.155,,,,,,
214,20200907,000537.SZ,7.0595,7.212,6.9738,7.0024,7.0786,-0.07620000000000005,-1.0765,72546.0,53989.975,1.7871,7.2044,65579.448,7.2282,86190.859,7.2663,104430.756,7.4409,124385.9967,,,,,,
