,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300560.SZ,12.41,12.73,12.18,12.44,12.4,0.03999999999999915,0.3226,16463.0,20545.706,0.8696,12.446,18211.324,12.96,17720.122,13.6355,21106.5475,14.2643,27082.3793,16.2947,30256.8615,18.4591,54385.5945,,
110,20210209,300560.SZ,12.28,12.43,12.05,12.4,12.12,0.28000000000000114,2.3102,18702.3,22898.709,0.9878,12.624,18199.244,13.106,19008.642,13.717,21860.824,14.383,28099.2127,16.4223,31551.8948,18.5342,55016.8428,,
111,20210208,300560.SZ,12.52,12.52,12.08,12.12,12.43,-0.3100000000000005,-2.494,18249.2,22355.002,0.9639,12.86,17132.864,13.222,19612.782,13.801,23014.514,14.4813,28464.5927,16.578,32344.4803,18.5933,55046.4393,,
112,20210205,300560.SZ,12.71,13.15,12.42,12.43,12.84,-0.41000000000000014,-3.1931,16539.7,21095.274,0.8736,13.12,16295.624,13.364,20622.522,13.9105,24858.659,14.6063,28594.056,16.7445,33386.1503,18.6533,55045.2934,,
113,20210204,300560.SZ,13.14,13.39,12.61,12.84,13.33,-0.4900000000000002,-3.6759,21102.42,27173.047,1.1146,13.29,17662.044,13.538,21317.205,14.0625,26333.304,14.7233,29181.8393,16.9112,35115.8112,18.7105,55132.2667,,
114,20210203,300560.SZ,13.6,13.65,13.2,13.33,13.58,-0.25,-1.8409,16402.6,21858.713,0.8664,13.474,17228.92,13.72,21049.393,14.227,27420.203,14.835,29430.6013,17.0507,36040.9005,18.7653,55239.8595,,
115,20210202,300560.SZ,13.42,13.65,13.22,13.58,13.42,0.16000000000000014,1.1923,13370.4,18036.818,0.7062,13.588,19818.04,13.864,20994.593,14.3935,29130.198,14.9303,29926.4313,17.199,37805.5898,18.8218,55319.2178,,
116,20210201,300560.SZ,13.32,13.54,13.22,13.42,13.28,0.14000000000000057,1.0542,14063.0,18831.006,0.7428,13.584,22092.7,13.98,21746.873,14.535,29874.793,15.0427,30004.638,17.3337,39236.0372,18.8741,55572.4242,,
117,20210129,300560.SZ,13.82,13.91,13.18,13.28,13.76,-0.4800000000000004,-3.4884,23371.8,31302.75,1.2345,13.608,24949.42,14.121,22653.033,14.683,30983.688,15.1573,30243.083,17.4655,40273.3245,18.9335,55887.7515,,
118,20210128,300560.SZ,13.63,14.2,13.63,13.76,13.9,-0.14000000000000057,-1.0072,18936.8,26411.374,1.0002,13.786,24972.366,14.248,22886.733,14.8205,31087.618,15.2953,30416.5547,17.6058,41750.0162,18.9962,56183.9571,,
119,20210127,300560.SZ,13.85,14.28,13.59,13.9,13.56,0.33999999999999986,2.5074,29348.2,40960.883,1.5502,13.966,24869.866,14.311,24492.973,14.9165,31763.508,15.4183,31710.5647,17.7248,42424.2762,19.0488,56331.0897,,
120,20210126,300560.SZ,13.5,13.94,13.47,13.56,13.54,0.02000000000000135,0.1477,24743.7,33869.628,1.3069,14.14,22171.146,14.328,24713.006,15.0215,32644.498,15.552,31158.658,17.8405,43534.8275,19.1022,56456.7188,,
121,20210125,300560.SZ,14.14,14.14,13.52,13.54,14.17,-0.6300000000000008,-4.446,28346.6,39013.619,1.4973,14.376,21401.046,14.38,26416.246,15.111,32890.498,15.697,30831.5147,17.9348,43865.1242,19.1533,56522.2072,,
122,20210122,300560.SZ,14.67,14.67,14.1,14.17,14.66,-0.4900000000000002,-3.3424,23486.53,33476.893,1.2405,14.634,20356.646,14.457,29094.796,15.2275,32579.823,15.842,30803.0147,18.0292,44440.5275,19.203,56634.9006,,
123,20210121,300560.SZ,14.66,14.85,14.6,14.66,14.77,-0.10999999999999943,-0.7448,18424.3,27090.392,0.9732,14.71,20801.1,14.587,31349.403,15.316,33114.1565,15.9773,30890.8803,18.1217,44789.5687,19.2473,56750.4578,,
124,20210120,300560.SZ,14.7,14.9,14.57,14.77,14.74,0.02999999999999936,0.2035,15854.6,23361.754,0.8374,14.656,24116.08,14.734,33791.013,15.3925,33621.2055,16.0913,31961.3237,18.2158,45404.2503,19.2831,56817.7456,,
125,20210119,300560.SZ,14.95,15.0,14.64,14.74,14.83,-0.08999999999999986,-0.6069,20893.2,30978.545,1.1036,14.516,27254.866,14.923,37265.803,15.4635,34392.3505,16.2413,32012.8737,18.3083,46086.0548,19.3171,57021.3822,,
126,20210118,300560.SZ,14.5,14.95,14.49,14.83,14.55,0.27999999999999936,1.9244,23124.6,34210.768,1.2214,14.384,31431.446,15.09,38002.713,15.574,34133.5205,16.3947,31911.3837,18.4098,46659.2182,19.3533,57307.3773,,
127,20210115,300560.SZ,14.17,14.58,14.1,14.55,14.39,0.16000000000000014,1.1119,25708.8,37074.765,1.3579,14.28,37832.946,15.245,39314.343,15.6755,34038.108,16.5483,32150.947,18.504,47304.3515,19.3996,57537.4423,,
128,20210114,300560.SZ,14.18,14.55,14.08,14.39,14.07,0.3200000000000003,2.2743,34999.2,50178.32,1.8486,14.464,41897.706,15.393,39288.503,15.819,34181.4655,16.726,32621.1437,18.6073,47871.4465,19.4482,57718.0882,,
129,20210113,300560.SZ,14.24,14.3,13.9,14.07,14.08,-0.009999999999999787,-0.071,31548.53,44465.921,1.6664,14.812,43465.946,15.522,39034.043,15.972,35319.3605,16.927,33307.9153,18.7152,48767.0548,19.4982,57770.304,,
130,20210112,300560.SZ,14.31,14.58,13.9,14.08,14.31,-0.23000000000000043,-1.6073,41776.1,59121.163,2.2066,15.33,47276.74,15.715,40575.99,16.164,34381.484,17.1253,33452.6527,18.8208,49371.6693,19.5512,58097.5739,,
131,20210111,300560.SZ,15.34,15.4,14.02,14.31,15.47,-1.1600000000000001,-7.4984,55132.1,80692.352,2.9121,15.796,44573.98,15.842,39364.75,16.3555,33039.149,17.3257,33636.2977,18.9137,49246.966,19.6004,58100.8647,,
132,20210108,300560.SZ,16.28,16.28,15.42,15.47,16.13,-0.6599999999999984,-4.0918,46032.6,72456.967,2.4314,16.21,40795.74,15.998,36064.85,16.5345,31657.124,17.502,32706.076,19.0063,49193.2643,19.649,58290.3841,,
133,20210107,300560.SZ,16.74,16.79,15.75,16.13,16.66,-0.5300000000000011,-3.1813,42840.4,69571.829,2.2628,16.322,36679.3,16.045,34878.91,16.6725,30661.619,17.6483,32647.9893,19.0835,49949.4377,19.7018,58737.4228,,
134,20210106,300560.SZ,16.36,16.71,16.1,16.66,16.41,0.25,1.5235,50602.5,83633.561,2.6728,16.232,34602.14,16.051,33451.398,16.77,31046.479,17.7673,33023.4777,19.134,49815.0377,19.7619,59417.1038,,
135,20210105,300560.SZ,16.38,16.51,16.11,16.41,16.38,0.030000000000001137,0.1832,28262.3,46073.654,1.4928,16.1,33875.24,16.004,31518.898,16.9005,29386.409,17.854,32136.021,19.1805,49747.1927,19.8121,59838.8726,,
136,20210104,300560.SZ,16.0,16.54,15.89,16.38,16.03,0.34999999999999787,2.1834,36240.9,59206.223,1.9142,15.888,34155.52,16.058,30264.328,17.047,28865.719,17.947,32555.0443,19.2297,49992.0743,19.8541,60242.5828,,
137,20201231,300560.SZ,15.8,16.28,15.69,16.03,15.68,0.3500000000000014,2.2321,25450.4,40753.425,1.3443,15.786,31333.96,16.106,28761.873,17.2,28569.249,18.0567,32568.6043,19.2678,49852.0293,19.9026,60846.0368,,
138,20201230,300560.SZ,16.0,16.0,15.6,15.68,16.0,-0.3200000000000003,-2.0,32454.6,51069.229,1.7142,15.768,33078.52,16.245,29074.428,17.3925,29287.464,18.189,33036.0503,19.3065,49852.7293,19.9498,61297.4773,,
139,20201229,300560.SZ,15.55,16.45,15.24,16.0,15.35,0.6500000000000004,4.2345,46968.0,75059.386,2.4808,15.87,32300.656,16.422,31604.678,17.6295,30444.8515,18.325,33431.3437,19.3528,50027.3527,19.9983,61870.794,,
140,20201228,300560.SZ,15.8,15.89,15.25,15.35,15.87,-0.5199999999999996,-3.2766,29663.7,45809.617,1.5668,15.908,29162.556,16.613,28186.978,17.8305,29890.984,18.4617,35004.577,19.3805,49877.4393,20.0396,62165.4695,,
141,20201225,300560.SZ,15.82,16.15,15.8,15.87,15.94,-0.07000000000000028,-0.4391,22133.1,35247.749,1.1691,16.228,26373.136,16.869,26713.548,18.0675,30772.0715,18.6747,36224.368,19.4307,50043.7893,,,,
142,20201224,300560.SZ,16.45,16.78,15.89,15.94,16.19,-0.2500000000000018,-1.5442,34173.2,55569.297,1.805,16.426,26189.786,17.071,27249.398,18.254,31026.689,18.8827,38178.2447,19.4815,50394.426,,,,
143,20201223,300560.SZ,16.19,16.45,15.88,16.19,16.19,0.0,0.0,28565.28,46124.944,1.5088,16.722,25070.336,17.3,26444.328,18.45,31532.529,19.099,41049.783,19.5465,50565.6477,,,,
144,20201222,300560.SZ,16.79,17.08,16.18,16.19,16.95,-0.759999999999998,-4.4838,31277.5,51807.266,1.6521,16.974,30908.7,17.489,28641.56,18.6255,32809.5175,19.2663,42651.1997,19.6063,51047.318,,,,
145,20201221,300560.SZ,16.89,17.18,16.73,16.95,16.86,0.08999999999999986,0.5338,15716.6,26690.155,0.8301,17.318,27211.4,17.797,27253.92,18.779,32444.5825,19.4677,45684.7483,19.6622,51229.308,,,,
146,20201218,300560.SZ,17.38,17.38,16.84,16.86,17.42,-0.5600000000000023,-3.2147,21216.35,36184.275,1.1206,17.51,27053.96,18.036,27467.11,18.8915,33700.4025,19.6247,48467.4363,19.703,51591.4713,,,,
147,20201217,300560.SZ,17.2,17.43,16.74,17.42,17.45,-0.029999999999997584,-0.1719,28575.95,48991.139,1.5094,17.716,28309.01,18.294,28376.625,19.032,34471.97,19.7737,50303.566,19.7453,51996.7705,,,,
148,20201216,300560.SZ,17.88,17.96,16.7,17.45,17.91,-0.46000000000000085,-2.5684,57757.1,99088.792,3.0507,17.878,27818.32,18.54,29500.5,19.161,35016.8615,19.9163,53083.4777,19.7747,52354.1447,,,,
149,20201215,300560.SZ,17.92,18.1,17.75,17.91,17.91,0.0,0.0,12791.0,22935.109,0.6756,18.004,26374.42,18.837,29285.025,19.2765,34344.6765,20.0313,53137.9877,19.8153,52298.0637,,,,
150,20201214,300560.SZ,17.89,18.04,17.68,17.91,17.89,0.019999999999999574,0.1118,14929.4,26744.406,0.7886,18.276,27296.44,19.048,31594.99,19.386,38413.3765,20.129,55910.997,19.8457,53162.3087,,,,
151,20201211,300560.SZ,18.08,18.23,17.66,17.89,18.23,-0.33999999999999986,-1.8651,27491.6,49159.44,1.4521,18.562,27880.26,19.266,34830.595,19.5775,40979.778,20.1727,56898.7337,19.865,54086.0203,,,,
152,20201210,300560.SZ,18.08,18.57,18.0,18.23,18.08,0.15000000000000213,0.8296,26122.5,47763.222,1.3798,18.872,28444.24,19.437,34803.98,19.7885,43642.668,20.2163,58078.0403,19.8888,55996.94,,,,
153,20201209,300560.SZ,19.33,19.39,18.06,18.08,19.27,-1.1900000000000013,-6.1754,50537.6,94131.983,2.6694,19.202,31182.68,19.6,36620.73,19.9985,48352.5105,20.266,58688.257,19.9758,57990.5117,,,,
154,20201208,300560.SZ,19.24,19.58,19.21,19.27,19.34,-0.07000000000000028,-0.3619,17401.1,33685.966,0.9191,19.67,32195.63,19.762,36977.475,20.155,49656.0195,20.3403,58847.177,20.0695,59054.5927,,,,
155,20201207,300560.SZ,19.53,19.61,19.27,19.34,19.44,-0.10000000000000142,-0.5144,17848.5,34628.069,0.9427,19.82,35893.54,19.761,37635.245,20.303,54900.1625,20.3753,60159.236,20.1515,61291.2993,,,,
156,20201204,300560.SZ,19.7,19.98,19.39,19.44,19.88,-0.4399999999999977,-2.2133,30311.5,59310.609,1.601,19.97,41780.93,19.747,39933.695,20.419,58967.5995,20.425,61407.0527,20.2265,63589.8667,,,,
157,20201203,300560.SZ,20.41,20.41,19.77,19.88,20.42,-0.5400000000000027,-2.6445,39814.7,79729.245,2.103,20.002,41163.72,19.77,40567.315,20.5135,61267.0365,20.4597,62457.756,20.293,66265.8997,,,,
158,20201202,300560.SZ,20.1,20.79,20.01,20.42,20.02,0.40000000000000213,1.998,55602.35,113507.292,2.9369,19.998,42058.78,19.782,40533.223,20.6045,64874.9665,20.4887,63121.7493,20.3357,67943.958,,,,
159,20201201,300560.SZ,20.06,20.25,19.76,20.02,20.09,-0.07000000000000028,-0.3484,35890.65,71776.598,1.8957,19.854,41759.32,19.716,39404.328,20.6285,65064.469,20.5033,64226.1943,20.3662,68729.1615,,,,
160,20201130,300560.SZ,19.69,20.54,19.3,20.09,19.6,0.48999999999999844,2.5,47285.45,93934.598,2.4976,19.702,39376.95,19.724,45231.763,20.6695,68069.0005,20.5163,65290.686,20.391,69755.4285,,,,
161,20201127,300560.SZ,19.75,19.86,19.4,19.6,19.86,-0.259999999999998,-1.3092,27225.45,53368.658,1.438,19.524,38086.46,19.889,47128.961,20.626,67932.803,20.5017,64857.6343,20.4178,70643.3803,,,,
162,20201126,300560.SZ,19.5,20.1,19.36,19.86,19.7,0.16000000000000014,0.8122,44290.0,87837.093,2.3394,19.538,39970.91,20.14,52481.356,20.606,69715.0705,20.5107,65680.4527,20.4552,72484.754,,,,
163,20201125,300560.SZ,19.35,20.06,18.88,19.7,19.26,0.4399999999999977,2.2845,54105.05,105713.678,2.8578,19.566,39007.666,20.397,60084.291,20.599,69722.0205,20.5187,67250.886,20.4632,72954.555,,,,
164,20201124,300560.SZ,19.11,19.46,19.11,19.26,19.2,0.060000000000002274,0.3125,23978.8,46278.54,1.2665,19.578,37049.336,20.548,62334.564,20.6295,69782.028,20.5007,66606.5977,20.4958,73822.6387,,,,
165,20201123,300560.SZ,19.66,19.66,18.94,19.2,19.67,-0.4700000000000024,-2.3894,40833.0,78325.027,2.1568,19.746,51086.576,20.845,72165.08,20.6825,71421.2315,20.507,67358.3643,20.5262,74596.182,,,,
166,20201120,300560.SZ,19.96,20.15,19.62,19.67,20.0,-0.3299999999999983,-1.65,36647.7,72529.909,1.9357,20.254,56171.462,21.091,78001.504,20.764,72143.7315,20.5123,67429.1043,20.5527,75401.6032,,,,
167,20201119,300560.SZ,19.56,20.14,19.17,20.0,19.76,0.23999999999999844,1.2146,39473.78,78014.36,2.085,20.742,64991.802,21.257,81966.758,20.8045,73402.9765,20.479,67135.4543,20.5808,75955.6898,,,,
168,20201118,300560.SZ,20.0,20.26,19.56,19.76,20.1,-0.33999999999999986,-1.6915,44313.4,87927.287,2.3406,21.228,81160.916,21.427,89216.71,20.842,74416.0125,20.424,66669.4083,20.5993,76926.1542,,,,
169,20201117,300560.SZ,21.53,21.7,19.83,20.1,21.74,-1.639999999999997,-7.5437,94165.0,193411.704,4.9737,21.518,87619.792,21.541,90724.61,20.897,76637.1275,20.3807,66623.3617,20.6235,78514.3275,,,,
170,20201116,300560.SZ,22.15,22.3,21.12,21.74,22.11,-0.370000000000001,-1.6735,66257.43,142570.859,3.4997,21.944,93243.584,21.615,90906.238,20.9125,75320.1475,20.2993,64750.3017,20.646,78481.7908,,,,
171,20201113,300560.SZ,22.06,22.22,21.62,22.11,22.43,-0.3200000000000003,-1.4267,80749.4,177026.204,4.2651,21.928,99831.546,21.363,88736.645,20.808,73721.971,20.1867,63863.2107,20.6087,77748.3982,,,,
172,20201112,300560.SZ,21.35,22.5,21.16,22.43,21.21,1.2199999999999989,5.752,120319.35,263661.345,6.3552,21.772,98941.714,21.072,86948.785,20.696,72280.001,20.0803,62610.6073,20.562,76704.4365,,,,
173,20201111,300560.SZ,21.8,22.1,21.0,21.21,22.23,-1.0199999999999996,-4.5884,76607.78,163712.98,4.0464,21.626,97272.504,20.801,79359.75,20.5795,70834.1835,19.994,60081.5123,20.5098,75148.7223,,,,
174,20201110,300560.SZ,21.67,22.48,21.15,22.23,21.66,0.5700000000000003,2.6316,122283.96,268669.514,6.459,21.564,93829.428,20.711,77229.492,20.477,68742.6145,19.9463,59443.4363,20.48,74438.8185,,,,
175,20201109,300560.SZ,21.65,22.28,21.41,21.66,21.33,0.33000000000000185,1.5471,99197.24,216290.293,5.2395,21.286,88568.892,20.52,70677.383,20.338,64955.0065,19.8567,56773.8677,20.4447,72832.8458,,,,
176,20201106,300560.SZ,21.43,21.89,21.13,21.33,21.7,-0.370000000000001,-1.7051,76300.24,163823.25,4.0301,20.798,77641.744,20.437,66285.959,20.223,62142.9045,19.7813,54715.5063,20.4145,71908.8112,,,,
177,20201105,300560.SZ,21.0,22.1,20.6,21.7,20.9,0.8000000000000007,3.8278,111973.3,239750.356,5.9144,20.372,74955.856,20.352,64839.195,20.09,59719.8025,19.717,53689.975,20.4015,71502.1785,,,,
178,20201104,300560.SZ,20.84,20.98,20.45,20.9,20.84,0.05999999999999872,0.2879,59392.4,123201.068,3.1371,19.976,61446.996,20.257,59615.315,19.9225,55395.7575,19.633,51624.8117,20.3867,70617.898,,,,
179,20201103,300560.SZ,19.43,21.0,19.13,20.84,19.22,1.620000000000001,8.4287,95981.28,196712.072,5.0697,19.858,60629.556,20.253,62549.645,19.8005,54572.7375,19.5993,51458.1397,20.3728,70237.9032,,,,
180,20201102,300560.SZ,19.0,19.53,18.71,19.22,19.2,0.019999999999999574,0.1042,44561.5,85458.067,2.3537,19.754,52785.874,20.21,59734.057,19.6415,51672.3335,19.5623,50413.6203,20.3638,69378.6102,,,,
181,20201030,300560.SZ,19.9,20.9,19.2,19.2,19.72,-0.5199999999999996,-2.6369,62870.8,126419.622,3.3208,20.076,54930.174,20.253,58707.297,19.5985,51426.4935,19.5573,51273.307,20.3718,69179.2903,,,,
182,20201029,300560.SZ,19.9,20.29,19.7,19.72,20.31,-0.5899999999999999,-2.905,44429.0,88621.533,2.3467,20.332,54722.534,20.32,57611.217,19.5845,50441.5185,19.5613,53915.8397,20.3768,68829.2737,,,,
183,20201028,300560.SZ,20.15,20.51,19.53,20.31,20.32,-0.010000000000001563,-0.0492,55305.2,110519.131,2.9212,20.538,57783.634,20.358,62308.617,19.5905,50442.3935,19.6857,57292.7663,20.3728,68711.347,,,,
184,20201027,300560.SZ,20.68,21.14,20.0,20.32,20.83,-0.509999999999998,-2.4484,56762.87,116485.44,2.9982,20.648,64469.734,20.243,60255.737,19.564,50550.4085,19.7987,59262.0083,20.3503,68231.2408,,,,
185,20201026,300560.SZ,20.32,21.06,20.21,20.83,20.48,0.34999999999999787,1.709,55283.0,114357.188,2.92,20.666,66682.24,20.156,59232.63,19.525,49822.11,19.9277,62423.3627,20.3258,67956.7097,,,,
186,20201023,300560.SZ,20.7,21.15,20.12,20.48,20.75,-0.2699999999999996,-1.3012,61832.6,127450.264,3.266,20.43,62484.42,20.009,57999.85,19.4535,48930.28,20.028,65772.6807,20.2968,67955.5365,,,,
187,20201022,300560.SZ,20.75,21.08,20.37,20.75,20.86,-0.10999999999999943,-0.5273,59734.5,123856.524,3.1551,20.308,60499.9,19.828,54600.41,19.3995,48115.365,20.1263,70074.0433,20.2952,67770.5332,,,,
188,20201021,300560.SZ,20.4,20.94,20.16,20.86,20.41,0.4499999999999993,2.2048,88735.7,183359.758,4.687,20.178,66833.6,19.588,51176.2,19.321,47629.56,20.1827,72766.1667,20.2892,67564.7298,,,,
189,20201020,300560.SZ,19.51,20.8,19.36,20.41,19.65,0.7600000000000016,3.8677,67825.4,137166.283,3.5825,19.838,56041.74,19.348,46595.83,19.2725,45912.387,20.229,73232.1287,20.2812,66773.5532,,,,
190,20201019,300560.SZ,19.79,20.15,19.55,19.65,19.87,-0.22000000000000242,-1.1072,34293.9,67872.806,1.8114,19.646,51783.02,19.073,43610.61,19.2385,45753.402,20.2657,74220.171,20.2817,66823.4785,,,,
191,20201016,300560.SZ,19.9,20.08,19.41,19.87,20.1,-0.23000000000000043,-1.1443,51910.0,102291.431,2.7419,19.588,53515.28,18.944,44145.69,19.2095,47556.312,20.334,76429.1263,20.2872,66954.7635,,,,
192,20201015,300560.SZ,19.22,20.5,18.9,20.1,19.16,0.9400000000000013,4.9061,91403.0,181934.488,4.8279,19.348,48700.92,18.849,43271.82,19.182,52068.151,20.3997,79289.0553,20.2917,67387.5038,,,,
193,20201014,300560.SZ,19.43,19.6,19.11,19.16,19.45,-0.28999999999999915,-1.491,34776.4,66999.731,1.8369,18.998,35518.8,18.823,38576.17,19.3495,54784.841,20.4077,78658.224,20.32,67525.408,,,,
194,20201013,300560.SZ,19.36,19.85,19.18,19.45,19.36,0.08999999999999986,0.4649,46531.8,90644.401,2.4578,18.858,37149.92,18.885,40845.08,19.5765,58765.144,20.491,81038.6797,20.3898,69019.1698,,,,
195,20201012,300560.SZ,18.65,19.44,18.65,19.36,18.67,0.6899999999999977,3.6958,42955.2,82329.14,2.2689,18.5,35438.2,18.894,40411.59,19.8135,64018.729,20.5453,81833.9997,20.4437,69930.5525,,,,
196,20201009,300560.SZ,18.6,18.85,18.58,18.67,18.35,0.3200000000000003,1.7439,27838.2,52058.214,1.4704,18.3,34776.1,18.898,39860.71,20.0375,69659.096,20.593,83374.102,20.4785,70493.0913,,,,
197,20200930,300560.SZ,18.43,18.61,18.16,18.35,18.46,-0.10999999999999943,-0.5959,25492.4,46830.974,1.3465,18.35,37842.72,18.971,41630.32,20.2755,77810.86,20.6827,84775.9253,20.5373,71840.0443,,,,
198,20200929,300560.SZ,17.79,18.56,17.7,18.46,17.66,0.8000000000000007,4.53,42932.0,78333.684,2.2676,18.648,41633.54,19.054,44082.92,20.48,83561.15,20.7747,87182.9,20.5932,72742.2253,,,,
199,20200928,300560.SZ,18.47,18.47,17.62,17.66,18.36,-0.6999999999999993,-3.8126,37973.2,67964.848,2.0057,18.912,44540.24,19.197,45228.944,20.6695,86550.278,20.8663,90405.2933,20.6438,73714.2353,,,,
200,20200925,300560.SZ,19.14,19.15,18.26,18.36,18.92,-0.5600000000000023,-2.9598,39644.7,73610.617,2.094,19.288,45384.98,19.404,47896.194,20.862,89524.9515,20.9927,92213.28,20.6987,74453.4997,,,,
201,20200924,300560.SZ,19.6,19.77,18.89,18.92,19.84,-0.9199999999999982,-4.6371,43171.3,82770.844,2.2803,19.496,44945.32,19.475,50966.934,21.029,92570.8445,21.0307,91633.5857,,,,,,
202,20200923,300560.SZ,19.58,19.97,19.41,19.84,19.78,0.05999999999999872,0.3033,44446.5,87611.631,2.3476,19.592,45417.92,19.515,60864.482,21.175,97297.673,21.0437,90798.2657,,,,,,
203,20200922,300560.SZ,19.35,20.8,19.08,19.78,19.54,0.240000000000002,1.2282,57465.5,113997.24,3.0353,19.46,46532.3,19.876,70993.512,21.2,98699.251,21.0257,90215.9323,,,,,,
204,20200921,300560.SZ,19.45,19.86,19.3,19.54,19.4,0.14000000000000057,0.7216,42196.9,82697.915,2.2288,19.482,45917.648,20.268,76685.208,21.294,101135.4795,21.0137,89434.2007,,,,,,
205,20200918,300560.SZ,19.55,19.55,19.08,19.4,19.4,0.0,0.0,37446.4,72275.121,1.9206,19.52,50407.408,20.733,87625.868,21.371,102545.2045,21.0327,88891.824,,,,,,
206,20200917,300560.SZ,19.15,19.67,18.89,19.4,19.18,0.21999999999999886,1.147,45534.3,87779.571,2.4051,19.454,56988.548,21.177,99457.482,21.4405,105130.798,21.0477,89102.116,,,,,,
207,20200916,300560.SZ,19.89,20.2,19.0,19.18,19.89,-0.7100000000000009,-3.5696,50018.4,97000.173,2.6419,19.438,76311.044,21.58,113991.4,21.5385,106348.728,21.086,89314.382,,,,,,
208,20200915,300560.SZ,19.73,20.13,19.44,19.89,19.73,0.16000000000000014,0.8109,54392.24,107937.604,2.873,20.292,95454.724,21.906,123039.38,21.635,108732.89,21.1403,89610.9843,,,,,,
209,20200914,300560.SZ,19.38,19.98,19.02,19.73,19.07,0.6600000000000001,3.4609,64645.7,126731.617,3.4146,21.054,107452.768,22.142,127871.612,21.701,112993.468,21.1463,89017.6667,,,,,,
210,20200911,300560.SZ,18.7,19.45,18.52,19.07,19.32,-0.25,-1.294,70352.1,133888.958,3.716,21.946,124844.328,22.32,131153.709,21.787,114371.823,21.1653,88343.6,,,,,,
211,20200910,300560.SZ,23.07,23.35,19.18,19.32,23.45,-4.129999999999999,-17.6119,142146.78,297901.739,7.5081,22.9,141926.416,22.583,134174.755,21.8085,111966.9115,21.1863,87085.2737,,,,,,
212,20200909,300560.SZ,23.2,24.86,22.53,23.45,23.7,-0.25,-1.0549,145736.8,343933.432,7.6977,23.722,151671.756,22.835,133730.864,21.808,105765.1575,21.1923,83742.7077,,,,,,
213,20200908,300560.SZ,23.85,23.94,22.49,23.7,24.19,-0.490000000000002,-2.0256,114382.46,266737.235,6.0416,23.52,150624.036,22.524,126404.99,21.6005,99827.1425,21.06,80129.9277,,,,,,
214,20200907,300560.SZ,23.77,24.86,23.06,24.19,23.84,0.3500000000000014,1.4681,151603.5,362558.166,8.0076,23.23,148290.456,22.32,125585.751,21.3865,95808.697,20.902,77200.4733,,,,,,
215,20200904,300560.SZ,22.53,24.33,22.53,23.84,23.43,0.41000000000000014,1.7499,155762.54,372233.64,8.2273,22.694,137463.09,22.009,117464.541,21.1825,89524.802,20.724,73490.0567,,,,,,
216,20200903,300560.SZ,22.82,25.89,22.82,23.43,22.44,0.9899999999999984,4.4118,190873.48,457079.08,10.0818,22.266,126423.094,21.704,110804.114,20.983,83924.433,20.5657,70138.3923,,,,,,
217,20200902,300560.SZ,22.0,22.98,21.84,22.44,22.25,0.19000000000000128,0.8539,140498.2,315831.567,7.421,21.948,115789.972,21.497,98706.056,20.839,76975.873,20.464,65467.023,,,,,,
218,20200901,300560.SZ,21.28,22.37,21.28,22.25,21.51,0.7399999999999984,3.4403,102714.56,225933.927,5.4253,21.528,102185.944,21.364,94426.4,20.7575,72896.7865,20.3957,62363.293,,,,,,
219,20200831,300560.SZ,21.76,22.41,21.51,21.51,21.7,-0.18999999999999773,-0.8756,97466.67,213825.3,5.1481,21.41,102881.046,21.26,98115.324,20.6485,69590.694,20.3333,60314.9777,,,,,,
220,20200828,300560.SZ,21.49,21.77,20.97,21.7,21.84,-0.14000000000000057,-0.641,100562.56,215597.795,5.3117,21.324,97465.992,21.254,97589.937,20.588,66938.5455,20.2977,59426.786,,,,,,
221,20200827,300560.SZ,20.47,22.18,20.35,21.84,20.34,1.5,7.3746,137707.87,297301.146,7.2737,21.142,95185.134,21.034,89759.068,20.488,63540.533,20.2403,57480.4007,,,,,,
222,20200826,300560.SZ,21.45,21.47,20.34,20.34,21.66,-1.3200000000000003,-6.0942,72478.06,151033.785,3.8283,21.046,81622.14,20.781,77799.451,20.371,58748.6295,20.1837,55485.9523,,,,,,
223,20200825,300560.SZ,21.09,21.89,20.92,21.66,21.08,0.5800000000000018,2.7514,106190.07,228213.077,5.6089,21.2,86666.856,20.677,73249.295,20.328,56992.3965,20.2323,56392.592,,,,,,
224,20200824,300560.SZ,20.6,21.5,20.29,21.08,20.79,0.28999999999999915,1.3949,70391.4,148387.145,3.718,21.11,93349.602,20.453,66031.643,20.193,53007.8345,20.2887,56999.66,,,,,,
225,20200821,300560.SZ,21.38,21.38,20.02,20.79,21.36,-0.5700000000000003,-2.6685,89158.27,184491.693,4.7093,21.184,97713.882,20.356,61585.063,20.0815,51502.8145,20.342,58027.1053,,,,,,
226,20200820,300560.SZ,20.75,21.48,20.62,21.36,21.11,0.25,1.1843,69892.9,148097.612,3.6917,20.926,84333.002,20.262,57044.752,19.9965,49805.5315,20.364,57612.0807,,,,,,
227,20200819,300560.SZ,20.98,21.62,20.67,21.11,21.21,-0.10000000000000142,-0.4715,97701.64,207257.779,5.1606,20.516,73976.762,20.181,55245.69,19.9475,48847.5065,20.392,58904.1633,,,,,,
