,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
111,20210208,688336.SH,17.87,18.19,17.41,17.88,17.68,0.1999999999999993,1.1312,8364.78,14863.958,1.406,18.274,9383.908,19.02,9630.236,20.496,10416.718,21.6033,9977.2113,23.8733,8423.0407,27.9828,10971.1843,,
112,20210205,688336.SH,17.97,18.32,17.6,17.68,17.96,-0.28000000000000114,-1.559,7879.39,14216.545,1.3244,18.518,9405.56,19.317,10369.739,20.723,10329.6915,21.7937,9877.99,24.0292,8398.7268,28.1534,11115.8407,,
113,20210204,688336.SH,18.5,18.71,17.6,17.96,18.5,-0.5399999999999991,-2.9189,11680.25,21097.121,1.9633,18.742,10476.558,19.684,12524.112,20.968,10371.7175,21.987,10001.738,24.1933,8368.5022,28.3297,11714.2449,,
114,20210203,688336.SH,19.35,19.35,18.49,18.5,19.35,-0.8500000000000014,-4.3928,9658.02,18270.174,1.6234,19.112,10377.016,20.143,12547.936,21.2215,10349.4725,22.2077,9926.4607,24.3573,8280.4118,28.5309,11883.0167,,
115,20210202,688336.SH,19.1,19.75,18.84,19.35,19.1,0.25,1.3089,9337.1,18039.545,1.5695,19.494,10141.756,20.511,12232.023,21.5045,10186.8525,22.4267,9880.557,24.5127,8283.129,28.7401,12051.0099,,
116,20210201,688336.SH,18.88,19.17,18.51,19.1,18.8,0.3000000000000007,1.5957,8473.04,16017.22,1.4242,19.766,9876.564,20.834,12046.798,21.777,10130.3225,22.6203,9742.278,24.6573,8303.831,28.9388,12513.8427,,
117,20210129,688336.SH,19.81,19.92,18.7,18.8,19.81,-1.009999999999998,-5.0984,13234.38,25430.719,2.2246,20.116,11333.918,21.178,11765.332,22.052,10067.549,22.821,9627.5417,24.7907,8287.2968,29.156,12898.5647,,
118,20210128,688336.SH,20.22,20.54,19.76,19.81,20.41,-0.6000000000000014,-2.9397,11182.54,22447.23,1.8797,20.626,14571.666,21.531,11556.302,22.3445,9827.488,23.0423,9495.2357,24.9413,8172.3557,29.3856,13358.3825,,
119,20210127,688336.SH,20.81,20.9,20.33,20.41,20.71,-0.3000000000000007,-1.4486,8481.72,17416.968,1.4257,21.174,14718.856,21.71,11340.332,22.5615,9651.424,23.2253,9298.946,25.0728,8157.8593,29.618,14176.9428,,
120,20210126,688336.SH,20.7,21.24,20.55,20.71,20.85,-0.14000000000000057,-0.6715,8011.14,16701.067,1.3466,21.528,14322.29,21.795,11541.741,22.7525,10207.9225,23.3983,9346.0343,25.1905,8236.7812,29.85,15034.1871,,
121,20210125,688336.SH,21.1,21.51,20.57,20.85,21.35,-0.5,-2.3419,15759.81,33258.418,2.6491,21.902,14217.032,21.972,11203.2,22.895,10150.699,23.5473,9331.8713,25.2853,8312.387,30.0716,15945.5794,,
122,20210122,688336.SH,22.3,22.3,21.07,21.35,22.55,-1.1999999999999993,-5.3215,29423.12,62743.75,4.9457,22.24,12196.746,22.129,10289.644,23.032,9632.1155,23.685,9138.5443,25.3937,8328.6765,30.2868,16705.7802,,
123,20210121,688336.SH,22.35,23.2,22.01,22.55,22.18,0.370000000000001,1.6682,11918.49,26918.297,2.1195,22.436,8540.938,22.252,8219.323,23.1385,8740.551,23.8217,8566.4967,25.5125,7989.7348,30.4972,17237.2882,,
124,20210120,688336.SH,22.52,22.78,22.1,22.18,22.58,-0.3999999999999986,-1.7715,6498.89,14498.904,1.1557,22.246,7961.808,22.3,8151.009,23.24,8615.723,23.9243,8559.1977,25.6182,7915.3488,30.6943,17923.4334,,
125,20210119,688336.SH,22.24,22.73,22.0,22.58,22.54,0.03999999999999915,0.1775,7484.85,16808.627,1.331,22.062,8761.192,22.498,8141.682,23.3845,8704.824,24.066,8537.938,25.7357,7940.6815,30.8895,19038.282,,
126,20210118,688336.SH,22.6,22.88,22.42,22.54,22.33,0.21000000000000085,0.9404,5658.38,12807.526,1.0062,22.042,8189.368,22.72,8213.847,23.5135,8590.018,24.198,8460.666,25.8393,7990.147,31.1188,20376.5679,,
127,20210115,688336.SH,21.66,22.85,21.61,22.33,21.6,0.7299999999999969,3.3796,11144.08,25023.139,1.9817,22.018,8382.542,22.926,8369.766,23.6425,8558.6465,24.3433,8437.3837,25.955,8124.8225,31.3806,22328.2019,,
128,20210114,688336.SH,21.19,22.0,21.07,21.6,21.26,0.33999999999999986,1.5992,9022.84,19464.743,1.6045,22.068,7897.708,23.158,8098.674,23.798,8464.7025,24.5027,8354.0767,26.0937,8201.6827,31.6453,25401.5203,,
129,20210113,688336.SH,22.6,22.6,21.08,21.26,22.48,-1.2199999999999989,-5.427,10495.81,22643.327,1.8665,22.354,8340.21,23.413,7962.516,23.983,8278.253,24.6837,8232.6487,26.2453,8207.4128,,,,
130,20210112,688336.SH,22.36,22.74,22.25,22.48,22.42,0.05999999999999872,0.2676,4625.73,10363.644,0.8226,22.934,7522.172,23.71,8874.104,24.2,8248.181,24.8723,8027.3417,26.4062,8177.3632,,,,
131,20210111,688336.SH,22.56,22.95,22.17,22.42,22.58,-0.1599999999999966,-0.7086,6624.25,14866.881,1.178,23.398,8238.326,23.818,9098.198,24.335,8396.207,25.0123,7982.2517,26.547,8247.3855,,,,
132,20210108,688336.SH,23.02,23.08,22.44,22.58,23.03,-0.45000000000000284,-1.954,8719.91,19741.932,1.5507,23.834,8356.99,23.935,8974.587,24.463,8562.9945,25.1517,7960.7033,26.7033,8238.4975,,,,
133,20210107,688336.SH,24.1,24.1,22.85,23.03,24.16,-1.129999999999999,-4.6772,11235.35,26239.917,1.998,24.248,8299.64,24.025,9261.779,24.6065,8740.0835,25.2937,7838.035,26.8595,8214.2552,,,,
134,20210106,688336.SH,24.74,24.94,24.1,24.16,24.8,-0.6400000000000006,-2.5806,6405.62,15628.551,1.1391,24.472,7584.822,24.18,9080.437,24.7365,8763.292,25.4317,7689.1003,27.015,8135.5017,,,,
135,20210105,688336.SH,24.51,25.15,24.5,24.8,24.6,0.1999999999999993,0.813,8206.5,20362.239,1.4594,24.486,10226.036,24.271,9267.966,24.85,8736.066,25.5443,7632.4153,27.161,8205.2625,,,,
136,20210104,688336.SH,24.65,24.85,24.47,24.6,24.65,-0.04999999999999716,-0.2028,7217.57,17781.01,1.2835,24.238,9958.07,24.307,8966.189,24.937,8584.0755,25.641,7630.5307,27.2935,8282.1082,,,,
137,20201231,688336.SH,24.18,24.83,24.04,24.65,24.15,0.5,2.0704,8433.16,20665.559,1.4997,24.036,9592.184,24.359,8747.527,25.052,8471.1925,25.734,7557.9613,27.4098,8306.1627,,,,
138,20201230,688336.SH,24.3,24.44,23.91,24.15,24.23,-0.08000000000000185,-0.3302,7661.26,18516.113,1.3624,23.802,10223.918,24.438,8830.731,25.175,8481.778,25.819,7474.2977,27.514,8311.8773,,,,
139,20201229,688336.SH,24.18,25.89,24.06,24.23,23.56,0.6700000000000017,2.8438,19611.69,48787.153,3.4875,23.888,10576.052,24.553,8593.99,25.319,8367.715,25.921,7363.9163,27.6253,8276.9548,,,,
140,20201228,688336.SH,23.41,23.9,23.11,23.56,23.59,-0.030000000000001137,-0.1272,6866.67,16114.36,1.2211,24.056,8309.896,24.69,7622.258,25.4535,7603.9605,26.0133,6890.852,27.738,8055.0382,,,,
141,20201225,688336.SH,23.96,23.96,23.37,23.59,23.48,0.10999999999999943,0.4685,5388.14,12724.985,0.9582,24.376,7974.308,24.852,7694.216,25.6095,7424.2785,26.1433,6868.87,27.8703,8064.4433,,,,
142,20201224,688336.SH,24.42,24.68,23.38,23.48,24.58,-1.0999999999999979,-4.4752,11591.83,27633.806,2.0614,24.682,7902.87,24.991,8151.402,25.76,7453.7615,26.2647,6919.4637,28.0113,8150.938,,,,
143,20201223,688336.SH,25.17,25.18,24.3,24.58,25.07,-0.490000000000002,-1.9545,9421.93,23158.779,1.6755,25.074,7437.544,25.188,8218.388,25.928,7126.163,26.3997,6735.2663,28.1703,8238.1968,,,,
144,20201222,688336.SH,25.12,25.5,24.95,25.07,25.16,-0.08999999999999986,-0.3577,8280.91,20885.31,1.4726,25.218,6611.928,25.293,8446.147,26.0575,6993.432,26.507,6634.363,28.2938,8217.0803,,,,
145,20201221,688336.SH,25.13,25.36,24.93,25.16,25.12,0.03999999999999915,0.1592,5188.73,13033.812,0.9227,25.324,6934.62,25.429,8204.166,26.181,6814.64,26.5987,6685.701,28.4142,8338.5655,,,,
146,20201218,688336.SH,25.6,25.6,25.02,25.12,25.44,-0.3200000000000003,-1.2579,5030.95,12699.194,0.8947,25.328,7414.124,25.567,8201.962,26.308,6962.7015,26.6943,6865.384,28.5493,8443.2585,,,,
147,20201217,688336.SH,25.3,25.66,24.86,25.44,25.3,0.14000000000000057,0.5534,9265.2,23426.243,1.6476,25.3,8399.934,25.745,8194.858,26.4215,6963.1785,26.7603,6947.052,28.6902,8871.133,,,,
148,20201216,688336.SH,26.06,26.06,25.19,25.3,25.6,-0.3000000000000007,-1.1719,5293.85,13514.359,0.9414,25.302,8999.232,25.912,8132.825,26.5095,6796.081,26.8403,6849.4757,28.8027,8840.17,,,,
149,20201215,688336.SH,25.24,26.33,25.03,25.6,25.18,0.4200000000000017,1.668,9894.37,25546.768,1.7595,25.368,10280.366,26.085,8141.44,26.605,6748.8795,26.9203,7016.7727,28.9227,8882.918,,,,
150,20201214,688336.SH,25.88,25.93,24.8,25.18,24.98,0.1999999999999993,0.8006,7586.25,19041.92,1.3491,25.534,9473.712,26.217,7585.663,26.675,6525.149,26.9827,7127.528,29.0397,8872.1538,,,,
151,20201211,688336.SH,25.32,25.48,24.63,24.98,25.45,-0.46999999999999886,-1.8468,9960.0,24868.434,1.7712,25.806,8989.8,26.367,7154.341,26.789,6456.197,27.0233,7292.9027,29.1645,9062.3828,,,,
152,20201210,688336.SH,25.53,25.55,24.81,25.45,25.63,-0.17999999999999972,-0.7023,12261.69,30888.696,2.1805,26.19,7989.782,26.529,6756.121,26.9015,6303.4945,27.1023,7518.8087,29.2628,9170.3167,,,,
153,20201209,688336.SH,26.44,26.64,25.36,25.63,26.43,-0.8000000000000007,-3.0269,11699.52,30342.468,2.0805,26.522,7266.418,26.668,6033.938,27.0055,5993.7055,27.2033,7412.973,29.3618,9331.2237,,,,
154,20201208,688336.SH,26.5,27.02,26.32,26.43,26.54,-0.10999999999999943,-0.4145,5861.1,15583.944,1.0423,26.802,6002.514,26.822,5540.717,27.114,5728.471,27.312,7271.5,29.4868,9350.6455,,,,
155,20201207,688336.SH,26.87,27.03,26.48,26.54,26.9,-0.35999999999999943,-1.3383,5166.69,13831.134,0.9188,26.9,5697.614,26.933,5425.114,27.1835,5926.4685,27.4053,7343.425,29.5997,9703.32,,,,
156,20201204,688336.SH,27.11,27.25,26.9,26.9,27.11,-0.21000000000000085,-0.7746,4959.91,13410.288,0.882,26.928,5318.882,27.049,5723.441,27.258,6197.095,27.4807,7519.628,29.7452,9866.3385,,,,
157,20201203,688336.SH,26.91,27.48,26.91,27.11,27.03,0.0799999999999983,0.296,8644.87,23506.177,1.5373,26.868,5522.46,27.098,5731.499,27.268,6323.149,27.5667,7812.2613,29.895,10079.3597,,,,
158,20201202,688336.SH,26.9,27.04,26.76,27.03,26.92,0.10999999999999943,0.4086,5380.0,14496.267,0.9567,26.814,4801.458,27.107,5459.337,27.3045,6207.801,27.6847,8049.2887,30.033,10128.8097,,,,
159,20201201,688336.SH,26.68,26.96,26.56,26.92,26.68,0.240000000000002,0.8996,4336.6,11646.262,0.7712,26.842,5078.92,27.125,5356.319,27.338,6454.439,27.807,8182.177,30.1775,10205.7143,,,,
160,20201130,688336.SH,26.65,26.9,26.52,26.68,26.6,0.0799999999999983,0.3008,3273.03,8749.81,0.582,26.966,5152.614,27.133,5464.635,27.3655,6898.4605,27.94,8327.3847,30.3247,10324.4337,,,,
161,20201127,688336.SH,26.98,26.98,26.47,26.6,26.84,-0.23999999999999844,-0.8942,5977.8,15912.527,1.063,27.17,6128.0,27.211,5758.053,27.3515,7362.1835,28.0817,8512.5193,30.4788,10516.7255,,,,
162,20201126,688336.SH,27.03,27.22,26.71,26.84,27.17,-0.33000000000000185,-1.2146,5039.86,13604.331,0.8962,27.328,5940.538,27.274,5850.868,27.389,7900.1525,28.255,8516.2917,30.627,10682.8743,,,,
163,20201125,688336.SH,27.54,27.59,27.01,27.17,27.54,-0.36999999999999744,-1.3435,6767.31,18416.729,1.2034,27.4,6117.216,27.343,5953.473,27.471,8102.4905,28.4253,8590.4753,30.7753,10937.706,,,,
164,20201124,688336.SH,27.7,27.79,27.36,27.54,27.7,-0.16000000000000014,-0.5776,4705.07,12955.784,0.8367,27.408,5633.718,27.406,5916.225,27.557,8136.8915,28.5983,8581.903,30.935,11126.5047,,,,
165,20201123,688336.SH,27.48,27.95,27.39,27.7,27.39,0.3099999999999987,1.1318,8149.96,22620.59,1.4493,27.3,5776.656,27.434,6427.823,27.6415,8302.5805,28.7777,8778.1097,31.0885,11557.3767,,,,
166,20201120,688336.SH,27.12,27.48,27.11,27.39,27.2,0.19000000000000128,0.6985,5040.49,13771.895,0.8963,27.252,5388.106,27.467,6670.749,27.6965,8417.7215,28.946,8933.6857,31.2238,11605.0668,,,,
167,20201119,688336.SH,27.15,27.35,26.99,27.2,27.21,-0.010000000000001563,-0.0368,5923.25,16110.788,1.0533,27.22,5761.198,27.438,6914.799,27.801,8852.6425,29.0857,9054.364,31.3632,11806.386,,,,
168,20201118,688336.SH,27.11,27.28,27.0,27.21,27.0,0.21000000000000085,0.7778,4349.82,11808.722,0.7735,27.286,5789.73,27.502,6956.265,27.9735,9344.2645,29.209,9149.457,31.5145,12483.9992,,,,
169,20201117,688336.SH,27.28,27.44,26.9,27.0,27.46,-0.46000000000000085,-1.6752,5419.76,14690.719,0.9638,27.404,6198.732,27.551,7552.559,28.148,9595.106,29.3297,9189.9933,31.7025,12877.8342,,,,
170,20201116,688336.SH,27.48,27.68,27.21,27.46,27.23,0.23000000000000043,0.8447,6207.21,17039.007,1.1038,27.568,7078.99,27.598,8332.286,28.3435,9758.7595,29.4627,9219.2243,31.9032,13160.4155,,,,
171,20201113,688336.SH,27.65,27.7,27.08,27.23,27.53,-0.3000000000000007,-1.0897,6905.95,18847.052,1.2281,27.682,7953.392,27.492,8966.314,28.517,9889.7525,29.5973,9260.0167,32.0923,13519.328,,,,
172,20201112,688336.SH,27.79,28.22,27.44,27.53,27.8,-0.2699999999999996,-0.9712,6065.91,16850.087,1.0787,27.656,8068.4,27.504,9949.437,28.7455,9849.0035,29.758,9382.4123,32.2777,13832.9547,,,,
173,20201111,688336.SH,27.84,27.99,27.3,27.8,27.82,-0.019999999999999574,-0.0719,6394.83,17622.43,1.1372,27.718,8122.8,27.599,10251.508,28.9665,9908.9765,29.941,9741.1273,32.466,15059.9877,,,,
174,20201110,688336.SH,28.05,28.65,27.79,27.82,28.03,-0.21000000000000085,-0.7492,9821.05,27685.907,1.7465,27.698,8906.386,27.708,10357.558,29.1945,9914.742,30.0807,9799.7977,32.7045,15485.6215,,,,
175,20201109,688336.SH,27.36,28.33,27.16,28.03,27.1,0.9299999999999997,3.4317,10579.22,29516.906,1.8813,27.628,9585.582,27.849,10177.338,29.4495,9953.253,30.2297,9991.43,32.9675,15818.8908,,,,
176,20201106,688336.SH,27.9,27.9,27.0,27.1,27.84,-0.7399999999999984,-2.658,7480.99,20459.148,1.3303,27.302,9979.236,27.926,10164.694,29.6855,10065.154,30.4043,10021.133,33.2203,16723.8543,,,,
177,20201105,688336.SH,28.31,28.38,27.69,27.84,27.7,0.14000000000000057,0.5054,6337.91,17690.728,1.1271,27.352,11830.474,28.164,10790.486,29.9095,10124.1465,30.62,10795.214,33.5213,17509.8327,,,,
178,20201104,688336.SH,27.67,27.99,26.99,27.7,27.47,0.23000000000000043,0.8373,10312.76,28410.562,1.8339,27.48,12380.216,28.445,11732.264,30.0625,10246.053,30.765,10830.8643,33.8298,18544.4093,,,,
179,20201103,688336.SH,26.57,27.66,26.4,27.47,26.4,1.0700000000000003,4.053,13217.03,36026.163,2.3504,27.718,11808.73,28.745,11637.653,30.219,10008.7105,30.925,10749.0633,34.1632,20196.0263,,,,
180,20201102,688336.SH,27.14,27.39,26.2,26.4,27.35,-0.9500000000000028,-3.4735,12547.49,33371.777,2.2313,28.07,10769.094,29.089,11185.233,30.395,9662.6935,31.0967,10616.7797,34.5095,21831.593,,,,
181,20201030,688336.SH,28.48,28.69,27.14,27.35,28.48,-1.129999999999999,-3.9677,16737.18,46622.821,2.9764,28.55,10350.152,29.542,10813.191,30.65,9406.868,31.3057,10831.863,34.8578,23578.7718,,,,
182,20201029,688336.SH,28.6,28.87,28.42,28.48,28.89,-0.41000000000000014,-1.4192,9086.62,26000.83,1.6159,28.976,9750.498,29.987,9748.57,30.885,9098.9,31.4233,10821.8247,35.1798,25082.884,,,,
183,20201028,688336.SH,29.01,29.5,28.82,28.89,29.23,-0.33999999999999986,-1.1632,7455.33,21660.695,1.3258,29.41,11084.312,30.334,9566.445,31.112,9485.937,31.5203,11249.4743,35.482,26484.8417,,,,
184,20201027,688336.SH,28.91,29.38,28.6,29.23,28.8,0.4299999999999997,1.4931,8018.85,23312.661,1.426,29.772,11466.576,30.681,9471.926,31.267,9520.9175,31.6617,11429.791,35.7705,27931.518,,,,
185,20201026,688336.SH,29.26,29.65,28.77,28.8,29.48,-0.6799999999999997,-2.3066,10452.78,30432.373,1.8588,30.108,11601.372,31.05,9729.168,31.42,9898.476,31.794,12063.215,36.0433,30135.8825,,,,
186,20201023,688336.SH,31.2,31.2,29.4,29.48,30.65,-1.1699999999999982,-3.8173,13738.91,41232.771,2.4432,30.534,11276.23,31.445,9965.614,31.6435,9949.3525,32.0097,12213.049,36.3983,32762.9888,,,,
187,20201022,688336.SH,30.34,30.93,29.0,30.65,30.7,-0.05000000000000071,-0.1629,15755.69,47489.351,2.8018,30.998,9746.642,31.655,9457.807,31.848,10797.578,32.2233,12346.458,36.8062,36531.5813,,,,
188,20201021,688336.SH,30.92,31.45,30.63,30.7,30.91,-0.21000000000000085,-0.6794,9366.65,29030.483,1.6657,31.258,8048.578,31.68,8759.842,31.925,10380.1645,32.3813,12208.3307,37.197,42601.358,,,,
189,20201020,688336.SH,30.8,31.19,30.5,30.91,30.93,-0.019999999999999574,-0.0647,8692.83,26789.735,1.5458,31.59,7477.276,31.693,8379.768,32.015,10304.7685,32.548,12229.2517,,,,,,
190,20201019,688336.SH,31.88,32.0,30.93,30.93,31.8,-0.870000000000001,-2.7358,8827.07,27789.279,1.5697,31.992,7856.964,31.701,8140.154,32.1005,10332.553,32.7093,12321.4827,,,,,,
191,20201016,688336.SH,31.95,32.1,31.59,31.8,31.95,-0.14999999999999858,-0.4695,6090.97,19408.84,1.0832,32.356,8654.998,31.758,8000.545,32.1875,10841.199,32.876,12520.9317,,,,,,
192,20201015,688336.SH,32.53,32.77,31.95,31.95,32.36,-0.41000000000000014,-1.267,7265.37,23434.606,1.292,32.312,9168.972,31.783,8449.23,32.1415,11358.452,32.999,12849.457,,,,,,
193,20201014,688336.SH,32.93,33.09,32.34,32.36,32.92,-0.5600000000000023,-1.7011,6510.14,21197.212,1.1577,32.102,9471.106,31.89,9405.429,32.1135,12090.989,33.1253,13284.9367,,,,,,
194,20201013,688336.SH,32.68,33.49,32.61,32.92,32.75,0.1700000000000017,0.5191,10591.27,34936.237,1.8834,31.796,9282.26,31.853,9569.909,32.152,12408.7235,33.2717,13671.1063,,,,,,
195,20201012,688336.SH,31.61,32.82,31.46,32.75,31.58,1.1700000000000017,3.7049,12817.24,41594.131,2.2793,31.41,8423.344,31.79,10067.784,32.166,13230.2385,33.3993,14336.6437,,,,,,
196,20201009,688336.SH,31.45,31.79,31.21,31.58,30.9,0.6799999999999997,2.2006,8660.84,27384.887,1.5402,31.16,7346.092,31.842,9933.091,32.292,13336.7665,33.5017,14276.448,,,,,,
197,20200930,688336.SH,30.75,31.53,30.68,30.9,30.83,0.07000000000000028,0.2271,8776.04,27320.079,1.5606,31.254,7729.488,32.041,12137.349,32.5075,13790.7835,33.6407,14558.408,,,,,,
198,20200929,688336.SH,31.02,31.41,30.8,30.83,30.99,-0.16000000000000014,-0.5163,5565.91,17320.231,0.9898,31.678,9339.752,32.17,12000.487,32.732,13932.575,33.82,15818.5413,,,,,,
199,20200928,688336.SH,31.58,31.59,30.81,30.99,31.5,-0.5100000000000016,-1.619,6296.69,19567.304,1.1197,31.91,9857.558,32.337,12229.769,32.9755,14153.9935,34.0753,16565.675,,,,,,
200,20200925,688336.SH,32.25,32.3,31.39,31.5,32.05,-0.5499999999999972,-1.7161,7430.98,23638.925,1.3214,32.17,11712.224,32.5,12524.952,33.2135,14412.147,34.3437,17101.6067,,,,,,
201,20200924,688336.SH,32.62,32.82,31.91,32.05,33.02,-0.970000000000006,-2.9376,10577.82,34139.983,1.881,32.524,12520.09,32.617,13681.853,33.435,14781.125,34.5873,17778.6393,,,,,,
202,20200923,688336.SH,32.48,33.54,32.15,33.02,31.99,1.0300000000000047,3.2198,16827.36,55508.729,2.9924,32.828,16545.21,32.5,14267.674,33.607,15049.5705,34.7973,18283.497,,,,,,
203,20200922,688336.SH,32.18,32.68,31.8,31.99,32.29,-0.3000000000000007,-0.9291,8154.94,26303.357,1.4502,32.662,14661.222,32.337,14776.549,33.743,15224.6905,34.991,20378.848,,,,,,
204,20200921,688336.SH,33.3,33.45,32.13,32.29,33.27,-0.980000000000004,-2.9456,15570.02,50981.486,2.7688,32.764,14601.98,32.451,15247.538,33.981,15721.705,35.3283,21171.4453,,,,,,
205,20200918,688336.SH,33.56,33.75,33.02,33.27,33.57,-0.29999999999999716,-0.8937,11470.31,38247.259,2.0398,32.83,13337.68,32.542,16392.693,34.204,16471.0735,35.7053,21646.3517,,,,,,
206,20200917,688336.SH,32.16,35.0,31.51,33.57,32.19,1.3800000000000026,4.287,30703.42,103144.44,5.46,32.71,14843.616,32.742,16740.442,34.3315,16448.1265,36.0363,23426.5757,,,,,,
207,20200916,688336.SH,32.51,32.79,32.03,32.19,32.5,-0.3100000000000023,-0.9538,7407.42,23959.68,1.3173,32.172,11990.138,32.974,15444.218,34.4405,15768.9375,36.4227,24224.4513,,,,,,
208,20200915,688336.SH,32.67,32.98,32.32,32.5,32.62,-0.11999999999999744,-0.3679,7858.73,25597.107,1.3975,32.012,14891.876,33.294,15864.663,34.645,17727.5685,36.8947,26257.9543,,,,,,
209,20200914,688336.SH,32.85,33.29,32.36,32.62,32.67,-0.05000000000000426,-0.153,9248.52,30306.975,1.6447,32.138,15893.096,33.614,16078.218,34.9445,18733.628,37.4013,29642.9893,,,,,,
210,20200911,688336.SH,30.82,33.5,30.25,32.67,30.88,1.7900000000000027,5.7966,18999.99,61129.729,3.3788,32.254,19447.706,33.927,16299.342,35.2655,19389.934,37.9223,33046.4063,,,,,,
211,20200910,688336.SH,31.74,32.0,30.55,30.88,31.39,-0.5100000000000016,-1.6247,16436.03,51358.287,2.9228,32.774,18637.268,34.253,15880.397,35.5725,19827.0325,38.41,36325.6807,,,,,,
212,20200909,688336.SH,32.73,32.93,31.39,31.39,33.13,-1.740000000000002,-5.252,21916.11,70098.089,3.8973,33.776,18898.298,34.714,15831.467,35.946,20291.4085,38.9363,39343.9433,,,,,,
213,20200908,688336.SH,33.5,33.5,32.7,33.13,33.2,-0.07000000000000028,-0.2108,12864.83,42523.335,2.2877,34.576,16837.45,35.149,15672.832,36.318,23179.9975,39.4437,41720.209,,,,,,
214,20200907,688336.SH,35.1,35.27,33.14,33.2,35.27,-2.0700000000000003,-5.869,27021.57,92412.168,4.8052,35.09,16263.34,35.511,16195.872,36.767,24133.399,39.8793,44433.245,,,,,,
215,20200904,688336.SH,35.22,35.68,35.22,35.27,35.89,-0.6199999999999974,-1.7275,14947.8,52959.367,2.6582,35.6,13150.978,35.866,16549.454,37.287,24273.181,40.2927,48208.55,,,,,,
216,20200903,688336.SH,35.11,36.35,35.08,35.89,35.39,0.5,1.4128,17741.18,63541.392,3.1549,35.732,13123.526,35.921,16155.811,37.6835,26769.6425,40.787,53312.9287,,,,,,
217,20200902,688336.SH,35.75,36.07,35.36,35.39,35.7,-0.3100000000000023,-0.8683,11611.87,41312.517,2.0649,35.652,12764.636,35.907,16093.657,38.147,28614.568,41.389,60716.7047,,,,,,
218,20200901,688336.SH,35.78,36.2,35.35,35.7,35.75,-0.04999999999999716,-0.1399,9994.28,35817.832,1.7773,35.722,14508.214,35.996,19590.474,38.695,31454.6,42.0127,72994.3853,,,,,,
219,20200831,688336.SH,36.04,36.39,35.62,35.75,35.93,-0.17999999999999972,-0.501,11459.76,41249.841,2.0379,35.932,16128.404,36.275,21389.038,39.295,36425.375,,,,,,,,
220,20200828,688336.SH,35.35,36.53,35.1,35.93,35.49,0.4399999999999977,1.2398,14810.54,52774.013,2.6337,36.132,19947.93,36.604,22480.526,39.92,41419.9385,,,,,,,,
221,20200827,688336.SH,35.68,35.89,34.88,35.49,35.74,-0.25,-0.6995,15946.73,56367.835,2.8358,36.11,19188.096,36.892,23773.668,40.4885,46548.3225,,,,,,,,
222,20200826,688336.SH,36.75,37.0,34.8,35.74,36.75,-1.009999999999998,-2.7483,20329.76,73363.588,3.6152,36.162,19422.678,37.178,24751.35,41.0475,51100.1815,,,,,,,,
223,20200825,688336.SH,36.76,37.48,36.26,36.75,36.75,0.0,0.0,18095.23,66629.357,3.2179,36.27,24672.734,37.487,30687.163,41.591,54743.8975,,,,,,,,
224,20200824,688336.SH,35.82,37.2,34.5,36.75,35.82,0.9299999999999997,2.5963,30557.39,108641.398,5.434,36.618,26649.672,38.023,32070.926,42.0635,58551.9315,,,,,,,,
225,20200821,688336.SH,35.96,36.37,35.61,35.82,35.75,0.07000000000000028,0.1958,11011.37,39569.282,1.9581,37.076,25013.122,38.708,31996.908,42.506,64038.098,,,,,,,,
226,20200820,688336.SH,35.99,36.39,35.52,35.75,36.28,-0.5300000000000011,-1.4609,17119.64,61462.79,3.0444,37.674,28359.24,39.446,37383.474,43.22,71891.4875,,,,,,,,
227,20200819,688336.SH,38.25,38.35,36.0,36.28,38.49,-2.210000000000001,-5.7418,46580.04,172272.776,8.2833,38.194,30080.022,40.387,41135.479,44.13,83028.2285,,,,,,,,
228,20200818,688336.SH,38.8,39.27,38.25,38.49,39.04,-0.5499999999999972,-1.4088,27979.92,107998.1,4.9757,38.704,36701.592,41.394,43318.726,45.021,99696.341,,,,,,,,
229,20200817,688336.SH,38.7,39.17,38.4,39.04,38.81,0.22999999999999687,0.5926,22374.64,86854.668,3.9789,39.428,37492.18,42.315,51461.712,,,,,,,,,,
230,20200814,688336.SH,38.53,38.88,37.83,38.81,38.35,0.46000000000000085,1.1995,27741.96,106527.131,4.9333,40.34,38980.694,43.236,60359.351,,,,,,,,,,
231,20200813,688336.SH,39.15,39.18,38.2,38.35,38.83,-0.4799999999999969,-1.2362,25723.55,99053.957,4.5744,41.218,46407.708,44.085,69322.977,,,,,,,,,,
232,20200812,688336.SH,41.88,42.18,38.0,38.83,42.11,-3.280000000000001,-7.7891,79687.89,313863.477,14.1708,42.58,52190.936,44.917,77449.013,,,,,,,,,,
233,20200811,688336.SH,43.6,43.93,41.87,42.11,43.6,-1.490000000000002,-3.4174,31932.86,137302.949,5.6786,44.084,49935.86,45.695,78800.632,,,,,,,,,,
234,20200810,688336.SH,43.13,44.1,42.97,43.6,43.2,0.3999999999999986,0.9259,29817.21,129538.972,5.3024,45.202,65431.244,46.104,85032.937,,,,,,,,,,
