,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,002234.SZ,15.4615,15.9024,15.1578,15.5595,15.5203,0.039199999999999235,0.2526,113946.63,179564.122,5.5273,14.5091,109407.04,13.5411,78032.802,13.8061,58818.4215,14.3295,55622.4617,15.2203,53721.8375,16.8075,58285.3458,,
106,20210222,002234.SZ,15.775,16.0494,15.2166,15.5203,14.9814,0.5388999999999999,3.5971,211616.41,339490.979,10.265,13.9291,93033.072,13.2677,71397.11,13.7836,54715.6725,14.3543,54861.6287,15.2437,53059.3578,16.8844,59257.0373,,
107,20210219,002234.SZ,13.6684,14.9814,13.639,14.9814,13.6194,1.362,10.0004,126016.02,185542.055,6.1127,13.3823,60201.202,13.0286,53359.608,13.7713,46539.3675,14.371,50568.0657,15.2714,50876.4407,16.9574,59568.2025,,
108,20210218,002234.SZ,13.0316,13.8938,13.0316,13.6194,12.865,0.7544000000000004,5.864,66338.42,91976.804,3.2179,12.8767,46598.094,12.8375,45494.386,13.7689,41971.7725,14.3716,47373.708,15.3116,50661.4668,17.0292,59653.9328,,
109,20210210,002234.SZ,12.6102,12.914,12.3947,12.865,12.6592,0.20579999999999998,1.6257,29117.72,37881.267,1.4124,12.6083,43079.746,12.8395,43129.115,13.8291,40278.1395,14.4118,45932.5273,15.3621,50563.1568,17.1127,60172.4844,,
110,20210209,002234.SZ,12.6984,12.7768,12.4437,12.6592,12.7866,-0.12739999999999974,-0.9964,32076.79,41247.911,1.556,12.573,46658.564,12.9679,44019.609,13.9276,40860.6425,14.4748,45920.4127,15.4249,51911.7783,17.2004,60662.2962,,
111,20210208,002234.SZ,12.4927,12.9532,12.4927,12.7866,12.4535,0.33309999999999995,2.6748,47457.06,61648.721,2.302,12.6063,49761.148,13.1638,44590.647,14.0476,41145.398,14.5447,45915.8607,15.5069,53528.443,17.2889,61190.8225,,
112,20210205,002234.SZ,12.2771,12.9532,12.2771,12.4535,12.2771,0.17639999999999922,1.4368,58000.48,74778.421,2.8135,12.6749,46518.014,13.3206,43975.997,14.1608,42208.706,14.6202,45193.959,15.5784,54236.103,17.3788,62119.339,,
113,20210204,002234.SZ,12.6396,12.6788,12.1007,12.2771,12.6886,-0.4114999999999984,-3.2431,48746.68,61200.305,2.3646,12.7984,44390.678,13.5469,42440.783,14.3342,42042.5285,14.7025,44189.3113,15.6522,55142.3533,17.4664,62309.189,,
114,20210203,002234.SZ,12.9532,13.061,12.6886,12.6886,12.8258,-0.1372,-1.0697,47011.81,61713.358,2.2804,13.0707,43178.484,13.8311,41001.81,14.5483,43762.221,14.7952,43503.4347,15.7166,55990.7858,17.5571,62866.2683,,
115,20210202,002234.SZ,13.2079,13.2079,12.7376,12.8258,13.1295,-0.30370000000000097,-2.3131,47589.71,62520.834,2.3085,13.3627,41380.654,14.0711,39604.041,14.7237,44417.2915,14.8749,43463.5487,15.7764,57376.7565,17.6411,62985.7634,,
116,20210201,002234.SZ,13.061,13.2765,12.8944,13.1295,13.0708,0.058699999999999974,0.4491,31241.39,41802.933,1.5154,13.7214,39420.146,14.2995,38034.235,14.8976,46593.888,14.969,42971.287,15.818,57531.7565,17.7209,63136.7219,,
117,20210129,002234.SZ,13.7272,13.7762,12.8748,13.0708,13.639,-0.5681999999999992,-4.166,47363.8,64088.303,2.2975,13.9663,41433.98,14.514,39719.127,15.0421,49172.2945,15.0474,42959.644,15.8477,57482.665,17.8004,63613.8122,,
118,20210128,002234.SZ,13.8742,14.1094,13.6292,13.639,14.1486,-0.5096000000000007,-3.6018,42685.71,60064.652,2.0706,14.2955,40490.888,14.7002,38449.159,15.1387,48313.369,15.131,43477.408,15.8814,57303.8437,17.8855,64066.229,,
119,20210127,002234.SZ,14.6189,14.6189,14.1486,14.1486,14.6189,-0.47029999999999994,-3.2171,38022.66,55469.719,1.8444,14.5914,38825.136,14.8187,37427.164,15.1979,47334.2335,15.212,43034.0177,15.9006,57198.8622,17.9668,65014.9904,,
120,20210126,002234.SZ,14.3543,14.8638,14.3053,14.6189,14.3543,0.2645999999999997,1.8434,37787.17,56462.729,1.833,14.7796,37827.428,14.8873,37701.676,15.2283,46870.8145,15.2858,42996.8097,15.9161,57217.4372,18.0436,65716.7053,,
121,20210125,002234.SZ,14.6483,14.6483,14.2171,14.3543,14.7168,-0.36249999999999893,-2.4632,41310.56,60658.691,2.0039,14.8775,36648.324,14.9314,37700.149,15.2352,46578.4675,15.3527,43464.6373,15.9183,57462.5148,18.1124,66070.2744,,
122,20210122,002234.SZ,15.099,15.1676,14.6874,14.7168,15.1186,-0.4018000000000015,-2.6577,42648.34,64413.378,2.0688,15.0617,38004.274,15.001,40441.415,15.2699,45802.94,15.4155,43502.436,15.9225,57728.7193,18.1856,66636.6518,,
123,20210121,002234.SZ,15.1774,15.2851,14.9716,15.1186,15.0892,0.02940000000000076,0.1948,34356.95,53029.079,1.6666,15.1049,36407.43,15.1215,41644.274,15.2802,45063.5755,15.4713,43732.0353,15.9331,57839.5168,18.2529,66856.0699,,
124,20210120,002234.SZ,15.1382,15.3537,15.05,15.0892,15.1088,-0.019600000000000506,-0.1297,33034.12,51115.659,1.6024,15.0461,36029.192,15.2655,46522.632,15.2773,44754.247,15.5216,44893.821,15.9366,57927.677,18.315,67227.4955,,
125,20210119,002234.SZ,15.2557,15.2557,15.001,15.1088,15.2753,-0.1664999999999992,-1.09,31891.65,49113.869,1.547,14.9951,37575.924,15.3763,49230.542,15.2768,45393.3025,15.5967,46456.5373,15.9472,57759.8705,18.3721,67454.1983,,
126,20210118,002234.SZ,14.9422,15.6085,14.9324,15.2753,14.9324,0.3429000000000002,2.2963,48090.31,75232.262,2.3327,14.9853,38751.974,15.4958,55153.541,15.3037,45439.813,15.6758,49005.7913,15.9586,57699.8448,18.4309,68025.2083,,
127,20210115,002234.SZ,14.6972,15.1872,14.5993,14.9324,14.8246,0.10779999999999923,0.7272,34664.12,52824.997,1.6815,14.9402,42878.556,15.5703,58625.462,15.314,44579.9025,15.7323,49174.0317,15.971,57328.2087,18.4891,68301.6977,,
128,20210114,002234.SZ,14.7854,14.9618,14.6972,14.8246,14.8344,-0.009800000000000253,-0.0661,32465.76,49149.89,1.5748,15.1382,46881.118,15.5771,58177.579,15.3464,45991.5325,15.8067,50924.3537,15.9924,57168.3365,18.5547,68644.338,,
129,20210113,002234.SZ,15.0206,15.0206,14.6874,14.8344,15.0598,-0.2253999999999987,-1.4967,40767.78,61666.647,1.9775,15.485,57016.072,15.5771,57241.303,15.4086,45837.4445,15.8734,51444.6267,16.0202,57131.6132,18.6233,68875.4604,,
130,20210112,002234.SZ,15.05,15.2851,14.8344,15.0598,15.05,0.009799999999998477,0.0651,37771.9,57824.676,1.8322,15.7574,60885.16,15.5693,56039.953,15.485,45644.3765,15.9387,51605.901,16.0532,57249.702,18.6916,69132.6379,,
131,20210111,002234.SZ,15.8338,15.9122,14.9324,15.05,15.922,-0.8719999999999999,-5.4767,68723.22,107086.018,3.3336,16.0063,71555.108,15.5389,55456.786,15.5634,46346.8815,15.9968,52783.8173,16.0791,57520.5397,18.7533,69328.1002,,
132,20210108,002234.SZ,16.3629,16.4511,15.7652,15.922,16.5589,-0.6369000000000007,-3.8463,54676.93,89138.556,2.6522,16.2003,74372.368,15.5389,51164.465,15.6227,45032.9465,16.0651,53236.9647,16.1028,57736.2962,18.8126,69763.7452,,
133,20210107,002234.SZ,16.1376,16.6373,16.0298,16.5589,16.1964,0.3625000000000007,2.2382,83140.53,139067.205,4.0329,16.0161,69474.04,15.439,48482.877,15.6462,44775.916,16.0948,53311.3543,16.1235,58569.4658,18.8759,70566.3417,,
134,20210106,002234.SZ,16.02,16.5099,15.775,16.1964,16.3041,-0.10769999999999769,-0.6606,60113.22,98849.25,2.9159,15.6692,57466.534,15.289,42985.862,15.6496,44079.4155,16.0925,52101.0297,16.1541,57624.6223,18.9448,71254.1542,,
135,20210105,002234.SZ,15.922,16.8039,15.8338,16.3041,16.02,0.2840999999999987,1.7734,91121.64,152610.159,4.4201,15.3811,51194.746,15.1774,41556.063,15.707,45069.535,16.1111,51821.2133,16.1969,57139.1358,19.0182,72412.1474,,
136,20210104,002234.SZ,15.0304,16.0298,15.0304,16.02,15.001,1.0190000000000001,6.7929,82809.52,132937.089,4.0169,15.0715,39358.464,15.1117,35726.085,15.7657,45931.9165,16.133,51257.087,16.2369,56230.4815,19.0783,72776.0858,,
137,20201231,002234.SZ,14.8442,15.0892,14.756,15.001,14.8246,0.17639999999999922,1.1899,30185.29,46142.782,1.4642,14.8775,27956.562,15.0578,30534.343,15.8133,44448.3165,16.1719,51184.8157,16.2748,55287.5862,19.1456,73633.24,,
138,20201230,002234.SZ,14.7168,14.8344,14.5797,14.8246,14.756,0.0686,0.4649,23103.0,34714.549,1.1207,14.8618,27491.714,15.1156,33805.486,15.9215,47297.741,16.2516,53949.2257,16.3224,55216.3608,19.2129,74339.6779,,
139,20201229,002234.SZ,14.6972,14.8736,14.5209,14.756,14.756,0.0,0.0,28754.28,43213.747,1.3948,14.9089,28505.19,15.2401,34433.586,16.0215,48546.2885,16.3123,55193.7863,16.3762,55406.6382,19.2794,75503.9149,,
140,20201228,002234.SZ,14.9226,15.05,14.7168,14.756,15.05,-0.2940000000000005,-1.9535,31940.23,48237.087,1.5493,14.9736,31917.38,15.4008,35248.8,16.1234,49388.875,16.375,57903.144,16.4258,55664.9707,19.3482,76609.1489,,
141,20201225,002234.SZ,14.9128,15.1872,14.7266,15.05,14.9226,0.1274000000000015,0.8537,25800.01,39393.128,1.2515,15.1519,32093.706,15.5879,37236.977,16.2258,51447.333,16.4691,61141.0253,16.489,55569.2367,,,,
142,20201224,002234.SZ,14.903,15.1872,14.8246,14.9226,15.0598,-0.1372,-0.911,27861.05,42615.408,1.3515,15.2381,33112.124,15.7065,38901.428,16.3282,54273.2145,16.5367,63278.247,16.5502,55552.2698,,,,
143,20201223,002234.SZ,15.0892,15.2068,14.903,15.0598,15.0794,-0.019600000000000506,-0.13,28170.38,43172.886,1.3665,15.3694,40119.258,15.8534,41068.955,16.4227,55725.593,16.602,66095.3953,16.6201,55433.0805,,,,
144,20201222,002234.SZ,15.6085,15.6281,15.0794,15.0794,15.6477,-0.5683000000000007,-3.6318,45815.23,71317.882,2.2224,15.5713,40361.982,16.0102,45172.969,16.4942,56658.6135,16.6379,68478.137,16.6853,55453.711,,,,
145,20201221,002234.SZ,15.5301,15.775,15.4321,15.6477,15.4811,0.16660000000000075,1.0762,32821.86,52392.13,1.5921,15.828,38580.22,16.2366,48583.007,16.578,56953.7885,16.6778,71289.9643,16.7557,55280.0653,,,,
146,20201218,002234.SZ,15.4321,15.6281,15.3145,15.4811,15.5791,-0.09800000000000075,-0.629,30892.1,48748.055,1.4985,16.0239,42380.248,16.4198,56137.748,16.6437,59022.588,16.667,72092.226,16.8161,55418.983,,,,
147,20201217,002234.SZ,16.0788,16.0886,15.2459,15.5791,16.069,-0.48989999999999867,-3.0487,62896.72,99961.894,3.051,16.1748,44690.732,16.5687,58362.29,16.7289,61510.052,16.6481,72005.686,16.8757,55941.8713,,,,
148,20201216,002234.SZ,16.3139,16.4315,16.0494,16.069,16.3629,-0.2939000000000007,-1.7961,29384.0,48591.579,1.4253,16.3375,42018.652,16.7274,60789.996,16.8195,64021.0955,16.6317,71130.2793,16.9427,55558.0142,,,,
149,20201215,002234.SZ,16.5785,16.8137,16.3139,16.3629,16.6275,-0.2646000000000015,-1.5913,36906.42,62022.357,1.7902,16.4492,49983.956,16.8029,62658.991,16.8484,65573.8865,16.5893,71363.7067,16.999,55668.6853,,,,
150,20201214,002234.SZ,15.971,16.6275,15.824,16.6275,16.2356,0.3918999999999997,2.4138,51822.0,86216.38,2.5138,16.6451,58585.794,16.846,63528.95,16.8622,69230.316,16.5465,71438.0647,17.0522,55888.813,,,,
151,20201211,002234.SZ,16.4903,16.7157,16.216,16.2356,16.3923,-0.15669999999999717,-0.9559,42444.52,71318.333,2.0589,16.8156,69895.248,16.8636,65657.689,16.9097,73093.0495,16.4838,71460.3923,17.105,55831.4138,,,,
152,20201210,002234.SZ,16.4707,16.6373,16.069,16.3923,16.6275,-0.23520000000000252,-1.4145,49536.32,82772.599,2.4029,16.9626,72033.848,16.9499,69645.001,16.9518,75466.6565,16.4296,71955.0027,17.1648,55836.5475,,,,
153,20201209,002234.SZ,17.3428,17.4603,16.5687,16.6275,17.3428,-0.7152999999999992,-4.1245,69210.52,119737.146,3.3572,17.1174,79561.34,16.992,70382.231,16.9763,78608.6155,16.3949,71946.9983,17.2284,56156.5452,,,,
154,20201208,002234.SZ,17.5093,17.6171,17.0978,17.3428,17.4799,-0.13710000000000022,-0.7843,79915.61,141128.369,3.8765,17.1566,75334.026,16.9783,68144.258,16.9518,80130.721,16.3515,70961.533,17.2993,56486.622,,,,
155,20201207,002234.SZ,17.1076,17.8131,16.9018,17.4799,16.9704,0.5094999999999992,3.0023,108369.27,192944.204,5.2567,17.0468,68472.106,16.9195,65324.57,16.8984,82643.443,16.2976,69063.2037,17.3695,56109.4693,,,,
156,20201204,002234.SZ,17.186,17.3917,16.9508,16.9704,17.1664,-0.19599999999999795,-1.1418,53137.52,92563.76,2.5776,16.9116,61420.13,16.8676,61907.428,16.7906,80069.465,16.2414,66393.8983,17.4461,55020.0483,,,,
157,20201203,002234.SZ,16.8626,17.2252,16.6667,17.1664,16.8234,0.34299999999999997,2.0388,87173.78,151307.066,4.2286,16.9371,67256.154,16.8891,64657.814,16.6878,78827.384,16.2098,65482.3857,17.5328,55553.3045,,,,
158,20201202,002234.SZ,16.7843,16.941,16.5981,16.8234,16.7941,0.029299999999999216,0.1745,48073.95,82213.375,2.3319,16.8666,61203.122,16.9116,67252.195,16.5839,76300.421,16.1781,63412.3193,17.6269,55169.531,,,,
159,20201201,002234.SZ,16.6863,16.8039,16.5099,16.7941,16.8039,-0.009799999999998477,-0.0583,45606.01,77581.55,2.2122,16.8,60954.49,16.894,68488.782,16.4825,75716.0645,16.167,62818.5997,17.7262,55557.3157,,,,
160,20201130,002234.SZ,16.9802,17.3036,16.7647,16.8039,17.0978,-0.2939000000000007,-1.7189,73109.39,126716.1,3.5463,16.7921,62177.034,16.8783,74931.682,16.3967,75392.622,16.1676,62893.503,17.8279,56355.8363,,,,
161,20201127,002234.SZ,16.7255,17.2938,16.6373,17.0978,16.8137,0.2840999999999987,1.6897,82317.64,143524.907,3.993,16.8235,62394.726,16.9557,80528.41,16.2939,74361.744,16.1614,62257.262,17.9368,56350.841,,,,
162,20201126,002234.SZ,16.5099,16.9508,16.4903,16.8137,16.4903,0.32339999999999947,1.9612,56908.62,97689.555,2.7605,16.8411,62059.474,16.9538,81288.312,16.1694,73110.0035,16.1405,62235.6277,18.0376,56096.0213,,,,
163,20201125,002234.SZ,16.7745,16.9508,16.4707,16.4903,16.7549,-0.26459999999999795,-1.5792,46830.79,79673.379,2.2716,16.9567,73301.268,16.9606,86835.0,16.0964,72729.382,16.1523,63827.5773,18.1434,57300.0758,,,,
164,20201124,002234.SZ,16.8724,17.1272,16.7059,16.7549,16.9606,-0.20570000000000022,-1.2128,51718.73,88871.149,2.5087,16.9881,76023.074,16.9254,92117.184,16.0381,72370.1705,16.2156,63148.215,18.2604,60161.0388,,,,
165,20201123,002234.SZ,17.0194,17.0194,16.5687,16.9606,17.186,-0.2254000000000005,-1.3115,74197.85,127160.404,3.5991,16.9645,87686.33,16.8773,99962.316,15.9867,70932.5205,16.2826,62457.0583,18.3947,62848.8542,,,,
166,20201120,002234.SZ,17.3428,17.3428,16.7843,17.186,17.3917,-0.20570000000000022,-1.1827,80641.38,140097.283,3.9117,17.088,98662.094,16.7137,98231.502,15.9284,68637.1335,16.3407,61203.876,18.5252,65454.7167,,,,
167,20201119,002234.SZ,16.6765,17.6367,16.6765,17.3917,16.6471,0.7446000000000019,4.4729,113117.59,199501.733,5.487,17.0664,100517.15,16.4864,92996.954,15.8701,65894.6715,16.3776,59390.3567,18.6435,68259.9643,,,,
168,20201118,002234.SZ,16.3629,16.9312,16.2748,16.6471,16.6373,0.009799999999998477,0.0589,60439.82,102498.823,2.9318,16.9645,100368.732,16.2561,85348.647,15.8113,61492.3815,16.3933,56483.496,18.7468,68646.3988,,,,
169,20201117,002234.SZ,17.3526,17.4407,16.5197,16.6373,17.5779,-0.9405999999999999,-5.351,110035.01,190664.838,5.3375,16.8626,108211.294,16.0709,82943.347,15.8035,59983.5085,16.44,55619.49,18.8634,69781.812,,,,
170,20201116,002234.SZ,17.4897,17.9306,17.2546,17.5779,17.0782,0.4997000000000007,2.926,129076.67,231399.238,6.2612,16.7901,112238.302,15.9152,75853.562,15.8123,56874.4135,16.4766,53426.7973,18.9758,69412.8142,,,,
171,20201113,002234.SZ,16.7059,17.137,16.3825,17.0782,16.8822,0.19599999999999795,1.161,89916.66,153199.882,4.3616,16.3394,97800.91,15.632,68195.078,15.7643,53121.688,16.5089,49997.448,19.071,68853.202,,,,
172,20201112,002234.SZ,16.0298,17.0684,15.8632,16.8822,16.1376,0.7446000000000019,4.6141,112375.5,192018.099,5.451,15.9063,85476.758,15.3851,64931.695,15.7339,52709.2855,16.5638,47826.2927,19.1791,70002.575,,,,
173,20201111,002234.SZ,16.3629,16.6863,15.9808,16.1376,16.2748,-0.1372,-0.843,99652.63,166198.896,4.8339,15.5477,70328.562,15.2322,58623.764,15.7481,52323.866,16.6383,44770.7657,19.2805,69476.0247,,,,
174,20201110,002234.SZ,15.4321,16.3629,15.2949,16.2748,15.3243,0.9504999999999999,6.2026,130170.05,211398.02,6.3142,15.2793,57675.4,15.1509,52623.157,15.8608,48663.7305,16.7327,42429.285,19.3976,69741.7508,,,,
175,20201109,002234.SZ,15.0794,15.5301,14.8638,15.3243,14.9128,0.4114999999999984,2.7594,56889.71,88796.782,2.7596,15.0402,39468.822,15.096,41902.725,15.9852,43704.4295,16.8336,39270.1663,19.5059,68594.7703,,,,
176,20201106,002234.SZ,15.1088,15.1186,14.8246,14.9128,15.0892,-0.17639999999999922,-1.169,28295.9,43115.675,1.3726,14.9246,38589.246,15.1431,39042.765,16.1542,42690.063,16.9652,38745.74,19.6238,68741.6873,,,,
177,20201105,002234.SZ,14.8932,15.2361,14.8736,15.0892,14.7952,0.2940000000000005,1.9871,36634.52,56225.703,1.777,14.8638,44386.632,15.2538,38792.389,16.3233,42587.058,17.1034,39878.0567,19.7531,69744.9595,,,,
178,20201104,002234.SZ,15.1382,15.1382,14.7168,14.7952,15.0794,-0.28420000000000023,-1.8847,36386.82,55202.886,1.765,14.9167,46918.966,15.3665,37636.116,16.4619,42050.9205,17.2536,39985.749,19.8896,70828.6143,,,,
179,20201103,002234.SZ,14.7462,15.1186,14.7462,15.0794,14.7462,0.3331999999999997,2.2596,39137.16,59959.619,1.8984,15.0225,47570.914,15.536,37023.67,16.6246,41957.5615,17.4087,39973.664,20.033,72831.1187,,,,
180,20201102,002234.SZ,14.6091,14.952,14.3151,14.7462,14.6091,0.13710000000000022,0.9385,52491.83,78305.542,2.5462,15.1519,44336.628,15.7094,37895.265,16.7573,42213.415,17.558,40339.5613,20.171,74215.9735,,,,
181,20201030,002234.SZ,15.3635,15.4321,14.5895,14.6091,15.3537,-0.7446000000000002,-4.8496,57282.83,87336.154,2.7786,15.3616,39496.284,15.8966,38048.298,16.9474,40898.633,17.7262,40202.4353,20.3065,74678.034,,,,
182,20201029,002234.SZ,15.1382,15.5595,14.9128,15.3537,15.3243,0.02940000000000076,0.1919,49296.19,77125.013,2.3912,15.6437,33198.146,16.0827,40486.876,17.1532,39273.5915,17.8999,39718.0923,20.4488,75544.5842,,,,
183,20201028,002234.SZ,15.7261,15.7554,15.2851,15.3243,15.7261,-0.4018000000000015,-2.555,39646.56,62328.137,1.9232,15.8162,28353.266,16.264,46023.968,17.3413,37844.2665,18.0619,40366.092,20.5727,75872.623,,,,
184,20201027,002234.SZ,15.7946,15.922,15.5987,15.7261,15.7946,-0.06850000000000023,-0.4337,22965.73,36866.24,1.114,16.0494,26476.426,16.5707,44704.304,17.5235,37332.349,18.2471,42011.711,20.6934,76527.314,,,,
185,20201026,002234.SZ,16.02,16.118,15.5301,15.7946,16.02,-0.2253999999999987,-1.407,28290.11,45650.687,1.3723,16.2669,31453.902,16.8744,45506.134,17.7024,37953.887,18.4415,43155.735,20.7969,77148.526,,,,
186,20201023,002234.SZ,16.2454,16.3629,15.9906,16.02,16.216,-0.1960000000000015,-1.2087,25792.14,42513.659,1.2511,16.4315,36600.312,17.1654,46337.361,17.8763,38597.2275,18.6508,43646.1983,20.9032,78350.5718,,,,
187,20201022,002234.SZ,16.4707,16.4707,16.069,16.216,16.4903,-0.2743000000000002,-1.6634,25071.79,41487.561,1.2162,16.5217,47775.606,17.3927,46381.727,18.0281,40420.8905,18.8559,45624.2233,21.0071,79275.1868,,,,
188,20201021,002234.SZ,16.8332,16.8724,16.4511,16.4903,16.8137,-0.32339999999999947,-1.9234,30262.36,51148.58,1.4679,16.7118,63694.67,17.5574,46465.725,18.1972,41160.5655,19.0757,46926.7427,21.117,80120.3395,,,,
189,20201020,002234.SZ,16.6177,16.843,16.1964,16.8137,16.6177,0.1960000000000015,1.1795,47853.11,80515.518,2.3212,17.0919,62932.182,17.7131,46891.453,18.3451,41448.661,19.2854,48296.0317,21.2264,80619.3077,,,,
190,20201019,002234.SZ,16.5001,16.9018,16.4707,16.6177,16.4707,0.14699999999999847,0.8925,54022.16,92019.892,2.6205,17.4819,59558.366,17.8052,46531.565,18.4823,41561.7095,19.4882,49818.1697,21.33,81015.5738,,,,
191,20201016,002234.SZ,17.1174,17.1174,16.3139,16.4707,17.1664,-0.6956999999999987,-4.0527,81668.61,137613.671,3.9615,17.8993,56074.41,17.9983,43748.968,18.641,41279.504,19.7123,50444.42,21.4274,81135.6607,,,,
192,20201015,002234.SZ,17.8817,18.107,17.1468,17.1664,18.3912,-1.2248000000000019,-6.6597,104667.11,186093.282,5.0771,18.2638,44987.848,18.2236,38060.307,18.8086,39333.7005,19.9347,49956.415,21.5225,81791.1942,,,,
193,20201014,002234.SZ,18.7537,18.7635,18.3618,18.3912,18.7635,-0.3722999999999992,-1.9842,26449.92,49885.04,1.283,18.4029,29236.78,18.4186,29664.565,18.9609,37537.154,20.1346,50772.5743,21.6283,82563.2175,,,,
194,20201013,002234.SZ,18.8125,18.8321,18.5381,18.7635,18.7047,0.05880000000000152,0.3144,30984.03,59012.29,1.503,18.3343,30850.724,18.4764,29960.394,19.0854,40665.4145,20.3051,57173.8627,21.7356,84883.6862,,,,
195,20201012,002234.SZ,18.2932,18.7047,18.2932,18.7047,18.2932,0.4115000000000002,2.2495,36602.38,69331.504,1.7755,18.1286,33504.764,18.5303,30401.64,19.225,41980.5355,20.5069,63240.65,21.8395,87685.159,,,,
196,20201009,002234.SZ,18.0678,18.352,18.0678,18.2932,17.8621,0.43109999999999715,2.4135,26235.8,48874.307,1.2726,18.0972,31423.526,18.5871,30857.094,19.3935,42300.617,20.7097,69705.5573,21.9198,89321.6902,,,,
197,20200930,002234.SZ,18.0776,18.1266,17.8229,17.8621,18.0482,-0.1860999999999997,-1.0311,25911.77,47435.537,1.2569,18.1834,31132.766,18.6635,34460.054,19.5875,45245.4715,20.9093,77129.572,22.0165,91978.8938,,,,
198,20200929,002234.SZ,17.8621,18.2638,17.7347,18.0482,17.7347,0.3135000000000012,1.7677,34519.64,63706.958,1.6745,18.4343,30092.35,18.837,35855.406,19.8349,47157.2515,21.1003,80809.3017,22.1034,93462.995,,,,
199,20200928,002234.SZ,18.5381,18.6361,17.6759,17.7347,18.5479,-0.8131999999999984,-4.3843,44254.23,81493.177,2.1467,18.6185,29070.064,18.9771,36005.869,20.0715,48998.321,21.2868,83944.134,22.1827,95601.1917,,,,
200,20200925,002234.SZ,18.7243,18.8909,18.5087,18.5479,18.7243,-0.176400000000001,-0.9421,26196.19,49953.987,1.2707,18.932,27298.516,19.1593,36591.854,20.3297,51461.472,21.475,85398.831,22.2706,97553.3272,,,,
201,20200924,002234.SZ,19.0084,19.0966,18.7243,18.7243,19.1162,-0.3918999999999997,-2.0501,24782.0,47693.622,1.2021,19.077,30290.662,19.2838,38810.04,20.5693,53792.146,21.633,87708.956,,,,,,
202,20200923,002234.SZ,19.028,19.1358,18.9399,19.1162,18.9692,0.14699999999999847,0.7749,20709.69,40205.219,1.0046,19.1436,37787.342,19.3935,40607.094,20.7902,55904.469,21.7944,92178.8573,,,,,,
203,20200922,002234.SZ,19.1554,19.2828,18.9497,18.9692,19.3024,-0.33319999999999794,-1.7262,29408.21,57299.478,1.4265,19.2397,41618.462,19.5032,45409.743,20.9926,61326.579,21.9227,94181.2837,,,,,,
204,20200921,002234.SZ,19.2534,19.3416,19.0966,19.3024,19.273,0.029399999999998983,0.1525,35396.49,69423.073,1.717,19.3357,42941.674,19.6943,51370.435,21.2194,70780.597,22.0625,97054.2167,,,,,,
205,20200918,002234.SZ,18.9105,19.322,18.9007,19.273,19.0574,0.21559999999999846,1.1313,41156.92,80480.339,1.9202,19.3866,45885.192,19.9197,53559.431,21.4952,79660.155,22.1781,97919.3743,,,,,,
206,20200917,002234.SZ,19.6061,19.6551,18.8223,19.0574,19.5963,-0.5388999999999982,-2.75,62265.4,121067.252,3.0203,19.4905,47329.418,20.1999,53744.14,21.771,89129.789,22.2823,98737.6347,,,,,,
207,20200916,002234.SZ,19.4494,19.8119,19.42,19.5963,19.4494,0.1468999999999987,0.7553,39865.29,79863.635,1.9338,19.6434,43426.846,20.5115,56030.889,22.0322,98464.331,22.4029,99611.8623,,,,,,
208,20200915,002234.SZ,19.5767,19.6355,19.2632,19.4494,19.5571,-0.10769999999999769,-0.5507,36024.27,71316.459,1.7474,19.7668,49201.024,20.8329,58459.097,22.232,103286.2495,22.5257,101671.4797,,,,,,
209,20200914,002234.SZ,19.7727,20.0274,19.4396,19.5571,19.7923,-0.23520000000000252,-1.1883,50114.08,100391.222,2.4309,20.0529,59799.196,21.166,61990.773,22.4417,107913.2665,22.6573,105688.5733,,,,,,
210,20200911,002234.SZ,19.7727,19.8021,19.3416,19.7923,19.8217,-0.029399999999998983,-0.1483,48378.05,96538.526,2.3467,20.4527,61233.67,21.5001,66331.09,22.6328,109802.3195,22.784,108092.3857,,,,,,
211,20200910,002234.SZ,20.39,20.4684,19.8021,19.8217,20.2136,-0.3918999999999997,-1.9388,42752.54,88000.236,2.0738,20.9093,60158.862,21.8548,68774.252,22.8077,112158.414,22.8869,109153.6327,,,,,,
212,20200909,002234.SZ,20.5957,20.7133,20.1254,20.2136,20.8799,-0.6662999999999997,-3.1911,68736.18,143023.21,3.3342,21.3796,68634.932,22.187,71201.844,22.9948,117964.739,22.9976,111371.076,,,,,,
213,20200908,002234.SZ,21.36,21.5266,20.6643,20.8799,21.556,-0.6761000000000017,-3.1365,89015.13,190165.373,4.3179,21.8989,67717.17,22.4819,77243.415,23.1325,118567.054,23.0835,111379.154,,,,,,
214,20200907,002234.SZ,22.0459,22.2908,21.556,21.556,22.0753,-0.5192999999999977,-2.3524,57286.45,127587.597,2.7788,22.2791,64182.35,22.7445,90190.759,23.2466,119896.1075,23.1397,111042.917,,,,,,
215,20200904,002234.SZ,21.7813,22.1341,21.7029,22.0753,22.1732,-0.09790000000000276,-0.4415,43004.01,96185.658,2.086,22.5475,71428.51,23.0708,105760.879,23.3074,120099.346,23.1524,111141.317,,,,,,
