,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
104,20210224,300843.SZ,24.7515,25.2485,24.6521,24.8509,24.7813,0.06959999999999766,0.2809,11267.7,28269.912,3.0265,24.6083,14671.54,23.9751,15011.033,25.4761,20783.628,25.9563,24467.635,29.3564,31768.5828,31.3181,50566.1271,,
105,20210223,300843.SZ,24.8509,25.1392,24.2744,24.7813,24.7813,0.0,0.0,12270.58,30524.32,3.2959,24.2008,14729.404,23.9811,16542.073,25.6685,22341.928,26.1067,24942.012,29.5749,32474.2078,31.3545,50726.6699,,
106,20210222,300843.SZ,24.6421,25.6759,24.6421,24.7813,24.6421,0.13920000000000243,0.5649,19565.7,49621.427,5.2554,23.837,15312.632,24.1481,17300.825,25.8231,23009.9745,26.2946,25535.6593,29.7903,33704.963,31.3977,50949.4482,,
107,20210219,300843.SZ,23.9861,24.6819,23.7078,24.6421,23.9861,0.6559999999999988,2.7349,13340.0,32680.431,3.5831,23.4334,14602.692,24.3877,18211.16,25.9607,23615.4805,26.494,26392.083,30.0484,34893.5368,31.4343,51000.8722,,
108,20210218,300843.SZ,23.0119,24.0656,22.8628,23.9861,22.8131,1.1730000000000018,5.1418,16913.72,40474.749,4.543,23.2067,15212.87,24.6511,20991.229,26.0989,24889.466,26.6425,26647.7973,30.3249,37225.9988,31.4678,51117.9387,,
109,20210210,300843.SZ,23.1511,23.3499,22.6839,22.8131,22.9622,-0.14910000000000068,-0.6493,11557.02,26634.862,3.1042,23.3419,15350.526,25.0348,22433.627,26.1774,25326.1655,26.786,26731.2443,30.5994,39630.0388,31.516,51196.2229,,
110,20210209,300843.SZ,22.674,23.1312,22.336,22.9622,22.7634,0.19879999999999853,0.8733,15186.72,34735.97,4.0792,23.7614,18354.742,25.4612,23058.195,26.3012,26269.25,26.9771,27143.977,30.8267,40421.8603,31.5725,51308.6044,,
111,20210208,300843.SZ,23.4095,23.8072,22.6044,22.7634,23.5089,-0.7454999999999998,-3.1711,16016.0,37148.963,4.3019,24.4592,19289.018,25.8678,23647.223,26.4667,26601.705,27.1753,27427.253,31.0454,41268.56,31.6227,51446.3013,,
112,20210205,300843.SZ,24.9503,25.0497,23.3499,23.5089,24.662,-1.1530999999999985,-4.6756,16390.89,39656.752,4.4026,25.3419,21819.628,26.2356,24670.849,26.6302,27281.14,27.4072,27660.2703,31.2981,41851.0452,31.6793,51525.0565,,
113,20210204,300843.SZ,25.328,25.328,24.0159,24.662,24.9105,-0.24849999999999994,-0.9976,17602.0,43522.201,4.7279,26.0954,26769.588,26.6332,25211.982,26.8166,27715.796,27.5928,28299.4017,31.5308,42600.469,31.73,51698.2994,,
114,20210203,300843.SZ,26.4414,26.4513,24.8708,24.9105,26.4513,-1.5408000000000008,-5.825,26578.1,67790.934,7.1389,26.7276,29516.728,26.9771,26556.223,26.9468,29195.936,27.7919,28550.392,31.7553,43533.0558,31.7727,51891.1328,,
115,20210202,300843.SZ,26.8787,27.1571,26.2425,26.4513,27.1769,-0.7256,-2.6699,19858.1,53231.852,5.3339,27.161,27761.648,27.3559,28141.783,27.1695,29141.9815,27.9715,28740.6183,31.9816,44772.214,31.8213,51982.6274,,
116,20210201,300843.SZ,26.0934,27.2863,25.6759,27.1769,27.2763,-0.09939999999999927,-0.3644,28669.05,76654.278,7.7005,27.2763,28005.428,27.498,28719.124,27.3678,29653.0765,28.1478,29166.982,32.2291,46389.9175,31.853,52371.0328,,
117,20210129,300843.SZ,29.006,30.0,26.8688,27.2763,27.8231,-0.5468000000000011,-1.9653,41140.69,117405.677,11.0504,27.1292,27522.07,27.5338,29019.801,27.5472,30482.5445,28.2793,29170.847,32.4505,48483.6712,31.8916,52916.0033,,
118,20210128,300843.SZ,26.839,28.4095,26.6402,27.8231,27.0775,0.7455999999999996,2.7536,31337.7,87819.584,8.4173,27.171,23654.376,27.5467,28787.703,27.6382,29476.0815,28.3989,28757.0907,32.7035,50511.8132,31.9424,53452.9723,,
119,20210127,300843.SZ,26.839,27.1571,26.1034,27.0775,27.0278,0.04970000000000141,0.1839,17802.7,47783.658,4.7818,27.2266,23595.718,27.3201,28218.704,27.6615,28880.053,28.4954,29180.4507,32.9505,53706.378,32.009,54441.6222,,
120,20210126,300843.SZ,26.0736,27.336,26.0736,27.0278,26.4414,0.5863999999999976,2.2177,21077.0,57095.517,5.6613,27.5507,28521.918,27.1412,29480.305,27.7351,29186.868,28.6796,29413.6777,33.31,58385.1443,32.0661,55268.6397,,
121,20210125,300843.SZ,27.4751,27.5746,26.4115,26.4414,27.4851,-1.0436999999999976,-3.7973,26252.26,70832.119,7.0514,27.7197,29432.82,27.0656,29556.187,27.829,29317.268,28.887,29583.9947,33.6624,60988.6403,32.1065,55909.7291,,
122,20210122,300843.SZ,28.5288,28.5288,27.4254,27.4851,28.1014,-0.6163000000000025,-2.1931,21802.22,60723.632,5.8561,27.9384,30517.532,27.0249,29891.431,27.9931,29154.981,29.1123,30330.3193,33.8907,63153.9217,32.1506,56392.1528,,
123,20210121,300843.SZ,28.2306,28.6879,27.9324,28.1014,28.6978,-0.5963999999999992,-2.0782,31044.41,88172.513,8.3385,27.9225,33921.03,27.0,30219.61,28.0726,29843.1115,29.3608,31574.7483,33.9901,64187.9788,32.1867,57055.7129,,
124,20210120,300843.SZ,27.9423,29.6223,27.7435,28.6978,27.8728,0.8249999999999993,2.9599,42433.7,122836.33,11.3977,27.4135,32841.69,26.9165,31835.649,28.1993,29547.4765,29.6302,32744.6077,34.09,65548.2057,32.2025,57354.8048,,
125,20210119,300843.SZ,27.7634,28.3797,27.2366,27.8728,27.5348,0.33800000000000097,1.2275,25631.51,71989.428,6.8846,26.7316,30438.692,26.9831,30142.18,28.2793,29040.036,29.9526,34610.0743,34.1433,65733.8527,32.2155,57870.2975,,
126,20210118,300843.SZ,27.1372,28.5189,27.1372,27.5348,27.4056,0.12920000000000087,0.4714,31675.82,88399.636,8.5081,26.4116,29679.554,27.2376,30587.029,28.4727,29390.911,30.2406,34946.3817,34.22,66501.9965,32.2513,58561.6125,,
127,20210115,300843.SZ,25.5268,27.5249,25.4573,27.4056,25.5567,1.8489000000000004,7.2345,38819.71,105148.34,10.427,26.1114,29265.33,27.5606,31945.288,28.6521,29246.37,30.5109,34872.5277,34.2775,67259.1623,32.2948,59128.552,,
128,20210114,300843.SZ,25.2883,26.0338,24.6123,25.5567,25.2883,0.26839999999999975,1.0614,25647.71,65484.153,6.889,26.0776,26518.19,27.7296,30164.46,28.8251,28741.7845,30.8174,35064.4773,34.358,67733.8145,32.3454,59972.5357,,
129,20210113,300843.SZ,26.2724,26.5905,25.159,25.2883,26.2724,-0.9841000000000015,-3.7458,30418.71,78053.511,8.1705,26.4195,30829.608,28.003,29541.402,29.083,29661.324,31.1803,35637.8343,34.4515,67997.0577,32.4021,60821.0147,,
130,20210112,300843.SZ,26.0239,27.1968,25.9046,26.2724,26.0338,0.2386000000000017,0.9165,21835.82,58035.594,5.8651,27.2346,29845.668,28.329,28893.431,29.4488,29380.364,31.5712,36688.815,34.5636,68363.7885,32.4744,61860.6443,,
131,20210111,300843.SZ,27.2565,27.5845,26.0338,26.0338,27.2366,-1.2027999999999999,-4.4161,29604.7,79337.526,7.9518,28.0636,31494.504,28.5925,29078.349,29.7977,29597.8985,31.8744,37168.288,34.6481,68536.9457,32.5582,63618.3276,,
132,20210108,300843.SZ,27.2664,27.6938,26.0437,27.2366,27.2664,-0.029800000000001603,-0.1093,25084.01,68345.434,6.7376,29.0099,34625.246,28.9612,28418.531,30.1561,30549.7635,32.1968,37390.4647,34.7369,69004.4798,32.6509,63436.2275,,
133,20210107,300843.SZ,29.3738,29.7018,26.7793,27.2664,29.3638,-2.0974000000000004,-7.1428,47204.8,132391.634,12.6792,29.3817,33810.73,29.1451,29466.613,30.5413,32252.3175,32.4579,38372.203,34.7982,69789.8975,32.7054,63238.1948,,
134,20210106,300843.SZ,30.4374,30.7356,29.2545,29.3638,30.4175,-1.0536999999999992,-3.4641,25499.01,76171.225,6.849,29.5865,28253.196,29.4821,27259.304,30.9871,33199.087,32.7565,39069.5307,34.8665,69705.57,32.734,62856.3018,,
135,20210105,300843.SZ,30.3181,31.1133,29.831,30.4175,30.7654,-0.3478999999999992,-1.1308,30080.0,92296.12,8.0795,29.4235,27941.194,29.5755,27937.892,31.4374,36844.0215,33.0431,40006.4037,34.8905,69866.1257,32.7219,62647.5152,,
136,20210104,300843.SZ,29.1153,31.6103,28.827,30.7654,29.0954,1.6699999999999982,5.7397,45258.41,139224.284,12.1564,29.1213,26662.194,29.7078,28194.793,31.7421,37126.058,33.286,41874.2667,34.8887,69956.4935,32.6799,62403.646,,
137,20201231,300843.SZ,28.5288,29.6819,28.2306,29.0954,28.2903,0.805100000000003,2.8459,21011.43,61548.115,5.6437,28.9125,22211.816,29.7435,26547.452,31.9861,36336.1475,33.6027,43394.9907,34.87,69587.8072,32.6158,62028.647,,
138,20201230,300843.SZ,28.5487,28.9264,28.1312,28.2903,28.5487,-0.25840000000000174,-0.9051,19417.13,55818.102,5.2155,28.9086,25122.496,29.9205,27319.109,32.3613,37514.486,34.0073,47804.2003,34.8521,69517.3668,32.5481,61856.6876,,
139,20201229,300843.SZ,29.0855,29.5924,28.4394,28.5487,28.9066,-0.3579000000000008,-1.2381,23939.0,69992.12,6.43,29.3777,26265.412,30.163,29781.246,32.7689,38686.0505,34.4129,52528.8333,34.8466,69433.6707,32.4713,61697.033,,
140,20201228,300843.SZ,30.169,30.169,28.7276,28.9066,29.7217,-0.8150999999999975,-2.7424,23685.0,69463.423,6.3618,29.7276,27934.59,30.5686,29867.297,33.1924,40586.507,34.6763,53699.7437,34.8403,69344.0557,32.3778,61499.434,,
141,20201225,300843.SZ,29.0258,30.0199,28.827,29.7217,29.0755,0.6461999999999968,2.2225,23006.52,68612.565,6.1796,30.2942,29727.392,31.003,30117.448,33.5154,41213.2575,34.9155,55109.867,34.8249,69266.1567,,,,
142,20201224,300843.SZ,30.5964,31.2127,29.006,29.0755,30.6362,-1.560699999999997,-5.0943,35564.83,106747.137,9.5527,30.5746,30883.088,31.3509,32680.996,33.8146,41876.4315,35.1889,56041.82,34.8082,69336.1303,,,,
143,20201223,300843.SZ,30.3181,31.1531,30.3181,30.6362,30.2982,0.3379999999999974,1.1156,25131.71,77675.594,6.7504,30.9324,29515.722,31.9374,35038.022,34.1143,42824.998,35.4689,56901.5363,34.8226,69081.4272,,,,
144,20201222,300843.SZ,31.4911,31.4911,30.2187,30.2982,31.7396,-1.441399999999998,-4.5413,32284.89,100295.683,8.6717,30.9483,33297.08,32.4921,39138.87,34.3937,44974.644,35.7187,58515.7197,34.8007,69014.6517,,,,
145,20201221,300843.SZ,30.7853,31.9781,30.3678,31.7396,31.1233,0.616299999999999,1.9802,32649.01,102776.805,8.7695,31.4096,31800.004,33.2992,45750.151,34.7769,46040.6595,35.9917,60803.8097,34.7926,68896.0862,,,,
146,20201218,300843.SZ,30.9145,31.5606,30.5169,31.1233,30.8648,0.2585000000000015,0.8375,28785.0,89718.91,7.7317,31.7117,30507.504,33.7764,46057.323,35.0751,48714.0035,36.3105,63612.853,34.7523,68949.007,,,,
147,20201217,300843.SZ,30.5268,31.163,30.2684,30.8648,30.7157,0.14910000000000068,0.4854,28728.0,89057.164,7.7164,32.1272,34478.904,34.2286,46124.843,35.5323,51818.76,36.6216,67796.4953,34.7298,69444.0803,,,,
148,20201216,300843.SZ,32.7435,32.7435,30.5964,30.7157,32.6044,-1.8887,-5.7928,44038.5,138605.244,11.8288,32.9424,40560.322,34.8022,47709.863,36.0507,58046.746,37.008,72266.5357,34.7035,69473.5995,,,,
149,20201215,300843.SZ,33.002,33.6183,32.4056,32.6044,33.2505,-0.6461000000000041,-1.9431,24799.51,81944.236,6.6612,34.0358,44980.66,35.3748,47590.855,36.5378,63902.627,37.4056,78232.3053,34.6713,69241.4345,,,,
150,20201214,300843.SZ,32.8032,33.4791,32.505,33.2505,33.2008,0.04970000000000141,0.1497,26186.51,86771.342,7.0337,35.1889,59700.298,35.8161,51305.717,36.7301,65615.967,37.9404,87356.611,34.6001,69279.673,,,,
151,20201211,300843.SZ,35.4672,35.4771,32.5547,33.2008,34.9404,-1.7395999999999958,-4.9788,48642.0,165289.314,13.0653,35.841,61607.142,36.0278,52309.067,36.8718,67606.0765,38.4377,92393.286,34.498,69178.5595,,,,
152,20201210,300843.SZ,35.7853,36.1431,33.9761,34.9404,36.1829,-1.2424999999999997,-3.4339,59135.09,208316.7,15.8837,36.33,57770.782,36.2783,51071.867,37.1079,67722.232,38.669,95977.524,34.3837,69037.2263,,,,
153,20201209,300843.SZ,37.9125,38.5686,36.1829,36.1829,38.3698,-2.1869000000000014,-5.6995,66140.19,249354.695,17.7653,36.662,54859.404,36.2913,50611.974,37.2346,67833.2935,38.6193,96801.2093,34.284,68660.7325,,,,
154,20201208,300843.SZ,36.1829,39.0557,35.8549,38.3698,36.5109,1.8588999999999984,5.0914,98397.7,377534.098,26.4297,36.7137,50201.05,36.2952,50810.418,37.332,68204.1445,38.5497,98351.8037,34.1639,68059.486,,,,
155,20201207,300843.SZ,35.8151,36.7793,35.1889,36.5109,35.6461,0.8648000000000025,2.4261,35720.73,130044.504,9.5946,36.4433,42911.136,36.2545,46331.168,37.338,68330.639,38.334,96857.631,34.0164,66846.3933,,,,
156,20201204,300843.SZ,36.4513,36.5606,35.6461,35.6461,36.6004,-0.9543000000000035,-2.6073,29460.2,106841.345,7.913,36.2147,43010.992,36.3738,51370.684,37.5775,72390.618,38.1995,98057.6113,33.9051,66769.8337,,,,
157,20201203,300843.SZ,36.7097,36.7495,35.159,36.6004,36.4414,0.15899999999999892,0.4363,44578.2,162045.239,11.9737,36.2267,44372.952,36.836,57512.677,37.8181,78632.3215,38.0441,99645.797,33.8194,67309.2432,,,,
158,20201202,300843.SZ,36.6998,37.2664,36.1829,36.4414,37.0179,-0.5764999999999958,-1.5574,42848.42,157809.198,11.5091,35.9205,46364.544,37.2992,68383.629,38.1109,84544.872,37.8986,100403.1517,33.755,67575.1505,,,,
159,20201201,300843.SZ,35.4871,37.4254,35.3678,37.0179,35.3678,1.6500999999999948,4.6655,61948.13,229205.696,16.6393,35.8768,51419.786,37.7008,80214.399,38.421,93553.0305,37.7227,100356.281,33.6925,68046.658,,,,
160,20201130,300843.SZ,35.169,36.0835,35.1392,35.3678,35.7058,-0.33800000000000097,-0.9466,36220.01,129747.22,9.7287,36.0656,49751.2,37.6442,79926.217,39.0025,105382.058,37.556,100038.762,33.6198,68535.0717,,,,
161,20201127,300843.SZ,35.5865,35.7058,34.6024,35.7058,35.0696,0.6362000000000023,1.8141,36270.0,128497.241,9.7421,36.5328,59730.376,37.7157,82903.086,39.6427,112435.3955,37.4218,99905.6033,33.5489,68927.3513,,,,
162,20201126,300843.SZ,36.2724,36.7396,34.9901,35.0696,36.2227,-1.153100000000002,-3.1834,54536.16,194683.728,14.6484,37.4453,70652.402,37.9374,84372.597,39.8643,118430.3525,37.277,100618.495,33.4438,69096.2907,,,,
163,20201125,300843.SZ,37.5944,38.2406,35.994,36.2227,37.9622,-1.7394999999999996,-4.5822,68124.63,253284.686,18.2983,38.6779,90402.714,38.1779,85054.613,39.7833,119895.827,37.1385,101207.592,33.3613,69203.7072,,,,
164,20201124,300843.SZ,37.8529,39.0855,37.7038,37.9622,37.7038,0.25840000000000174,0.6853,53605.2,205808.308,14.3984,39.5249,109009.012,38.3688,85597.871,39.6769,122122.4965,36.9765,100341.6093,33.2798,69363.6713,,,,
165,20201123,300843.SZ,40.2584,40.5666,37.5547,37.7038,40.2684,-2.5645999999999987,-6.3688,86115.89,331168.742,23.1308,39.2227,110101.234,38.4215,90330.11,39.3738,122120.8625,36.7379,99725.8477,33.134,68979.132,,,,
166,20201120,300843.SZ,40.7555,41.1531,38.8469,40.2684,41.2326,-0.9641999999999982,-2.3384,90880.13,364795.274,24.4105,38.8986,106075.796,38.7813,93410.552,39.1123,121401.075,36.4914,98038.7203,33.0051,68193.9333,,,,
167,20201119,300843.SZ,39.4732,43.34,38.7674,41.2326,40.4573,0.7753000000000014,1.9163,153287.72,636819.167,41.1732,38.4294,98092.792,38.8002,99751.966,38.6481,120712.357,36.1372,95780.6237,32.8202,67108.2075,,,,
168,20201118,300843.SZ,36.2425,41.9284,35.8648,40.4573,36.4513,4.005999999999993,10.99,161156.12,638445.301,43.2866,37.6779,79706.512,38.9225,100706.115,38.1983,116412.913,35.6968,91230.5333,32.6107,65009.8787,,,,
169,20201117,300843.SZ,36.0835,37.0775,36.004,36.4513,36.0835,0.36780000000000257,1.0193,59066.31,216327.456,15.8652,37.2127,62186.73,39.1412,106891.662,37.7336,110427.222,35.2803,86338.508,32.4326,62762.407,,,,
170,20201116,300843.SZ,37.9026,37.9026,35.4274,36.0835,37.9225,-1.8389999999999986,-4.8494,65988.7,240146.75,17.7246,37.6203,70558.986,40.3608,130837.899,37.5119,110095.0345,35.0043,84988.3677,32.3183,62195.3485,,,,
171,20201113,300843.SZ,37.5547,38.2704,37.1769,37.9225,37.4751,0.4474000000000018,1.1939,50965.11,193250.822,13.6893,38.664,80745.308,41.5696,141967.705,37.2749,108406.862,34.7343,83422.4463,32.2,61624.0425,,,,
172,20201112,300843.SZ,38.5089,38.6481,36.829,37.4751,38.1312,-0.6561000000000021,-1.7206,61356.32,231596.191,16.4803,39.171,101411.14,41.7913,152488.108,36.9468,108741.444,34.4274,82630.4407,32.0605,61199.0678,,,,
173,20201111,300843.SZ,38.4692,38.9364,37.6441,38.1312,38.4891,-0.3579000000000008,-0.9299,73557.21,283324.6,19.7575,40.167,121705.718,41.3887,154737.041,36.6188,109284.0815,34.1763,81261.318,31.9293,60796.1298,,,,
174,20201110,300843.SZ,40.7853,41.0338,38.0219,38.4891,41.3022,-2.8130999999999986,-6.811,100927.59,395400.243,27.1092,41.0696,151596.594,40.9851,158647.122,36.2803,107713.4785,33.8827,79513.5837,31.7901,60249.2097,,,,
175,20201109,300843.SZ,40.2684,41.6004,39.5527,41.3022,40.4573,0.8449000000000026,2.0884,116920.31,478081.736,31.4049,43.1014,191116.812,40.3261,153911.615,35.8961,104423.7165,33.5934,76988.3627,31.661,59193.0408,,,,
176,20201106,300843.SZ,42.4652,44.5726,39.5924,40.4573,42.4553,-1.9980000000000047,-4.7061,154294.27,647103.258,41.4435,44.4752,203190.102,39.4433,149391.598,35.3464,100352.8045,33.1942,74285.161,31.4768,58352.1482,,,,
177,20201105,300843.SZ,41.2624,44.3141,41.2624,42.4553,42.6441,-0.18880000000000052,-0.4427,162829.21,703840.316,43.736,44.4115,203565.076,38.496,141672.748,34.8057,93794.9525,32.838,71091.6653,31.3327,57348.3355,,,,
178,20201104,300843.SZ,45.7256,48.4095,41.7495,42.6441,48.6481,-6.003999999999998,-12.3417,223011.59,1009869.937,59.901,42.6103,187768.364,37.4741,132119.711,34.084,86492.7425,32.3989,66680.6633,31.1812,56394.1315,,,,
179,20201103,300843.SZ,51.6899,55.2187,47.2763,48.6481,48.171,0.4771000000000001,0.9904,298528.68,1535676.578,80.185,40.9006,165697.65,36.326,113962.782,33.3499,76061.931,31.937,60250.5637,31.0674,55176.8663,,,,
180,20201102,300843.SZ,43.7376,48.171,43.2107,48.171,40.1392,8.031799999999997,20.0099,177286.76,822635.464,47.6193,37.5507,116706.418,34.663,89352.17,32.326,62063.602,31.2598,51202.735,30.8222,52152.1352,,,,
181,20201030,300843.SZ,33.4791,40.1392,33.2107,40.1392,33.4493,6.6899000000000015,20.0001,156169.14,592330.592,41.9471,34.4115,95593.094,32.9801,74846.019,31.3166,54149.817,30.5583,45963.833,30.5505,50830.8178,,,,
182,20201029,300843.SZ,33.4592,34.2545,32.8231,33.4493,34.0954,-0.646099999999997,-1.895,83845.65,283386.35,22.521,32.5805,79780.42,32.1024,64994.78,30.7455,47701.607,30.0984,42096.9287,30.4105,49630.3838,,,,
183,20201028,300843.SZ,31.8191,34.3439,30.8449,34.0954,31.8986,2.1967999999999996,6.8868,112658.02,373751.705,30.26,32.338,76471.058,31.8489,63831.122,30.5701,44523.4565,29.9486,40520.2557,30.3834,49923.447,,,,
184,20201027,300843.SZ,32.2068,32.7634,30.8151,31.8986,32.4751,-0.5764999999999993,-1.7752,53572.52,170515.135,14.3896,31.7515,62227.914,31.5755,56779.835,30.3315,39946.8145,29.778,37767.1683,30.3149,49161.404,,,,
185,20201026,300843.SZ,30.4175,32.6342,30.4175,32.4751,30.9841,1.490999999999996,4.8121,71720.14,230020.762,19.2641,31.7753,61997.922,31.4662,54935.818,30.2271,38526.7365,29.6988,36835.1557,30.2878,50006.7423,,,,
186,20201023,300843.SZ,32.8032,33.7376,30.6958,30.9841,32.2366,-1.2525000000000013,-3.8853,77105.77,248071.481,20.7107,31.5487,54098.944,31.2495,51314.011,30.0696,36731.9425,29.6107,35482.056,30.2826,50621.2285,,,,
187,20201022,300843.SZ,31.1431,33.1511,30.328,32.2366,31.163,1.0736000000000026,3.4451,67298.84,218022.794,18.0765,31.6242,50209.14,31.1153,45917.157,30.0089,35801.124,29.5948,34972.6893,30.3121,50997.9417,,,,
188,20201021,300843.SZ,31.8688,31.9781,30.7853,31.163,32.0179,-0.8548999999999971,-2.6701,41442.3,130677.65,11.1314,31.3598,51191.186,30.6938,40865.774,29.8613,33961.1395,29.6113,34747.1493,30.3327,52211.2568,,,,
189,20201020,300843.SZ,31.0636,32.2763,30.6461,32.0179,31.3419,0.6759999999999984,2.1569,52422.56,167287.163,14.0807,31.3996,51331.756,30.3738,38161.08,29.7426,33394.4545,29.6624,35737.035,30.3527,53644.9717,,,,
190,20201019,300843.SZ,31.3817,31.9583,30.6461,31.3419,31.3618,-0.019899999999999807,-0.0635,32225.25,101194.015,8.6557,31.157,47873.714,29.9891,34775.034,29.5582,32128.0175,29.6836,37031.3813,30.3852,55357.5002,,,,
191,20201016,300843.SZ,30.2684,31.7694,29.5229,31.3618,30.9145,0.4472999999999985,1.4469,57656.75,177534.112,15.4866,30.9503,48529.078,29.6531,33453.615,29.3474,31522.74,29.6759,37949.0993,30.4682,58699.7095,,,,
192,20201015,300843.SZ,31.3519,32.6044,30.2187,30.9145,31.3618,-0.4472999999999985,-1.4263,72209.07,228710.894,19.3954,30.6064,41625.174,29.3887,30408.434,29.0964,30648.003,29.6107,37574.0863,30.5648,57867.9752,,,,
193,20201014,300843.SZ,30.5567,31.3718,30.1988,31.3618,30.8052,0.5565999999999995,1.8068,42145.15,131367.359,11.3202,30.0278,30540.362,29.2913,25215.791,28.9985,28864.8225,29.5842,37199.8223,30.6125,56686.492,,,,
194,20201013,300843.SZ,30.3181,31.1133,30.0696,30.8052,30.3082,0.4969999999999999,1.6398,35132.35,108227.914,9.4366,29.3479,24990.404,29.0875,23113.794,28.8792,28260.835,29.5832,38385.7333,30.6016,56007.0337,,,,
195,20201012,300843.SZ,30.666,30.666,29.5229,30.3082,29.6421,0.6661000000000001,2.2471,35502.07,107951.626,9.5359,28.8211,21676.354,28.9881,22117.655,28.8151,27784.8245,29.5302,38232.4163,30.5534,55428.9047,,,,
196,20201009,300843.SZ,28.4891,29.7217,28.4891,29.6421,28.0219,1.6202000000000005,5.7819,23137.23,68037.18,6.2147,28.3559,18378.152,28.8897,22149.874,28.7913,27566.0785,29.5189,38349.1463,30.4712,54850.7985,,,,
197,20200930,300843.SZ,28.2803,28.6978,27.5547,28.0219,27.9622,0.05969999999999942,0.2135,16785.01,47583.957,4.5085,28.171,19191.694,28.9026,25685.091,28.8345,29500.4555,29.5033,38435.7913,30.3617,54469.4868,,,,
198,20200929,300843.SZ,28.1412,28.5885,27.833,27.9622,28.171,-0.2088000000000001,-0.7412,14395.36,40879.851,3.8666,28.5547,19891.22,29.0288,27056.505,29.0701,31687.837,29.5245,38789.224,30.2442,54196.0083,,,,
199,20200928,300843.SZ,28.1809,29.7217,28.1113,28.171,27.9821,0.1889000000000003,0.6751,18562.1,53714.183,4.9858,28.8271,21237.184,29.1113,28627.829,29.3067,34525.0125,29.5848,39186.306,30.0959,53960.3953,,,,
200,20200925,300843.SZ,28.827,28.996,27.8032,27.9821,28.7177,-0.7356000000000016,-2.5615,19011.06,54217.637,5.1064,29.1551,22558.956,29.1272,29481.001,29.5308,38159.555,29.6322,39402.3293,29.9153,53654.8123,,,,
201,20200924,300843.SZ,29.4235,29.7614,28.5288,28.7177,29.9404,-1.2226999999999997,-4.0838,27204.94,79836.11,7.3073,29.4235,25921.596,29.0418,29591.865,29.6874,40196.8415,29.6657,39825.6387,,,,,,
202,20200923,300843.SZ,29.1948,30.1292,29.1948,29.9404,29.3241,0.616299999999999,2.1017,20282.64,60723.853,5.4479,29.6342,32178.488,28.8042,30887.572,29.7217,41156.9125,29.6935,39767.695,,,,,,
203,20200922,300843.SZ,29.3738,30.2982,29.165,29.3241,29.8111,-0.4869999999999983,-1.6336,21125.18,63148.02,5.6742,29.503,34221.79,28.7058,32513.854,29.7306,43191.838,29.6822,40330.9417,,,,,,
204,20200921,300843.SZ,29.3241,30.2187,28.7276,29.8111,29.3241,0.4869999999999983,1.6608,25170.96,75042.906,6.7609,29.3956,36018.474,28.671,33407.876,29.831,46021.703,29.6975,40984.8357,,,,,,
205,20200918,300843.SZ,29.4334,30.2982,29.2346,29.3241,29.7714,-0.4472999999999985,-1.5024,35824.26,106866.014,9.3466,29.0994,36403.046,28.6421,33451.994,29.8012,46289.797,29.7286,41397.719,,,,,,
206,20200917,300843.SZ,29.5129,30.9642,28.7376,29.7714,29.2843,0.4870999999999981,1.6633,58489.4,177907.116,15.7103,28.66,33262.134,28.6928,32982.283,29.8335,46448.7825,29.7594,42419.1353,,,,,,
207,20200916,300843.SZ,28.8072,29.4533,28.3101,29.2843,28.7873,0.49700000000000344,1.7265,30499.15,89099.29,8.1921,27.9741,29596.656,28.7664,33315.82,29.8037,44811.1415,29.8274,43605.0057,,,,,,
208,20200915,300843.SZ,27.9423,29.3141,27.9423,28.7873,28.33,0.45730000000000004,1.6142,30108.6,87399.244,8.0872,27.9085,30805.918,29.1113,36319.169,29.7724,44655.5835,29.9636,46107.5997,,,,,,
209,20200914,300843.SZ,27.167,28.7276,27.167,28.33,27.1272,1.2027999999999999,4.4339,27093.82,77007.719,7.2774,27.9463,30797.278,29.502,40422.196,29.8216,44465.5445,30.1978,50103.169,,,,,,
210,20200911,300843.SZ,25.8748,27.1869,25.7952,27.1272,26.3419,0.7852999999999994,2.9812,20119.7,53828.372,5.4042,28.1849,30500.942,29.9344,46838.109,29.8847,44362.9935,30.3847,53101.5353,,,,,,
211,20200910,300843.SZ,29.0258,29.4135,26.163,26.3419,28.9563,-2.6144,-9.0288,40162.01,111770.999,10.7875,28.7256,32702.432,30.333,50801.818,29.9776,44942.5255,30.5427,55697.8027,,,,,,
212,20200909,300843.SZ,28.6282,30.1988,28.0119,28.9563,28.9761,-0.01980000000000004,-0.0683,36545.46,106303.759,9.8161,29.5587,37034.984,30.6392,51426.253,30.1382,44207.7565,30.7227,57163.839,,,,,,
213,20200908,300843.SZ,29.4235,29.8012,28.5288,28.9761,29.5229,-0.5468000000000011,-1.8521,30065.4,88052.936,8.0756,30.3141,41832.42,30.7555,53869.822,30.1705,44239.4855,30.8181,59326.6383,,,,,,
214,20200907,300843.SZ,29.831,30.2386,29.4533,29.5229,29.831,-0.3080999999999996,-1.0328,25612.14,76819.864,6.8794,31.0577,50047.114,30.9911,58635.53,30.2107,44773.3155,30.8519,60555.6397,,,,,,
