,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,000531.SZ,8.2078,8.2952,8.1011,8.1981,8.1981,0.0,0.0,34376.78,29019.656,0.5018,7.9944,36084.71,7.7315,31322.007,8.0356,36894.8485,8.3191,36773.323,8.8244,55012.118,9.0389,51010.8491,,
106,20210222,000531.SZ,8.0041,8.3922,8.0041,8.1981,8.0041,0.19400000000000084,2.4238,57931.22,49047.271,0.8456,7.8838,34472.016,7.6936,30651.946,8.0681,36484.6015,8.3476,38486.7723,8.8407,55405.8382,9.0593,51524.1699,,
107,20210219,000531.SZ,7.8392,8.0235,7.8198,8.0041,7.8683,0.1357999999999997,1.7259,33471.69,27387.794,0.4886,7.7266,25573.462,7.6636,27208.951,8.1026,35213.8715,8.3851,38708.8153,8.8555,54841.3012,9.0801,51803.007,,
108,20210218,000531.SZ,7.7324,7.8877,7.7227,7.8683,7.7033,0.16500000000000004,2.1419,36469.61,29412.841,0.5323,7.6063,22830.324,7.6461,27170.127,8.1462,34605.479,8.4287,39560.9673,8.8728,54786.6223,9.1041,52655.5371,,
109,20210210,000531.SZ,7.6936,7.7324,7.6063,7.7033,7.6451,0.05819999999999936,0.7613,18174.25,14370.342,0.2653,7.5035,20360.206,7.6578,27766.399,8.1952,34017.313,8.4763,40312.0547,8.8938,54741.3912,9.1319,53917.7985,,
110,20210209,000531.SZ,7.4026,7.6548,7.3832,7.6451,7.4123,0.23280000000000012,3.1407,26313.31,20467.596,0.3841,7.4686,26559.304,7.7082,32145.632,8.2559,34895.418,8.53,43273.228,8.9171,54878.0817,9.1594,55441.4888,,
111,20210208,000531.SZ,7.4511,7.4608,7.3541,7.4123,7.4026,0.009700000000000486,0.131,13438.45,10263.079,0.1962,7.5035,26831.876,7.7955,35936.793,8.3223,35335.215,8.5979,46407.376,8.9421,55142.5577,9.1835,56065.3529,,
112,20210205,000531.SZ,7.3444,7.4996,7.3444,7.4026,7.3541,0.048499999999999766,0.6595,19756.0,15147.63,0.2884,7.6005,28844.44,7.942,42356.325,8.3907,36432.856,8.6797,52291.934,8.9688,55370.9295,9.2096,56684.1198,,
113,20210204,000531.SZ,7.5287,7.5384,7.2862,7.3541,7.5287,-0.17459999999999987,-2.3191,24119.02,18318.329,0.3521,7.6859,31509.93,8.071,43962.549,8.4645,37577.108,8.7476,55850.1987,8.995,55422.6097,9.2345,57395.7814,,
114,20210203,000531.SZ,7.8101,7.8101,7.4414,7.5287,7.8198,-0.29110000000000014,-3.7226,49169.74,38481.787,0.7177,7.812,35172.592,8.2175,44243.141,8.5387,39534.677,8.8126,57373.4693,9.0217,55486.326,9.2588,58022.9731,,
115,20210202,000531.SZ,7.8683,7.9459,7.7518,7.8198,7.8974,-0.07760000000000034,-0.9826,27676.17,22394.084,0.404,7.9478,37731.96,8.3398,42467.69,8.6129,39498.981,8.8553,57642.3497,9.0464,55349.6503,9.2844,58606.7762,,
116,20210201,000531.SZ,7.8295,7.9944,7.8198,7.8974,7.8295,0.06789999999999985,0.8672,23501.27,19130.301,0.343,8.0875,45041.71,8.4426,42317.257,8.6745,42404.1855,8.9009,58320.4773,9.0691,55771.1328,9.3066,59818.7379,,
117,20210129,000531.SZ,7.9847,8.0332,7.7324,7.8295,7.9847,-0.15519999999999978,-1.9437,33083.45,26856.1,0.4829,8.2835,55868.21,8.5416,43218.792,8.7458,44458.7475,8.9442,59728.9053,9.0862,55893.8855,9.3325,60995.4903,,
118,20210128,000531.SZ,8.1981,8.1981,7.9362,7.9847,8.2078,-0.22310000000000052,-2.7181,42432.33,35064.002,0.6194,8.4562,56415.168,8.6464,42040.831,8.82,45756.3875,8.9876,59964.7197,9.1053,55824.3218,9.3579,62881.2107,,
119,20210127,000531.SZ,8.4989,8.5377,8.1787,8.2078,8.5183,-0.31049999999999933,-3.6451,61966.58,53041.365,0.9045,8.6231,53313.69,8.7327,40268.227,8.8855,46584.8825,9.017,59092.5303,9.12,55545.888,9.3855,65392.7283,,
120,20210126,000531.SZ,8.887,8.8967,8.4892,8.5183,8.8773,-0.359,-4.044,64224.92,57116.881,0.9375,8.7317,47203.42,8.8035,37645.204,8.9408,48837.026,9.0416,57857.9463,9.1316,54972.2297,9.4081,66926.431,,
121,20210125,000531.SZ,8.7608,8.887,8.4892,8.8773,8.6929,0.18440000000000012,2.1213,77633.77,70242.388,1.1332,8.7977,39592.804,8.8491,34733.637,8.9991,51642.6675,9.0522,56462.8673,9.1355,54445.8172,9.4198,68049.6119,,
122,20210122,000531.SZ,8.8094,8.8191,8.6832,8.6929,8.8191,-0.12620000000000076,-1.431,35818.24,32195.545,0.5228,8.7997,30569.374,8.8395,30509.387,9.0485,57259.7385,9.049,55554.4677,9.1352,53991.9737,9.425,68086.4808,,
123,20210121,000531.SZ,8.7511,8.8676,8.7123,8.8191,8.7511,0.06800000000000139,0.777,26924.94,24406.828,0.393,8.8365,27666.494,8.8579,31191.667,9.0859,61794.0235,9.0594,55380.3253,9.1421,53907.3338,9.4327,68729.0317,,
124,20210120,000531.SZ,8.8288,8.8482,8.7317,8.7511,8.8482,-0.09710000000000107,-1.0974,31415.23,28379.721,0.4586,8.8424,27222.764,8.8598,34826.213,9.1101,63938.6335,9.0681,56016.394,9.1467,53877.6477,9.4379,69372.2882,,
125,20210119,000531.SZ,8.8773,8.887,8.8094,8.8482,8.887,-0.03880000000000017,-0.4366,26171.84,23869.903,0.382,8.8754,28086.988,8.886,36530.272,9.1131,65229.6795,9.0917,55771.6853,9.1506,53649.1772,9.4436,70062.1947,,
126,20210118,000531.SZ,8.887,8.887,8.8094,8.887,8.8773,0.009700000000000486,0.1093,32516.62,29665.672,0.4746,8.9006,29874.47,8.9064,42491.114,9.13,66322.0875,9.113,56130.724,9.1523,53759.9798,9.4499,71396.3737,,
127,20210115,000531.SZ,8.8676,8.9064,8.79,8.8773,8.8482,0.02909999999999968,0.3289,21303.84,19463.181,0.311,8.8792,30449.4,8.9501,45698.703,9.1456,67983.962,9.1312,56176.8983,9.1575,53703.9107,9.4609,72561.4485,,
128,20210114,000531.SZ,8.8773,8.9064,8.7803,8.8482,8.9161,-0.06789999999999985,-0.7615,24706.29,22535.523,0.3606,8.8792,34716.84,8.9937,49471.944,9.1582,68926.664,9.1502,56873.0263,9.1654,53841.1778,9.4714,73666.4153,,
129,20210113,000531.SZ,8.9743,8.9743,8.8191,8.9161,8.9743,-0.05819999999999936,-0.6485,35736.35,32711.935,0.5216,8.8773,42429.662,9.0383,52901.538,9.1591,68504.682,9.1729,58469.884,9.1724,53783.2303,9.4825,75027.2903,,
130,20210112,000531.SZ,8.7803,9.0034,8.7317,8.9743,8.7803,0.19399999999999906,2.2095,35109.25,32085.357,0.5125,8.8967,44973.556,9.0781,60028.848,9.1606,67964.3175,9.2,59983.6483,9.1795,53668.3083,9.4957,76491.2854,,
131,20210111,000531.SZ,8.9258,8.9646,8.7608,8.7803,8.8773,-0.09699999999999953,-1.0927,35391.27,32191.938,0.5166,8.9122,55107.758,9.149,68551.698,9.1538,67327.4825,9.2236,62109.77,9.1858,54043.587,9.5012,77629.3886,,
132,20210108,000531.SZ,8.7608,8.9646,8.6832,8.8773,8.8385,0.03880000000000017,0.439,42641.04,38859.329,0.6224,9.0209,60948.006,9.2576,84010.09,9.1538,68077.008,9.2592,65167.221,9.1979,54835.7465,9.5081,79427.3768,,
133,20210107,000531.SZ,9.0034,9.0131,8.7608,8.8385,9.0131,-0.17459999999999987,-1.9372,63270.4,57736.606,0.9235,9.1082,64227.048,9.3139,92396.38,9.1601,67474.6545,9.298,70617.0207,9.2075,55326.0437,9.5184,81918.5483,,
134,20210106,000531.SZ,9.0325,9.081,8.9064,9.0131,9.0519,-0.03880000000000017,-0.4286,48455.82,44786.723,0.7073,9.1994,63373.414,9.3604,93051.054,9.1722,66611.4845,9.3187,72527.1417,9.2128,54918.2542,9.5368,84183.677,,
135,20210105,000531.SZ,9.2265,9.2751,8.9161,9.0519,9.3236,-0.27170000000000094,-2.9141,85780.26,79988.744,1.2521,9.2596,75084.14,9.3401,93929.087,9.1945,65392.392,9.3297,73250.913,9.2177,54912.3905,9.5491,87200.2622,,
136,20210104,000531.SZ,9.3624,9.3915,9.1877,9.3236,9.3139,0.009700000000000486,0.1041,64592.51,61871.562,0.9428,9.3857,81995.638,9.3537,90153.061,9.2164,62950.529,9.3339,72324.904,9.2246,54740.3515,9.5599,89267.6607,,
137,20201231,000531.SZ,9.3139,9.4109,9.2459,9.3139,9.2945,0.019400000000000972,0.2087,59036.25,56745.619,0.8617,9.4943,107072.174,9.341,90269.221,9.2217,61415.996,9.3258,70973.787,9.2201,54336.9912,9.5606,90692.9226,,
138,20201230,000531.SZ,9.3527,9.4788,9.2459,9.2945,9.3139,-0.019400000000000972,-0.2083,59002.23,56989.397,0.8612,9.5196,120565.712,9.3226,88381.384,9.2285,60573.5675,9.3168,70012.2773,9.2099,53807.1903,9.5564,92252.1146,,
139,20201229,000531.SZ,9.7019,9.7796,9.2848,9.3139,9.6825,-0.36859999999999893,-3.8069,107009.45,104985.476,1.562,9.5215,122728.694,9.2799,84107.826,9.2401,61254.057,9.3113,69170.7277,9.202,53199.4237,9.5478,93514.7065,,
140,20201228,000531.SZ,9.799,10.0221,9.5758,9.6825,9.8669,-0.18440000000000012,-1.8689,120337.75,120453.111,1.7565,9.4206,112774.034,9.243,75899.787,9.261,59961.0485,9.3042,66482.9353,9.1932,51777.117,9.5402,94329.4193,,
141,20201225,000531.SZ,9.5564,10.0803,9.2945,9.8669,9.44,0.42689999999999984,4.5222,189975.19,191449.964,2.773,9.3216,98310.484,9.1586,66103.267,9.261,58888.806,9.2864,63877.7393,9.179,50233.8832,,,,
142,20201224,000531.SZ,9.537,9.7407,9.2848,9.44,9.3042,0.1357999999999997,1.4596,126503.94,124043.426,1.8465,9.1877,73466.268,9.05,52143.926,9.26,55745.7865,9.2579,58449.925,9.1607,47581.4292,,,,
143,20201223,000531.SZ,8.8288,9.3042,8.8288,9.3042,8.8094,0.4947999999999997,5.6167,69817.14,65281.014,1.0191,9.1256,56197.056,9.0063,42552.929,9.2901,59727.341,9.2424,54995.0207,9.1535,45881.6668,,,,
144,20201222,000531.SZ,9.2265,9.2362,8.79,8.8094,9.1877,-0.3782999999999994,-4.1175,57236.15,53003.369,0.8355,9.0383,45486.958,8.984,40171.915,9.2979,62265.1855,9.2307,53599.1827,9.1484,45381.094,,,,
145,20201221,000531.SZ,9.1489,9.2751,9.0519,9.1877,9.1974,-0.009700000000000486,-0.1055,48020.0,45332.995,0.7009,9.0655,39025.54,9.049,36855.697,9.3245,62911.826,9.2375,53056.951,9.1538,45415.712,,,,
146,20201218,000531.SZ,9.2071,9.4497,9.1683,9.1974,9.1295,0.06789999999999985,0.7437,65754.11,63009.687,0.9598,8.9956,33896.05,9.0791,35747.997,9.324,63410.8255,9.2372,53221.7883,9.1556,46076.435,,,,
147,20201217,000531.SZ,8.984,9.1392,8.8676,9.1295,8.8676,0.2619000000000007,2.9534,40157.88,37388.352,0.5862,8.9122,30821.584,9.1024,32562.771,9.3182,61326.07,9.2282,52058.8657,9.1496,45652.1202,,,,
148,20201216,000531.SZ,8.9452,8.984,8.8385,8.8676,8.9452,-0.07760000000000034,-0.8675,16266.65,14923.586,0.2374,8.887,28908.802,9.1344,32765.751,9.3139,60827.724,9.223,51683.924,9.1431,45510.0117,,,,
149,20201215,000531.SZ,8.8482,8.9937,8.7511,8.9452,8.8385,0.10670000000000002,1.2072,24929.06,22876.323,0.3639,8.9297,34856.872,9.2004,38400.288,9.327,61702.1785,9.223,51999.2457,9.1428,45747.478,,,,
150,20201214,000531.SZ,8.8579,8.9549,8.7803,8.8385,8.7803,0.05819999999999936,0.6628,22372.55,20414.739,0.3266,9.0325,34685.854,9.2789,44022.31,9.3347,61774.5095,9.2217,52086.513,9.1412,46258.8103,,,,
151,20201211,000531.SZ,9.0228,9.0325,8.7123,8.7803,9.0034,-0.22309999999999874,-2.478,50381.78,45813.95,0.7354,9.1625,37599.944,9.3633,51674.345,9.3502,62764.9755,9.2188,52428.767,9.1433,46489.3118,,,,
152,20201210,000531.SZ,9.0713,9.1198,8.9646,9.0034,9.081,-0.07760000000000034,-0.8545,30593.97,28531.387,0.4466,9.2925,34303.958,9.4701,59347.647,9.3619,61602.9245,9.2214,52429.4797,9.1444,46590.5822,,,,
153,20201209,000531.SZ,9.4594,9.4594,9.0325,9.081,9.4594,-0.37840000000000096,-4.0003,46007.0,43844.368,0.6716,9.3818,36622.7,9.5739,76901.753,9.3604,61216.0665,9.2249,52434.3423,9.1457,47114.9437,,,,
154,20201208,000531.SZ,9.4982,9.5273,9.3915,9.4594,9.4885,-0.02909999999999968,-0.3067,24073.97,23436.918,0.3514,9.471,41943.704,9.6117,84358.456,9.3541,60312.8165,9.2252,51738.9013,9.1507,47368.9437,,,,
155,20201207,000531.SZ,9.4206,9.5564,9.3624,9.4885,9.4303,0.05819999999999936,0.6172,36943.0,36070.28,0.5392,9.5254,53358.766,9.6001,88967.955,9.3318,61157.578,9.2094,51526.669,9.148,48838.817,,,,
156,20201204,000531.SZ,9.4594,9.4594,9.3527,9.4303,9.4497,-0.019399999999999196,-0.2053,33901.85,32833.054,0.4949,9.5642,65748.746,9.569,91073.654,9.3163,61958.684,9.1916,51389.2357,9.153,49008.4858,,,,
157,20201203,000531.SZ,9.5564,9.5661,9.4109,9.4497,9.5273,-0.07760000000000034,-0.8145,42187.68,41140.543,0.6158,9.6476,84391.336,9.5341,90089.369,9.2911,61806.913,9.1839,51230.923,9.1598,49345.4028,,,,
158,20201202,000531.SZ,9.7504,9.7504,9.4885,9.5273,9.731,-0.20369999999999955,-2.0933,72612.02,71744.095,1.0599,9.766,117180.806,9.4933,88889.697,9.2673,61143.0105,9.1806,50809.3293,9.1669,49691.3528,,,,
159,20201201,000531.SZ,9.6922,9.7699,9.4691,9.731,9.6825,0.048500000000000654,0.5009,81149.28,80424.746,1.1845,9.7524,126773.208,9.4536,85004.069,9.2343,58798.7245,9.1719,49096.5767,9.1761,49786.8415,,,,
160,20201130,000531.SZ,9.8669,9.9445,9.6825,9.6825,9.8475,-0.16500000000000092,-1.6756,98892.9,100129.243,1.4435,9.6748,124577.144,9.3905,79526.709,9.1931,56118.6145,9.159,47352.9683,9.1843,49442.7065,,,,
161,20201127,000531.SZ,10.187,10.187,9.7601,9.8475,10.0415,-0.19399999999999906,-1.932,127114.8,129677.591,1.8555,9.5739,116398.562,9.3371,73855.606,9.1465,52805.978,9.148,45977.404,9.1931,49150.8138,,,,
162,20201126,000531.SZ,9.5661,10.0512,9.5661,10.0415,9.4594,0.5820999999999987,6.1537,206135.03,209942.03,3.0089,9.4206,95787.402,9.2537,63858.202,9.097,48970.396,9.1366,44504.272,9.1979,49260.6113,,,,
163,20201125,000531.SZ,9.343,9.731,9.343,9.4594,9.343,0.1164000000000005,1.2459,120574.03,118795.225,1.76,9.2207,60598.588,9.147,45530.38,9.0504,40200.637,9.1169,40035.0667,9.205,47373.3113,,,,
164,20201124,000531.SZ,9.1877,9.3624,9.1392,9.343,9.178,0.16499999999999915,1.7978,70168.96,67113.621,1.0242,9.1547,43234.93,9.0965,36267.177,9.032,35429.124,9.1069,37309.3667,9.2275,46665.5255,,,,
165,20201123,000531.SZ,9.0907,9.2848,9.0228,9.178,9.081,0.09700000000000131,1.0682,57999.99,54782.448,0.8466,9.1062,34476.274,9.0635,33347.201,9.0141,32806.026,9.1056,36573.868,9.2534,47009.5802,,,,
166,20201120,000531.SZ,9.0325,9.1004,8.984,9.081,9.0422,0.03880000000000017,0.4291,24059.0,22410.277,0.3512,9.1004,31312.65,9.0635,32843.714,9.0029,31547.0265,9.1153,37155.799,9.2778,47642.5017,,,,
167,20201119,000531.SZ,9.1295,9.1392,8.984,9.0422,9.1295,-0.08730000000000082,-0.9562,30190.96,28128.441,0.4407,9.0868,31929.002,9.048,33524.457,9.0087,31801.7,9.1143,37700.1953,9.3047,48764.7128,,,,
168,20201118,000531.SZ,9.081,9.2362,9.0616,9.1295,9.1004,0.02909999999999968,0.3198,33755.74,31831.375,0.4927,9.0732,30462.172,9.0412,33396.324,9.0243,31769.1455,9.103,37602.1033,9.3355,50524.4518,,,,
169,20201117,000531.SZ,9.1489,9.178,9.0325,9.1004,9.1489,-0.04849999999999888,-0.5301,26375.68,24687.375,0.385,9.0383,29299.424,9.015,32593.38,9.031,31142.8305,9.0927,37228.1197,9.37,53094.2058,,,,
170,20201116,000531.SZ,9.0131,9.178,8.9743,9.1489,9.0131,0.1357999999999997,1.5067,42181.87,39481.296,0.6157,9.0209,32218.128,8.9956,32710.52,9.0432,31266.098,9.0823,37071.2987,9.4018,56004.896,,,,
171,20201113,000531.SZ,9.0228,9.0616,8.9452,9.0131,8.9743,0.03880000000000017,0.4323,27140.76,25160.938,0.3962,9.0267,34374.778,8.9559,31756.35,9.0534,32038.303,9.0716,36590.027,9.425,56988.1482,,,,
172,20201112,000531.SZ,8.9355,9.0325,8.9258,8.9743,8.9549,0.019399999999999196,0.2166,22856.81,21136.195,0.3336,9.0092,35119.912,8.9403,34082.59,9.0781,34827.307,9.0636,36712.9333,9.4503,57997.3102,,,,
173,20201111,000531.SZ,9.0228,9.0519,8.9549,8.9549,9.0131,-0.05819999999999936,-0.6457,27942.0,25869.228,0.4079,9.0092,36330.476,8.9539,34870.894,9.1019,37287.41,9.0645,36768.313,9.474,59368.9532,,,,
174,20201110,000531.SZ,9.1974,9.1974,8.9549,9.0131,9.178,-0.16490000000000116,-1.7967,40969.2,38219.364,0.598,8.9918,35887.336,8.9675,34591.071,9.1121,37830.4615,9.0661,37163.0053,9.4959,60559.6202,,,,
175,20201109,000531.SZ,8.984,9.1877,8.9549,9.178,8.9258,0.2522000000000002,2.8255,52965.12,49574.258,0.7731,8.9704,33202.912,8.9646,32264.851,9.1266,38187.2015,9.07,37774.473,9.5225,61863.9022,,,,
176,20201106,000531.SZ,9.0034,9.081,8.8967,8.9258,8.9743,-0.04849999999999888,-0.5404,30866.43,28504.62,0.4506,8.885,29137.922,8.9423,30250.339,9.1412,39311.8415,9.0739,38931.0817,9.5441,63866.343,,,,
177,20201105,000531.SZ,8.9355,9.0131,8.9064,8.9743,8.8676,0.10670000000000002,1.2033,28909.63,26685.24,0.422,8.8715,33045.268,8.9694,30078.943,9.1475,39788.0645,9.071,39245.3747,9.5787,66097.095,,,,
178,20201104,000531.SZ,8.9064,8.984,8.8191,8.8676,8.9064,-0.03880000000000017,-0.4356,25726.3,23542.888,0.3755,8.8986,33411.312,9.0073,30141.967,9.1339,39704.993,9.0632,39336.0993,9.6106,69938.0995,,,,
179,20201103,000531.SZ,8.7997,8.9549,8.7997,8.9064,8.7511,0.15530000000000044,1.7746,27547.08,25226.438,0.4021,8.9432,33294.806,9.0471,29692.281,9.1315,39545.4895,9.0626,39495.7103,9.651,75239.5685,,,,
180,20201102,000531.SZ,8.7803,8.9452,8.7414,8.7511,8.8579,-0.10680000000000156,-1.2057,32640.17,29690.917,0.4764,8.9588,31326.79,9.0907,29821.676,9.1257,39251.688,9.0606,40431.1077,9.6845,78880.6323,,,,
181,20201030,000531.SZ,9.1295,9.2362,8.79,8.8579,9.1101,-0.2521999999999984,-2.7684,50403.16,46753.169,0.7357,8.9995,31362.756,9.1509,32320.256,9.1295,39006.8655,9.0678,40549.8567,9.7041,81653.4067,,,,
182,20201029,000531.SZ,8.9743,9.1392,8.9258,9.1101,9.0907,0.019399999999999196,0.2134,30739.85,28680.01,0.4487,9.0674,27112.618,9.2159,35572.024,9.1252,38028.105,9.0674,40751.6847,9.7147,82180.988,,,,
183,20201028,000531.SZ,8.9743,9.1004,8.887,9.0907,8.984,0.10670000000000002,1.1877,25143.77,23286.932,0.367,9.1159,26872.622,9.2498,39703.926,9.1198,37717.0225,9.0665,41795.545,9.7233,83550.7295,,,,
184,20201027,000531.SZ,8.9549,9.0131,8.8773,8.984,8.9549,0.02909999999999968,0.325,17707.0,16368.696,0.2585,9.1509,26089.756,9.2566,41069.852,9.1155,38448.9725,9.0762,42998.986,9.7291,84866.9288,,,,
185,20201026,000531.SZ,9.178,9.1974,8.9452,8.9549,9.1974,-0.24249999999999972,-2.6366,32820.0,30501.243,0.4791,9.2227,28316.562,9.2887,44109.552,9.1227,40529.284,9.0865,46150.965,9.7366,86475.2122,,,,
186,20201023,000531.SZ,9.3527,9.3818,9.1586,9.1974,9.3527,-0.15530000000000044,-1.6605,29152.47,27797.832,0.4255,9.3022,33277.756,9.3401,48373.344,9.1397,43271.453,9.1143,46627.736,9.7475,89032.7675,,,,
187,20201022,000531.SZ,9.4109,9.4594,9.3139,9.3527,9.2654,0.08730000000000082,0.9422,29539.87,28528.936,0.4312,9.3643,44031.43,9.3255,49497.186,9.1218,43828.5905,9.1357,47459.8827,9.7644,91418.9863,,,,
188,20201021,000531.SZ,9.343,9.3818,9.2265,9.2654,9.343,-0.07760000000000034,-0.8306,21229.44,20312.008,0.3099,9.3837,52535.23,9.2605,49268.019,9.0912,43933.1655,9.1532,48573.3763,9.7773,93491.6527,,,,
189,20201020,000531.SZ,9.3236,9.3915,9.2459,9.343,9.3527,-0.009700000000000486,-0.1037,28841.03,27723.574,0.421,9.3624,56049.948,9.2159,49398.698,9.0704,44397.425,9.1803,50477.1063,9.7927,96271.3503,,,,
190,20201019,000531.SZ,9.4982,9.6534,9.3236,9.3527,9.5079,-0.1551999999999989,-1.6323,57625.97,56395.636,0.8412,9.3546,59902.542,9.1606,48681.7,9.0456,45735.8235,9.2097,51532.4447,9.8119,99314.2625,,,,
191,20201016,000531.SZ,9.3915,9.731,9.3236,9.5079,9.4497,0.05819999999999936,0.6159,82920.84,81557.909,1.2104,9.3779,63468.932,9.1082,45693.475,9.0262,44664.657,9.2382,52324.2237,9.8166,101215.1902,,,,
192,20201015,000531.SZ,9.2751,9.4691,9.1877,9.4497,9.1586,0.29110000000000014,3.1784,72058.87,69394.276,1.0518,9.2867,54962.942,9.0345,40484.186,8.9932,43341.515,9.2592,54016.9507,9.8184,104019.0072,,,,
193,20201014,000531.SZ,9.2654,9.2945,9.081,9.1586,9.3042,-0.14559999999999995,-1.5649,38803.03,36661.1,0.5664,9.1373,46000.808,8.9898,35730.119,8.9748,42841.3545,9.2932,54711.556,9.8294,108511.0528,,,,
194,20201013,000531.SZ,9.4206,9.4206,9.2751,9.3042,9.4691,-0.16489999999999938,-1.7415,48104.0,46176.084,0.7022,9.0694,42747.448,8.9743,35828.093,8.9859,43963.553,9.3482,56021.6843,9.8607,113449.0998,,,,
195,20201012,000531.SZ,9.1004,9.5758,9.1004,9.4691,9.0519,0.41719999999999935,4.609,75457.92,73056.559,1.1014,8.9665,37460.858,8.9568,36949.016,8.9855,47171.6715,9.4012,57445.2923,9.8805,119488.134,,,,
196,20201009,000531.SZ,8.8773,9.1295,8.8482,9.0519,8.7026,0.3492999999999995,4.0137,40390.89,37478.304,0.5896,8.8385,27918.018,8.9394,38169.562,9.0015,45754.932,9.4403,58129.2043,9.8952,123794.97,,,,
197,20200930,000531.SZ,8.8579,8.8579,8.6638,8.7026,8.8191,-0.11650000000000027,-1.321,27248.2,24634.026,0.3977,8.7822,26005.43,8.918,38159.995,9.0408,46441.231,9.495,59829.2303,9.9012,127048.854,,,,
198,20200929,000531.SZ,8.79,8.8676,8.7803,8.8191,8.79,0.029100000000001458,0.3311,22536.23,20510.171,0.329,8.8424,25459.43,8.9219,38598.312,9.0995,48226.055,9.5681,63446.8003,9.9029,130697.0388,,,,
199,20200928,000531.SZ,8.8191,8.887,8.7706,8.79,8.8288,-0.03880000000000017,-0.4395,21671.05,19693.454,0.3163,8.8792,28908.738,8.9248,39396.152,9.1625,51016.3105,9.6473,68960.292,9.8937,133829.9893,,,,
200,20200925,000531.SZ,8.79,8.8676,8.7414,8.8288,8.7706,0.05819999999999936,0.6636,27743.72,25154.658,0.405,8.9471,36437.174,8.9306,42789.947,9.2343,52957.817,9.7213,74938.4933,9.8873,136881.7217,,,,
201,20200924,000531.SZ,8.9937,8.9937,8.7511,8.7706,9.0034,-0.23279999999999923,-2.5857,30827.95,28030.679,0.45,9.0403,48421.106,8.9442,43635.839,9.3032,55639.598,9.7783,77386.2693,,,,,,
202,20200923,000531.SZ,9.0422,9.1004,8.9743,9.0034,9.0034,0.0,0.0,24518.2,22770.684,0.3579,9.0539,50314.56,8.952,46198.844,9.3716,60783.333,9.8371,79281.687,,,,,,
203,20200922,000531.SZ,9.081,9.2459,8.9743,9.0034,9.1295,-0.126100000000001,-1.3812,39782.77,37224.184,0.5807,9.0015,51737.194,8.9598,49952.59,9.4448,64202.2745,9.8834,81969.5933,,,,,,
204,20200921,000531.SZ,9.3042,9.3915,9.1198,9.1295,9.2945,-0.16499999999999915,-1.7752,59313.23,56277.728,0.8658,8.9704,49883.566,8.9976,52099.013,9.5351,66118.48,9.9257,83956.235,,,,,,
205,20200918,000531.SZ,8.8191,9.3624,8.79,9.2945,8.8385,0.4559999999999995,5.1592,87663.38,82292.555,1.249,8.9142,49142.72,9.0141,57394.327,9.6234,67693.4305,9.9749,85953.3313,,,,,,
206,20200917,000531.SZ,8.7414,8.8967,8.6444,8.8385,8.7414,0.0970999999999993,1.1108,40295.22,36282.297,0.5882,8.8482,38850.572,9.0636,53340.302,9.6908,68109.0255,10.0143,88801.6043,,,,,,
207,20200916,000531.SZ,8.8579,8.887,8.722,8.7414,8.8482,-0.10679999999999978,-1.207,31631.37,28662.372,0.4617,8.8501,42083.128,9.1635,54722.467,9.7834,70663.848,10.0865,92948.8153,,,,,,
208,20200915,000531.SZ,8.8482,8.8773,8.7706,8.8482,8.8482,0.0,0.0,30514.63,27764.319,0.4454,8.918,48167.986,9.277,57853.798,9.8911,75871.0445,10.1579,100540.0997,,,,,,
209,20200914,000531.SZ,9.0034,9.0519,8.7511,8.8482,8.9646,-0.1164000000000005,-1.2984,55609.0,50941.493,0.8117,9.0248,54314.46,9.4002,62636.469,10.0085,83742.362,10.2394,110983.4267,,,,,,
210,20200911,000531.SZ,8.8385,9.0034,8.8191,8.9646,8.8482,0.1164000000000005,1.3155,36202.64,33224.447,0.5284,9.114,65645.934,9.538,63125.687,10.1167,91012.7665,10.3083,117330.157,,,,,,
211,20200910,000531.SZ,9.2071,9.2654,8.8191,8.8482,9.081,-0.23279999999999923,-2.5636,56458.0,52752.298,0.8241,9.279,67830.032,9.6622,67643.357,10.1953,94261.4845,10.3403,122756.9567,,,,,,
212,20200909,000531.SZ,9.2459,9.3527,9.0034,9.081,9.3818,-0.3008000000000006,-3.2062,62055.66,58695.244,0.9058,9.4769,67361.806,9.7912,75367.822,10.2797,95823.1085,10.362,123610.2913,,,,,,
213,20200908,000531.SZ,9.2556,9.4497,9.2265,9.3818,9.2945,0.08730000000000082,0.9393,61247.0,58926.681,0.894,9.636,67539.61,9.9299,78451.959,10.3452,97978.095,10.3801,125305.914,,,,,,
214,20200907,000531.SZ,9.7407,9.8281,9.2654,9.2945,9.7893,-0.49480000000000146,-5.0545,112266.37,109860.927,1.6387,9.7757,70958.478,10.0726,80137.947,10.3898,99884.846,10.3821,126734.8717,,,,,,
215,20200904,000531.SZ,9.7019,9.8184,9.5079,9.7893,9.8378,-0.04849999999999888,-0.493,47123.13,47255.385,0.6878,9.962,60605.44,10.2326,77992.534,10.4553,100232.8335,10.3866,126799.4593,,,,,,
