,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,603888.SH,17.08,17.28,17.02,17.26,17.08,0.18000000000000327,1.0539,23675.86,40639.259,0.4562,17.368,41562.83,18.133,43610.773,19.05,55919.555,19.0063,52327.456,18.8587,41276.9063,20.3736,50636.9127,,
111,20210208,603888.SH,16.99,17.24,16.32,17.08,16.88,0.1999999999999993,1.1848,31900.1,54217.389,0.6146,17.604,47484.138,18.261,46223.701,19.1785,58709.6,19.0297,52127.6303,18.8827,41297.8895,20.4438,50858.6178,,
112,20210205,603888.SH,17.1,17.33,16.83,16.88,17.23,-0.3500000000000014,-2.0313,36494.41,62024.498,0.7031,18.004,48082.716,18.47,47323.941,19.284,60528.679,19.0627,51636.997,18.9073,41156.7825,20.5117,50957.8349,,
113,20210204,603888.SH,18.41,18.44,16.98,17.23,18.39,-1.1600000000000001,-6.3078,85084.63,148189.181,1.6393,18.442,50326.4,18.694,49103.884,19.388,61359.724,19.1007,51371.159,18.932,40884.0818,20.579,51206.2996,,
114,20210203,603888.SH,18.44,18.65,18.23,18.39,18.44,-0.05000000000000071,-0.2711,30659.15,56603.461,0.5907,18.788,41791.69,18.929,48822.534,19.435,58913.1995,19.1433,49403.3287,18.9498,40018.8255,20.6485,51478.4918,,
115,20210202,603888.SH,19.08,19.15,18.39,18.44,19.08,-0.639999999999997,-3.3543,53282.4,98989.667,1.0266,18.898,45658.716,19.117,49945.561,19.4545,59189.3755,19.1457,49321.8403,18.9538,40084.4343,20.7182,52159.6724,,
116,20210201,603888.SH,19.5,19.53,19.0,19.08,19.07,0.00999999999999801,0.0524,34892.99,66882.723,0.6723,18.918,44963.264,19.304,51094.623,19.4945,58962.93,19.164,48590.587,18.9618,39989.9857,20.7833,52497.375,,
117,20210129,603888.SH,18.95,19.33,18.73,19.07,18.96,0.10999999999999943,0.5802,47712.83,91017.177,0.9193,18.936,46565.166,19.452,54967.309,19.497,59327.714,19.1507,48241.3577,18.9525,39957.4603,20.8449,53472.3915,,
118,20210128,603888.SH,18.71,19.32,18.66,18.96,18.94,0.019999999999999574,0.1056,42411.08,80720.809,0.8171,18.946,47881.368,19.623,55986.589,19.4935,59048.5115,19.1383,47414.066,18.9468,39763.871,20.9055,54135.0906,,
119,20210127,603888.SH,18.63,19.27,18.51,18.94,18.54,0.40000000000000213,2.1575,49994.28,94612.801,0.9632,19.07,55853.378,19.784,60559.284,19.4705,57924.891,19.1247,46981.4577,18.9373,39481.6745,20.9657,55940.7059,,
120,20210126,603888.SH,19.13,19.33,18.5,18.54,19.17,-0.6300000000000026,-3.2864,49805.14,93736.921,0.9596,19.336,54232.406,19.967,68228.337,19.443,56685.7975,19.1273,47134.7687,18.932,39310.9873,21.0222,56693.4673,,
121,20210125,603888.SH,19.09,19.53,18.9,19.17,19.12,0.05000000000000071,0.2615,42902.5,82543.783,0.8266,19.69,57225.982,20.096,71195.499,19.414,55079.595,19.1117,46064.9563,18.9272,39233.8535,21.0625,56646.2912,,
122,20210122,603888.SH,19.55,19.62,19.04,19.12,19.58,-0.4599999999999973,-2.3493,54293.84,104658.199,1.0461,19.968,63369.452,20.098,73733.417,19.359,53793.525,19.0767,45658.0,18.908,39722.4053,21.095,56701.4656,,
123,20210121,603888.SH,20.28,20.34,19.55,19.58,20.27,-0.6900000000000013,-3.404,82271.13,162746.38,1.5851,20.3,64091.81,20.082,73615.564,19.304,52504.7965,19.0587,44426.7973,18.9023,39744.2498,21.1322,56606.8527,,
124,20210120,603888.SH,20.31,20.48,19.97,20.27,20.31,-0.03999999999999915,-0.1969,41889.42,84494.187,0.8071,20.498,65265.19,19.941,69003.865,19.2505,49693.726,19.0207,42525.694,18.8967,39138.7135,21.1624,56198.2562,,
125,20210119,603888.SH,20.53,20.78,20.17,20.31,20.56,-0.25,-1.216,64773.02,132504.947,1.248,20.598,82224.268,19.792,68433.19,19.16,49009.98,18.9767,41647.5567,18.8818,39578.1788,21.1856,56155.3087,,
126,20210118,603888.SH,20.72,21.26,20.54,20.56,20.78,-0.22000000000000242,-1.0587,73619.85,154095.14,1.4184,20.502,85165.016,19.685,66831.237,19.094,47338.569,18.9303,40295.148,18.8783,39083.6847,21.2073,56189.6273,,
127,20210115,603888.SH,20.42,21.03,20.36,20.78,20.57,0.21000000000000085,1.0209,57905.63,120481.38,1.1157,20.228,84097.382,19.542,63688.119,19.0,44878.382,18.8827,38473.1467,18.8793,38394.4502,21.2356,56160.4254,,
128,20210114,603888.SH,20.65,21.08,20.26,20.57,20.77,-0.1999999999999993,-0.9629,88138.03,181772.556,1.6981,19.864,83139.318,19.364,62110.434,18.896,43127.8045,18.829,37335.1243,18.8822,38094.8527,21.2677,56190.4892,,
129,20210113,603888.SH,19.86,21.1,19.62,20.77,19.83,0.9400000000000013,4.7403,126684.81,259130.808,2.4408,19.384,72742.54,19.157,55290.498,18.795,40192.5445,18.7833,35629.9113,18.8838,37120.3943,21.3004,55966.8255,,
130,20210112,603888.SH,19.01,19.83,19.01,19.83,19.19,0.639999999999997,3.3351,79476.76,155855.573,1.5313,18.986,54642.112,18.919,45143.258,18.7075,36587.9845,18.7387,32786.253,18.8882,35688.9423,21.3298,55395.2581,,
131,20210111,603888.SH,18.96,19.55,18.86,19.19,18.96,0.23000000000000043,1.2131,68281.68,131109.759,1.3156,18.868,48497.458,18.732,38963.691,18.6195,33499.685,18.7243,31741.1387,18.9018,34937.3223,21.3607,55244.224,,
132,20210108,603888.SH,18.1,19.04,18.01,18.96,18.17,0.7899999999999991,4.3478,53115.31,99205.965,1.0234,18.856,43278.856,18.62,33853.633,18.566,31620.2915,18.7323,31170.949,18.9248,34190.3795,21.3992,55451.5316,,
133,20210107,603888.SH,18.67,18.78,18.02,18.17,18.78,-0.6099999999999994,-3.2481,36154.14,66124.429,0.6966,18.864,41081.55,18.526,31394.029,18.547,29832.414,18.7453,31361.186,18.9493,33771.2565,21.4486,56455.8579,,
134,20210106,603888.SH,19.23,19.25,18.62,18.78,19.24,-0.4599999999999973,-2.3909,36182.67,68272.314,0.6971,18.93,37838.456,18.56,30383.587,18.5605,29286.6085,18.7683,31432.9363,18.9915,33710.2458,21.5188,57676.0928,,
135,20210105,603888.SH,19.1,19.35,18.89,19.24,19.13,0.10999999999999943,0.575,48753.49,93454.693,0.9393,18.852,35644.404,18.528,29586.77,18.569,28254.74,18.766,31749.775,19.0272,33796.7747,21.5806,58524.5249,,
136,20210104,603888.SH,19.02,19.32,18.96,19.13,19.0,0.129999999999999,0.6842,42188.67,80886.177,0.8128,18.596,29429.924,18.503,27845.901,18.553,27027.1035,18.7427,31470.9037,19.058,34045.9038,21.6313,59070.5718,,
137,20201231,603888.SH,18.51,19.18,18.45,19.0,18.5,0.5,2.7027,42128.78,79733.202,0.8117,18.384,24428.41,18.458,26068.645,18.553,25865.6605,18.727,30879.5507,19.0808,34100.9998,21.6877,59989.708,,
138,20201230,603888.SH,18.3,18.58,18.25,18.5,18.39,0.10999999999999943,0.5982,19938.67,36812.888,0.3842,18.188,21706.508,18.428,24145.175,18.5615,24947.4695,18.7133,30268.62,19.0977,34191.5527,21.7397,60770.3401,,
139,20201229,603888.SH,17.95,18.5,17.95,18.39,17.96,0.4299999999999997,2.3942,25212.41,46247.014,0.4858,18.19,22928.718,18.433,25094.591,18.5965,25799.618,18.7113,30222.7623,19.1292,34585.02,21.7909,61824.5754,,
140,20201228,603888.SH,18.27,18.27,17.9,17.96,18.07,-0.10999999999999943,-0.6087,17681.09,31829.782,0.3407,18.204,23529.136,18.496,28032.711,18.6485,26607.7505,18.711,30226.3567,19.1595,35194.7215,21.842,62917.5581,,
141,20201225,603888.SH,18.02,18.3,17.9,18.07,18.02,0.05000000000000071,0.2775,17181.1,31139.108,0.331,18.41,26261.878,18.507,28035.679,18.7205,28129.8625,18.7357,30468.1487,19.204,35943.1635,,,,
142,20201224,603888.SH,18.64,18.64,17.94,18.02,18.51,-0.490000000000002,-2.6472,28519.27,51814.485,0.5495,18.532,27708.88,18.512,29386.95,18.7885,29829.607,18.752,30676.568,19.2457,36904.4687,,,,
143,20201223,603888.SH,18.5,18.68,18.5,18.51,18.46,0.05000000000000071,0.2709,26049.72,48307.781,0.5019,18.668,26583.842,18.568,28270.799,18.855,31344.7645,18.7633,30397.0047,19.2915,38151.34,,,,
144,20201222,603888.SH,18.93,18.94,18.43,18.46,18.99,-0.5299999999999976,-2.7909,28214.5,52651.059,0.5436,18.676,27260.464,18.561,28189.63,18.8725,31957.611,18.7563,30634.3223,19.3327,39270.6122,,,,
145,20201221,603888.SH,18.7,19.05,18.7,18.99,18.68,0.3099999999999987,1.6595,31344.8,59286.46,0.6039,18.788,32536.286,18.61,26922.71,18.885,32831.2775,18.762,30847.0283,19.3855,40541.68,,,,
146,20201218,603888.SH,18.68,18.9,18.51,18.68,18.7,-0.019999999999999574,-0.107,24416.11,45704.315,0.4704,18.604,29809.48,18.603,26208.306,18.8625,33283.405,18.7597,31389.3843,19.4305,42820.3495,,,,
147,20201217,603888.SH,18.55,18.72,18.23,18.7,18.55,0.14999999999999858,0.8086,22894.08,42392.104,0.4411,18.492,31065.02,18.648,25662.676,18.8615,33285.0035,18.7543,31673.563,19.4867,43393.4122,,,,
148,20201216,603888.SH,18.8,18.85,18.46,18.55,19.02,-0.46999999999999886,-2.4711,29432.83,54850.588,0.5671,18.468,29957.756,18.695,25749.764,18.856,33330.3425,18.7553,32113.676,19.5447,44038.6258,,,,
149,20201215,603888.SH,18.07,19.79,18.0,19.02,18.07,0.9499999999999993,5.2573,54593.61,103116.965,1.0518,18.446,29118.796,18.76,26504.645,18.8505,32786.848,18.75,31981.8913,19.6135,44790.5807,,,,
150,20201214,603888.SH,18.03,18.1,17.83,18.07,18.12,-0.05000000000000071,-0.2759,17710.77,31855.075,0.3412,18.432,21309.134,18.801,25182.79,18.8185,31323.1795,18.7367,31487.206,19.6778,45534.7683,,,,
151,20201211,603888.SH,18.64,18.64,17.98,18.12,18.58,-0.4599999999999973,-2.4758,30693.81,55724.501,0.5914,18.602,22607.132,18.934,28224.046,18.85,31684.3835,18.7427,32402.7507,19.7725,46001.9595,,,,
152,20201210,603888.SH,18.43,18.6,18.27,18.58,18.44,0.13999999999999702,0.7592,17357.76,32081.739,0.3344,18.804,20260.332,19.065,30272.264,18.872,31321.377,18.7393,33786.8107,19.863,46528.7032,,,,
153,20201209,603888.SH,18.9,18.95,18.44,18.44,18.95,-0.509999999999998,-2.6913,25238.03,47164.088,0.4863,18.922,21541.772,19.142,34418.73,18.861,31460.1075,18.746,35061.7023,19.9577,47358.3783,,,,
154,20201208,603888.SH,18.96,19.07,18.88,18.95,18.92,0.029999999999997584,0.1586,15545.3,29521.606,0.2995,19.074,23890.494,19.184,35725.592,18.854,31856.6685,18.7727,35751.733,20.0668,48704.8043,,,,
155,20201207,603888.SH,19.1,19.15,18.88,18.92,19.13,-0.2099999999999973,-1.0978,24200.76,45927.099,0.4663,19.17,29056.446,19.16,38739.845,18.838,32809.1875,18.787,37508.801,20.1845,51040.316,,,,
156,20201204,603888.SH,19.18,19.18,19.03,19.13,19.17,-0.0400000000000027,-0.2087,18959.81,36186.887,0.3653,19.266,33840.96,19.122,40358.504,18.838,33979.9235,18.8263,37872.2213,20.2802,51579.823,,,,
157,20201203,603888.SH,19.23,19.25,19.02,19.17,19.2,-0.029999999999997584,-0.1562,23764.96,45510.154,0.4579,19.326,40284.196,19.075,40907.331,18.8075,34679.0065,18.876,38315.7537,20.3715,51914.0635,,,,
158,20201202,603888.SH,19.45,19.49,19.1,19.2,19.43,-0.23000000000000043,-1.1837,36981.64,71094.7,0.7125,19.362,47295.688,19.017,40910.921,18.7855,35295.632,18.9353,38854.581,20.468,52412.0878,,,,
159,20201201,603888.SH,19.4,19.55,19.19,19.43,19.4,0.030000000000001137,0.1546,41375.06,80256.745,0.7972,19.294,47560.69,18.941,39069.051,18.745,34720.5145,18.9843,38610.8773,20.5705,52496.8888,,,,
160,20201130,603888.SH,19.43,19.61,19.25,19.4,19.43,-0.030000000000001137,-0.1544,48123.33,93595.01,0.9272,19.15,48423.244,18.836,37463.569,18.7045,34639.414,19.0377,38591.6317,20.6615,52770.013,,,,
161,20201127,603888.SH,19.52,19.66,19.01,19.43,19.35,0.0799999999999983,0.4134,51175.99,98456.139,0.986,18.978,46876.048,18.766,35144.721,18.647,34492.103,19.0793,38133.506,20.7602,52907.7045,,,,
162,20201126,603888.SH,18.87,19.37,18.86,19.35,18.86,0.490000000000002,2.5981,58822.42,112620.006,1.1333,18.824,41530.466,18.679,32370.49,18.5765,35544.084,19.1173,37209.81,20.8535,52924.902,,,,
163,20201125,603888.SH,18.71,19.07,18.65,18.86,18.71,0.14999999999999858,0.8017,38306.65,72231.007,0.738,18.672,34526.154,18.58,28501.485,18.548,35383.1885,19.1533,36181.327,20.943,53051.1748,,,,
164,20201124,603888.SH,18.65,19.08,18.53,18.71,18.54,0.1700000000000017,0.9169,45687.83,85948.113,0.8803,18.588,30577.412,18.524,27987.745,18.567,35764.8035,19.2147,35987.5553,21.0552,53482.1935,,,,
165,20201123,603888.SH,18.66,18.72,18.34,18.54,18.66,-0.120000000000001,-0.6431,40387.35,74647.665,0.7781,18.522,26503.894,18.516,26878.53,18.6005,36893.279,19.2883,35843.7743,21.1798,53637.9492,,,,
166,20201120,603888.SH,18.62,18.75,18.57,18.66,18.59,0.07000000000000028,0.3765,24448.08,45577.722,0.471,18.554,23413.394,18.554,27601.343,18.6785,36629.08,19.3733,36620.904,21.3142,53914.0138,,,,
167,20201119,603888.SH,18.45,18.65,18.23,18.59,18.44,0.14999999999999858,0.8134,23800.86,43958.492,0.4586,18.534,23210.514,18.54,28450.682,18.7765,37019.965,19.4347,37322.449,21.4447,54638.486,,,,
168,20201118,603888.SH,18.38,18.56,18.33,18.44,18.38,0.060000000000002274,0.3264,18562.94,34223.245,0.3576,18.488,22476.816,18.554,29680.343,18.8945,37826.411,19.482,38114.4853,21.5852,55604.4808,,,,
169,20201117,603888.SH,18.73,18.75,18.23,18.38,18.7,-0.3200000000000003,-1.7112,25320.24,46530.501,0.4878,18.46,25398.078,18.549,30371.978,19.006,38381.7905,19.547,38947.2777,21.7378,57577.4033,,,,
170,20201116,603888.SH,18.58,18.8,18.48,18.7,18.56,0.14000000000000057,0.7543,24934.85,46414.287,0.4804,18.51,27253.166,18.573,31815.259,19.1385,39155.663,19.608,40163.0863,21.8885,59996.919,,,,
171,20201113,603888.SH,18.3,18.56,18.06,18.56,18.36,0.1999999999999993,1.0893,23433.68,42854.146,0.4515,18.554,31789.292,18.528,33839.485,19.236,39627.8985,19.6723,41418.1783,22.0048,60419.3462,,,,
172,20201112,603888.SH,18.35,18.54,18.3,18.36,18.3,0.05999999999999872,0.3279,20132.37,37049.87,0.3879,18.546,33690.85,18.474,38717.678,19.3365,39629.47,19.7393,43132.3693,22.1162,60758.8873,,,,
173,20201111,603888.SH,18.55,18.63,18.23,18.3,18.63,-0.3299999999999983,-1.7713,33169.25,60920.469,0.6391,18.62,36883.87,18.516,42264.892,19.44,40021.248,19.8197,45905.6753,22.226,61528.5173,,,,
174,20201110,603888.SH,18.97,19.0,18.56,18.63,18.92,-0.2900000000000027,-1.5328,34595.68,64867.735,0.6665,18.638,35345.878,18.61,43541.862,19.56,39987.4605,19.909,47906.902,22.3472,62938.158,,,,
175,20201109,603888.SH,18.61,19.1,18.6,18.92,18.52,0.40000000000000213,2.1598,47615.48,89955.728,0.9174,18.636,36377.352,18.685,46908.028,19.6745,40326.3965,20.009,50236.3317,22.4825,64234.9105,,,,
176,20201106,603888.SH,18.8,18.83,18.42,18.52,18.73,-0.21000000000000085,-1.1212,32941.47,61138.378,0.6347,18.502,35889.678,18.803,45656.817,19.783,41130.6845,20.1013,54251.3147,22.6048,65004.7643,,,,
177,20201105,603888.SH,18.55,18.79,18.42,18.73,18.39,0.33999999999999986,1.8488,36097.47,67221.198,0.6955,18.402,43744.506,19.013,45589.248,19.882,41758.3325,20.219,55113.2613,22.7373,66987.3227,,,,
178,20201104,603888.SH,18.63,18.67,18.27,18.39,18.62,-0.23000000000000043,-1.2352,25479.29,46972.442,0.4909,18.412,47645.914,19.235,45972.479,19.946,42331.5565,20.334,55963.5757,22.8642,68506.3102,,,,
179,20201103,603888.SH,18.37,18.76,18.33,18.62,18.25,0.370000000000001,2.0274,39753.05,73873.643,0.7659,18.582,51737.846,19.463,46391.603,20.046,43234.9275,20.477,57599.27,22.994,72399.7373,,,,
180,20201102,603888.SH,18.03,18.33,17.68,18.25,18.02,0.23000000000000043,1.2764,45177.11,81390.324,0.8704,18.734,57438.704,19.704,46496.067,20.1255,44337.0,20.619,59582.3307,23.1123,74075.9473,,,,
181,20201030,603888.SH,18.84,18.87,17.96,18.02,18.78,-0.7600000000000016,-4.0469,72215.61,132303.31,1.3914,19.104,55423.956,19.944,45416.312,20.2445,45207.525,20.8023,59601.1683,23.1978,74058.729,,,,
182,20201029,603888.SH,18.59,18.93,18.5,18.78,19.24,-0.4599999999999973,-2.3909,55604.51,104299.78,1.0713,19.624,47433.99,20.199,40541.262,20.372,45339.715,20.9867,59270.5957,23.282,73680.5258,,,,
183,20201028,603888.SH,19.37,19.43,18.82,19.24,19.38,-0.14000000000000057,-0.7224,45938.95,87761.127,0.8851,20.058,44299.044,20.364,37777.604,20.4715,47726.067,21.1693,59655.0543,23.362,73469.4555,,,,
184,20201027,603888.SH,20.09,20.2,19.35,19.38,20.1,-0.7200000000000024,-3.5821,68257.34,133563.556,1.3151,20.344,41045.36,20.51,36433.059,20.5585,50089.422,21.361,61657.8757,23.4282,73257.799,,,,
185,20201026,603888.SH,20.59,20.6,20.0,20.1,20.62,-0.5199999999999996,-2.5218,35103.37,70915.016,0.6763,20.674,35553.43,20.664,33744.765,20.671,51900.4835,21.582,64571.831,23.4893,72732.4387,,,,
186,20201023,603888.SH,21.08,21.15,20.55,20.62,20.95,-0.3299999999999983,-1.5752,32265.78,67221.119,0.6217,20.784,35408.668,20.763,36604.552,20.7505,58548.5635,21.734,65287.4247,23.5363,73295.57,,,,
187,20201022,603888.SH,20.66,21.08,20.6,20.95,20.67,0.2799999999999976,1.3546,39929.78,83473.111,0.7693,20.774,33648.534,20.751,37927.417,20.822,59875.268,21.867,65512.3733,23.5918,73926.4007,,,,
188,20201021,603888.SH,21.02,21.07,20.52,20.67,21.03,-0.35999999999999943,-1.7118,29670.53,61500.868,0.5717,20.67,31256.164,20.657,38690.634,20.8835,60959.124,22.0007,65969.5947,23.6532,74286.1257,,,,
189,20201020,603888.SH,20.68,21.15,20.48,21.03,20.65,0.38000000000000256,1.8402,40797.69,85129.753,0.786,20.676,31820.758,20.629,40078.252,20.984,63203.1035,22.1567,66382.9003,23.717,74813.2567,,,,
190,20201019,603888.SH,20.6,20.9,20.54,20.65,20.57,0.0799999999999983,0.3889,34379.56,71172.506,0.6624,20.654,31936.1,20.547,42177.933,21.0765,66125.4625,22.2853,66948.3943,23.7715,75101.5738,,,,
191,20201016,603888.SH,20.41,20.57,20.26,20.57,20.43,0.14000000000000057,0.6853,23465.11,47904.357,0.4521,20.742,37800.436,20.545,44998.738,21.2315,66693.5965,22.441,67681.903,23.8197,75551.1257,,,,
192,20201015,603888.SH,20.69,20.78,20.4,20.43,20.7,-0.2699999999999996,-1.3043,27967.93,57395.04,0.5389,20.728,42206.3,20.545,50138.168,21.3805,68635.2625,22.5897,68639.994,23.8735,76712.6837,,,,
193,20201014,603888.SH,20.88,20.97,20.6,20.7,20.92,-0.22000000000000242,-1.0516,32493.5,67296.047,0.626,20.644,46125.104,20.579,57674.53,21.572,70593.7795,22.7327,69921.0227,23.9478,79140.4593,,,,
194,20201013,603888.SH,21.08,21.08,20.76,20.92,21.09,-0.16999999999999815,-0.8061,41374.4,86353.496,0.7971,20.582,48335.746,20.607,63745.785,21.7865,74270.284,22.8957,70976.8317,24.046,81641.9398,,,,
195,20201012,603888.SH,20.52,21.14,20.52,21.09,20.5,0.5899999999999999,2.878,63701.24,133284.307,1.2273,20.44,52419.766,20.678,70056.202,22.041,79985.364,23.0713,71432.124,24.134,83252.2752,,,,
196,20201009,603888.SH,20.24,20.66,20.24,20.5,20.01,0.48999999999999844,2.4488,45494.43,93254.899,0.8765,20.348,52197.04,20.738,80492.575,22.2195,79628.861,23.255,71207.1237,24.2045,84095.2397,,,,
197,20200930,603888.SH,20.46,20.5,19.94,20.01,20.39,-0.379999999999999,-1.8637,47561.95,95998.632,0.9164,20.362,58070.036,20.893,81823.119,22.425,79304.8515,23.4547,71954.523,24.2945,85878.4162,,,,
198,20200929,603888.SH,20.27,20.54,20.2,20.39,20.21,0.17999999999999972,0.8906,43546.71,88899.967,0.839,20.514,69223.956,21.11,83227.614,22.6725,79609.075,23.6883,73094.4763,24.3818,87349.1275,,,,
199,20200928,603888.SH,20.66,20.84,20.15,20.21,20.63,-0.41999999999999815,-2.0359,61794.5,126471.963,1.1906,20.632,79155.824,21.339,86327.955,22.9205,79535.2245,23.9287,76207.529,24.4526,89064.1308,,,,
200,20200925,603888.SH,20.58,20.85,20.37,20.63,20.57,0.05999999999999872,0.2917,62587.61,128847.054,1.2059,20.916,87692.638,21.606,90072.992,23.1545,79333.625,24.169,79830.7517,24.5245,90640.3947,,,,
201,20200924,603888.SH,20.7,21.0,20.48,20.57,20.77,-0.1999999999999993,-0.9629,74859.41,154955.518,1.4423,21.128,108788.11,21.918,88388.455,23.389,79023.4855,24.3373,79420.514,,,,,,
202,20200923,603888.SH,21.0,21.2,20.65,20.77,20.98,-0.21000000000000085,-1.001,103331.55,215487.332,1.9909,21.424,105576.202,22.216,87132.357,23.612,77890.907,24.493,78385.4053,,,,,,
203,20200922,603888.SH,21.53,21.53,20.9,20.98,21.63,-0.6499999999999986,-3.0051,93206.05,197726.143,1.7958,21.706,97231.272,22.565,83513.029,23.8095,76044.269,24.6323,77151.3593,,,,,,
204,20200921,603888.SH,21.68,21.97,21.59,21.63,21.69,-0.060000000000002274,-0.2766,104478.57,227447.758,2.013,22.046,93500.086,22.966,84794.783,24.04,74592.355,24.7853,77969.414,,,,,,
205,20200918,603888.SH,22.0,22.05,21.33,21.69,22.05,-0.35999999999999943,-1.6327,168064.97,362662.893,3.2381,22.296,92453.346,23.404,89914.526,24.268,72120.085,24.956,78233.4893,,,,,,
206,20200917,603888.SH,22.3,22.36,21.93,22.05,22.18,-0.129999999999999,-0.5861,58799.87,129980.2,1.1329,22.708,67988.8,23.701,78765.147,24.5135,66564.398,25.1083,75758.214,,,,,,
207,20200916,603888.SH,22.7,22.7,21.98,22.18,22.68,-0.5,-2.2046,61606.9,136944.462,1.187,23.008,68688.512,23.957,76786.584,24.7355,67020.225,25.2557,78861.384,,,,,,
208,20200915,603888.SH,22.9,22.94,22.51,22.68,22.88,-0.1999999999999993,-0.8741,74550.12,169133.595,1.4363,23.424,69794.786,24.235,75990.536,24.9775,68027.9075,25.3943,81049.0447,,,,,,
209,20200914,603888.SH,23.7,23.83,22.58,22.88,23.75,-0.870000000000001,-3.6632,99244.87,229540.474,1.9121,23.886,76089.48,24.502,72742.494,25.2235,71147.316,25.511,87200.2047,,,,,,
210,20200911,603888.SH,23.6,24.08,23.28,23.75,23.55,0.1999999999999993,0.8493,45742.24,108460.051,0.8813,24.512,87375.706,24.703,68594.258,25.4505,74709.6315,25.6057,88569.564,,,,,,
211,20200910,603888.SH,24.52,24.62,23.5,23.55,24.26,-0.7100000000000009,-2.9266,62298.43,149290.763,1.2003,24.694,89541.494,24.86,69658.516,25.547,74936.5435,25.5933,88516.2897,,,,,,
212,20200909,603888.SH,25.0,25.3,24.2,24.26,24.99,-0.7299999999999969,-2.9212,67138.27,165473.313,1.2935,24.906,84884.656,25.008,68649.457,25.6315,74011.9295,25.5773,88090.456,,,,,,
213,20200908,603888.SH,26.15,26.26,24.77,24.99,26.01,-1.0200000000000031,-3.9216,106023.59,268138.939,2.0427,25.046,82186.286,25.054,68575.509,25.666,73970.5245,25.5547,87283.8567,,,,,,
214,20200907,603888.SH,24.52,26.91,24.52,26.01,24.66,1.3500000000000014,5.4745,155676.0,404929.775,2.9994,25.118,69395.508,25.114,64389.927,25.695,74556.7295,25.4953,84857.7223,,,,,,
215,20200904,603888.SH,24.19,24.7,23.84,24.66,24.61,0.05000000000000071,0.2032,56571.18,137220.538,1.0899,24.894,49812.81,25.132,54325.644,25.732,72392.971,25.3967,80893.0463,,,,,,
216,20200903,603888.SH,24.95,25.08,24.5,24.61,24.96,-0.3500000000000014,-1.4022,39014.24,96538.682,0.7517,25.026,49775.538,25.326,54363.649,25.812,74254.7475,25.3387,81303.7153,,,,,,
217,20200902,603888.SH,25.22,25.4,24.67,24.96,25.35,-0.39000000000000057,-1.5385,53646.42,133851.57,1.0336,25.11,52414.258,25.514,57253.866,25.905,79898.784,25.3167,82340.428,,,,,,
218,20200901,603888.SH,24.89,25.35,24.71,25.35,24.89,0.46000000000000085,1.8481,42069.7,105411.036,0.8105,25.062,54964.732,25.72,60065.279,25.974,83578.299,25.3057,82602.6567,,,,,,
219,20200831,603888.SH,25.39,25.69,24.87,24.89,25.32,-0.4299999999999997,-1.6983,57762.51,145710.345,1.1129,25.11,59384.346,25.945,69552.138,26.0155,94429.06,25.2773,83243.613,,,,,,
220,20200828,603888.SH,24.98,25.42,24.52,25.32,25.03,0.28999999999999915,1.1586,56384.82,141407.055,1.0864,25.37,58838.478,26.198,80825.005,26.057,98557.217,25.2577,83254.7533,,,,,,
221,20200827,603888.SH,24.74,25.25,24.66,25.03,24.72,0.3100000000000023,1.254,52207.84,130344.261,1.0059,25.626,58951.76,26.234,80214.571,25.96,97945.1765,25.1983,83420.3483,,,,,,
222,20200826,603888.SH,25.62,25.74,24.6,24.72,25.59,-0.870000000000001,-3.3998,66398.79,166186.11,1.2793,25.918,62093.474,26.255,79374.402,25.862,97810.9555,25.1573,84785.3733,,,,,,
223,20200825,603888.SH,26.2,26.44,25.18,25.59,26.19,-0.6000000000000014,-2.291,64167.77,166138.125,1.2363,26.378,65165.826,26.278,79365.54,25.805,96638.0305,25.163,88359.896,,,,,,
224,20200824,603888.SH,26.52,26.75,25.92,26.19,26.6,-0.41000000000000014,-1.5414,55033.17,144558.724,1.0603,26.78,79719.93,26.276,84723.532,25.686,95091.62,25.1963,92307.048,,,,,,
225,20200821,603888.SH,26.81,27.07,26.23,26.6,26.49,0.11000000000000298,0.4153,56951.23,151846.645,1.0973,27.026,102811.532,26.332,90460.298,25.529,94176.7475,25.1967,95072.4263,,,,,,
226,20200820,603888.SH,27.01,27.45,26.41,26.49,27.02,-0.5300000000000011,-1.9615,67916.41,182214.664,1.3085,26.842,101477.382,26.298,94145.846,25.345,94773.7485,25.154,96983.3557,,,,,,
227,20200819,603888.SH,27.74,28.1,26.38,27.02,27.6,-0.5800000000000018,-2.1014,81760.55,224142.827,1.5753,26.592,96655.33,26.296,102543.702,25.218,94883.709,25.1344,99802.3093,,,,,,
228,20200818,603888.SH,27.42,28.4,27.24,27.6,27.42,0.17999999999999972,0.6565,136938.29,382233.704,2.6384,26.178,93565.254,26.228,107091.319,25.0985,93871.3455,25.0752,101603.7787,,,,,,
229,20200817,603888.SH,25.78,28.0,25.66,27.42,25.68,1.740000000000002,6.7757,170491.18,461633.744,3.2848,25.772,89727.134,26.086,119305.982,24.9435,90089.3505,24.9766,101920.7327,,,,,,
