,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002003.SZ,6.2831,6.5007,6.2642,6.3493,6.2642,0.08510000000000062,1.3585,63454.86,42833.966,0.9814,6.0428,53679.792,6.021,42437.578,6.0025,33783.443,6.0024,42257.161,6.4033,46885.8967,6.2849,74118.3932,,
107,20210219,002003.SZ,5.9614,6.2926,5.9425,6.2642,5.9614,0.3027999999999995,5.0793,67541.83,43852.926,1.0446,5.9463,47281.956,5.9917,38447.026,5.9841,32881.89,6.0055,41039.0303,6.4126,47193.06,6.2781,73964.1636,,
108,20210218,002003.SZ,5.8194,5.9898,5.8005,5.9614,5.7627,0.19870000000000054,3.448,48284.09,30172.198,0.7468,5.8706,43295.472,5.9538,33628.713,5.9732,31605.789,6.0118,39921.286,6.42,46850.0688,6.2728,73936.9898,,
109,20210210,002003.SZ,5.8573,5.933,5.6964,5.7627,5.8762,-0.11350000000000016,-1.9315,55745.13,34151.687,0.8622,5.8819,37269.448,5.9529,30791.431,5.9741,33313.8545,6.0248,38964.7723,6.4328,46830.5767,6.2702,73943.3193,,
110,20210209,002003.SZ,5.8668,5.9046,5.8194,5.8762,5.8668,0.009400000000000297,0.1602,33373.05,20673.798,0.5162,5.95,31179.532,5.9746,27768.948,5.9704,33572.6725,6.0434,37731.11,6.4503,47418.0903,6.2692,74048.9474,,
111,20210208,002003.SZ,5.8668,5.9803,5.8005,5.8668,5.8857,-0.01890000000000036,-0.3211,31465.68,19587.746,0.4867,5.9992,31195.364,5.985,26654.571,5.9671,34868.089,6.0592,37915.835,6.4641,47830.6347,6.2672,74219.519,,
112,20210205,002003.SZ,6.0087,6.1979,5.8668,5.8857,6.0182,-0.13250000000000028,-2.2017,47609.41,30185.337,0.7363,6.0371,29612.096,5.9954,26517.367,5.9713,37164.2315,6.0819,38072.296,6.4768,48065.3437,6.2651,74717.2943,,
113,20210204,002003.SZ,6.0655,6.0844,5.9614,6.0182,6.1033,-0.08509999999999973,-1.3943,18153.97,11538.98,0.2808,6.0371,23961.954,6.0096,24767.602,5.9713,37769.207,6.0989,38422.7263,6.4891,48560.4325,6.2617,74887.8056,,
114,20210203,002003.SZ,6.1222,6.1696,6.0087,6.1033,6.1222,-0.01890000000000036,-0.3087,25295.55,16273.926,0.3912,6.0238,24313.414,6.004,25596.352,5.9685,41399.9495,6.1065,38914.5063,6.5018,49824.2997,6.2576,75774.9504,,
115,20210202,002003.SZ,6.056,6.1979,6.0182,6.1222,6.056,0.06620000000000026,1.0931,33452.21,21628.914,0.5174,5.9992,24358.364,5.9935,24968.807,5.977,42714.8355,6.1131,40139.4453,6.5115,50773.8363,6.2532,76236.5522,,
116,20210201,002003.SZ,5.8762,6.056,5.8478,6.056,5.8857,0.17030000000000012,2.8935,23549.34,14849.7,0.3642,5.9708,22113.778,5.9841,25129.308,5.9931,42166.9525,6.1282,40564.7573,6.5227,51714.6112,6.2475,76414.8739,,
117,20210129,002003.SZ,5.933,5.9803,5.8478,5.8857,5.9519,-0.06620000000000026,-1.1122,19358.7,12106.648,0.2994,5.9538,23422.638,5.9765,27316.754,6.0125,42335.0325,6.1503,40582.1473,6.5348,52735.955,6.243,76892.4349,,
118,20210128,002003.SZ,5.9519,6.0182,5.9235,5.9519,5.9803,-0.028399999999999537,-0.4749,19911.27,12545.096,0.3079,5.9822,25573.25,5.9926,29582.865,6.0409,43067.5725,6.1787,40812.4517,6.5492,54129.6575,6.2407,77518.2674,,
119,20210127,002003.SZ,5.9803,6.0844,5.8951,5.9803,5.9803,0.0,0.0,25520.3,16146.4,0.3947,5.9841,26879.29,5.9954,35836.278,6.0607,43051.443,6.2065,41778.3173,6.5586,54954.0785,6.2374,78041.998,,
120,20210126,002003.SZ,5.9425,6.0465,5.9235,5.9803,5.9708,0.009500000000000064,0.1591,22229.28,14062.203,0.3438,5.9879,25579.25,5.9661,39376.397,6.0778,42712.191,6.2348,42194.1627,6.5679,56260.5352,6.2349,79116.2397,,
121,20210125,002003.SZ,6.0182,6.0371,5.9046,5.9708,6.0276,-0.05679999999999996,-0.9423,30093.64,18914.782,0.4654,5.9973,28144.838,5.9491,43081.607,6.0962,43546.467,6.2557,42609.1193,6.5779,57931.6762,6.2307,79557.0535,,
122,20210122,002003.SZ,5.933,6.0844,5.8951,6.0276,5.9614,0.06619999999999937,1.1105,30111.76,19089.736,0.4657,5.9992,31210.87,5.9472,47811.096,6.1251,43849.7605,6.2743,42788.9807,6.5878,60861.3508,6.2254,79776.739,,
123,20210121,002003.SZ,5.9898,5.9992,5.8857,5.9614,5.9992,-0.037799999999999834,-0.6301,26441.47,16645.476,0.4089,6.003,33592.48,5.933,50770.812,6.1435,45250.2885,6.2951,43075.2087,6.5971,64559.3087,6.2195,79921.8066,,
124,20210120,002003.SZ,6.0276,6.1033,5.9803,5.9992,6.0276,-0.028399999999999537,-0.4712,19020.1,12096.452,0.2942,6.0068,44793.266,5.933,57203.547,6.1577,45573.5835,6.3191,43440.607,6.601,66382.5418,6.2137,79995.5167,,
125,20210119,002003.SZ,5.9803,6.0844,5.9519,6.0276,5.9803,0.0472999999999999,0.7909,35057.22,22295.787,0.5422,5.9443,53173.544,5.9604,60460.864,6.1729,47724.7645,6.3433,44777.0983,6.6025,68064.1562,6.2071,80477.4168,,
126,20210118,002003.SZ,6.0465,6.1033,5.9235,5.9803,6.0465,-0.06620000000000026,-1.0948,45423.8,28719.645,0.7025,5.9008,58018.376,6.0021,59204.597,6.2003,48282.482,6.3727,46049.7143,6.6053,68517.037,6.2014,81045.7501,,
127,20210115,002003.SZ,5.9803,6.1033,5.9614,6.0465,5.9803,0.06620000000000026,1.107,42019.81,26827.182,0.6499,5.8951,64411.322,6.0484,57353.311,6.2372,47214.844,6.4096,45721.4827,6.6092,68732.3533,6.198,82174.8047,,
128,20210114,002003.SZ,5.668,6.1696,5.6207,5.9803,5.687,0.29329999999999945,5.1574,82445.4,51940.188,1.2751,5.863,67949.144,6.0891,56552.28,6.2718,46427.245,6.4436,45851.085,6.6132,69513.6797,6.1945,82818.5288,,
129,20210113,002003.SZ,5.7721,5.7721,5.6018,5.687,5.81,-0.12299999999999933,-2.117,60921.49,36475.385,0.9422,5.8592,69613.828,6.126,50266.608,6.312,44749.337,6.4843,44779.3587,6.6187,69384.2028,6.1914,83155.3535,,
130,20210112,002003.SZ,5.8194,5.8762,5.7248,5.81,5.9519,-0.14190000000000058,-2.3841,59281.38,36287.413,0.9169,5.9765,67748.184,6.1894,46047.985,6.3692,43603.0455,6.5383,44326.095,6.6279,69499.8455,6.1898,83178.8122,,
131,20210111,002003.SZ,5.9992,6.1412,5.7721,5.9519,5.8857,0.06620000000000026,1.1248,77388.53,48306.783,1.1969,6.1033,60390.818,6.2434,44011.327,6.409,42372.8755,6.5875,43720.471,6.6338,71010.093,6.1858,82969.664,,
132,20210108,002003.SZ,5.9614,6.0276,5.7532,5.8857,5.9614,-0.07570000000000032,-1.2698,59708.92,37176.98,0.9235,6.2017,50295.3,6.303,39888.425,6.4378,40277.923,6.6329,42814.883,6.6379,71701.2545,6.1804,82870.7342,,
133,20210107,002003.SZ,6.2074,6.2926,5.81,5.9614,6.2736,-0.3121999999999998,-4.9764,90768.82,57357.299,1.4038,6.3153,45155.416,6.3541,39729.765,6.4761,39227.407,6.6859,43316.1683,6.6447,73657.6953,6.1766,82976.0099,,
134,20210106,002003.SZ,6.444,6.444,6.1979,6.2736,6.444,-0.17039999999999988,-2.6443,51593.27,34225.552,0.7979,6.3929,30919.388,6.3825,33943.62,6.5121,36559.137,6.7335,43302.7093,6.6465,73608.4825,6.1734,83147.8783,,
135,20210105,002003.SZ,6.444,6.4629,6.3777,6.444,6.444,0.0,0.0,22494.55,15255.818,0.3479,6.4023,24347.786,6.3853,34988.665,6.5348,36935.2155,6.7767,47184.8033,6.6427,74563.2395,6.1675,83548.8787,,
136,20210104,002003.SZ,6.4913,6.5291,6.3872,6.444,6.4534,-0.009400000000000297,-0.1457,26910.94,18299.076,0.4162,6.3834,27631.836,6.3986,37360.367,6.558,39472.273,6.8042,51514.6323,6.6332,75297.0732,6.159,84028.2618,,
137,20201231,002003.SZ,6.3588,6.5291,6.302,6.4534,6.3493,0.10409999999999986,1.6396,34009.5,23005.774,0.526,6.4042,29481.55,6.426,37076.377,6.5901,39905.5685,6.8196,53347.0897,6.6228,76005.8293,6.1517,84504.7627,,
138,20201230,002003.SZ,6.2831,6.3967,6.2736,6.3493,6.321,0.028300000000000658,0.4477,19588.68,13130.464,0.303,6.3929,34304.114,6.4544,36302.21,6.6209,40500.4875,6.8281,53778.8517,6.6114,76403.9117,6.1437,84976.2757,,
139,20201229,002003.SZ,6.3493,6.4061,6.2736,6.321,6.3493,-0.028300000000000658,-0.4457,18735.26,12523.911,0.2898,6.3721,36967.852,6.4979,39232.066,6.6635,42035.734,6.8408,54696.381,6.6001,76722.8365,6.1362,85762.0782,,
140,20201228,002003.SZ,6.5954,6.6048,6.3115,6.3493,6.5481,-0.19879999999999942,-3.036,38914.8,26390.085,0.6019,6.3683,45629.544,6.549,41158.106,6.7127,43465.15,6.8572,57105.0707,6.5892,77170.1578,6.1285,86423.8813,,
141,20201225,002003.SZ,6.3777,6.6143,6.321,6.5481,6.3967,0.15139999999999976,2.3668,36159.51,24885.331,0.5592,6.4137,47088.898,6.5745,40734.424,6.7595,43575.043,6.8691,57745.4343,6.578,77302.8445,,,,
142,20201224,002003.SZ,6.2547,6.4534,6.1412,6.3967,6.2453,0.15139999999999976,2.4242,58122.32,38962.853,0.8989,6.4478,44671.204,6.5727,40667.421,6.7979,44278.112,6.8717,58058.3913,6.564,77655.8107,,,,
143,20201223,002003.SZ,6.302,6.3493,6.2074,6.2453,6.302,-0.056699999999999307,-0.8997,32907.37,21821.054,0.5089,6.5159,38300.306,6.5982,38725.049,6.8518,45109.37,6.8792,58698.1387,6.5542,77604.4795,,,,
144,20201222,002003.SZ,6.5764,6.5859,6.2831,6.302,6.5764,-0.2744,-4.1725,62043.72,42046.178,0.9596,6.6237,41496.28,6.6417,39174.654,6.909,47982.254,6.8972,60734.093,6.5466,78071.194,,,,
145,20201221,002003.SZ,6.6995,6.7373,6.5481,6.5764,6.7184,-0.14200000000000035,-2.1136,46211.57,32401.994,0.7147,6.7297,36686.668,6.6843,38881.766,6.9724,53282.8725,6.9098,61408.2273,6.5414,78075.551,,,,
146,20201218,002003.SZ,6.7184,6.7941,6.6805,6.7184,6.7373,-0.01890000000000036,-0.2805,24071.04,17123.508,0.3723,6.7354,34379.95,6.7174,41584.179,7.007,58591.765,6.9171,62864.465,6.5326,78488.8615,,,,
147,20201217,002003.SZ,6.7468,6.8035,6.6995,6.7373,6.7846,-0.0472999999999999,-0.6972,26267.83,18723.346,0.4063,6.6975,36663.638,6.7543,42734.76,7.0164,61482.446,6.9193,64889.7627,6.5186,79554.768,,,,
148,20201216,002003.SZ,6.8319,6.9076,6.7089,6.7846,6.8319,-0.0472999999999999,-0.6923,48887.24,35228.683,0.7561,6.6805,39149.792,6.7874,44698.765,7.015,62517.1725,6.9196,67446.8633,6.5061,80327.8152,,,,
149,20201215,002003.SZ,6.6048,6.8414,6.567,6.8319,6.6048,0.22710000000000008,3.4384,37995.66,27107.027,0.5876,6.6597,36853.028,6.8291,44839.402,7.0122,62428.5385,6.9108,68129.8397,6.4932,81064.6658,,,,
150,20201214,002003.SZ,6.5764,6.6521,6.4818,6.6048,6.5291,0.07570000000000032,1.1594,34677.98,24063.429,0.5363,6.6389,41076.864,6.8764,45772.194,7.0112,65078.553,6.901,70326.9077,6.4809,82756.5225,,,,
151,20201211,002003.SZ,6.6711,6.6711,6.5007,6.5291,6.6521,-0.12300000000000022,-1.849,35489.48,24651.008,0.5489,6.6994,48788.408,6.9445,46415.662,7.0164,66250.9395,6.9001,73254.233,6.4738,85057.3853,,,,
152,20201210,002003.SZ,6.6521,6.7278,6.6332,6.6521,6.6805,-0.028400000000000425,-0.4251,38698.6,27268.573,0.5985,6.8111,48805.882,7.0231,47888.803,7.0212,66753.8765,6.9013,78933.721,6.4684,88887.5147,,,,
153,20201209,002003.SZ,6.7562,6.8225,6.6711,6.6805,6.7278,-0.0472999999999999,-0.7031,37403.42,26681.696,0.5785,6.8944,50247.738,7.1054,51493.691,7.0198,68684.6835,6.8991,86043.4087,6.4583,91155.1243,,,,
154,20201208,002003.SZ,6.9644,6.9833,6.7184,6.7278,6.9076,-0.17980000000000018,-2.6029,59114.84,42442.002,0.9143,6.9985,52825.776,7.1764,56789.854,7.025,71513.8125,6.883,89324.4767,6.4463,91811.8325,,,,
155,20201207,002003.SZ,7.0874,7.1253,6.8035,6.9076,7.0874,-0.1797999999999993,-2.5369,73235.7,53497.513,1.1327,7.1139,50467.524,7.2606,67683.979,7.0226,72671.458,6.8616,91351.214,6.4323,92347.9892,,,,
156,20201204,002003.SZ,7.078,7.1726,7.0023,7.0874,7.0685,0.018899999999999473,0.2674,35576.85,26592.818,0.5502,7.1896,44042.916,7.2965,75599.351,7.0169,73504.608,6.8379,90984.3597,6.4156,92159.4623,,,,
157,20201203,002003.SZ,7.1537,7.1915,7.0212,7.0685,7.201,-0.1324999999999994,-1.84,45907.88,34299.393,0.71,7.235,46971.724,7.2786,80230.132,7.0018,75967.264,6.8089,91743.224,6.3968,92948.1053,,,,
158,20201202,002003.SZ,7.3051,7.3618,7.1537,7.201,7.3051,-0.10410000000000075,-1.425,50293.61,38576.435,0.7778,7.3164,52739.644,7.2426,80335.58,6.9857,78820.9125,6.7827,93176.2743,6.3785,94423.285,,,,
159,20201201,002003.SZ,7.2956,7.3429,7.2294,7.3051,7.2861,0.019000000000000128,0.2608,47323.58,36429.28,0.7319,7.3543,60753.932,7.1953,80017.675,6.9516,79775.0585,6.7531,93989.047,6.3579,96154.4343,,,,
160,20201130,002003.SZ,7.3145,7.3713,7.2483,7.2861,7.3145,-0.028399999999999537,-0.3883,41112.66,31746.339,0.6359,7.4072,84900.434,7.1461,84384.912,6.9133,82604.2645,6.7174,94673.596,6.3358,98529.979,,,,
161,20201127,002003.SZ,7.4186,7.4943,7.2956,7.3145,7.4754,-0.16089999999999982,-2.1524,50220.89,39089.858,0.7767,7.4035,107155.786,7.0884,86086.217,6.8778,86673.5185,6.6802,98299.715,6.3126,100857.4162,,,,
162,20201126,002003.SZ,7.4849,7.6363,7.3618,7.4754,7.3902,0.0851999999999995,1.1529,74747.48,59130.957,1.1561,7.3221,113488.54,7.0193,85618.95,6.8404,94456.18,6.643,100587.626,6.2864,102828.1938,,,,
163,20201125,002003.SZ,7.5227,7.5889,7.3902,7.3902,7.57,-0.17980000000000018,-2.3752,90365.05,71436.834,1.3976,7.1688,107931.516,6.9341,85875.676,6.796,103318.2675,6.6036,103999.2223,6.2593,106488.9677,,,,
164,20201124,002003.SZ,7.2672,7.6457,7.1347,7.57,7.2672,0.3028000000000004,4.1667,168056.09,131889.079,2.5992,7.0363,99281.418,6.8736,86237.771,6.7364,105591.788,6.5594,103914.2557,6.2285,105538.98,,,,
165,20201123,002003.SZ,6.8603,7.3335,6.8414,7.2672,6.9076,0.3595999999999995,5.2059,152389.42,114801.611,2.3569,6.8849,83869.39,6.7846,77658.937,6.6621,103184.8315,6.5086,101941.6757,6.1951,103259.0657,,,,
166,20201120,002003.SZ,6.7278,6.936,6.6711,6.9076,6.7089,0.19870000000000054,2.9617,81884.66,59096.884,1.2664,6.7732,65016.648,6.7373,71409.865,6.6086,98676.864,6.4623,99079.514,6.1666,101350.8897,,,,
167,20201119,002003.SZ,6.6805,6.7562,6.6521,6.7089,6.7278,-0.01890000000000036,-0.2809,46962.36,33225.247,0.7263,6.7165,57749.36,6.725,71704.396,6.5741,97499.77,6.426,98664.569,6.1435,100735.2672,,,,
168,20201118,002003.SZ,6.7752,6.8509,6.6616,6.7278,6.813,-0.0851999999999995,-1.2506,47114.56,33660.874,0.7287,6.6995,63819.836,6.7288,77306.245,6.5528,99596.6215,6.3948,99028.9717,6.1256,101023.9108,,,,
169,20201117,002003.SZ,6.7184,6.8414,6.6143,6.813,6.7089,0.10409999999999986,1.5517,90995.95,64956.359,1.4074,6.7108,73194.124,6.708,79532.442,6.532,100974.733,6.3594,98749.292,6.1076,101056.0618,,,,
170,20201116,002003.SZ,6.6995,6.7373,6.5481,6.7089,6.6238,0.08509999999999973,1.2848,58125.71,40907.545,0.899,6.6843,71448.484,6.6805,80823.617,6.5031,99817.938,6.3213,97235.245,6.0882,100679.8045,,,,
171,20201113,002003.SZ,6.5954,6.6616,6.5386,6.6238,6.6238,0.0,0.0,45548.22,31804.426,0.7045,6.7014,77803.082,6.6673,87260.82,6.4761,104406.464,6.2869,96860.2547,6.0702,100608.4033,,,,
172,20201112,002003.SZ,6.8414,6.8603,6.5954,6.6238,6.7846,-0.16080000000000005,-2.3701,77314.74,54780.508,1.1958,6.7335,85659.432,6.6616,103293.41,6.4549,108071.964,6.2563,97253.23,6.0535,101369.245,,,,
173,20201111,002003.SZ,6.6238,6.8603,6.567,6.7846,6.6805,0.10409999999999986,1.5583,93986.0,67137.108,1.4536,6.7581,90792.654,6.6578,120760.859,6.4383,113060.9955,6.2292,96510.8203,6.0344,101215.1787,,,,
174,20201110,002003.SZ,6.8509,6.8603,6.5764,6.6805,6.7941,-0.11359999999999992,-1.672,82267.75,57935.709,1.2724,6.7051,85870.76,6.5991,124945.805,6.4023,112752.498,6.196,95408.295,6.0133,101725.6012,,,,
175,20201109,002003.SZ,6.7468,6.8319,6.7184,6.7941,6.7846,0.009500000000000064,0.14,89898.7,64448.028,1.3904,6.6768,90198.75,6.5395,128710.726,6.3706,114083.045,6.173,94742.8747,5.995,101699.268,,,,
176,20201106,002003.SZ,6.813,6.8792,6.6995,6.7846,6.7468,0.037799999999999834,0.5603,84829.97,60778.327,1.312,6.6332,96718.558,6.4799,125943.863,6.3247,112914.3385,6.1481,94113.258,5.9723,101115.1367,,,,
177,20201105,002003.SZ,6.5197,6.813,6.5197,6.7468,6.5197,0.22710000000000008,3.4833,102980.85,72891.924,1.5927,6.5897,120927.388,6.4231,123295.144,6.2765,112144.6555,6.1178,94219.7733,5.9511,101048.9148,,,,
178,20201104,002003.SZ,6.4818,6.5954,6.4061,6.5197,6.5386,-0.018899999999999473,-0.2891,69376.53,47549.986,1.073,6.5575,150729.064,6.3768,121886.998,6.2277,109890.335,6.0926,93208.767,5.9322,100906.8773,,,,
179,20201103,002003.SZ,6.6048,6.6805,6.4534,6.5386,6.5764,-0.037799999999999834,-0.5748,103907.7,71718.225,1.607,6.4932,164020.85,6.356,122417.024,6.1852,108357.717,6.0756,93999.492,5.9163,101129.9175,,,,
180,20201102,002003.SZ,6.567,6.7089,6.5102,6.5764,6.567,0.009399999999999409,0.1431,122497.74,85458.379,1.8946,6.4023,167222.702,6.3257,118812.259,6.1416,105441.059,6.0607,95186.1373,5.9019,101971.9443,,,,
181,20201030,002003.SZ,6.5859,6.7941,6.4913,6.567,6.5859,-0.018899999999999473,-0.287,205874.12,144306.364,3.1841,6.3266,155169.168,6.285,121552.108,6.0967,101659.972,6.0475,96860.5377,5.8835,101182.4308,,,,
182,20201029,002003.SZ,6.1128,6.6995,6.1033,6.5859,6.1979,0.3879999999999999,6.2602,251989.23,173946.962,3.8973,6.2566,125662.9,6.2481,112850.518,6.0536,94233.14,6.0355,98841.3083,5.863,98692.1272,,,,
183,20201028,002003.SZ,6.0276,6.3872,6.0087,6.1979,6.0844,0.11350000000000016,1.8654,135835.46,88937.472,2.1008,6.196,93044.932,6.2188,105361.132,6.0148,84385.801,6.0175,96266.84,5.842,95284.3045,,,,
184,20201027,002003.SZ,6.1317,6.1506,5.9141,6.0844,6.1979,-0.11350000000000016,-1.8313,119916.96,76299.441,1.8546,6.2188,80813.198,6.2055,100559.191,5.9945,80639.54,6.0096,94299.1883,5.8264,93608.4915,,,,
185,20201026,002003.SZ,6.1979,6.2642,6.1033,6.1979,6.2169,-0.019000000000000128,-0.3056,62230.07,40595.121,0.9625,6.249,70401.816,6.2017,99455.364,5.9898,77758.949,6.003,93344.7643,5.8117,92890.6775,,,,
186,20201023,002003.SZ,6.2547,6.302,6.1885,6.2169,6.2831,-0.06620000000000026,-1.0536,58342.78,38491.225,0.9023,6.2434,87935.048,6.1696,99884.814,5.9822,78197.9555,5.9932,93334.565,5.7975,93574.4632,,,,
187,20201022,002003.SZ,6.302,6.425,6.2263,6.2831,6.3115,-0.028399999999999537,-0.45,88899.39,59423.673,1.3749,6.2396,100038.136,6.1298,100994.167,5.9652,79682.088,5.9847,94152.9867,5.7868,95617.256,,,,
188,20201021,002003.SZ,6.2263,6.3872,6.2263,6.3115,6.2358,0.07569999999999943,1.214,74676.79,49625.898,1.155,6.2415,117677.332,6.0787,97893.672,5.9505,78869.6515,5.9743,95670.2957,5.7758,96123.3778,,,,
189,20201020,002003.SZ,6.1696,6.2831,6.0939,6.2358,6.1696,0.06620000000000026,1.073,67860.05,44382.908,1.0495,6.1923,120305.184,6.0144,94298.41,5.9354,79790.726,5.9626,98319.8217,5.7641,96926.5042,,,,
190,20201019,002003.SZ,6.1979,6.5102,6.1128,6.1696,6.1979,-0.02829999999999977,-0.4566,149896.23,99516.598,2.3183,6.1544,128508.912,5.9576,92069.859,5.9283,83373.0765,5.9541,102386.362,5.7518,96857.7788,,,,
191,20201016,002003.SZ,6.2926,6.2926,6.1317,6.1979,6.2926,-0.09470000000000045,-1.5049,118858.22,77776.359,1.8383,6.0957,111834.58,5.9084,81767.836,5.9287,84514.7525,5.945,103415.1173,5.7377,94929.235,,,,
192,20201015,002003.SZ,6.0749,6.3493,5.9898,6.2926,6.0655,0.22710000000000008,3.7441,177095.37,116268.788,2.739,6.02,101950.198,5.8592,75615.762,5.9292,91836.7035,5.9298,105068.7617,5.7228,94040.2138,,,,
193,20201014,002003.SZ,5.9992,6.1696,5.9708,6.0655,6.0465,0.019000000000000128,0.3142,87816.05,56368.947,1.3582,5.9159,78110.012,5.8109,63410.47,5.9169,91719.694,5.915,108978.713,5.7086,92294.3245,,,,
194,20201013,002003.SZ,5.8857,6.0939,5.8384,6.0465,5.8762,0.17030000000000012,2.8981,108878.69,68645.685,1.6839,5.8364,68291.636,5.7835,60719.889,5.9117,91169.187,5.8977,107163.7043,5.7004,92687.2742,,,,
195,20201012,002003.SZ,5.8289,5.8951,5.8005,5.8762,5.8194,0.05679999999999996,0.976,66524.57,41211.29,1.0289,5.7607,55630.806,5.7778,56062.534,5.9037,90289.4645,5.8816,104576.4557,5.6923,92534.5178,,,,
196,20201009,002003.SZ,5.8005,5.8384,5.7721,5.8194,5.7721,0.0472999999999999,0.8195,69436.31,42573.446,1.0739,5.721,51701.092,5.7948,56511.097,5.9051,90059.4405,5.8708,103622.2653,5.6848,92759.4505,,,,
197,20200930,002003.SZ,5.6586,5.9141,5.6397,5.7721,5.668,0.10409999999999986,1.8366,57894.44,35195.678,0.8954,5.6983,49281.326,5.8005,58370.009,5.9122,90732.3965,5.8611,102805.9653,5.6805,93003.696,,,,
198,20200929,002003.SZ,5.6397,5.7154,5.6207,5.668,5.668,0.0,0.0,38724.17,23208.593,0.5989,5.7059,48710.928,5.8223,59845.631,5.9221,94558.6075,5.8563,103018.85,5.6759,93548.6397,,,,
199,20200928,002003.SZ,5.6964,5.7248,5.6207,5.668,5.6775,-0.009500000000000064,-0.1673,45574.54,27271.582,0.7049,5.7305,53148.142,5.8563,65283.042,5.9368,100330.5275,5.8557,103362.8317,5.6723,94801.3198,,,,
200,20200925,002003.SZ,5.7343,5.7627,5.6302,5.6775,5.7059,-0.028399999999999537,-0.4977,46876.0,28157.292,0.725,5.7949,56494.262,5.8989,74676.294,5.9524,107544.6135,5.8551,104124.364,5.6677,95677.6048,,,,
201,20200924,002003.SZ,5.7816,5.7911,5.6775,5.7059,5.81,-0.10409999999999986,-1.7917,57337.48,34657.744,0.8868,5.8687,61321.102,5.9491,87261.669,5.9633,114238.758,5.8535,104356.552,,,,,,
202,20200923,002003.SZ,5.8384,5.8951,5.7532,5.81,5.7911,0.018899999999999473,0.3264,55042.45,33786.417,0.8513,5.9027,67458.692,5.9992,108057.645,5.9652,119795.2615,5.8507,105485.26,,,,,,
203,20200922,002003.SZ,5.9425,5.9519,5.7911,5.7911,5.9898,-0.19869999999999965,-3.3173,60910.24,37801.591,0.942,5.9387,70980.334,6.0229,120028.918,5.9671,131762.8345,5.8396,105919.537,,,,,,
204,20200921,002003.SZ,6.056,6.056,5.933,5.9898,6.0465,-0.056700000000000195,-0.9377,62305.14,39320.388,0.9636,5.9822,77417.942,6.0399,121618.485,5.9547,130385.612,5.8305,108042.9073,,,,,,
205,20200918,002003.SZ,5.8762,6.0465,5.8478,6.0465,5.8762,0.17030000000000012,2.8981,71010.2,44735.115,1.0579,6.003,92858.326,6.0295,124516.395,5.9335,128833.4165,5.8169,108655.6613,,,,,,
206,20200917,002003.SZ,5.9803,6.0182,5.8289,5.8762,5.9898,-0.11359999999999992,-1.8966,88025.43,54958.409,1.3614,6.0295,113202.236,6.0153,123607.784,5.9089,127177.8495,5.7964,108117.0153,,,,,,
207,20200916,002003.SZ,5.9708,6.1033,5.9046,5.9898,6.0087,-0.01890000000000036,-0.3145,72650.66,45955.283,1.1236,6.0958,148656.598,6.0238,123094.784,5.8914,125023.9435,5.7844,107878.0563,,,,,,
208,20200915,002003.SZ,6.0844,6.0844,5.9425,6.0087,6.0939,-0.0851999999999995,-1.3981,93098.28,58907.972,1.4399,6.1071,169077.502,6.0219,129271.584,5.8734,124605.4595,5.7718,108604.9877,,,,,,
209,20200914,002003.SZ,6.1317,6.3399,6.0276,6.0939,6.179,-0.08510000000000062,-1.3772,139507.06,90201.787,2.1576,6.0976,165819.028,6.0172,135378.013,5.8554,122402.7265,5.757,108260.343,,,,,,
210,20200911,002003.SZ,6.1033,6.2074,5.9235,6.179,6.2074,-0.028399999999999537,-0.4575,172729.75,110709.097,2.6715,6.056,156174.464,6.0058,140412.933,5.8332,118848.399,5.7431,108757.7513,,,,,,
211,20200910,002003.SZ,6.056,6.3967,5.9803,6.2074,6.0465,0.16089999999999982,2.661,265297.24,173262.687,4.1031,6.0011,134013.332,5.9775,141215.847,5.8057,112903.9935,5.7194,105504.324,,,,,,
212,20200909,002003.SZ,5.9141,6.1412,5.8762,6.0465,5.9614,0.08509999999999973,1.4275,174755.18,112140.412,2.7028,5.9519,97532.97,5.9311,131532.878,5.7764,104199.0675,5.6904,98542.946,,,,,,
213,20200908,002003.SZ,5.8857,5.9898,5.8762,5.9614,5.8857,0.07570000000000032,1.2862,76805.91,48090.694,1.1879,5.9368,89465.666,5.9112,143496.751,5.748,98864.8465,5.6665,94301.769,,,,,,
214,20200907,002003.SZ,5.933,6.0655,5.8384,5.8857,5.9046,-0.01890000000000036,-0.3201,91284.24,57393.064,1.4118,5.9368,104936.998,5.8696,139152.739,5.7258,101255.1185,5.6431,92917.7947,,,,,,
215,20200904,002003.SZ,5.8762,5.9425,5.8194,5.9046,5.9614,-0.05679999999999996,-0.9528,61924.09,38570.128,0.9577,5.9557,124651.402,5.8374,133150.438,5.7106,100725.2945,5.6204,92436.5907,,,,,,
216,20200903,002003.SZ,5.933,6.0371,5.8951,5.9614,5.9708,-0.009399999999999409,-0.1574,82895.43,52278.517,1.2821,5.9538,148418.362,5.8024,130747.915,5.687,100371.631,5.6018,93814.3613,,,,,,
