,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,688108.SH,9.59,9.75,9.35,9.64,9.46,0.17999999999999972,1.9027,28886.68,27686.561,1.0052,10.016,28327.344,10.762,29887.109,11.3835,31663.472,11.8527,32031.8517,13.444,34195.4508,17.9613,29904.3347,,
111,20210208,688108.SH,9.84,9.87,9.45,9.46,9.82,-0.35999999999999943,-3.666,29883.55,28593.384,1.0399,10.372,26775.428,10.979,29056.363,11.4815,31764.5525,11.9757,32091.7,13.5498,34194.48,18.118,29885.935,,
112,20210205,688108.SH,10.33,10.45,9.75,9.82,10.29,-0.46999999999999886,-4.5675,34250.96,34421.661,1.1918,10.836,30502.258,11.236,29678.265,11.586,32001.227,12.1073,32043.83,13.6578,34455.992,18.2754,29975.9989,,
113,20210204,688108.SH,10.92,10.99,10.21,10.29,10.87,-0.5800000000000001,-5.3358,28559.54,29840.218,0.9938,11.064,32786.484,11.487,29954.2,11.702,31782.388,12.2147,32492.97,13.7518,34396.326,18.4181,29971.9588,,
114,20210203,688108.SH,11.54,11.54,10.85,10.87,11.42,-0.5500000000000007,-4.8161,20055.99,22199.929,0.6979,11.356,31688.084,11.675,29897.1,11.804,32755.1605,12.334,32779.7983,13.8338,34444.8162,18.5648,29936.2714,,
115,20210202,688108.SH,11.62,11.84,11.35,11.42,11.78,-0.35999999999999943,-3.056,21127.1,24354.023,0.7352,11.508,31446.874,11.792,31014.115,11.9225,33822.4865,12.4503,33110.5617,13.9163,34913.503,18.7159,30017.781,,
116,20210201,688108.SH,10.64,11.88,10.62,11.78,10.96,0.8199999999999985,7.4818,48517.7,55499.642,1.6883,11.586,31337.298,11.873,33317.109,12.035,34930.575,12.5477,33387.195,13.9998,35856.6808,18.8614,30186.0173,,
117,20210129,688108.SH,11.51,11.67,10.83,10.96,11.75,-0.7899999999999991,-6.7234,45672.09,50991.774,1.5893,11.636,28854.272,11.896,31175.241,12.12,34170.884,12.6337,32721.062,14.0622,36502.1273,19.0217,30090.3499,,
118,20210128,688108.SH,11.53,11.92,11.43,11.75,11.63,0.11999999999999922,1.0318,23067.54,27171.752,0.8027,11.91,27121.916,12.017,30199.43,12.2455,33200.1345,12.7607,32222.839,14.1597,37017.9282,19.2002,30027.2247,,
119,20210127,688108.SH,11.82,11.85,11.53,11.63,11.81,-0.17999999999999972,-1.5241,18849.94,21979.966,0.6559,11.994,28106.116,12.021,31550.024,12.315,32901.0985,12.859,32281.2833,14.2548,37264.582,19.3757,30239.0382,,
120,20210126,688108.SH,12.0,12.17,11.73,11.81,12.03,-0.21999999999999886,-1.8288,20579.22,24507.26,0.7161,12.076,30581.356,12.005,33439.835,12.398,33104.223,12.9813,32775.1687,14.3657,37654.5115,19.56,30522.0622,,
121,20210125,688108.SH,12.3,12.3,11.67,12.03,12.33,-0.3000000000000007,-2.4331,36102.57,42846.217,1.2563,12.16,35296.92,11.984,34472.742,12.474,33609.3685,13.0943,33000.5073,14.4778,37755.34,19.7405,30877.8491,,
122,20210122,688108.SH,12.16,12.42,11.9,12.33,12.17,0.16000000000000014,1.3147,37010.31,45309.199,1.2879,12.156,33496.21,11.936,34324.189,12.543,33226.6125,13.2043,33392.4323,14.599,37600.3833,19.906,31166.2353,,
123,20210121,688108.SH,12.05,12.3,11.95,12.17,12.04,0.13000000000000078,1.0797,27988.54,34073.68,0.9739,12.124,33276.944,11.917,33610.576,12.5785,33762.355,13.315,33438.1,14.7328,37189.8357,20.0548,31341.3002,,
124,20210120,688108.SH,12.23,12.39,12.01,12.04,12.23,-0.19000000000000128,-1.5536,31226.14,37963.063,1.0866,12.048,34993.932,11.933,35613.221,12.6635,34221.1475,13.421,33500.2033,14.8735,36942.0005,20.1878,31439.0141,,
125,20210119,688108.SH,11.95,12.45,11.91,12.23,12.01,0.22000000000000064,1.8318,44157.04,53741.413,1.5365,11.934,36298.314,12.053,36630.858,12.7795,34158.785,13.538,33301.9553,15.0165,36754.7613,20.3227,31683.8677,,
126,20210118,688108.SH,11.99,12.3,11.99,12.01,12.17,-0.16000000000000014,-1.3147,27099.02,32705.062,0.943,11.808,33648.564,12.197,36544.041,12.885,33422.238,13.6567,33157.5333,15.1692,36190.2747,20.4782,32023.0155,,
127,20210115,688108.SH,11.51,12.27,11.51,12.17,11.79,0.3800000000000008,3.2231,35913.98,43275.477,1.2497,11.716,35152.168,12.344,37166.527,13.0025,33493.9725,13.7863,34390.102,15.3248,35959.9197,20.6762,32365.6627,,
128,20210114,688108.SH,11.43,11.89,11.32,11.79,11.47,0.3199999999999985,2.7899,36573.48,42752.878,1.2726,11.71,33944.208,12.474,36200.839,13.1325,33234.5435,13.9117,36842.5757,15.4927,35599.4847,20.8906,32586.3623,,
129,20210113,688108.SH,11.6,11.69,11.12,11.47,11.6,-0.129999999999999,-1.1207,37748.05,42840.015,1.3135,11.818,36232.51,12.609,34252.173,13.278,32646.913,14.0263,37560.354,15.6747,35222.6523,21.0879,32731.5331,,
130,20210112,688108.SH,11.65,12.09,11.45,11.6,11.55,0.049999999999998934,0.4329,30908.29,36260.883,1.0755,12.172,36963.402,12.791,32768.611,13.4695,32442.8355,14.1417,37626.8877,15.869,34927.8217,21.2965,33160.1699,,
131,20210111,688108.SH,12.2,12.28,11.48,11.55,12.14,-0.5899999999999999,-4.86,34617.04,40811.118,1.2046,12.586,39439.518,12.964,32745.995,13.6495,32264.39,14.2467,37129.6803,16.0695,34749.3608,21.5117,33538.9973,,
132,20210108,688108.SH,12.22,12.62,11.96,12.14,12.33,-0.1899999999999995,-1.541,29874.18,36684.423,1.0395,12.972,39180.886,13.15,32129.036,13.8385,32926.554,14.3543,36752.8063,16.288,34546.3685,21.7033,34061.3417,,
133,20210107,688108.SH,13.21,13.27,12.21,12.33,13.24,-0.9100000000000001,-6.8731,48014.99,60721.687,1.6708,13.238,38457.47,13.24,33914.134,14.014,33351.862,14.445,36525.0233,16.488,34418.1277,21.9068,34801.3055,,
134,20210106,688108.SH,13.59,13.87,13.22,13.24,13.67,-0.4299999999999997,-3.1456,41402.51,55556.695,1.4407,13.4,32271.836,13.394,32829.074,14.165,32443.6945,14.5403,35655.594,16.7027,34203.494,22.1549,35593.0579,,
135,20210105,688108.SH,13.38,14.1,13.28,13.67,13.48,0.1899999999999995,1.4095,43288.87,59474.902,1.5063,13.41,28573.82,13.506,31686.712,14.2805,31637.504,14.6163,35137.0727,16.887,33871.6277,22.3497,36125.0956,,
136,20210104,688108.SH,13.5,13.67,13.18,13.48,13.47,0.009999999999999787,0.0742,33323.88,44668.615,1.1596,13.342,26052.472,13.573,30300.435,14.3865,31464.2795,14.6883,34656.486,17.0643,33754.5808,22.49,36522.9717,,
137,20201231,688108.SH,13.01,13.49,12.95,13.47,13.14,0.33000000000000007,2.5114,26257.1,34864.649,0.9137,13.328,25077.186,13.661,29821.418,14.5075,33001.8895,14.7633,34589.477,17.2088,33458.347,22.6221,36993.3818,,
138,20201230,688108.SH,13.5,13.5,13.1,13.14,13.29,-0.14999999999999858,-1.1287,17086.82,22557.311,0.5946,13.242,29370.798,13.791,30268.248,14.6305,37163.444,14.847,34761.968,17.3475,33226.5077,22.7328,37267.9147,,
139,20201229,688108.SH,13.33,13.6,13.13,13.29,13.33,-0.040000000000000924,-0.3001,22912.43,30646.76,0.7973,13.388,33386.312,13.947,31041.653,14.735,39214.4445,14.941,35340.3393,17.4855,33163.2303,22.8517,37795.3961,,
140,20201228,688108.SH,13.51,13.93,13.33,13.33,13.41,-0.08000000000000007,-0.5966,30682.13,41961.022,1.0676,13.602,34799.604,14.148,32117.06,14.817,40056.026,15.0353,36359.05,17.6242,33188.1315,22.9677,38296.4935,,
141,20201225,688108.SH,12.88,13.45,12.88,13.41,13.04,0.370000000000001,2.8374,28447.45,37662.778,0.9899,13.804,34548.398,14.335,31782.785,14.888,39321.523,15.124,36297.26,17.7885,32930.2827,,,,
142,20201224,688108.SH,13.75,13.87,13.04,13.04,13.87,-0.8300000000000001,-5.9841,47725.16,63582.552,1.6607,13.994,34565.65,14.527,33724.072,14.9565,39064.6915,15.2083,36868.154,17.9647,32760.0967,,,,
143,20201223,688108.SH,14.26,14.39,13.86,13.87,14.36,-0.4900000000000002,-3.4123,37164.39,52002.527,1.2932,14.34,31165.698,14.788,32789.59,15.0475,37830.468,15.289,36299.682,18.1608,32446.5945,,,,
144,20201222,688108.SH,14.34,14.65,14.2,14.36,14.34,0.019999999999999574,0.1395,29978.89,43353.126,1.0432,14.506,28696.994,14.936,32058.315,15.1135,37068.854,15.3337,36109.834,18.3297,32182.7862,,,,
145,20201221,688108.SH,14.43,14.8,14.18,14.34,14.36,-0.019999999999999574,-0.1393,29426.1,42302.723,1.0239,14.694,29434.516,15.055,31588.296,15.1715,36862.253,15.3823,36716.4443,18.4912,31970.1735,,,,
146,20201218,688108.SH,14.97,14.98,14.31,14.36,14.77,-0.41000000000000014,-2.7759,28533.71,41551.534,0.9929,14.866,29017.172,15.2,32628.124,15.246,36834.5115,15.452,38326.1667,18.6615,31911.7298,,,,
147,20201217,688108.SH,14.88,14.96,14.11,14.77,14.7,0.07000000000000028,0.4762,30725.4,44696.186,1.0692,15.06,32882.494,15.354,36182.361,15.3145,36973.5065,15.4907,40283.1927,18.8208,31975.496,,,,
148,20201216,688108.SH,15.52,15.52,14.7,14.7,15.3,-0.6000000000000014,-3.9216,24820.87,37004.897,0.8637,15.236,34413.482,15.47,44058.64,15.375,37008.828,15.5587,41813.0173,18.9635,31956.6127,,,,
149,20201215,688108.SH,15.28,15.78,15.07,15.3,15.2,0.10000000000000142,0.6579,33666.5,52212.093,1.1715,15.366,35419.636,15.523,47387.236,15.438,37489.6825,15.6507,42247.8807,19.1153,31872.5012,,,,
150,20201214,688108.SH,15.12,15.3,14.69,15.2,15.33,-0.13000000000000078,-0.848,27339.38,40975.396,0.9513,15.416,33742.076,15.486,47994.992,15.479,38480.045,15.75,42533.8543,19.2517,31577.8288,,,,
151,20201211,688108.SH,15.62,15.65,14.8,15.33,15.65,-0.3200000000000003,-2.0447,47860.32,72454.994,1.6654,15.534,36239.076,15.441,46860.261,15.5185,38554.4975,15.8613,42510.1727,19.3783,31272.6717,,,,
152,20201210,688108.SH,15.4,15.82,15.25,15.65,15.35,0.3000000000000007,1.9544,38380.34,59873.921,1.3355,15.648,39482.228,15.386,44405.311,15.549,38440.195,15.9937,41808.3343,19.4972,30730.4737,,,,
153,20201209,688108.SH,15.68,15.75,15.32,15.35,15.55,-0.20000000000000107,-1.2862,29851.64,46412.746,1.0387,15.704,53703.798,15.307,42871.346,15.5395,38054.728,16.1507,40941.5713,19.6288,30579.4513,,,,
154,20201208,688108.SH,15.84,15.9,15.53,15.55,15.79,-0.23999999999999844,-1.5199,25278.7,39600.343,0.8796,15.68,59354.836,15.291,42079.393,15.5325,38135.5935,16.326,40383.7977,19.7652,30312.3435,,,,
155,20201207,688108.SH,15.79,16.18,15.63,15.79,15.9,-0.11000000000000121,-0.6918,39824.38,63051.307,1.3858,15.556,62247.908,15.288,42136.21,15.546,39280.5185,16.495,40207.5673,19.9093,30225.6708,,,,
156,20201204,688108.SH,15.9,16.27,15.7,15.9,15.93,-0.02999999999999936,-0.1883,64076.08,102461.882,2.2297,15.348,57481.446,15.292,41040.899,15.578,41175.188,16.6817,39223.016,20.0507,29788.0742,,,,
157,20201203,688108.SH,15.31,16.38,15.26,15.93,15.23,0.6999999999999993,4.5962,109488.19,172883.427,3.8099,15.124,49328.394,15.275,37764.652,15.559,42333.6085,16.8633,37529.7373,20.2005,28995.186,,,,
158,20201202,688108.SH,15.0,15.57,14.91,15.23,14.93,0.3000000000000007,2.0094,58106.83,88597.845,2.0219,14.91,32038.894,15.28,29959.016,15.603,40690.206,17.0737,34356.3937,20.354,27635.6718,,,,
159,20201201,688108.SH,14.64,15.1,14.6,14.93,14.75,0.17999999999999972,1.2203,39744.06,59342.558,1.383,14.902,24803.95,15.353,27592.129,15.7145,39678.203,17.323,32884.9507,20.5037,26928.5888,,,,
160,20201130,688108.SH,14.79,14.99,14.61,14.75,14.78,-0.02999999999999936,-0.203,15992.07,23644.227,0.5565,15.02,22024.512,15.472,28965.098,15.882,39803.2855,17.5963,32228.7557,20.663,26553.0988,,,,
161,20201127,688108.SH,14.96,15.14,14.6,14.78,14.86,-0.08000000000000007,-0.5384,23310.82,34556.898,0.8111,15.236,24600.352,15.596,30248.734,16.0715,40335.1285,17.8923,32369.0413,20.832,26670.9732,,,,
162,20201126,688108.SH,15.1,15.28,14.83,14.86,15.19,-0.33000000000000007,-2.1725,23040.69,34525.138,0.8017,15.426,26200.91,15.712,32475.079,16.2975,40509.846,18.2217,32339.9307,20.9932,26572.5055,,,,
163,20201125,688108.SH,15.49,15.56,15.13,15.19,15.52,-0.33000000000000007,-2.1263,21932.11,33555.874,0.7632,15.65,27879.138,15.772,33238.11,16.5725,39976.684,18.531,32311.232,21.1435,26694.1762,,,,
164,20201124,688108.SH,15.72,15.75,15.4,15.52,15.83,-0.3100000000000005,-1.9583,25846.87,40147.373,0.8994,15.804,30380.308,15.774,34191.794,16.8435,39536.0,18.865,32751.394,21.3167,26694.9587,,,,
165,20201123,688108.SH,15.9,16.08,15.66,15.83,15.73,0.09999999999999964,0.6357,28871.27,45712.386,1.0046,15.924,35905.684,15.804,36424.827,17.0985,39243.246,19.1577,32606.1827,21.4932,26743.547,,,,
166,20201120,688108.SH,15.88,16.08,15.48,15.73,15.98,-0.25,-1.5645,31313.61,49348.3,1.0896,15.956,35897.116,15.864,41309.477,17.3765,38314.0745,19.4403,32852.6757,21.681,26545.6912,,,,
167,20201119,688108.SH,15.99,16.28,15.71,15.98,15.96,0.019999999999999574,0.1253,31431.83,50310.322,1.0937,15.998,38749.248,15.843,46902.565,17.6575,37412.28,19.6543,32327.217,21.8672,26288.1118,,,,
168,20201118,688108.SH,16.14,16.31,15.71,15.96,16.12,-0.16000000000000014,-0.9926,34437.96,54759.525,1.1983,15.894,38597.082,15.926,51421.396,17.9705,36555.0825,19.848,31691.0473,22.0537,26252.2863,,,,
169,20201117,688108.SH,16.3,16.59,15.85,16.12,15.99,0.13000000000000078,0.813,53473.75,86425.845,1.8607,15.744,38003.28,16.076,51764.277,18.308,35531.3615,20.03,30986.1213,22.2625,26086.3408,,,,
170,20201116,688108.SH,15.99,16.15,15.68,15.99,15.94,0.05000000000000071,0.3137,28828.43,45667.13,1.0031,15.684,36943.97,16.292,50641.473,18.6585,33860.5845,20.213,30017.213,22.4787,25613.2187,,,,
171,20201113,688108.SH,15.33,15.98,15.08,15.94,15.46,0.47999999999999865,3.1048,45574.27,71651.059,1.5859,15.772,46721.838,16.547,50421.523,19.0405,33429.195,20.453,29563.3053,22.6862,25577.39,,,,
172,20201112,688108.SH,15.33,15.66,15.21,15.46,15.21,0.25,1.6437,30671.0,47326.119,1.0673,15.688,55055.882,16.883,48544.613,19.4765,32272.3565,20.721,28652.0393,22.893,25496.0058,,,,
173,20201111,688108.SH,16.02,16.02,15.2,15.21,15.82,-0.6099999999999994,-3.8559,31468.95,48605.078,1.095,15.958,64245.71,17.373,46715.258,19.9105,31847.793,21.0327,28593.507,23.0843,25547.5917,,,,
174,20201110,688108.SH,16.49,16.58,15.66,15.82,16.43,-0.6099999999999994,-3.7127,48177.2,77016.961,1.6764,16.408,65525.274,17.913,44880.206,20.4105,32031.194,21.3257,28255.7383,23.2958,25427.7267,,,,
175,20201109,688108.SH,15.78,16.61,15.47,16.43,15.52,0.9100000000000001,5.8634,77717.77,125768.525,2.7044,16.9,64338.976,18.393,42061.665,20.8345,30696.8605,21.6,27223.9027,23.5155,25122.059,,,,
176,20201106,688108.SH,16.35,16.45,15.19,15.52,16.81,-1.2899999999999991,-7.674,87244.49,137312.78,3.0359,17.322,54121.208,18.889,35318.672,21.2285,28624.275,21.871,25497.293,23.723,24515.3537,,,,
177,20201105,688108.SH,18.04,18.04,16.7,16.81,17.46,-0.6500000000000021,-3.7228,76620.14,130858.717,2.6662,18.078,42033.344,19.472,27921.995,21.56,25039.543,22.151,23667.7993,23.9813,23678.5725,,,,
178,20201104,688108.SH,18.28,18.42,17.39,17.46,18.28,-0.8200000000000003,-4.4858,37866.77,67087.566,1.3177,18.788,29184.806,20.015,21688.769,21.809,21825.873,22.3683,22100.208,24.2408,23036.5212,,,,
179,20201103,688108.SH,17.5,18.85,17.4,18.28,18.54,-0.259999999999998,-1.4024,42245.71,77576.1,1.47,19.418,24235.138,20.54,19298.446,22.007,20597.0435,22.58,21497.1217,24.4965,23213.4945,,,,
180,20201102,688108.SH,19.17,19.71,18.23,18.54,19.3,-0.7600000000000016,-3.9378,26628.93,49938.213,0.9266,19.886,19784.354,21.025,17079.696,22.1735,19705.083,22.7533,20621.8033,24.7543,23389.6128,,,,
181,20201030,688108.SH,20.42,20.55,19.2,19.3,20.36,-1.0599999999999987,-5.2063,26805.17,52820.429,0.9327,20.456,16516.136,21.534,16436.867,22.406,19134.1965,22.8953,20035.1707,25.0032,24000.3582,,,,
182,20201029,688108.SH,20.16,20.84,20.08,20.36,20.61,-0.25,-1.213,12377.45,25456.405,2.6058,20.866,13810.646,22.07,16000.1,22.64,18705.7525,23.0007,19652.613,25.213,24732.0872,,,,
183,20201028,688108.SH,20.62,21.15,20.08,20.61,20.62,-0.010000000000001563,-0.0485,13118.43,26958.169,2.7618,21.242,14192.732,22.448,16980.328,22.8625,19532.6315,23.107,20217.3313,25.3767,25492.7647,,,,
184,20201027,688108.SH,21.39,21.39,20.13,20.62,21.39,-0.7699999999999996,-3.5998,19991.79,41516.906,4.2088,21.662,14361.754,22.908,19182.182,23.032,19943.5045,23.2043,20240.8893,25.5022,25936.0277,,,,
185,20201026,688108.SH,21.35,21.87,21.2,21.39,21.35,0.03999999999999915,0.1874,10287.84,22172.286,2.1659,22.164,14375.038,23.276,19332.056,23.2035,19805.0215,23.3237,20243.7743,25.6288,26612.9742,,,,
186,20201023,688108.SH,22.21,22.46,21.31,21.35,22.24,-0.889999999999997,-4.0018,13277.72,28950.533,2.7953,22.612,16357.598,23.568,21929.878,23.362,20586.6035,23.4197,20353.1323,25.7873,27855.7563,,,,
187,20201022,688108.SH,22.6,23.0,21.9,22.24,22.71,-0.4700000000000024,-2.0696,14287.88,31611.684,3.008,23.274,18189.554,23.648,22157.091,23.4905,21540.7015,23.5377,20460.6347,26.0275,28771.4058,,,,
188,20201021,688108.SH,23.25,23.5,22.66,22.71,23.13,-0.41999999999999815,-1.8158,13963.54,32091.307,2.9397,23.654,19767.924,23.603,21962.977,23.545,22305.9275,23.6343,20914.95,26.2885,29573.24,,,,
189,20201020,688108.SH,23.89,23.89,22.66,23.13,23.63,-0.5,-2.116,20058.21,46025.757,4.2228,24.154,24002.61,23.474,21895.641,23.6,22596.4595,23.6843,20972.227,26.5012,30240.4138,,,,
190,20201019,688108.SH,24.6,24.64,23.6,23.63,24.66,-1.0300000000000011,-4.1768,20200.64,48431.038,4.2528,24.388,24289.074,23.322,22330.47,23.6175,22392.857,23.7297,20877.442,26.724,31392.5182,,,,
191,20201016,688108.SH,24.53,25.45,24.3,24.66,24.14,0.5199999999999996,2.1541,22437.5,55591.536,4.7237,24.524,27502.158,23.278,21831.526,23.576,21834.3225,23.7717,20972.905,26.954,32328.6337,,,,
192,20201015,688108.SH,25.38,25.81,24.06,24.14,25.21,-1.0700000000000003,-4.2443,22179.73,54696.422,4.6694,24.022,26124.628,23.21,21411.405,23.466,21478.8695,23.7647,20805.0803,27.1187,33576.3148,,,,
193,20201014,688108.SH,24.4,25.88,24.06,25.21,24.3,0.9100000000000001,3.7449,35136.97,88355.859,7.3973,23.552,24158.03,23.277,22084.935,23.4365,21835.833,23.756,21077.1203,27.3257,35184.4833,,,,
194,20201013,688108.SH,24.4,24.69,24.0,24.3,24.31,-0.00999999999999801,-0.0411,21490.53,52349.427,4.5243,22.794,19788.672,23.156,20704.827,23.3525,20770.243,23.7683,20638.5233,27.6072,36982.6218,,,,
195,20201012,688108.SH,22.23,24.72,22.23,24.31,22.15,2.16,9.7517,36266.06,85556.086,7.635,22.256,20371.866,23.131,20277.987,23.3475,20699.6335,23.8287,20880.9113,27.8123,38378.5635,,,,
196,20201009,688108.SH,22.12,22.62,21.86,22.15,21.79,0.35999999999999943,1.6521,15549.85,34482.463,3.2737,22.032,16160.894,23.156,19243.329,23.3455,19564.7595,23.9217,20238.7067,27.9157,39291.3625,,,,
197,20200930,688108.SH,21.49,22.32,21.49,21.79,21.42,0.36999999999999744,1.7274,12346.74,26982.542,2.5993,22.398,16698.182,23.333,20924.312,23.4825,19612.4065,24.08,20249.0067,28.0354,40528.4165,,,,
198,20200929,688108.SH,22.05,22.05,21.4,21.42,21.61,-0.18999999999999773,-0.8792,13290.18,28802.004,2.7979,23.002,20011.84,23.487,22648.878,23.65,20390.9365,24.2593,20813.5253,28.1182,41309.3218,,,,
199,20200928,688108.SH,23.25,23.52,21.52,21.61,23.19,-1.5800000000000018,-6.8133,24406.5,53856.495,5.1382,23.518,21620.982,23.726,23297.278,23.7895,20510.52,24.495,21186.5603,28.2178,42427.5618,,,,
200,20200925,688108.SH,24.03,24.49,23.16,23.19,23.98,-0.7899999999999991,-3.2944,15211.2,36118.294,3.2024,24.006,20184.108,23.913,22455.244,23.9335,20150.928,24.7443,21209.2243,28.3113,43404.8555,,,,
201,20200924,688108.SH,24.63,24.9,23.8,23.98,24.81,-0.8299999999999983,-3.3454,18236.29,44287.838,3.8392,24.28,22325.764,23.874,21837.119,24.0185,20543.5945,24.9193,21591.4747,,,,,,
202,20200923,688108.SH,23.51,25.78,23.51,24.81,24.0,0.8099999999999987,3.375,28915.03,71512.511,6.0874,24.268,25150.442,23.722,21546.334,24.042,20501.918,25.065,22339.9723,,,,,,
203,20200922,688108.SH,23.88,24.65,23.3,24.0,24.05,-0.05000000000000071,-0.2079,21335.89,51735.718,4.4918,23.972,25285.916,23.596,21586.731,23.9955,20573.213,25.136,22501.6763,,,,,,
204,20200921,688108.SH,24.8,24.99,24.0,24.05,24.56,-0.509999999999998,-2.0765,17222.13,41819.793,3.6257,23.934,24973.574,23.549,20835.659,24.0745,20605.3715,25.266,22599.715,,,,,,
205,20200918,688108.SH,23.78,24.66,23.7,24.56,23.92,0.639999999999997,2.6756,25919.48,63165.988,5.4567,23.82,24726.38,23.564,21121.28,24.1775,21182.3735,25.431,23020.2153,,,,,,
206,20200917,688108.SH,23.36,24.52,22.53,23.92,23.33,0.5900000000000034,2.5289,32359.68,76672.792,6.8126,23.468,21348.474,23.535,19886.19,24.3045,20736.3955,25.575,23533.4143,,,,,,
207,20200916,688108.SH,23.62,24.57,22.8,23.33,23.81,-0.4800000000000004,-2.016,29592.4,70313.306,6.23,23.176,17942.226,23.632,18300.501,24.4535,19911.354,25.8117,23689.3457,,,,,,
208,20200915,688108.SH,23.5,24.19,23.19,23.81,23.48,0.3299999999999983,1.4055,19774.18,47333.201,4.163,23.22,17887.546,23.813,18132.995,24.6455,19895.849,26.1133,23972.8343,,,,,,
209,20200914,688108.SH,22.95,24.02,22.92,23.48,22.8,0.6799999999999997,2.9825,15986.16,37614.786,3.3655,23.164,16697.744,23.853,17723.762,24.8795,20131.2015,26.413,24929.8673,,,,,,
210,20200911,688108.SH,22.54,22.98,22.37,22.8,22.46,0.33999999999999986,1.5138,9029.95,20508.45,1.901,23.308,17516.18,23.954,17846.612,25.16,20586.2145,26.7553,26157.4223,,,,,,
211,20200910,688108.SH,23.51,24.0,22.46,22.46,23.55,-1.0899999999999999,-4.6285,15328.44,35278.814,3.227,23.602,18423.906,24.163,19250.07,25.442,21468.6525,27.111,27965.5457,,,,,,
212,20200909,688108.SH,23.33,24.23,22.2,23.55,23.53,0.019999999999999574,0.085,29319.0,68021.166,6.1724,24.088,18658.776,24.362,19457.502,25.7365,22736.7915,27.4253,29811.5613,,,,,,
213,20200908,688108.SH,24.0,24.47,23.53,23.53,24.2,-0.6699999999999982,-2.7686,13825.17,33010.217,2.9106,24.406,18378.444,24.395,19559.695,25.906,22959.149,27.6463,30768.198,,,,,,
214,20200907,688108.SH,24.01,25.17,23.5,24.2,24.27,-0.07000000000000028,-0.2884,20078.34,48910.073,4.227,24.542,18749.78,24.6,20375.084,26.1245,23481.743,27.8,31631.166,,,,,,
215,20200904,688108.SH,24.0,24.5,23.8,24.27,24.89,-0.620000000000001,-2.491,13568.58,32761.343,2.8565,24.6,18177.044,24.791,21243.467,26.3645,23969.683,27.934,32982.174,,,,,,
216,20200903,688108.SH,25.19,25.48,24.62,24.89,25.14,-0.25,-0.9944,16502.79,41339.996,3.4743,24.724,20076.234,25.074,21586.601,26.595,25357.0265,28.155,35358.3803,,,,,,
217,20200902,688108.SH,24.57,25.6,24.09,25.14,24.21,0.9299999999999997,3.8414,27917.34,69649.184,5.8773,24.636,20256.228,25.275,21522.207,26.9015,26383.768,28.5173,37082.177,,,,,,
218,20200901,688108.SH,24.57,24.71,23.73,24.21,24.49,-0.2799999999999976,-1.1433,15681.85,37820.493,3.3014,24.384,20740.946,25.478,21658.703,27.2635,26892.754,28.9427,38231.53,,,,,,
219,20200831,688108.SH,25.41,25.41,24.3,24.49,24.89,-0.40000000000000213,-1.6071,17214.66,42426.095,3.6241,24.658,22000.388,25.906,22538.641,27.693,28532.92,29.318,39508.6007,,,,,,
220,20200828,688108.SH,24.55,25.0,23.88,24.89,24.45,0.4400000000000013,1.7996,23064.53,56434.314,4.8557,24.982,24309.89,26.366,23325.817,28.156,30312.8275,29.7183,41907.5943,,,,,,
221,20200827,688108.SH,24.21,24.75,23.73,24.45,23.88,0.5700000000000003,2.3869,17402.76,42270.775,3.6637,25.424,23096.968,26.721,23687.235,28.585,32323.2835,30.1363,43684.3623,,,,,,
222,20200826,688108.SH,25.67,25.74,23.71,23.88,25.58,-1.6999999999999993,-6.6458,30340.93,74495.346,6.3876,25.914,22788.186,27.111,26016.081,28.957,34988.591,30.4727,46347.5493,,,,,,
223,20200825,688108.SH,25.8,26.79,25.36,25.58,26.11,-0.5300000000000011,-2.0299,21979.06,57125.057,4.6272,26.572,22576.46,27.417,26358.603,29.272,36372.4495,30.8953,49291.8463,,,,,,
224,20200824,688108.SH,27.08,27.09,25.5,26.11,27.1,-0.990000000000002,-3.6531,28762.17,75008.314,6.0552,27.154,23076.894,27.649,26588.402,29.4,37259.207,31.446,53326.7203,,,,,,
225,20200821,688108.SH,27.03,27.71,26.6,27.1,26.9,0.20000000000000284,0.7435,16999.92,46117.917,3.5789,27.75,22341.744,27.938,26695.899,29.5055,38851.5275,31.796,55876.2157,,,,,,
226,20200820,688108.SH,26.88,27.5,26.1,26.9,27.17,-0.2700000000000031,-0.9937,15858.85,42529.898,3.3387,28.018,24277.502,28.116,29127.452,29.6955,42244.27,31.9097,58344.0183,,,,,,
227,20200819,688108.SH,28.28,28.46,26.72,27.17,28.49,-1.3199999999999967,-4.6332,29282.3,80380.647,6.1647,28.308,29243.976,28.528,31245.329,30.1385,44862.162,31.9907,60807.8263,,,,,,
228,20200818,688108.SH,29.09,29.5,28.28,28.49,29.09,-0.6000000000000014,-2.0626,24481.23,70231.812,5.1539,28.262,30140.746,29.049,32126.805,30.675,46517.9435,31.9771,61805.1183,,,,,,
229,20200817,688108.SH,28.27,29.13,27.68,29.09,28.44,0.6499999999999986,2.2855,25086.42,71502.858,5.2814,28.144,30099.91,29.48,34527.199,31.024,47993.5805,31.9406,63668.5633,,,,,,
