,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210126,000976.SZ,5.91,6.37,5.87,6.22,5.91,0.3099999999999996,5.2453,399924.95,248269.115,2.5083,5.954,325282.632,5.686,263881.633,5.471,234090.674,5.452,209176.004,5.7218,186005.1487,6.1843,188911.3034,,
111,20210125,000976.SZ,6.01,6.01,5.87,5.91,6.01,-0.09999999999999964,-1.6639,211517.55,125444.686,1.3266,5.814,279020.174,5.602,262621.488,5.42,220216.47,5.429,203424.0427,5.7133,181834.42,6.1888,187618.8649,,
112,20210122,000976.SZ,6.17,6.18,5.94,6.01,6.09,-0.08000000000000007,-1.3136,300717.25,181531.768,1.8861,5.732,275753.266,5.522,258760.474,5.392,214316.9455,5.41,201671.2543,5.71,180931.8235,6.1956,187942.3234,,
113,20210121,000976.SZ,5.55,6.09,5.5,6.09,5.54,0.5499999999999998,9.9278,590558.62,349726.238,3.704,5.602,255089.11,5.441,251585.965,5.3555,203720.388,5.3933,195587.6947,5.7087,177611.5768,6.2013,188115.3372,,
114,20210120,000976.SZ,5.5,5.57,5.46,5.54,5.52,0.020000000000000462,0.3623,123694.79,68410.822,0.7758,5.47,182160.116,5.349,220395.278,5.3195,181079.188,5.3743,182277.7893,5.7063,170783.3418,6.2046,185249.8085,,
115,20210119,000976.SZ,5.5,5.58,5.45,5.52,5.5,0.019999999999999574,0.3636,168612.66,93279.692,1.0575,5.418,202480.634,5.332,228432.191,5.3185,186986.632,5.3803,183537.846,5.7123,170482.0692,6.2114,187120.8058,,
116,20210118,000976.SZ,5.36,5.52,5.33,5.5,5.36,0.13999999999999968,2.6119,195183.01,106461.589,1.2242,5.39,246222.802,5.31,228282.538,5.327,193987.2925,5.387,183847.87,5.7198,169252.6113,6.2197,189489.7752,,
117,20210115,000976.SZ,5.41,5.55,5.33,5.36,5.43,-0.0699999999999994,-1.2891,197396.47,107158.221,1.2381,5.312,241767.682,5.289,222533.511,5.3175,195549.2465,5.4,183971.1983,5.7285,168147.9488,6.2317,190533.8795,,
118,20210114,000976.SZ,5.22,5.51,5.18,5.43,5.28,0.14999999999999947,2.8409,225913.65,122028.333,1.4169,5.28,248082.82,5.283,217271.463,5.321,192799.273,5.4213,181190.3587,5.7428,166549.3045,6.2454,191525.7484,,
119,20210113,000976.SZ,5.39,5.44,5.25,5.28,5.38,-0.09999999999999964,-1.8587,225297.38,119753.583,1.4131,5.228,258630.44,5.274,213262.982,5.3215,187849.1115,5.4437,178145.3303,5.7562,165125.8455,6.258,194124.8623,,
120,20210112,000976.SZ,5.12,5.51,5.04,5.38,5.11,0.2699999999999996,5.2838,387323.5,205222.548,2.4293,5.246,254383.748,5.256,204299.715,5.335,181823.1895,5.4733,174301.1867,5.7715,163077.9213,6.2686,194259.2357,,
121,20210111,000976.SZ,5.2,5.23,5.03,5.11,5.2,-0.08999999999999986,-1.7308,172907.41,88236.21,1.0845,5.23,210342.274,5.238,177811.452,5.3425,173825.32,5.499,168892.977,5.7852,158718.1647,6.2763,193418.9942,,
122,20210108,000976.SZ,5.14,5.2,5.02,5.2,5.17,0.03000000000000025,0.5803,228972.16,116842.456,1.4361,5.266,203299.34,5.262,169873.417,5.354,173126.6445,5.53,169057.6683,5.8048,157307.3013,6.2863,195387.8887,,
123,20210107,000976.SZ,5.35,5.37,5.07,5.17,5.37,-0.20000000000000018,-3.7244,278651.75,144090.516,1.7477,5.286,186460.106,5.27,155854.811,5.3695,167588.5595,5.5557,166410.5947,5.8243,155662.1485,6.2982,196111.6635,,
124,20210106,000976.SZ,5.31,5.46,5.23,5.37,5.3,0.07000000000000028,1.3208,204063.92,109415.7,1.2799,5.32,167895.524,5.29,141763.098,5.387,163219.045,5.5867,161725.4877,5.8453,153643.5505,6.3116,196923.6565,,
125,20210105,000976.SZ,5.32,5.34,5.18,5.3,5.29,0.009999999999999787,0.189,167116.13,87926.935,1.0481,5.266,154215.682,5.305,145541.073,5.4045,161090.6735,5.616,158857.3853,5.8645,151748.752,6.3235,199666.9643,,
126,20210104,000976.SZ,5.32,5.35,5.25,5.29,5.3,-0.009999999999999787,-0.1887,137692.74,72981.026,0.8636,5.246,145280.63,5.344,159692.047,5.4255,161630.536,5.65,160231.6677,5.886,151491.0482,6.3347,203715.8781,,
127,20201231,000976.SZ,5.23,5.36,5.23,5.3,5.34,-0.040000000000000036,-0.7491,144775.99,76621.793,0.908,5.258,136447.494,5.346,168564.982,5.4555,164690.042,5.6823,163282.2093,5.9053,151202.5577,6.3423,206160.7676,,
128,20201230,000976.SZ,5.33,5.45,5.21,5.34,5.1,0.2400000000000002,4.7059,185828.84,98885.745,1.1655,5.254,125249.516,5.359,168327.083,5.4905,163149.8065,5.7097,163048.3803,5.9202,150974.4717,6.3493,209555.7927,,
129,20201229,000976.SZ,5.19,5.24,5.08,5.1,5.2,-0.10000000000000053,-1.9231,135664.71,70052.027,0.8509,5.26,115630.672,5.369,162435.241,5.5285,160586.5045,5.7347,166570.9047,5.9353,149062.3363,6.3538,211789.3788,,
130,20201228,000976.SZ,5.28,5.34,5.17,5.2,5.35,-0.14999999999999947,-2.8037,122440.87,64218.083,0.7679,5.344,136866.464,5.414,159346.664,5.582,159301.9225,5.762,170003.988,5.9537,148241.0797,6.3613,214659.7867,,
131,20201225,000976.SZ,5.31,5.38,5.23,5.35,5.28,0.0699999999999994,1.3258,93527.06,49608.36,0.5866,5.442,174103.464,5.447,169839.188,5.6295,164433.7395,5.794,169932.6843,5.972,147761.4867,,,,
132,20201224,000976.SZ,5.38,5.44,5.26,5.28,5.37,-0.08999999999999986,-1.676,88786.1,47439.97,0.5569,5.434,200682.47,5.446,176379.872,5.664,168649.794,5.8183,170827.8797,5.9867,148799.8377,,,,
133,20201223,000976.SZ,5.54,5.57,5.34,5.37,5.52,-0.14999999999999947,-2.7174,137734.62,74800.342,0.8639,5.464,211404.65,5.469,179322.308,5.6985,171688.4865,5.846,171870.3943,6.006,148950.6588,,,,
134,20201222,000976.SZ,5.61,5.87,5.52,5.52,5.69,-0.17000000000000082,-2.9877,241843.67,137370.147,1.5168,5.478,209239.81,5.484,184674.992,5.735,171706.6825,5.872,172089.0977,6.0238,150206.5398,,,,
135,20201221,000976.SZ,5.18,5.73,5.18,5.69,5.31,0.3800000000000008,7.1563,308625.87,167937.083,1.9357,5.484,181826.864,5.504,176640.274,5.7715,165515.5415,5.895,169894.0927,6.039,148205.6883,,,,
136,20201218,000976.SZ,5.4,5.45,5.19,5.31,5.43,-0.1200000000000001,-2.2099,226422.09,119581.558,1.4201,5.452,165574.912,5.507,163569.025,5.803,160501.478,5.911,164789.14,6.0498,145452.4002,,,,
137,20201217,000976.SZ,5.53,5.58,5.37,5.43,5.44,-0.010000000000000675,-0.1838,142397.0,77632.478,0.8931,5.458,152077.274,5.565,160815.102,5.8505,160640.823,5.939,160162.6773,6.068,144115.917,,,,
138,20201216,000976.SZ,5.55,5.63,5.41,5.44,5.55,-0.10999999999999943,-1.982,126910.42,69912.334,0.796,5.474,147239.966,5.622,157972.53,5.885,160409.029,5.963,159506.2347,6.0833,143041.4815,,,,
139,20201215,000976.SZ,5.55,5.58,5.45,5.55,5.53,0.019999999999999574,0.3617,104778.94,57943.238,0.6572,5.49,160110.174,5.688,158737.768,5.9175,168638.7365,5.9847,162462.2227,6.098,142347.8967,,,,
140,20201214,000976.SZ,5.36,5.63,5.28,5.53,5.34,0.1900000000000004,3.5581,227366.11,124914.9,1.426,5.524,171453.684,5.75,159257.181,5.936,175332.65,5.9917,162834.2933,6.111,142934.6477,,,,
141,20201211,000976.SZ,5.5,5.54,5.3,5.34,5.51,-0.16999999999999993,-3.0853,158933.9,85435.619,0.9968,5.562,161563.138,5.812,159028.291,5.9675,169979.4325,5.9977,160244.7973,6.1223,141515.2575,,,,
142,20201210,000976.SZ,5.52,5.63,5.45,5.51,5.52,-0.009999999999999787,-0.1812,118210.46,65294.135,0.7414,5.672,169552.93,5.882,160919.716,6.0045,168051.8835,6.01,160192.3927,6.1365,141683.63,,,,
143,20201209,000976.SZ,5.72,5.73,5.5,5.52,5.72,-0.20000000000000018,-3.4965,191261.46,107370.61,1.1996,5.77,168705.094,5.928,164054.665,6.0345,168144.4375,6.024,159635.459,6.1512,143696.922,,,,
144,20201208,000976.SZ,5.74,5.83,5.67,5.72,5.72,0.0,0.0,161496.49,92352.669,1.0129,5.886,157365.362,5.986,158738.373,6.066,165796.1505,6.0383,159288.8943,6.1693,143129.0593,,,,
145,20201207,000976.SZ,5.91,5.92,5.7,5.72,5.89,-0.16999999999999993,-2.8862,177913.38,102813.814,1.1159,5.976,147060.678,6.039,154390.809,6.0905,166521.002,6.0443,157426.2923,6.1843,144776.1033,,,,
146,20201204,000976.SZ,6.02,6.03,5.87,5.89,6.0,-0.11000000000000032,-1.8333,198882.86,117902.168,1.2474,6.062,156493.444,6.099,157433.931,6.113,165399.1975,6.0527,154657.3527,6.2045,144604.468,,,,
147,20201203,000976.SZ,6.13,6.13,5.99,6.0,6.1,-0.09999999999999964,-1.6393,113971.28,68649.308,0.7148,6.092,152286.502,6.136,160466.544,6.126,159836.465,6.057,152324.6993,6.222,144086.75,,,,
148,20201202,000976.SZ,6.14,6.2,6.06,6.1,6.17,-0.07000000000000028,-1.1345,134562.8,82280.99,0.844,6.086,159404.236,6.148,162845.528,6.1335,160273.087,6.0643,151908.2503,6.2405,144456.4643,,,,
149,20201201,000976.SZ,6.16,6.22,6.1,6.17,6.15,0.019999999999999574,0.3252,109973.07,67727.436,0.6897,6.086,160111.384,6.147,178539.705,6.133,164324.45,6.0687,152106.3607,6.2577,144347.1802,,,,
150,20201130,000976.SZ,6.04,6.32,6.03,6.15,6.04,0.11000000000000032,1.8212,225077.21,139770.505,1.4117,6.102,161720.94,6.122,191408.119,6.1125,164622.8495,6.0697,151854.656,6.2742,146952.2547,,,,
151,20201127,000976.SZ,5.99,6.19,5.9,6.04,5.97,0.07000000000000028,1.1725,177848.15,107236.698,1.1155,6.136,158374.418,6.123,180930.574,6.0905,160853.0505,6.0713,148543.3523,6.2922,146679.0715,,,,
152,20201126,000976.SZ,6.14,6.15,5.93,5.97,6.1,-0.1299999999999999,-2.1311,149559.95,89843.464,0.938,6.18,168646.586,6.127,175184.051,6.074,159828.731,6.0797,145556.9343,6.3075,146020.0033,,,,
153,20201125,000976.SZ,6.25,6.31,6.1,6.1,6.25,-0.15000000000000036,-2.4,138098.54,85502.96,0.8661,6.21,166286.82,6.141,172234.21,6.072,157425.856,6.093,144913.7023,6.3217,147476.763,,,,
154,20201124,000976.SZ,6.34,6.38,6.21,6.25,6.32,-0.07000000000000028,-1.1076,118020.85,74190.136,0.7402,6.208,196968.026,6.146,172853.928,6.0645,159564.155,6.104,145561.6133,6.3373,148701.5857,,,,
155,20201123,000976.SZ,6.29,6.45,6.26,6.32,6.26,0.0600000000000005,0.9585,208344.6,132673.794,1.3067,6.142,221095.298,6.142,178651.195,6.047,158944.034,6.113,144640.1187,6.3537,149706.5788,,,,
156,20201120,000976.SZ,6.1,6.3,6.08,6.26,6.12,0.13999999999999968,2.2876,229208.99,142248.704,1.4376,6.11,203486.73,6.127,173364.464,6.0295,153269.0635,6.122,142750.4287,6.366,149002.0007,,,,
157,20201119,000976.SZ,6.1,6.15,5.99,6.12,6.09,0.03000000000000025,0.4926,137761.12,83619.33,0.864,6.074,181721.516,6.116,159206.386,6.0175,148253.777,6.1283,139122.906,6.3793,148418.0592,,,,
158,20201118,000976.SZ,5.91,6.3,5.81,6.09,5.92,0.16999999999999993,2.8716,291504.57,178000.123,1.8283,6.072,178181.6,6.119,157700.646,6.0225,146439.6115,6.1307,138900.563,6.399,151155.1928,,,,
159,20201117,000976.SZ,6.19,6.22,5.8,5.92,6.16,-0.2400000000000002,-3.8961,238657.21,142443.25,1.4968,6.084,148739.83,6.119,150109.195,6.0295,138889.6885,6.136,131553.768,6.4187,149609.021,,,,
160,20201116,000976.SZ,6.08,6.19,6.08,6.16,6.08,0.08000000000000007,1.3158,120301.76,73906.079,0.7545,6.142,136207.092,6.103,137837.58,6.0435,132077.9245,6.1453,126478.1713,6.4395,149534.8397,,,,
161,20201113,000976.SZ,6.15,6.15,5.99,6.08,6.11,-0.03000000000000025,-0.491,120382.92,73152.689,0.755,6.144,143242.198,6.058,140775.527,6.0455,132349.7415,6.15,125590.289,6.4548,150977.717,,,,
162,20201112,000976.SZ,6.19,6.19,6.09,6.11,6.15,-0.040000000000000036,-0.6504,120061.54,73654.759,0.753,6.158,136691.256,6.021,144473.411,6.056,130743.376,6.155,126771.7957,6.4697,152961.44,,,,
163,20201111,000976.SZ,6.18,6.32,6.13,6.15,6.21,-0.05999999999999961,-0.9662,144295.72,89591.253,0.905,6.166,137219.692,6.003,142617.502,6.069,131253.4485,6.166,126030.9233,6.4852,158366.1965,,,,
164,20201110,000976.SZ,6.17,6.37,6.12,6.21,6.17,0.040000000000000036,0.6483,175993.52,110001.154,1.1038,6.154,151478.56,5.983,146274.382,6.083,131915.456,6.1757,128323.982,6.504,163422.0013,,,,
165,20201109,000976.SZ,6.22,6.25,6.1,6.17,6.15,0.019999999999999574,0.3252,155477.29,95761.003,0.9751,6.064,139468.068,5.952,139236.873,6.0985,127634.5805,6.183,126517.284,6.5287,167104.0042,,,,
166,20201106,000976.SZ,6.14,6.27,6.11,6.15,6.15,0.0,0.0,87628.21,54064.912,0.5496,5.972,138308.856,5.932,133173.663,6.1195,127443.411,6.1887,126115.6603,6.5487,169391.99,,,,
167,20201105,000976.SZ,6.1,6.2,6.03,6.15,6.09,0.0600000000000005,0.9852,122703.72,75008.88,0.7696,5.884,152255.566,5.919,137301.168,6.1345,129081.166,6.197,128069.1567,6.5722,173387.706,,,,
168,20201104,000976.SZ,5.78,6.18,5.71,6.09,5.76,0.33000000000000007,5.7292,215590.06,129796.315,1.3522,5.84,148015.312,5.926,135178.577,6.1365,129500.5215,6.2037,126576.7283,6.5953,177420.2885,,,,
169,20201103,000976.SZ,5.73,5.77,5.6,5.76,5.71,0.04999999999999982,0.8757,115941.06,66200.307,0.7272,5.812,141070.204,5.94,127670.182,6.1445,122276.0545,6.2113,122233.5707,6.6207,184286.061,,,,
170,20201102,000976.SZ,5.73,5.84,5.62,5.71,5.71,0.0,0.0,149681.23,85447.321,0.9388,5.84,139005.678,5.984,126318.269,6.1665,120798.467,6.2303,123035.002,6.6467,191817.4582,,,,
171,20201030,000976.SZ,5.92,5.98,5.7,5.71,5.93,-0.21999999999999975,-3.7099,157361.76,91586.709,0.987,5.892,128038.47,6.033,123923.956,6.196,117997.67,6.247,122785.7177,6.6643,193403.3098,,,,
172,20201029,000976.SZ,5.85,6.02,5.82,5.93,5.95,-0.020000000000000462,-0.3361,101502.45,60261.841,0.6366,5.954,122346.77,6.091,117013.341,6.222,117920.988,6.263,123174.8673,6.6812,194952.8233,,,,
173,20201028,000976.SZ,5.88,6.03,5.7,5.95,5.9,0.04999999999999982,0.8475,180864.52,106043.333,1.1344,6.012,122341.842,6.135,119889.395,6.2475,117737.634,6.2783,127758.385,6.694,198619.0977,,,,
174,20201027,000976.SZ,5.99,6.02,5.87,5.9,5.97,-0.0699999999999994,-1.1725,105618.43,62628.311,0.6624,6.068,114270.16,6.183,117556.53,6.272,119348.782,6.3003,126969.2243,6.7028,199716.2752,,,,
175,20201026,000976.SZ,6.11,6.11,5.89,5.97,6.02,-0.04999999999999982,-0.8306,94845.19,56640.528,0.5949,6.128,113630.86,6.245,116032.288,6.2985,120157.4895,6.3243,132125.9143,6.7105,203759.5425,,,,
176,20201023,000976.SZ,6.2,6.25,6.0,6.02,6.22,-0.20000000000000018,-3.2154,128903.26,78654.234,0.8085,6.174,119809.442,6.307,121713.159,6.317,122586.659,6.3563,134551.5833,6.7195,209726.9392,,,,
177,20201022,000976.SZ,6.24,6.25,6.12,6.22,6.23,-0.010000000000000675,-0.1605,101477.81,62617.352,0.6365,6.228,111679.912,6.35,120861.164,6.336,123453.151,6.387,135848.8007,6.7348,212919.8102,,,,
178,20201021,000976.SZ,6.18,6.33,6.13,6.23,6.2,0.03000000000000025,0.4839,140506.11,87547.669,0.8812,6.258,117436.948,6.347,123822.466,6.3425,122275.804,6.4167,137004.6783,6.748,216502.1923,,,,
179,20201020,000976.SZ,6.19,6.27,6.16,6.2,6.2,0.0,0.0,102421.93,63457.461,0.6424,6.298,120842.9,6.349,116881.927,6.347,119515.265,6.4467,136587.9997,6.7598,223123.8792,,,,
180,20201019,000976.SZ,6.33,6.35,6.17,6.2,6.29,-0.08999999999999986,-1.4308,125738.1,78351.773,0.7886,6.362,118433.716,6.349,115278.665,6.3535,121393.3685,6.4787,142049.8533,6.7657,225440.55,,,,
181,20201016,000976.SZ,6.34,6.42,6.26,6.29,6.37,-0.08000000000000007,-1.2559,88255.61,55804.824,0.5535,6.44,123616.876,6.359,112071.384,6.354,122216.5985,6.513,144814.7907,6.7675,228119.8238,,,,
182,20201015,000976.SZ,6.51,6.64,6.33,6.37,6.43,-0.05999999999999961,-0.9331,130262.99,83802.153,0.817,6.472,130042.416,6.353,118828.635,6.349,126255.6305,6.5353,146483.0723,6.7678,233468.476,,,,
183,20201014,000976.SZ,6.46,6.5,6.1,6.43,6.52,-0.08999999999999986,-1.3804,157535.87,100723.245,0.9881,6.436,130207.984,6.36,115585.873,6.35,131692.88,6.5503,150039.8237,6.7722,236561.1785,,,,
184,20201013,000976.SZ,6.59,6.6,6.45,6.52,6.59,-0.07000000000000028,-1.0622,90376.01,58790.489,0.5668,6.4,112920.954,6.361,121141.034,6.359,131675.5715,6.5707,151841.558,6.7778,240203.7625,,,,
185,20201012,000976.SZ,6.47,6.66,6.47,6.59,6.45,0.13999999999999968,2.1705,151653.9,99940.03,0.9512,6.336,112123.614,6.352,124282.691,6.364,140172.7275,6.5943,154773.039,6.7825,247585.1767,,,,
186,20201009,000976.SZ,6.27,6.5,6.25,6.45,6.19,0.2599999999999998,4.2003,120383.31,77339.075,0.755,6.278,100525.892,6.327,123460.159,6.381,140970.7955,6.61,155253.5727,6.7833,255940.708,,,,
187,20200930,000976.SZ,6.31,6.36,6.13,6.19,6.25,-0.05999999999999961,-0.96,131090.83,81835.538,0.8222,6.234,107614.854,6.322,126045.138,6.4055,143342.619,6.6303,157713.2123,6.7792,261118.9775,,,,
188,20200929,000976.SZ,6.26,6.35,6.17,6.25,6.2,0.04999999999999982,0.8065,71100.72,44539.462,0.4459,6.284,100963.762,6.338,120729.142,6.4515,143595.7845,6.6673,163409.8227,6.7785,268137.1137,,,,
189,20200928,000976.SZ,6.3,6.38,6.17,6.2,6.3,-0.09999999999999964,-1.5873,86389.31,54007.98,0.5418,6.322,129361.114,6.345,122148.603,6.4955,146441.036,6.7013,167664.274,6.7723,274516.4213,,,,
190,20200925,000976.SZ,6.25,6.4,6.22,6.3,6.23,0.0699999999999994,1.1236,93665.29,59154.545,0.5875,6.368,136441.768,6.358,127508.072,6.5435,155435.4475,6.7337,172591.508,6.769,281078.4937,,,,
191,20200924,000976.SZ,6.44,6.44,6.22,6.23,6.44,-0.20999999999999996,-3.2609,155828.12,98031.784,0.9773,6.376,146394.426,6.349,132361.813,6.59,161186.494,6.7597,176365.145,,,,,,
192,20200923,000976.SZ,6.45,6.54,6.39,6.44,6.44,0.0,0.0,97835.37,63155.348,0.6136,6.41,144475.422,6.345,133682.626,6.6265,160310.291,6.7843,179151.0843,,,,,,
193,20200922,000976.SZ,6.41,6.67,6.34,6.44,6.43,0.010000000000000675,0.1555,213087.48,139051.616,1.3365,6.392,140494.522,6.34,147799.887,6.6455,167266.799,6.8043,190701.4697,,,,,,
194,20200921,000976.SZ,6.38,6.51,6.34,6.43,6.34,0.08999999999999986,1.4196,121792.58,78330.737,0.7639,6.368,114936.092,6.357,142210.109,6.6755,167191.82,6.8323,198520.0207,,,,,,
195,20200918,000976.SZ,6.44,6.48,6.27,6.34,6.4,-0.0600000000000005,-0.9375,143428.58,91186.462,0.864,6.348,118574.376,6.376,156062.764,6.7155,170018.213,6.8743,207690.7243,,,,,,
196,20200917,000976.SZ,6.32,6.51,6.23,6.4,6.35,0.05000000000000071,0.7874,146233.1,93202.419,0.9172,6.322,118329.2,6.435,158481.432,6.7515,171150.2795,6.9087,212668.3197,,,,,,
197,20200916,000976.SZ,6.32,6.37,6.25,6.35,6.32,0.02999999999999936,0.4747,77930.87,49251.357,0.4888,6.28,122889.83,6.489,160640.1,6.7845,173547.2495,6.9473,218706.2553,,,,,,
198,20200915,000976.SZ,6.34,6.38,6.24,6.32,6.33,-0.009999999999999787,-0.158,85295.33,53818.88,0.535,6.288,155105.252,6.565,166462.427,6.832,184750.163,6.987,228263.8487,,,,,,
199,20200914,000976.SZ,6.23,6.42,6.2,6.33,6.21,0.1200000000000001,1.9324,139984.0,88632.927,0.878,6.346,169484.126,6.646,170733.469,6.8795,190422.1095,7.03,246338.5513,,,,,,
200,20200911,000976.SZ,6.25,6.25,6.07,6.21,6.19,0.019999999999999574,0.3231,142202.7,87547.072,0.8919,6.404,193551.152,6.729,183362.823,6.9215,195133.226,7.063,260599.9143,,,,,,
201,20200910,000976.SZ,6.42,6.49,6.17,6.19,6.39,-0.1999999999999993,-3.1299,169036.25,106712.851,1.0602,6.548,198633.664,6.831,190011.175,6.965,198366.811,7.0817,264020.902,,,,,,
202,20200909,000976.SZ,6.57,6.57,6.31,6.39,6.61,-0.22000000000000064,-3.3283,239007.98,153873.694,1.499,6.698,198390.37,6.908,186937.956,7.004,201885.3135,7.0993,266730.7793,,,,,,
203,20200908,000976.SZ,6.65,6.72,6.46,6.61,6.62,-0.009999999999999787,-0.1511,157189.7,103386.697,0.9859,6.842,177819.602,6.951,186733.711,7.0365,212152.261,7.1097,269479.8103,,,,,,
204,20200907,000976.SZ,6.98,6.98,6.58,6.62,6.93,-0.3099999999999996,-4.4733,260319.13,175447.945,1.6327,6.946,171982.812,6.994,192173.531,7.07,226674.9765,7.1053,272463.326,,,,,,
205,20200904,000976.SZ,6.86,6.97,6.74,6.93,6.94,-0.010000000000000675,-0.1441,167615.26,114840.353,1.0513,7.054,173174.494,7.055,183973.662,7.1235,233504.7045,7.0967,275393.1707,,,,,,
206,20200903,000976.SZ,7.11,7.11,6.88,6.94,7.11,-0.16999999999999993,-2.391,167819.78,117018.419,1.0526,7.114,181388.686,7.068,183819.127,7.1455,239761.7635,7.0827,284902.295,,,,,,
207,20200902,000976.SZ,7.12,7.19,7.01,7.11,7.13,-0.019999999999999574,-0.2805,136154.14,96337.471,0.854,7.118,175485.542,7.08,186454.399,7.1765,247739.333,7.0827,289990.8197,,,,,,
208,20200901,000976.SZ,7.22,7.22,7.02,7.13,7.16,-0.03000000000000025,-0.419,128005.75,91090.073,0.8028,7.06,195647.82,7.099,203037.899,7.198,259164.5595,7.0793,295999.7063,,,,,,
209,20200831,000976.SZ,7.35,7.43,7.14,7.16,7.23,-0.07000000000000028,-0.9682,266277.54,193859.338,1.6701,7.042,212364.25,7.113,210110.75,7.222,284141.0925,7.073,309659.7587,,,,,,
210,20200828,000976.SZ,7.03,7.25,6.93,7.23,6.96,0.27000000000000046,3.8793,208686.22,148961.706,1.3087,7.056,194772.83,7.114,206903.629,7.23,299218.46,7.0527,308831.2467,,,,,,
211,20200827,000976.SZ,6.85,7.03,6.76,6.96,6.82,0.13999999999999968,2.0528,138304.06,95538.372,0.8674,7.022,186249.568,7.099,206722.447,7.207,301025.7655,7.022,311424.857,,,,,,
212,20200826,000976.SZ,7.09,7.1,6.7,6.82,7.04,-0.21999999999999975,-3.125,236965.53,163236.329,1.4861,7.042,197423.256,7.1,216832.671,7.195,306627.191,7.0003,320453.8797,,,,,,
213,20200825,000976.SZ,7.22,7.27,7.0,7.04,7.23,-0.1900000000000004,-2.6279,211587.9,149936.051,1.3269,7.138,210427.978,7.122,237570.811,7.189,310852.86,6.994,323082.5333,,,,,,
214,20200824,000976.SZ,7.08,7.28,7.0,7.23,7.06,0.17000000000000082,2.4079,178320.44,127870.255,1.1183,7.184,207857.25,7.146,261176.422,7.161,312608.2235,6.985,328565.967,,,,,,
215,20200821,000976.SZ,7.08,7.23,6.95,7.06,7.06,0.0,0.0,166069.91,117696.106,1.0415,7.172,219034.428,7.192,283035.747,7.1175,321102.925,6.9707,340397.3143,,,,,,
216,20200820,000976.SZ,7.25,7.28,7.05,7.06,7.3,-0.2400000000000002,-3.2877,194172.5,139387.624,1.2177,7.176,227195.326,7.223,295704.4,7.09,335443.879,6.9567,356627.8433,,,,,,
217,20200819,000976.SZ,7.27,7.54,7.18,7.3,7.27,0.03000000000000025,0.4127,301989.14,222476.374,1.8939,7.158,236242.086,7.273,309024.267,7.084,341759.03,6.928,364524.7427,,,,,,
218,20200818,000976.SZ,7.22,7.3,7.12,7.27,7.17,0.09999999999999964,1.3947,198734.26,143350.746,1.2463,7.106,264713.644,7.297,315291.22,7.0695,342480.61,6.8897,372864.4047,,,,,,
219,20200817,000976.SZ,7.1,7.25,7.02,7.17,7.08,0.08999999999999986,1.2712,234206.33,166744.301,1.4688,7.108,314495.594,7.331,358171.435,7.053,359434.263,6.8433,381368.5687,,,,,,
220,20200814,000976.SZ,7.03,7.13,6.84,7.08,6.97,0.11000000000000032,1.5782,206874.4,144629.952,1.2974,7.212,347037.066,7.346,391533.291,7.022,359795.0555,6.8043,389565.4793,,,,,,
221,20200813,000976.SZ,7.05,7.2,6.95,6.97,7.04,-0.07000000000000028,-0.9943,239406.3,168510.23,1.5014,7.27,364213.474,7.315,395329.084,6.9835,363776.062,,,,,,,,
222,20200812,000976.SZ,7.2,7.42,6.81,7.04,7.28,-0.2400000000000002,-3.2967,444346.93,312774.981,2.7867,7.388,381806.448,7.29,396421.711,6.9505,372264.484,,,,,,,,
223,20200811,000976.SZ,7.76,7.77,7.24,7.28,7.69,-0.41000000000000014,-5.3316,447644.01,332481.627,2.8073,7.488,365868.796,7.256,384134.909,6.93,365838.3945,,,,,,,,
224,20200810,000976.SZ,7.46,7.82,7.38,7.69,7.37,0.3200000000000003,4.3419,396913.69,304703.229,2.4892,7.554,401847.276,7.176,364040.025,6.9045,362260.7395,,,,,,,,
225,20200807,000976.SZ,7.55,7.62,7.24,7.37,7.56,-0.1899999999999995,-2.5132,292756.44,216578.555,1.836,7.48,436029.516,7.043,359170.103,6.86,369078.098,,,,,,,,
226,20200806,000976.SZ,7.65,7.77,7.39,7.56,7.54,0.019999999999999574,0.2653,327371.17,247303.726,2.0531,7.36,426444.694,6.957,375183.358,6.8235,387089.565,,,,,,,,
227,20200805,000976.SZ,7.53,7.7,7.49,7.54,7.61,-0.07000000000000028,-0.9198,364658.67,276512.082,2.2869,7.192,411036.974,6.895,374493.793,6.7555,392274.9805,,,,,,,,
228,20200804,000976.SZ,7.31,8.04,7.28,7.61,7.32,0.29000000000000004,3.9617,627536.41,476210.364,3.9355,7.024,402401.022,6.842,369670.0,6.686,401650.997,,,,,,,,
229,20200803,000976.SZ,6.78,7.38,6.78,7.32,6.77,0.5500000000000007,8.1241,567824.89,404312.627,3.561,6.798,326232.774,6.775,360697.091,6.5995,392967.1355,,,,,,,,
230,20200731,000976.SZ,6.7,6.83,6.61,6.77,6.72,0.04999999999999982,0.744,244832.33,164188.039,1.5354,6.606,282310.69,6.698,328056.82,6.5335,388581.5735,,,,,,,,
231,20200730,000976.SZ,6.8,6.9,6.64,6.72,6.7,0.019999999999999574,0.2985,250332.57,168790.756,1.5699,6.554,323922.022,6.652,332223.04,,,,,,,,,,
