,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
234,20200805,600234.SH,9.99,10.31,9.99,10.22,10.07,0.15000000000000036,1.4896,7331.01,7490.482,0.3621,10.054,4691.89,10.033,5489.164,9.944,7437.536,,,,,,,,
235,20200804,600234.SH,9.98,10.09,9.98,10.07,10.09,-0.019999999999999574,-0.1982,5472.11,5491.443,0.2703,10.018,4075.688,10.011,5098.978,9.8875,7358.7115,,,,,,,,
236,20200803,600234.SH,9.9,10.09,9.89,10.09,9.9,0.1899999999999995,1.9192,3739.0,3732.936,0.1847,10.018,3939.086,9.996,5206.777,9.835,7530.3215,,,,,,,,
237,20200731,600234.SH,9.97,10.04,9.83,9.9,9.99,-0.08999999999999986,-0.9009,2509.28,2482.298,0.1239,10.006,3905.766,9.99,5522.587,9.776,7808.841,,,,,,,,
238,20200730,600234.SH,9.96,10.12,9.9,9.99,10.04,-0.049999999999998934,-0.498,4408.05,4392.543,0.2177,10.006,5521.19,9.989,7247.639,,,,,,,,,,
239,20200729,600234.SH,9.98,10.13,9.98,10.04,10.07,-0.030000000000001137,-0.2979,4250.0,4275.317,0.2099,10.012,6286.438,9.952,8000.025,,,,,,,,,,
240,20200728,600234.SH,9.95,10.13,9.88,10.07,10.03,0.040000000000000924,0.3988,4789.1,4787.774,0.2366,10.004,6122.268,9.926,7946.006,,,,,,,,,,
241,20200727,600234.SH,9.8,10.08,9.8,10.03,9.9,0.129999999999999,1.3131,3572.4,3555.936,0.1765,9.974,6474.468,9.911,8008.803,,,,,,,,,,
242,20200724,600234.SH,10.06,10.33,9.86,9.9,10.02,-0.11999999999999922,-1.1976,10586.4,10705.385,0.5229,9.974,7139.408,9.901,8333.483,,,,,,,,,,
243,20200723,600234.SH,9.85,10.15,9.85,10.02,10.0,0.019999999999999574,0.2,8234.29,8271.337,0.4067,9.972,8974.088,9.903,9088.475,,,,,,,,,,
244,20200722,600234.SH,9.8,10.04,9.8,10.0,9.92,0.08000000000000007,0.8065,3429.15,3422.454,0.1694,9.892,9713.612,9.855,9385.908,,,,,,,,,,
245,20200721,600234.SH,10.01,10.14,9.68,9.92,10.03,-0.10999999999999943,-1.0967,6550.1,6451.884,0.3235,9.848,9769.744,9.764,9618.445,,,,,,,,,,
246,20200720,600234.SH,10.02,10.38,9.93,10.03,9.89,0.1399999999999988,1.4156,6897.1,6993.792,0.3407,9.848,9543.138,9.674,9853.866,,,,,,,,,,
247,20200717,600234.SH,9.62,10.1,9.62,9.89,9.62,0.27000000000000135,2.8067,19759.8,19674.312,0.9761,9.828,9527.558,9.562,10095.095,,,,,,,,,,
248,20200716,600234.SH,9.77,9.87,9.5,9.62,9.78,-0.16000000000000014,-1.636,11931.91,11489.134,0.5894,9.834,9202.862,,,,,,,,,,,,
249,20200715,600234.SH,9.85,9.89,9.63,9.78,9.92,-0.14000000000000057,-1.4113,3709.81,3618.559,0.1832,9.818,9058.204,,,,,,,,,,,,
250,20200714,600234.SH,9.93,10.06,9.76,9.92,9.93,-0.009999999999999787,-0.1007,5417.07,5358.646,0.2676,9.68,9467.146,,,,,,,,,,,,
251,20200713,600234.SH,9.92,9.99,9.82,9.93,9.92,0.009999999999999787,0.1008,6819.2,6753.88,0.3368,9.5,10164.594,,,,,,,,,,,,
252,20200710,600234.SH,10.02,10.02,9.77,9.92,9.54,0.3800000000000008,3.9832,18136.32,18102.211,0.8959,9.296,10662.632,,,,,,,,,,,,
253,20200709,600234.SH,9.12,9.54,9.04,9.54,9.09,0.4499999999999993,4.9505,11208.62,10542.199,0.5537,,,,,,,,,,,,,,
254,20200708,600234.SH,9.08,9.1,9.0,9.09,9.02,0.07000000000000028,0.7761,5754.52,5218.807,0.2842,,,,,,,,,,,,,,
255,20200707,600234.SH,8.9,9.14,8.84,9.02,8.91,0.10999999999999943,1.2346,8904.31,7948.97,0.4398,,,,,,,,,,,,,,
256,20200706,600234.SH,8.94,8.97,8.73,8.91,8.88,0.02999999999999936,0.3378,9309.39,8232.886,0.4598,,,,,,,,,,,,,,
