,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300411.SZ,6.94,7.07,6.83,6.91,7.01,-0.09999999999999964,-1.4265,33523.0,23211.148,2.0003,6.886,37736.668,7.237,38680.774,7.6525,51612.8095,8.0017,57233.4377,9.4145,59817.5297,11.3231,127020.0408,,
110,20210209,300411.SZ,6.84,7.1,6.75,7.01,6.91,0.09999999999999964,1.4472,41771.0,28905.563,2.4925,6.946,39563.028,7.315,39247.894,7.6885,53680.6295,8.0723,58121.2377,9.4952,60644.9297,11.3682,127753.536,,
111,20210208,300411.SZ,6.71,6.98,6.67,6.91,6.68,0.23000000000000043,3.4431,43620.2,29834.328,2.6028,7.048,39313.748,7.393,38639.614,7.7445,54563.4595,8.142,60378.2777,9.5817,61031.6097,11.4104,128299.3377,,
112,20210205,300411.SZ,6.91,7.18,6.67,6.68,6.92,-0.2400000000000002,-3.4682,31230.54,21446.613,1.8635,7.216,35774.988,7.492,38996.174,7.8105,56989.6465,8.2307,60974.991,9.6753,61727.0697,11.4518,128804.1186,,
113,20210204,300411.SZ,7.26,7.26,6.86,6.92,7.21,-0.29000000000000004,-4.0222,38538.6,27018.09,2.2996,7.414,37485.08,7.643,40572.42,7.909,58768.9495,8.336,62787.2997,9.7697,62583.3773,11.4947,130009.3047,,
114,20210203,300411.SZ,7.5,7.54,7.2,7.21,7.52,-0.3099999999999996,-4.1223,42654.8,31255.807,2.5452,7.588,39624.88,7.788,41989.02,7.992,61349.0395,8.4263,63020.6063,9.8553,63322.9573,11.5418,131408.07,,
115,20210202,300411.SZ,7.76,7.83,7.52,7.52,7.75,-0.23000000000000043,-2.9677,40524.6,30798.571,2.4181,7.684,38932.76,7.906,45721.279,8.0845,62184.6195,8.5077,63286.593,9.9382,64693.2007,11.5872,133353.8837,,
116,20210201,300411.SZ,7.69,7.78,7.6,7.75,7.67,0.08000000000000007,1.043,25926.4,19943.097,1.547,7.738,37965.48,8.027,56340.225,8.175,63048.4695,8.59,63223.4797,10.023,66219.284,11.6358,136721.8423,,
117,20210129,300411.SZ,7.85,7.89,7.59,7.67,7.79,-0.1200000000000001,-1.5404,39781.0,30536.054,2.3737,7.768,42217.36,8.075,60135.745,8.253,65115.9195,8.6603,63778.3663,10.1037,67739.9273,11.6846,138225.1204,,
118,20210128,300411.SZ,7.69,8.1,7.6,7.79,7.69,0.09999999999999964,1.3004,49237.6,38766.631,2.938,7.872,43659.76,8.097,63606.865,8.329,66495.5495,8.7397,64714.153,10.1975,68935.7407,11.7238,139783.8598,,
119,20210127,300411.SZ,7.79,7.91,7.63,7.69,7.79,-0.09999999999999964,-1.2837,39194.2,30361.741,2.3387,7.988,44353.16,8.068,64544.845,8.384,66509.7695,8.8053,64932.533,10.2865,70628.244,11.7575,141766.0591,,
120,20210126,300411.SZ,7.98,8.03,7.73,7.79,7.9,-0.11000000000000032,-1.3924,35688.2,28031.994,2.1295,8.128,52509.798,8.062,68113.365,8.451,67557.9095,8.8873,65126.353,10.3852,73130.786,11.7988,143769.2574,,
121,20210125,300411.SZ,8.22,8.26,7.82,7.9,8.19,-0.28999999999999915,-3.5409,47185.8,37574.73,2.8156,8.316,74714.97,8.096,70487.305,8.5165,71247.6095,8.9663,65586.4263,10.49,75572.0985,11.8297,144994.7458,,
122,20210122,300411.SZ,8.31,8.43,8.14,8.19,8.37,-0.17999999999999972,-2.1505,46993.0,38619.185,2.804,8.382,78054.13,8.129,74983.119,8.6,71964.3995,9.0387,66619.893,10.5868,79036.2977,11.8565,146034.3794,,
123,20210121,300411.SZ,8.39,8.54,8.3,8.37,8.39,-0.02000000000000135,-0.2384,52704.6,44317.49,3.1449,8.322,83553.97,8.175,76965.479,8.6825,73894.7395,9.1137,66581.5197,10.6937,82724.1925,11.8834,148163.3146,,
124,20210120,300411.SZ,8.57,8.72,8.33,8.39,8.73,-0.33999999999999986,-3.8946,79977.39,67563.376,4.7722,8.148,84736.53,8.196,80709.059,8.7455,73536.3995,9.179,66816.193,10.8152,88127.6732,11.9074,149170.6234,,
125,20210119,300411.SZ,8.63,9.16,8.63,8.73,8.23,0.5,6.0753,146714.06,129606.284,8.7544,7.996,83716.932,8.263,78647.96,8.8085,72069.25,9.2573,65729.2133,10.9255,92545.7653,11.9228,149009.8085,,
126,20210118,300411.SZ,7.89,8.34,7.89,8.23,7.89,0.34000000000000075,4.3093,63881.6,52204.849,3.7521,7.876,66259.64,8.323,69756.714,8.8715,66665.107,9.3317,62192.2313,11.0293,95184.4268,11.9347,148549.1885,,
127,20210115,300411.SZ,7.5,7.92,7.5,7.89,7.5,0.3899999999999997,5.2,74492.2,58027.996,4.3753,7.876,71912.108,8.431,70096.094,8.953,65599.677,9.4267,62922.1447,11.1322,98873.8268,11.9538,148938.5568,,
128,20210114,300411.SZ,7.71,7.71,7.4,7.5,7.63,-0.1299999999999999,-1.7038,58617.4,44255.43,3.4429,8.028,70376.988,8.561,69384.234,9.061,65267.797,9.5503,61881.3447,11.2258,99303.0702,11.9742,148956.8687,,
129,20210113,300411.SZ,8.1,8.13,7.63,7.63,8.13,-0.5000000000000009,-6.1501,74879.4,58534.627,4.3981,8.244,76681.588,8.7,68474.694,9.174,65126.377,9.6893,61937.9447,11.3277,100432.3235,11.9983,149025.1437,,
130,20210112,300411.SZ,8.22,8.5,8.08,8.13,8.23,-0.09999999999999964,-1.2151,59427.6,49119.233,3.4905,8.53,73578.988,8.84,67002.454,9.3,63632.847,9.831,61692.9663,11.4393,102225.7135,12.0213,149045.6607,,
131,20210111,300411.SZ,8.6,8.75,8.0,8.23,8.65,-0.41999999999999993,-4.8555,92143.94,76275.083,5.4121,8.77,73253.788,8.937,72007.914,9.4015,63135.987,9.9593,62177.9063,11.5427,105532.7002,12.0368,149226.1686,,
132,20210108,300411.SZ,8.57,8.93,8.39,8.65,8.58,0.07000000000000028,0.8159,66816.6,58181.247,3.9245,8.986,68280.08,9.071,68945.68,9.4935,62438.28,10.1027,61671.2483,11.6317,106302.0945,12.0513,149386.5817,,
133,20210107,300411.SZ,8.97,9.01,8.43,8.58,9.06,-0.4800000000000004,-5.298,90140.4,78384.41,5.2944,9.094,68391.48,9.19,70824.0,9.583,61389.54,10.2347,63244.2283,11.7127,108021.1078,12.0674,150226.6219,,
134,20210106,300411.SZ,9.27,9.47,9.05,9.06,9.33,-0.2699999999999996,-2.8939,59366.4,54671.113,3.4869,9.156,60267.8,9.295,66363.74,9.6705,59869.76,10.359,63346.6083,11.804,111027.8345,12.0909,150720.1736,,
135,20210105,300411.SZ,9.31,9.52,9.22,9.33,9.31,0.019999999999999574,0.2148,57801.6,53905.103,3.395,9.15,60425.92,9.354,65490.54,9.7545,59269.84,10.4583,62799.4283,11.8762,113534.5345,12.1128,151625.0033,,
136,20210104,300411.SZ,8.99,9.58,8.99,9.31,9.19,0.120000000000001,1.3058,67275.4,62770.242,3.9514,9.104,70762.04,9.42,63573.5,9.836,58409.99,10.541,62539.7683,11.9377,114970.3712,12.1295,152912.7016,,
137,20201231,300411.SZ,9.04,9.43,8.96,9.19,8.89,0.29999999999999893,3.3746,67373.6,62025.095,3.9572,9.156,69611.28,9.475,61103.26,9.9245,59335.17,10.63,62035.0217,11.9935,115682.8112,12.1502,153815.3188,,
138,20201230,300411.SZ,9.03,9.21,8.88,8.89,9.03,-0.1399999999999988,-1.5504,49522.0,44611.907,2.9087,9.286,73256.52,9.561,61151.36,10.045,58129.9,10.7297,62519.995,12.0403,116244.1212,12.1701,154450.9364,,
139,20201229,300411.SZ,8.91,9.36,8.91,9.03,9.1,-0.07000000000000028,-0.7692,60157.0,55044.597,3.5333,9.434,72459.68,9.648,61778.06,10.184,58669.57,10.8273,62401.6217,12.0995,118057.9512,12.188,155348.628,,
140,20201228,300411.SZ,9.55,9.55,8.74,9.1,9.57,-0.47000000000000064,-4.9112,109482.2,98478.18,6.4305,9.558,70555.16,9.76,60263.24,10.3265,59038.2225,10.918,63168.6217,12.141,118985.3738,12.2024,156135.4737,,
141,20201225,300411.SZ,9.78,10.03,9.57,9.57,9.84,-0.2699999999999996,-2.7439,61521.6,60221.599,3.6135,9.736,56384.96,9.866,54264.06,10.4705,57262.9025,11.0213,61684.9417,12.1958,118417.3472,,,,
142,20201224,300411.SZ,9.76,10.21,9.52,9.84,9.63,0.20999999999999908,2.1807,85599.8,84872.856,5.0277,9.794,52595.24,9.916,55930.88,10.6185,58034.0325,11.12,62479.1483,12.2442,119386.8205,,,,
143,20201223,300411.SZ,9.68,9.93,9.49,9.63,9.65,-0.019999999999999574,-0.2073,45537.8,44049.586,2.6747,9.836,49046.2,9.976,51955.08,10.757,59454.3425,11.2033,62379.455,12.3007,119640.6955,,,,
144,20201222,300411.SZ,10.0,10.06,9.6,9.65,9.99,-0.33999999999999986,-3.4034,50634.4,49405.816,2.974,9.862,51096.44,10.046,53375.78,10.891,61838.0425,11.2843,63625.3083,12.3623,121165.2622,,,,
145,20201221,300411.SZ,9.93,10.13,9.85,9.99,9.86,0.13000000000000078,1.3185,38631.2,38691.065,2.269,9.962,49971.32,10.155,53049.14,11.0105,61453.8725,11.3687,66099.8083,12.4295,123783.5387,,,,
146,20201218,300411.SZ,10.05,10.12,9.81,9.86,10.05,-0.19000000000000128,-1.8905,42573.0,42290.402,2.5005,9.996,52143.16,10.252,53246.48,11.1015,62022.9025,11.456,69215.0883,12.4778,125760.442,,,,
147,20201217,300411.SZ,9.75,10.05,9.53,10.05,9.76,0.2900000000000009,2.9713,67854.6,66709.187,3.9855,10.038,59266.52,10.374,57567.08,11.2075,62500.9025,11.547,71701.4883,12.5227,126766.477,,,,
148,20201216,300411.SZ,10.16,10.16,9.74,9.76,10.15,-0.39000000000000057,-3.8424,55789.0,55112.232,3.2768,10.116,54863.96,10.529,55108.44,11.314,63204.3125,11.6553,73157.3283,12.568,127934.6403,,,,
149,20201215,300411.SZ,10.24,10.42,10.02,10.15,10.16,-0.009999999999999787,-0.0984,45008.8,45888.19,2.6436,10.23,55655.12,10.72,55561.08,11.417,62713.4025,11.7677,76323.955,12.6272,129629.6745,,,,
150,20201214,300411.SZ,10.1,10.23,9.91,10.16,10.07,0.08999999999999986,0.8937,49490.4,49994.244,2.9068,10.348,56126.96,10.893,57813.205,11.497,64621.3125,11.883,81135.219,12.6848,131889.2438,,,,
151,20201211,300411.SZ,10.52,10.6,9.91,10.07,10.44,-0.3699999999999992,-3.5441,78189.8,78971.954,4.5925,10.508,54349.8,11.075,60261.745,11.599,65395.3825,12.0137,85557.7707,12.7292,133768.3087,,,,
152,20201210,300411.SZ,10.35,10.64,10.22,10.44,10.33,0.10999999999999943,1.0649,45841.8,47804.668,2.6925,10.71,55867.64,11.321,60137.185,11.722,65753.2825,12.135,91452.7023,12.7665,137059.344,,,,
153,20201209,300411.SZ,10.82,10.86,10.3,10.33,10.74,-0.41000000000000014,-3.8175,59744.8,63149.779,3.5091,10.942,55352.92,11.538,66953.605,11.817,67591.6425,12.2737,98866.8653,12.8418,142514.0297,,,,
154,20201208,300411.SZ,10.89,10.96,10.71,10.74,10.96,-0.22000000000000064,-2.0073,47368.0,51216.758,2.7822,11.21,55467.04,11.736,70300.305,11.9035,68750.0725,12.4513,109439.1533,12.9115,146431.0067,,,,
155,20201207,300411.SZ,11.11,11.16,10.93,10.96,11.08,-0.11999999999999922,-1.083,40604.6,44916.977,2.3849,11.438,59499.45,11.866,69858.605,11.9755,72625.1425,12.5937,119362.3173,12.9903,151776.3848,,,,
156,20201204,300411.SZ,11.57,11.67,11.06,11.08,11.6,-0.5199999999999996,-4.4828,85779.0,96760.09,5.0383,11.642,66173.69,11.951,70799.325,12.058,77199.3925,12.727,128176.6223,13.061,158670.865,,,,
157,20201203,300411.SZ,11.58,11.86,11.58,11.6,11.67,-0.07000000000000028,-0.5998,43268.2,50635.236,2.5414,11.932,64406.73,12.041,67434.725,12.1335,78768.6925,12.8377,134825.509,13.1293,167044.8548,,,,
158,20201202,300411.SZ,11.77,11.88,11.61,11.67,11.88,-0.21000000000000085,-1.7677,60315.4,70567.773,3.5426,12.134,78554.29,12.099,71300.185,12.2185,82181.7725,12.9013,136724.7957,13.1698,171446.4057,,,,
159,20201201,300411.SZ,11.97,11.99,11.73,11.88,11.98,-0.09999999999999964,-0.8347,67530.05,80185.025,3.9664,12.262,85133.57,12.114,69865.725,12.2915,86705.3925,12.966,138926.7023,13.203,175339.2657,,,,
160,20201130,300411.SZ,12.53,12.55,11.96,11.98,12.53,-0.5499999999999989,-4.3895,73975.8,89991.381,4.345,12.294,80217.76,12.101,71429.42,12.378,92796.226,13.0477,142758.4607,13.2255,179812.2742,,,,
161,20201127,300411.SZ,12.56,12.76,12.35,12.53,12.61,-0.08000000000000007,-0.6344,76944.2,96534.704,4.5193,12.26,75424.96,12.123,70529.02,12.483,98205.7835,13.126,148887.494,13.2392,183202.9068,,,,
162,20201126,300411.SZ,12.39,12.65,12.18,12.61,12.31,0.29999999999999893,2.437,114006.0,142689.745,6.6962,12.15,70462.72,12.123,71369.38,12.542,107110.461,13.1607,150932.9407,13.2357,186144.6808,,,,
163,20201125,300411.SZ,12.04,12.52,11.76,12.31,12.04,0.27000000000000135,2.2425,93211.8,112984.918,5.4748,12.064,64046.08,12.096,68229.68,12.6415,114823.4955,13.1907,152797.9873,13.2428,187768.2975,,,,
164,20201124,300411.SZ,11.84,12.08,11.77,12.04,11.81,0.22999999999999865,1.9475,42951.0,51348.089,2.5227,11.966,54597.88,12.071,67199.84,12.809,129008.5775,13.249,158709.0607,13.2482,189627.8442,,,,
165,20201123,300411.SZ,11.92,11.98,11.6,11.81,11.98,-0.16999999999999993,-1.419,50011.8,58939.795,2.9375,11.908,62641.08,12.085,75391.68,12.9575,144114.1735,13.294,164269.6407,13.247,190782.8242,,,,
166,20201120,300411.SZ,12.08,12.21,11.88,11.98,12.18,-0.1999999999999993,-1.642,52133.0,62582.747,3.0621,11.986,65633.08,12.165,83599.46,13.115,156865.271,13.3343,167400.974,13.2468,191929.6297,,,,
167,20201119,300411.SZ,11.82,12.27,11.8,12.18,11.82,0.35999999999999943,3.0457,81922.8,99214.861,4.8118,12.096,72276.04,12.226,90102.66,13.236,168520.901,13.357,169330.6007,13.2347,192438.013,,,,
168,20201118,300411.SZ,11.75,11.94,11.61,11.82,11.75,0.07000000000000028,0.5957,45970.8,54018.47,2.7001,12.128,72413.28,12.338,93063.36,13.3025,169437.101,13.351,169968.2473,13.2252,193239.2352,,,,
169,20201117,300411.SZ,12.21,12.25,11.65,11.75,12.2,-0.4499999999999993,-3.6885,83167.0,98384.394,4.8848,12.176,79801.8,12.469,103545.06,13.392,173457.191,13.3717,173714.2807,13.2317,194222.5518,,,,
170,20201116,300411.SZ,12.52,12.58,12.13,12.2,12.53,-0.33000000000000007,-2.6337,64971.8,79648.922,3.8161,12.262,88142.28,12.655,114163.032,13.521,178422.981,13.364,174802.126,13.2412,194862.1423,,,,
171,20201113,300411.SZ,12.3,12.58,12.18,12.53,12.34,0.1899999999999995,1.5397,85347.8,106267.405,5.0129,12.344,101565.84,12.843,125882.547,13.6275,188066.731,13.3703,175149.7527,13.2392,195567.0657,,,,
172,20201112,300411.SZ,12.12,12.38,11.87,12.34,12.06,0.27999999999999936,2.3217,82609.0,100466.287,4.8521,12.356,107929.28,12.961,142851.542,13.6795,190714.721,13.3683,176294.4927,13.2282,195881.1675,,,,
173,20201111,300411.SZ,12.1,12.44,11.96,12.06,12.18,-0.11999999999999922,-0.9852,82913.4,100971.773,4.87,12.548,113713.44,13.187,161417.311,13.738,195082.141,13.398,176901.936,13.2197,197435.2322,,,,
174,20201110,300411.SZ,12.67,12.87,12.09,12.18,12.61,-0.4299999999999997,-3.41,124869.4,153866.209,7.3343,12.762,127288.32,13.547,190817.315,13.838,204463.671,13.4403,178705.216,13.2282,199493.1827,,,,
175,20201109,300411.SZ,12.6,12.94,12.4,12.61,12.59,0.019999999999999574,0.1589,132089.6,167772.713,7.7583,13.048,140183.784,13.83,212836.667,13.8985,208708.621,13.4903,181467.269,13.2362,202014.5667,,,,
176,20201106,300411.SZ,13.3,13.36,12.5,12.59,13.3,-0.7100000000000009,-5.3383,117165.0,149756.64,6.8817,13.342,150199.254,14.065,230131.082,13.919,209301.731,13.4997,182305.7957,13.2485,207224.4007,,,,
177,20201105,300411.SZ,13.03,13.45,13.03,13.3,13.13,0.16999999999999993,1.2947,111529.8,147494.562,6.5507,13.566,177773.804,14.246,246939.142,13.9225,208944.571,13.4983,181831.4657,13.2655,208710.3135,,,,
178,20201104,300411.SZ,13.6,13.6,12.85,13.13,13.61,-0.47999999999999865,-3.5268,150787.8,198492.51,8.8566,13.826,209121.182,14.267,245810.842,13.8575,208420.691,13.4807,182711.9523,13.25,210631.9788,,,,
179,20201103,300411.SZ,14.07,14.1,13.36,13.61,14.08,-0.47000000000000064,-3.3381,189346.72,259559.338,11.1214,14.332,254346.31,14.315,243369.322,13.823,208798.891,13.4867,182935.394,13.2285,212903.8742,,,,
180,20201102,300411.SZ,13.67,14.14,13.22,14.08,13.71,0.3699999999999992,2.6988,182166.95,252268.088,12.2529,14.612,285489.55,14.387,242682.93,13.7185,205121.673,13.4867,182643.2687,13.2125,214407.7288,,,,
181,20201030,300411.SZ,14.06,15.1,13.6,13.71,14.6,-0.8899999999999988,-6.0959,255037.75,364761.026,17.1544,14.788,310062.91,14.412,250250.915,13.634,199783.3555,13.4447,181978.8467,13.1695,214417.393,,,,
182,20201029,300411.SZ,15.0,15.48,14.6,14.6,15.66,-1.0600000000000005,-6.7688,268266.69,401590.228,18.0442,14.926,316104.48,14.398,238577.9,13.572,193015.968,13.398,182665.9857,13.1262,213032.4612,,,,
183,20201028,300411.SZ,14.58,15.93,13.6,15.66,15.01,0.6500000000000004,4.3304,376913.44,558270.155,25.352,14.708,282500.502,14.289,228746.971,13.5035,184644.2485,13.41,186161.194,13.0732,213602.4367,,,,
184,20201027,300411.SZ,14.59,15.99,14.45,15.01,14.96,0.049999999999998934,0.3342,345062.92,528610.412,23.2096,14.298,232392.334,14.129,218110.027,13.387,172649.1665,13.3717,183422.86,12.9997,210213.5737,,,,
185,20201026,300411.SZ,14.09,15.34,14.03,14.96,14.4,0.5600000000000005,3.8889,305033.75,453312.305,20.5172,14.162,199876.31,13.967,204580.575,13.3205,165782.57,13.387,184190.4523,12.92,205473.8517,,,,
186,20201023,300411.SZ,13.55,15.38,13.43,14.4,13.51,0.8900000000000006,6.5877,285245.6,406393.913,19.1862,14.036,190438.92,13.773,188472.38,13.217,158393.1525,13.395,189165.1077,12.84,201913.9502,,,,
187,20201022,300411.SZ,13.33,13.83,13.13,13.51,13.61,-0.09999999999999964,-0.7348,100246.8,135026.489,6.7428,13.87,161051.32,13.599,170950.0,13.1245,149277.6275,13.421,199264.2007,12.7753,199003.2868,,,,
188,20201021,300411.SZ,14.1,14.1,13.54,13.61,14.33,-0.7200000000000006,-5.0244,126372.6,173885.183,8.5001,13.87,174993.44,13.448,171030.54,13.0875,151162.5075,13.4383,206168.0157,12.7225,198610.6672,,,,
189,20201020,300411.SZ,14.15,14.38,13.71,14.33,14.33,0.0,0.0,182482.8,255041.374,12.2742,13.96,203827.72,13.331,174228.46,13.0725,152718.43,13.44,211751.829,12.669,197617.9638,,,,
190,20201019,300411.SZ,13.45,14.65,13.3,14.33,13.57,0.7599999999999998,5.6006,257846.8,363612.417,17.3433,13.772,209284.84,13.05,167560.416,13.0365,152623.438,13.4033,216866.0877,12.6033,195865.6078,,,,
191,20201016,300411.SZ,13.46,13.96,13.12,13.57,13.51,0.0600000000000005,0.4441,138307.6,188328.373,9.3028,13.51,186505.84,12.856,149315.796,12.961,147842.8125,13.3523,217518.3197,12.531,192919.637,,,,
192,20201015,300411.SZ,13.87,13.91,13.35,13.51,14.06,-0.5500000000000007,-3.9118,169957.4,230737.358,11.4317,13.328,180848.68,12.746,147454.036,12.898,154710.0285,13.3107,221356.421,12.4708,192471.0688,,,,
193,20201014,300411.SZ,13.37,14.39,13.1,14.06,13.39,0.6699999999999999,5.0037,270544.0,369509.294,18.1973,13.026,167067.64,12.718,140541.526,12.9705,164868.3055,13.295,222738.6077,12.4222,192432.136,,,,
194,20201013,300411.SZ,13.0,13.87,12.75,13.39,13.02,0.370000000000001,2.8418,209768.4,279039.731,14.1094,12.702,144629.2,12.645,127188.306,12.993,166079.2765,13.2473,220546.6277,12.3778,190412.5127,,,,
195,20201012,300411.SZ,12.7,13.08,12.54,13.02,12.66,0.35999999999999943,2.8436,143951.8,185186.038,9.6825,12.328,125835.992,12.674,126984.565,13.097,173995.391,13.2,217296.0077,12.3493,189715.472,,,,
196,20201009,300411.SZ,12.38,12.77,12.16,12.66,12.0,0.6600000000000001,5.5,110021.8,138096.427,7.4003,12.202,112125.752,12.661,128313.925,13.206,189511.4715,13.1593,216458.2853,12.3213,190855.032,,,,
197,20200930,300411.SZ,12.47,12.54,11.91,12.0,12.44,-0.4399999999999995,-3.537,101052.2,122729.315,6.797,12.164,114059.392,12.65,127605.255,13.332,213421.301,13.1123,215545.4253,12.307,191947.8265,,,,
198,20200929,300411.SZ,11.62,12.71,11.4,12.44,11.52,0.9199999999999999,7.9861,158351.8,193611.447,10.6511,12.41,114015.412,12.727,131294.475,13.4335,223736.7535,13.0993,216510.223,12.2998,192657.7517,,,,
199,20200928,300411.SZ,12.33,12.57,11.52,11.52,12.39,-0.870000000000001,-7.0218,115802.36,136715.682,7.7891,12.588,109747.412,12.814,131208.4,13.4945,230513.5135,13.0917,214730.823,12.2765,192639.3048,,,,
200,20200925,300411.SZ,12.46,12.74,12.21,12.39,12.47,-0.08000000000000007,-0.6415,75400.6,94005.825,5.0716,13.02,128133.138,13.023,137686.46,13.58,241518.9235,13.1183,214922.1587,12.2638,193285.5737,,,,
201,20200924,300411.SZ,13.1,13.1,12.25,12.47,13.23,-0.7599999999999998,-5.7445,119690.0,150963.402,8.0506,13.12,144502.098,13.066,146369.829,13.6005,251619.5815,13.108,215984.3787,,,,,,
202,20200923,300411.SZ,13.38,13.49,13.04,13.23,13.33,-0.09999999999999964,-0.7502,100832.3,133580.262,6.7822,13.136,141151.118,13.05,161966.021,13.593,258307.6135,13.088,215467.8423,,,,,,
203,20200922,300411.SZ,13.41,13.66,13.11,13.33,13.68,-0.34999999999999964,-2.5585,137011.8,183783.515,9.2157,13.044,148573.538,13.223,189195.085,13.5835,263837.1485,13.0413,217968.5283,,,,,,
204,20200921,300411.SZ,12.82,13.79,12.6,13.68,12.89,0.7899999999999991,6.1288,207730.99,279001.816,13.9724,13.04,152669.388,13.341,204970.247,13.5485,267225.7885,13.016,220281.1493,,,,,,
205,20200918,300411.SZ,12.64,13.25,12.28,12.89,12.55,0.33999999999999986,2.7092,157245.4,200284.774,10.2542,13.026,147239.782,13.52,221006.217,13.463,262451.729,12.982,222561.8643,,,,,,
206,20200917,300411.SZ,12.87,12.87,12.36,12.55,12.77,-0.21999999999999886,-1.7228,102935.1,129659.092,6.9236,13.012,148237.56,13.751,250709.018,13.4085,260530.4655,12.9973,232143.0057,,,,,,
207,20200916,300411.SZ,13.17,13.45,12.61,12.77,13.31,-0.5400000000000009,-4.0571,137944.4,178390.996,9.2784,12.964,182780.924,14.014,299237.347,13.3435,259515.5105,13.0327,235589.1613,,,,,,
208,20200915,300411.SZ,13.59,13.95,13.08,13.31,13.61,-0.29999999999999893,-2.2043,157491.05,212652.917,10.5932,13.402,229816.632,14.14,316179.032,13.2855,259118.097,13.0193,238552.0053,,,,,,
209,20200914,300411.SZ,12.82,13.79,12.46,13.61,12.82,0.7899999999999991,6.1622,180582.96,240791.08,12.1464,13.642,257271.106,14.175,329818.627,13.2305,256492.0345,12.9703,242872.3543,,,,,,
210,20200911,300411.SZ,12.08,12.91,11.98,12.82,12.31,0.5099999999999998,4.143,162234.29,205136.71,10.9122,14.014,294772.652,14.137,345351.387,13.166,253540.008,12.9383,246172.189,,,,,,
211,20200910,300411.SZ,14.52,14.67,12.1,12.31,14.96,-2.6500000000000004,-17.7139,275651.92,369788.246,18.5409,14.49,353180.476,14.135,356869.334,13.129,250791.6535,12.8943,246855.9393,,,,,,
212,20200909,300411.SZ,14.15,15.81,13.71,14.96,14.51,0.45000000000000107,3.1013,373122.94,557125.772,25.097,15.064,415693.77,14.136,354649.206,13.107,242218.753,12.8543,243398.9367,,,,,,
213,20200908,300411.SZ,15.07,15.27,14.4,14.51,15.47,-0.9600000000000009,-6.2056,294763.42,436821.067,19.8264,14.878,402541.432,13.944,338479.212,12.9505,232355.25,12.7363,241043.6793,,,,,,
214,20200907,300411.SZ,14.7,15.87,14.11,15.47,15.2,0.27000000000000135,1.7763,368090.69,554786.949,24.7585,14.708,402366.148,13.756,329481.33,12.8535,227936.6005,12.6277,237004.2873,,,,,,
215,20200904,300411.SZ,13.15,15.99,13.15,15.2,15.18,0.019999999999999574,0.1318,454273.41,661084.903,30.5553,14.26,395930.122,13.406,303897.241,12.713,223339.688,12.453,226757.251,,,,,,
216,20200903,300411.SZ,15.7,16.84,15.14,15.18,14.03,1.1500000000000004,8.1967,588218.39,958128.772,39.5648,13.78,360558.192,13.066,270351.913,12.6205,222859.9995,12.285,214662.7927,,,,,,
217,20200902,300411.SZ,13.27,14.38,13.13,14.03,13.66,0.3699999999999992,2.7086,307361.25,426643.063,20.6737,13.208,293604.642,12.673,219793.674,12.542,203765.0685,12.1297,198742.373,,,,,,
218,20200901,300411.SZ,13.0,13.67,12.65,13.66,13.23,0.4299999999999997,3.2502,293887.0,388702.332,19.7674,13.01,274416.992,12.431,202057.162,12.459,199738.492,12.0067,191053.3187,,,,,,
219,20200831,300411.SZ,13.98,14.53,13.22,13.23,12.8,0.4299999999999997,3.3594,335910.56,464044.875,22.594,12.804,256596.512,12.286,183165.442,12.368,199399.218,11.898,183484.0987,,,,,,
220,20200828,300411.SZ,12.18,13.49,12.1,12.8,12.32,0.4800000000000004,3.8961,277413.76,358790.732,18.6594,12.552,211864.36,12.195,161728.629,12.339,196582.59,11.8033,174865.128,,,,,,
221,20200827,300411.SZ,11.73,12.48,10.94,12.32,13.04,-0.7199999999999989,-5.5215,253450.64,300158.759,17.0476,12.352,180145.634,12.123,144713.973,12.274,191849.242,11.7097,168320.9543,,,,,,
222,20200826,300411.SZ,12.85,13.3,12.64,13.04,12.63,0.40999999999999837,3.2462,211423.0,273924.76,14.2928,12.138,145982.706,12.078,129788.3,12.2135,187773.802,11.631,163585.7167,,,,,,
223,20200825,300411.SZ,12.0,13.12,11.91,12.63,11.97,0.6600000000000001,5.5138,204784.6,259115.475,13.8441,11.852,129697.332,11.957,126231.288,12.1325,192325.913,11.5493,162125.6643,,,,,,
224,20200824,300411.SZ,11.7,12.05,11.4,11.97,11.8,0.16999999999999993,1.4407,112249.8,132860.163,7.5884,11.768,109734.372,11.951,126391.871,12.0635,190765.766,11.5083,160278.3977,,,,,,
225,20200821,300411.SZ,11.31,11.86,11.15,11.8,11.25,0.5500000000000007,4.8889,118820.13,136926.832,8.0326,11.838,111592.898,12.02,142782.135,11.9765,188187.256,11.4987,162134.9363,,,,,,
226,20200820,300411.SZ,11.5,11.7,11.21,11.25,11.61,-0.35999999999999943,-3.1008,82636.0,94114.236,5.5864,11.894,109282.312,12.175,175368.086,11.8945,186818.2325,11.4833,165251.7787,,,,,,
227,20200819,300411.SZ,11.89,12.19,11.6,11.61,12.21,-0.6000000000000014,-4.914,129996.13,154129.218,8.7881,12.018,113593.894,12.411,187736.463,11.858,188216.7225,11.5017,168350.2277,,,,,,
