,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,603087.SH,160.5423,160.981,150.1719,152.6947,159.8543,-7.159599999999983,-4.4788,32778.06,503703.251,5.8241,157.6625,29221.708,154.1844,26230.241,155.4553,29771.2545,156.3512,37036.4633,137.3521,29079.5837,131.8977,24776.3382,,
108,20210218,603087.SH,167.5224,167.5224,158.548,159.8543,163.0651,-3.210800000000006,-1.969,28174.41,457060.392,5.0061,157.0363,27794.6,153.5133,25922.864,155.6168,29989.714,155.6562,36885.6997,136.8164,28660.1327,131.8641,24682.5582,,
109,20210210,603087.SH,157.7502,165.5281,157.7502,163.0651,159.1463,3.9188000000000045,2.4624,31616.84,518182.365,5.6178,154.1027,27057.486,152.4354,25519.37,155.4209,31282.7925,154.795,37302.8773,136.1512,28326.3745,131.7992,24727.4979,,
110,20210209,603087.SH,153.0935,162.0779,151.3684,159.1463,153.5522,5.594099999999997,3.6431,28179.42,447617.508,5.007,151.4223,24819.936,151.5928,25283.647,155.8831,32370.828,153.6606,38064.8063,135.4244,27985.8087,131.6593,24618.9432,,
111,20210208,603087.SH,151.5679,155.0579,144.6975,153.5522,149.5636,3.988599999999991,2.6668,25359.81,381801.003,4.506,150.4052,23292.17,151.3126,26614.388,156.5811,33694.6105,152.8595,38314.6377,134.7988,27697.8127,131.5389,24542.5962,,
112,20210205,603087.SH,148.1676,153.2431,146.9311,149.5636,145.1861,4.377499999999998,3.0151,25642.52,389115.36,4.5562,150.7063,23238.774,152.6897,29213.451,156.8349,36690.5095,152.0655,38202.0103,134.2959,27391.099,131.4658,24527.9988,,
113,20210204,603087.SH,147.2701,150.2616,142.5935,145.1861,149.6633,-4.477199999999982,-2.9915,24488.84,358068.016,4.3513,149.9904,24051.128,154.8246,31132.142,157.7328,37704.423,151.3645,38060.1577,133.8539,27086.5868,131.4632,24609.3287,,
114,20210203,603087.SH,154.7388,156.0551,149.5736,149.6633,154.0608,-4.397500000000008,-2.8544,20429.09,311413.724,3.6299,150.7682,23981.254,156.3253,31756.293,158.3505,38851.656,150.7462,38164.266,133.4783,26893.8672,131.4847,24685.9974,,
115,20210202,603087.SH,155.3571,156.8528,152.2659,154.0608,155.0579,-0.997099999999989,-0.6431,20540.59,317650.04,3.6497,151.7633,25747.358,157.0941,32526.21,158.6961,40986.7145,149.9718,38682.0247,133.0746,26820.6005,131.4581,24668.764,,
116,20210201,603087.SH,147.2701,155.0579,146.0835,155.0579,145.9838,9.074099999999987,6.2158,25092.83,379756.878,4.4586,152.22,29936.606,156.8448,32964.084,158.2473,42000.5455,148.9407,38757.9173,132.63,26860.2167,131.4009,24769.8456,,
117,20210129,603087.SH,150.5707,154.0408,142.5935,145.9838,149.075,-3.0911999999999864,-2.0736,29704.29,440602.644,5.2779,154.673,35188.128,156.7262,33312.268,157.4347,42439.5745,147.8568,38582.8947,132.1283,26730.2892,131.3156,24843.4343,,
118,20210128,603087.SH,151.9767,154.5593,149.065,149.075,154.6391,-5.564100000000025,-3.5981,24139.47,367001.417,4.2892,159.6588,38213.156,157.7203,34056.564,156.7277,42367.1175,147.1282,38272.2003,131.8428,26486.5112,131.3325,24846.8375,,
119,20210127,603087.SH,155.5465,157.6904,148.8357,154.6391,156.3443,-1.7051999999999907,-1.0907,29259.61,449456.93,5.1989,161.8825,39531.332,158.4064,37046.215,155.9748,43194.631,146.2357,38238.379,131.5021,26378.4798,131.3251,25130.2703,,
120,20210126,603087.SH,163.434,165.4982,156.2146,156.3443,167.323,-10.978700000000003,-6.5614,41486.83,662890.928,7.3715,162.4249,39305.062,160.1733,39458.009,154.6945,44455.386,145.1578,38337.3417,131.0535,26323.083,131.3506,25257.9305,,
121,20210125,603087.SH,170.7432,178.3615,165.1292,167.323,170.9127,-3.5896999999999935,-2.1003,51350.44,884224.644,9.1241,161.4697,35991.562,161.8496,40774.833,153.633,44164.7625,143.8289,37500.5523,130.4228,25846.3312,131.3525,25299.0505,,
122,20210122,603087.SH,160.5223,171.0324,156.5537,170.9127,160.1933,10.719400000000007,6.6915,44829.43,737655.537,7.9654,158.7793,31436.408,160.98,44167.568,151.7533,42696.29,142.051,36620.173,129.6239,25296.267,131.2467,25467.7209,,
123,20210121,603087.SH,155.8357,162.1477,155.4967,160.1933,157.3514,2.841899999999981,1.8061,30730.35,492006.292,5.4603,155.7819,29899.972,160.641,44276.704,149.6344,41524.1655,140.1095,35619.5357,128.8309,24771.1282,131.0781,25651.3054,,
124,20210120,603087.SH,151.4682,158.1491,151.4682,157.3514,151.5679,5.783500000000004,3.8158,28128.26,438706.5,4.9979,154.9303,34561.098,160.3758,45947.019,147.9567,41368.2525,138.429,34867.534,128.2156,24518.364,130.9042,25739.8115,,
125,20210119,603087.SH,152.7645,157.8699,151.4482,151.5679,153.8713,-2.303399999999982,-1.497,24919.33,385960.387,4.4277,157.9218,39610.956,160.298,49447.219,146.4106,41759.932,136.8525,34172.2593,127.6888,24255.8687,130.7473,26138.5913,,
126,20210118,603087.SH,153.5622,159.1363,150.7402,153.8713,155.9255,-2.0542000000000087,-1.3174,28574.67,444651.993,5.0772,162.2295,45558.104,159.6498,51037.007,144.9886,41654.834,135.514,33714.886,127.2118,24027.3657,130.7458,26601.9002,,
127,20210115,603087.SH,155.1576,159.4454,150.0721,155.9255,155.9354,-0.009899999999987585,-0.0063,37147.25,576760.654,6.6004,163.1808,56898.728,158.1431,51566.881,143.4221,41218.208,134.0737,33081.7163,126.6865,23847.8478,130.7641,26933.8334,,
128,20210114,603087.SH,168.5195,170.9925,155.7858,155.9354,172.3087,-16.3733,-9.5023,54035.98,874692.537,9.6013,165.5001,58653.436,155.735,50677.671,141.8321,40380.0185,132.5205,32201.8667,126.1964,23431.0203,130.7676,27479.3009,,
129,20210113,603087.SH,173.1563,179.229,165.4184,172.3087,173.1065,-0.7978000000000236,-0.4609,53377.55,916601.059,9.4843,165.8212,57332.94,153.5432,49343.047,140.1504,38834.461,130.9261,30689.861,125.7553,22798.5647,130.7269,27826.9857,,
130,20210112,603087.SH,159.5451,173.256,155.048,173.1065,158.6277,14.478800000000007,9.1275,54655.07,898081.652,9.7113,162.6742,59283.482,149.2156,49452.763,137.65,37777.008,128.8287,29283.6313,125.034,22119.0893,130.5657,28863.4015,,
131,20210111,603087.SH,168.1207,180.7646,154.0009,158.6277,167.5224,-8.8947,-5.3096,85277.79,1460253.152,15.1524,157.0702,56515.91,145.4164,47554.692,134.8186,35863.412,126.6592,27886.437,124.2642,21645.6105,130.496,28476.2509,,
132,20210108,603087.SH,155.5565,167.5324,154.5693,167.5224,157.5408,9.981600000000014,6.3359,45920.79,755984.231,8.1593,153.1055,46235.034,142.5266,41225.012,132.5865,32846.4755,124.8793,25471.607,123.8341,20550.7358,130.6996,28068.5094,,
133,20210107,603087.SH,156.8229,160.1235,149.5835,157.5408,156.5736,0.9671999999999912,0.6177,47433.5,739161.853,8.4281,145.9698,42701.906,138.6278,38771.627,129.8438,31290.9515,122.8378,24475.903,123.2252,20099.4595,130.9986,27732.1992,,
134,20210106,603087.SH,146.5721,159.4454,146.3428,156.5736,145.0864,11.487200000000001,7.9175,63130.26,962915.389,11.2172,141.2653,41353.154,135.5376,36789.486,127.4556,29327.7915,121.2387,24147.2763,122.7753,19858.0428,131.2266,27360.9899,,
135,20210105,603087.SH,136.7102,145.0864,136.7102,145.0864,138.8043,6.282099999999986,4.5259,40817.21,584535.929,7.2525,135.757,39622.044,132.5232,34072.645,125.1297,26534.7795,119.8383,22832.0763,122.3262,19319.1757,131.3226,26854.0847,,
136,20210104,603087.SH,131.8242,138.8043,128.6333,138.8043,131.8441,6.960200000000015,5.2791,33873.41,459289.186,6.0187,133.7626,38593.474,130.3274,32272.661,123.446,25053.8255,118.9548,21974.629,121.9792,18935.8333,131.387,26546.7194,,
137,20201231,603087.SH,131.6746,135.1148,129.6603,131.8441,134.0179,-2.1738,-1.622,28255.15,375960.532,5.0205,131.9478,36214.99,128.7011,30869.535,122.0391,23839.134,118.3529,21122.704,121.6773,18583.2552,131.388,26274.8144,,
138,20201230,603087.SH,129.0122,134.1974,124.9039,134.0179,129.0321,4.985799999999983,3.864,40689.74,527875.377,7.2299,131.2857,34841.348,127.9292,30082.366,120.9133,22963.9645,117.9766,20434.5657,121.4343,18278.545,131.3417,26047.5187,,
139,20201229,603087.SH,135.3142,142.8627,128.6432,129.0321,135.1148,-6.0826999999999884,-4.5019,54474.71,747398.983,9.6792,129.8099,32225.818,126.7576,28325.875,119.6175,21363.268,117.5073,19349.8717,121.1449,17840.3935,131.1816,25715.2927,,
140,20201228,603087.SH,130.5977,135.384,128.1646,135.1148,129.7301,5.384700000000009,4.1507,35674.36,476262.473,6.3387,129.2894,28523.246,126.0845,26101.253,118.6353,19199.0655,117.1882,17906.811,120.948,17270.5238,130.9761,25276.3911,,
141,20201225,603087.SH,128.5734,129.8299,126.7586,129.7301,128.5335,1.1965999999999894,0.931,21980.99,283722.248,3.9056,126.8922,25951.848,124.2208,24172.132,117.2806,18052.3095,116.7382,17080.9877,120.7486,17040.9842,,,,
142,20201224,603087.SH,126.4295,130.129,124.9936,128.5335,126.6389,1.894599999999997,1.4961,21386.94,275485.201,3.8001,125.4543,25524.08,122.6463,24467.939,116.0556,17594.9045,116.5264,16580.1877,120.6721,17264.5252,,,,
143,20201223,603087.SH,127.1375,130.5179,125.8412,126.6389,126.4295,0.20940000000000225,0.1656,27612.09,354639.891,4.9062,124.5728,25323.384,121.0598,23810.276,114.9428,17328.041,116.3433,16113.016,120.5575,17274.6383,,,,
144,20201222,603087.SH,123.9865,129.0321,123.9466,126.4295,123.129,3.3004999999999995,2.6805,35961.85,459200.923,6.3898,123.7053,24425.932,119.3736,21866.097,114.0892,17826.1715,116.2103,15623.4683,120.433,17088.1083,,,,
145,20201221,603087.SH,121.6532,124.0862,118.0734,123.129,122.5406,0.5884000000000071,0.4802,22817.37,276628.76,4.0543,122.8797,23679.26,117.7363,18996.914,113.4959,17211.792,116.1774,14959.1763,120.3118,16737.2853,,,,
146,20201218,603087.SH,123.5976,126.0307,122.3312,122.5406,124.1261,-1.5854999999999961,-1.2773,19842.15,246804.402,3.5256,121.5494,22392.416,116.5647,17834.99,113.2686,16825.613,116.3194,14962.516,120.2839,16681.4177,,,,
147,20201217,603087.SH,122.1717,125.4424,122.1717,124.1261,122.3013,1.8247999999999962,1.4921,20383.46,253511.851,3.6218,119.8383,23411.798,115.3771,16808.733,113.1788,16249.2885,116.3998,14877.6837,120.247,16684.3822,,,,
148,20201216,603087.SH,122.3013,126.2999,121.1546,122.3013,122.3013,0.0,0.0,23124.83,285972.302,4.1089,117.5469,22297.168,113.8973,15845.563,113.0003,15610.6655,116.5574,14700.822,120.1405,16572.6142,,,,
149,20201215,603087.SH,117.4751,124.5449,116.9266,122.3013,116.4779,5.823399999999992,4.9996,32228.49,394478.434,5.7265,115.042,19306.262,112.4773,14400.661,112.8822,14861.87,116.7684,14518.5807,120.0984,16504.8992,,,,
150,20201214,603087.SH,113.6759,116.787,110.854,116.4779,113.985,2.492900000000006,2.187,16383.15,188499.214,2.911,112.593,14314.568,111.186,12296.878,112.7401,13809.59,116.9492,14308.8243,120.0436,16341.3098,,,,
151,20201211,603087.SH,112.6787,116.7172,112.3397,113.985,112.6688,1.316199999999995,1.1682,24939.06,288455.694,4.4312,111.5799,13277.564,110.3404,11932.487,112.9968,13535.4155,117.0167,14192.11,120.1395,16344.3702,,,,
152,20201210,603087.SH,108.8098,112.8782,107.8027,112.6688,109.777,2.8918000000000035,2.6342,14810.31,165626.116,2.6315,110.9158,10205.668,109.4649,10721.87,113.4665,12636.312,117.1969,13972.361,120.2678,16312.884,,,,
153,20201209,603087.SH,109.5975,111.6616,109.2884,109.777,110.0562,-0.279200000000003,-0.2537,8170.3,90390.647,1.4517,110.2477,9393.958,108.8257,10845.806,113.985,12264.386,117.5522,13922.7207,120.3911,16554.3843,,,,
154,20201208,603087.SH,111.3924,111.9907,109.8967,110.0562,111.4124,-1.3562000000000012,-1.2173,7270.02,80560.322,1.2918,109.9126,9495.06,108.8048,13786.246,114.6287,12502.154,118.0022,14169.194,120.5608,16866.4922,,,,
155,20201207,603087.SH,110.9936,112.8084,110.6844,111.4124,110.6645,0.7479000000000013,0.6758,11198.13,125636.035,1.9897,109.779,10279.188,109.2555,15426.67,115.398,12940.3075,118.5251,14339.478,120.8052,17281.842,,,,
156,20201204,603087.SH,109.0292,110.7941,108.1915,110.6645,109.3283,1.3362000000000052,1.2222,9579.58,105592.262,1.7021,109.1009,10587.41,109.9725,15816.236,116.1967,13526.279,118.9096,14339.8453,121.1449,17351.7198,,,,
157,20201203,603087.SH,108.1018,110.7941,107.7428,109.3283,108.1018,1.2265000000000015,1.1346,10751.76,118114.857,1.9104,108.014,11238.072,110.9806,15689.844,116.9112,13912.159,119.2992,14613.9793,121.5066,17524.9243,,,,
158,20201202,603087.SH,109.089,110.0064,107.7927,108.1018,109.3881,-1.2862999999999971,-1.1759,8675.81,94396.322,1.5415,107.4038,12297.654,112.1034,15375.768,117.8874,14128.4515,119.8722,14660.174,121.942,17759.4923,,,,
159,20201201,603087.SH,108.022,111.5619,107.324,109.3881,108.022,1.3660999999999888,1.2646,11190.66,123039.039,1.9884,107.6969,18077.432,113.287,15323.079,118.914,14577.5405,120.5845,14907.2683,122.3392,17851.6487,,,,
160,20201130,603087.SH,105.24,108.5705,105.2001,108.022,105.23,2.7920000000000016,2.6532,12739.24,136981.472,2.2635,108.732,20574.152,114.2941,15322.302,119.8309,15314.7975,121.2393,14954.5473,122.7244,18037.8193,,,,
161,20201127,603087.SH,105.7984,107.1844,103.7043,105.23,106.277,-1.046999999999997,-0.9852,12832.89,135603.285,2.2802,110.844,21045.062,115.6533,15138.344,120.3549,15321.9215,121.8692,15404.784,123.1678,18314.0978,,,,
162,20201126,603087.SH,109.5676,109.5676,105.7186,106.277,109.5676,-3.2905999999999977,-3.0033,16049.67,172346.747,2.8518,113.9471,20141.616,117.4681,14550.754,121.0628,15597.6065,122.7889,15629.8647,123.6078,18989.7803,,,,
163,20201125,603087.SH,113.9651,114.6631,105.6986,109.5676,114.5634,-4.995800000000003,-4.3607,37574.7,411123.139,6.6764,116.803,18453.882,119.1443,13682.966,121.9154,15461.178,123.6126,15723.016,124.1607,19211.5492,,,,
164,20201124,603087.SH,113.7756,118.1631,113.7756,114.5634,118.5819,-4.018500000000003,-3.3888,23674.26,271633.758,4.2065,118.8771,12568.726,120.4526,11218.062,122.601,14360.668,124.3119,15568.8093,124.7344,18993.0432,,,,
165,20201123,603087.SH,120.0378,120.7457,117.6944,118.5819,120.7457,-2.163799999999995,-1.792,15093.79,179397.179,2.6819,119.8563,10070.452,121.5405,10453.945,123.1599,13795.882,124.8141,15806.275,125.2115,19354.7063,,,,
166,20201120,603087.SH,119.958,122.3512,119.958,120.7457,120.5563,0.18940000000000623,0.1571,8315.66,101100.843,1.4776,120.4626,9231.626,122.421,11236.322,123.3782,13601.65,125.0036,15897.0377,125.8022,19775.1283,,,,
167,20201119,603087.SH,119.9381,120.8554,118.8611,120.5563,119.9381,0.6181999999999874,0.5154,7611.0,91760.899,1.3523,120.9891,8959.892,122.8418,12134.474,123.4585,14076.047,125.0016,16043.8063,126.4433,20473.0928,,,,
168,20201118,603087.SH,119.5392,121.6232,119.5392,119.9381,119.4594,0.47870000000000346,0.4007,8148.92,98316.835,1.4479,121.4856,8912.05,123.6714,12881.135,123.7567,14302.377,124.8919,16122.5243,126.9118,20704.9837,,,,
169,20201117,603087.SH,121.354,121.6133,118.7415,119.4594,121.6133,-2.153899999999993,-1.7711,11182.89,134071.803,1.987,122.0281,9867.398,124.5409,13832.002,124.2333,14699.363,124.7826,16330.9153,127.4472,21128.6213,,,,
170,20201116,603087.SH,123.7971,124.5349,121.1646,121.6133,123.3782,-1.7649000000000115,-1.4305,10899.66,133122.878,1.9367,123.2247,10837.438,125.3676,15307.293,124.7119,14770.67,124.7078,16634.2367,127.8941,21252.0777,,,,
171,20201113,603087.SH,122.2515,123.7472,121.005,123.3782,123.0392,0.33900000000001285,0.2755,6956.99,85634.128,1.2361,124.3794,13241.018,125.0565,15505.499,124.9772,15538.004,124.759,17000.9807,128.279,21387.3797,,,,
172,20201112,603087.SH,122.5307,123.9466,121.6831,123.0392,122.6503,0.3888999999999925,0.3171,7371.79,90902.234,1.3098,124.6945,15309.056,124.6576,16644.459,125.4493,16169.42,124.8178,17948.8627,128.6356,21664.8987,,,,
173,20201111,603087.SH,125.6518,126.0706,121.5435,122.6503,125.4424,-2.792100000000005,-2.2258,12925.66,159393.68,2.2967,125.8572,16850.22,124.6865,17239.39,125.8467,16743.041,124.7716,18436.2607,129.0725,22132.0705,,,,
174,20201110,603087.SH,127.5264,128.9224,125.3227,125.4424,127.3868,-1.9443999999999875,-1.5264,16033.09,203681.232,2.8488,127.0538,17796.606,124.7493,17503.274,126.2416,17744.183,124.6556,18552.7483,129.491,22478.1277,,,,
175,20201109,603087.SH,124.9538,128.0449,123.1788,127.3868,124.9538,2.4329999999999927,1.9471,22917.56,288192.211,4.0721,127.5105,19777.148,124.7792,17137.819,126.451,18482.44,124.4462,18515.3943,129.8417,22516.9275,,,,
176,20201106,603087.SH,128.3142,128.3142,123.9466,124.9538,128.8526,-3.8987999999999943,-3.0258,17297.18,217829.534,3.0734,125.7335,17769.98,124.3355,15966.978,126.2949,18227.3955,124.2484,18400.3193,130.1718,22679.4745,,,,
177,20201105,603087.SH,129.78,130.9766,127.4167,128.8526,128.6333,0.21930000000000405,0.1705,15077.61,194626.188,2.679,124.6207,17979.862,124.0752,16017.62,126.0815,17998.4725,124.0942,18491.0807,130.503,22956.5795,,,,
178,20201104,603087.SH,127.6361,129.6504,126.1902,128.6333,127.7258,0.9074999999999847,0.7105,17657.59,226562.782,3.1375,123.5158,17628.56,123.8419,15723.619,125.5022,17743.219,123.7236,18444.4063,130.8223,23207.1638,,,,
179,20201103,603087.SH,118.4922,129.3313,117.864,127.7258,118.5021,9.223700000000008,7.7836,25935.8,323181.638,4.6084,122.4449,17209.942,123.9257,15566.724,124.9034,17580.372,123.4284,18491.2177,131.1482,23882.0607,,,,
180,20201102,603087.SH,118.6916,120.5363,117.515,118.5021,119.3896,-0.8875000000000028,-0.7434,12881.72,153172.255,2.2889,122.048,14498.49,124.0563,14234.047,124.3779,17297.7085,123.1379,18373.7953,131.6477,24192.778,,,,
181,20201030,603087.SH,122.8298,122.8398,119.3896,119.3896,123.3284,-3.9388000000000005,-3.1937,18346.59,222480.097,3.2599,122.9375,14163.976,124.8979,15570.509,124.6102,17748.7215,123.2622,18496.6303,132.2823,24751.7698,,,,
182,20201029,603087.SH,120.1574,124.2557,120.1574,123.3284,123.2785,0.04990000000000805,0.0405,13321.1,163246.101,2.3669,123.5298,14055.378,126.2411,15694.381,124.8979,18601.0645,123.3387,18653.407,132.8694,25639.1748,,,,
183,20201028,603087.SH,123.6475,124.6247,121.8925,123.2785,125.7415,-2.463000000000008,-1.9588,15564.5,192294.123,2.7655,124.168,13818.678,127.0069,16246.692,124.8142,19034.696,123.23,19186.048,133.3253,26531.4827,,,,
184,20201027,603087.SH,121.5634,126.1204,121.5634,125.7415,122.9495,2.7920000000000016,2.2709,12378.54,155045.205,2.1995,125.4065,13923.506,127.7338,17985.092,124.6087,19077.4855,123.1193,19563.7903,133.5929,26961.259,,,,
185,20201026,603087.SH,120.7657,123.099,118.3127,122.9495,122.3512,0.5982999999999947,0.489,11209.15,135722.14,1.9917,126.0646,13969.604,128.1227,19827.061,124.2797,19204.182,123.0854,20224.206,133.8058,28021.3138,,,,
186,20201023,603087.SH,126.4894,127.8754,121.6631,122.3512,126.5193,-4.1680999999999955,-3.2944,17803.6,222153.329,3.1634,126.8583,16977.042,128.2543,20487.813,124.2049,19616.99,123.3802,20363.5943,134.2797,29176.4347,,,,
187,20201022,603087.SH,129.4808,129.4808,126.2201,126.5193,129.4709,-2.951599999999999,-2.2797,12137.6,154801.689,2.1566,128.9524,17333.384,128.0878,19979.325,124.1037,19727.811,123.714,20435.8693,134.8418,30019.819,,,,
188,20201021,603087.SH,129.082,132.9809,128.1347,129.4709,129.0321,0.4387999999999863,0.3401,16088.64,210192.402,2.8587,129.8458,18674.706,127.1625,19762.819,123.6644,19804.8,124.0118,20858.8107,135.3389,31527.5815,,,,
189,20201020,603087.SH,126.2501,129.2814,125.921,129.0321,126.9182,2.113900000000015,1.6656,12609.03,161686.385,2.2404,130.0612,22046.678,125.8811,19594.02,123.1798,19953.4645,124.0939,20796.029,135.6985,32855.4068,,,,
190,20201019,603087.SH,133.619,134.7857,126.7187,126.9182,132.8213,-5.903100000000009,-4.4444,26246.34,341506.278,4.6635,130.1809,25684.518,124.6995,20361.37,122.6787,20443.6695,124.2095,21121.0913,136.0973,35607.7137,,,,
191,20201016,603087.SH,130.4581,134.6162,130.2287,132.8213,130.9866,1.834699999999998,1.4007,19585.31,260899.869,3.48,129.6504,23998.584,124.3226,19926.934,122.4444,19959.691,124.4665,21223.4117,136.7278,35306.8913,,,,
192,20201015,603087.SH,129.6304,132.3427,128.1347,130.9866,130.5478,0.43880000000001473,0.3361,18844.21,246364.271,3.3483,127.2233,22625.266,123.5547,21507.748,121.8875,20132.92,124.4266,22349.696,137.5651,35586.283,,,,
193,20201014,603087.SH,129.7301,134.6162,127.7657,130.5478,129.6304,0.9173999999999864,0.7077,32948.5,436987.587,5.8544,124.4791,20850.932,122.6214,21822.7,121.3415,20655.726,124.7088,22700.0823,138.7719,35364.9388,,,,
194,20201013,603087.SH,123.8469,130.9267,123.6475,129.6304,124.2657,5.364700000000013,4.3171,30798.23,396407.763,5.4723,121.701,17141.362,121.4836,20169.879,120.8121,20353.1395,125.1568,22417.277,139.6779,34863.937,,,,
195,20201012,603087.SH,120.6859,124.6745,120.6859,124.2657,120.6859,3.5797999999999917,2.9662,17816.67,220671.615,3.1657,119.2181,15038.222,120.4366,18581.303,120.5668,20422.7785,125.6089,22903.1377,140.3189,34388.9938,,,,
196,20201009,603087.SH,118.6617,120.8355,118.6617,120.6859,117.2657,3.4202000000000083,2.9166,12718.72,152987.718,2.2599,118.9947,15855.284,120.1554,18746.167,120.9432,20301.485,126.6007,23653.219,140.7948,34157.6055,,,,
197,20200930,603087.SH,116.6773,118.4623,116.3682,117.2657,116.6574,0.6082999999999998,0.5214,9972.54,117476.437,1.772,119.8862,20390.23,120.1195,19476.297,121.527,20664.1415,127.8851,24902.3793,141.0987,33966.3737,,,,
198,20200929,603087.SH,117.2657,118.2628,115.1716,116.6574,117.2158,-0.558400000000006,-0.4764,14400.65,168802.598,2.5588,120.7637,22794.468,120.1664,19846.781,122.4364,21406.8065,128.9317,25287.443,141.2491,33816.4923,,,,
199,20200928,603087.SH,122.2515,122.6603,117.2158,117.2158,123.1489,-5.933099999999996,-4.8178,20282.53,243001.963,3.6039,121.2663,23198.396,120.4785,20312.909,123.2002,21397.0335,130.1118,25926.3273,141.2183,33590.1918,,,,
200,20200925,603087.SH,125.2529,126.5791,122.3312,123.1489,125.1432,-1.9942999999999955,-1.5936,21901.98,273209.275,3.8916,121.6552,22124.384,120.658,20525.969,123.9646,21500.952,131.0805,25869.9187,141.0042,33282.2583,,,,
201,20200924,603087.SH,120.9252,125.8811,120.656,125.1432,121.6532,3.489999999999995,2.8688,35393.45,441496.282,6.2888,121.3161,21637.05,120.5662,19992.448,124.5384,21871.6505,131.799,25773.7787,,,,,,
202,20200923,603087.SH,119.2301,122.76,118.2529,121.6532,119.1702,2.483000000000004,2.0836,21993.73,267587.185,3.9079,120.3529,18562.364,120.2202,18758.092,124.8625,22770.67,132.4534,25380.9347,,,,,,
203,20200922,603087.SH,118.4623,121.7529,117.166,119.1702,119.1603,0.009899999999987585,0.0083,16420.29,197995.316,2.9176,119.5691,16899.094,120.0617,19488.752,125.7525,23138.7735,133.3734,25827.8803,,,,,,
204,20200921,603087.SH,120.656,121.1446,118.562,119.1603,121.4537,-2.2933999999999912,-1.8883,14912.47,178866.089,2.6497,119.6907,17427.422,120.1405,20536.4,126.9934,23540.976,134.3265,26403.507,,,,,,
205,20200918,603087.SH,122.3013,124.4751,119.6888,121.4537,120.3269,1.126800000000003,0.9364,19465.31,237711.6,3.4587,119.6608,18927.554,120.6969,22264.254,128.195,25064.055,135.2372,26518.4607,,,,,,
206,20200917,603087.SH,117.1061,120.8156,115.6802,120.3269,117.7343,2.5925999999999902,2.2021,20020.02,237667.379,3.5572,119.8164,18347.846,121.7309,21856.803,129.8234,26106.745,136.0952,26958.6297,,,,,,
207,20200916,603087.SH,118.7514,120.9552,117.166,117.7343,119.7785,-2.0441999999999894,-1.7067,13677.38,162289.921,2.4302,120.0876,18953.82,122.9345,21851.986,131.7678,27615.4205,136.9118,27422.0783,,,,,,
208,20200915,603087.SH,119.0007,121.1546,115.6802,119.7785,119.0107,0.767799999999994,0.6452,19061.93,227231.849,3.387,120.5543,22078.41,124.7065,22966.832,133.3143,28007.774,137.921,27969.9213,,,,,,
209,20200914,603087.SH,123.6475,123.6475,117.6745,119.0107,122.2315,-3.220799999999997,-2.635,22413.13,268349.918,3.9824,120.5902,23645.378,125.922,22481.158,134.9284,28733.0365,138.8679,29272.9037,,,,,,
210,20200911,603087.SH,122.6503,125.1731,121.9324,122.2315,121.6831,0.5484000000000009,0.4507,16566.77,204735.689,2.9436,121.7329,25600.954,127.2712,22475.935,136.2917,28541.8935,140.1575,30011.7607,,,,,,
211,20200910,603087.SH,120.7557,125.2429,120.4566,121.6831,120.0677,1.615399999999994,1.3454,23049.89,284221.736,4.0956,123.6455,25365.76,128.5106,23750.853,137.4154,28664.444,141.3023,31006.9093,,,,,,
212,20200909,603087.SH,117.6645,123.1389,114.1845,120.0677,119.958,0.10970000000000368,0.0914,29300.33,347280.578,5.2062,125.7814,24750.152,129.5048,26783.248,138.57,28692.356,142.4001,32624.9427,,,,,,
213,20200908,603087.SH,124.7244,125.6318,118.8512,119.958,124.7244,-4.766400000000004,-3.8215,26896.77,326295.279,4.7791,128.8586,23855.254,131.4432,26788.795,140.0293,28997.4445,143.4206,33876.9173,,,,,,
214,20200907,603087.SH,129.9096,131.4253,124.4552,124.7244,131.7943,-7.06989999999999,-5.3643,32191.01,411787.724,5.7198,131.2538,21316.938,133.8464,26545.552,141.4195,29337.0605,144.0664,34358.7277,,,,,,
215,20200904,603087.SH,129.6603,132.2729,128.7529,131.7943,132.3626,-0.5682999999999936,-0.4294,15390.8,201985.654,2.7347,132.8094,19350.916,135.6931,27863.856,142.5074,28645.564,144.5261,35818.4217,,,,,,
216,20200903,603087.SH,135.4538,135.4538,132.1233,132.3626,135.4538,-3.091200000000015,-2.2821,19971.85,267133.684,3.5487,133.3757,22135.946,137.9158,30356.687,143.2773,29509.543,145.1792,37989.275,,,,,,
217,20200902,603087.SH,132.1732,136.3812,132.1732,135.4538,131.9339,3.519900000000007,2.6679,24825.84,335917.835,4.4111,133.2282,28816.344,140.6011,33378.855,143.9004,30207.1245,145.9696,39603.7687,,,,,,
218,20200901,603087.SH,130.6575,132.3925,130.6575,131.9339,132.5022,-0.5682999999999936,-0.4289,14205.19,187392.056,2.524,134.0279,29722.336,141.9221,33048.716,144.5282,30471.466,146.6661,42196.3523,,,,,,
219,20200831,603087.SH,133.4695,135.6134,132.4324,132.5022,134.6262,-2.1240000000000236,-1.5777,22360.9,300735.184,3.9732,136.439,31774.166,143.9349,34984.915,145.3409,32668.7765,147.3031,44914.7847,,,,,,
