,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,002898.SZ,7.67,7.86,7.58,7.61,7.62,-0.009999999999999787,-0.1312,10441.7,8033.663,0.5933,7.686,9907.866,7.817,11341.17,8.2455,8832.9835,8.47,9339.862,9.9835,14360.6102,11.1174,11405.1765,,
110,20210209,002898.SZ,7.5,7.68,7.44,7.62,7.52,0.10000000000000053,1.3298,5590.47,4236.604,0.3176,7.738,11601.866,7.906,10946.173,8.2905,8652.2245,8.5223,10389.142,10.046,14253.9952,11.1671,11826.8334,,
111,20210208,002898.SZ,7.87,7.98,7.5,7.52,7.84,-0.3200000000000003,-4.0816,13716.6,10418.665,0.7794,7.772,12259.628,8.014,11093.879,8.3365,8697.0795,8.608,11918.553,10.1107,14246.9623,11.2245,12725.4936,,
112,20210205,002898.SZ,7.77,8.1,7.77,7.84,7.84,0.0,0.0,7074.53,5598.578,0.402,7.844,10995.804,8.121,10524.139,8.383,8494.7195,8.7347,14430.2427,10.1783,14101.4673,11.2897,13328.7037,,
113,20210204,002898.SZ,7.77,7.96,7.62,7.84,7.87,-0.03000000000000025,-0.3812,12716.03,9917.134,0.7225,7.862,12915.514,8.198,10574.836,8.4305,8566.818,8.867,15198.8763,10.2408,14120.0535,11.3468,13850.2886,,
114,20210203,002898.SZ,7.79,8.12,7.6,7.87,7.79,0.08000000000000007,1.027,18911.7,14857.45,1.0745,7.948,12774.474,8.285,10195.786,8.47,8657.1515,9.0,16167.5527,10.3037,14021.0253,11.3978,14045.7833,,
115,20210202,002898.SZ,7.92,7.95,7.72,7.79,7.88,-0.08999999999999986,-1.1421,8879.28,6933.535,0.5045,8.074,10290.48,8.384,8756.916,8.5295,8292.7365,9.1133,17461.836,10.3677,13874.7903,11.4443,13982.44,,
116,20210201,002898.SZ,7.87,8.08,7.85,7.88,7.93,-0.04999999999999982,-0.6305,7397.48,5876.371,0.4203,8.256,9928.13,8.489,8327.878,8.605,8238.4325,9.202,17429.7333,10.4328,13895.2707,11.4902,14070.8935,,
117,20210129,002898.SZ,8.33,8.33,7.81,7.93,8.27,-0.33999999999999986,-4.1112,16673.08,13314.728,0.9473,8.398,10052.474,8.58,8185.8,8.676,8413.5535,9.2917,17435.1117,10.4943,13863.786,11.5382,14109.4378,,
118,20210128,002898.SZ,8.51,8.52,8.22,8.27,8.5,-0.23000000000000043,-2.7059,12010.83,10028.414,0.6824,8.534,8234.158,8.654,7068.5,8.7475,8221.6245,9.39,17138.7323,10.5552,13672.0047,11.587,14082.0676,,
119,20210127,002898.SZ,8.7,8.7,8.45,8.5,8.7,-0.1999999999999993,-2.2989,6491.73,5526.597,0.3688,8.622,7617.098,8.674,6324.797,8.7965,8339.208,9.4773,16995.9037,10.6077,13583.1142,11.6334,14160.6357,,
120,20210126,002898.SZ,8.48,8.7,8.41,8.7,8.59,0.10999999999999943,1.2806,7067.53,6066.395,0.4016,8.694,7223.352,8.675,6358.276,8.8305,10110.6265,9.5647,17172.0003,10.659,13729.9575,11.6793,14389.5145,,
121,20210125,002898.SZ,8.6,8.7,8.38,8.59,8.61,-0.019999999999999574,-0.2323,8019.2,6809.473,0.4556,8.722,6727.626,8.659,6300.28,8.905,12330.89,9.6543,17259.8993,10.7008,13733.2037,11.7194,14523.3205,,
122,20210122,002898.SZ,8.71,8.76,8.54,8.61,8.71,-0.10000000000000142,-1.1481,7581.5,6545.931,0.4308,8.762,6319.126,8.645,6465.3,9.0415,16383.2945,9.754,17314.0203,10.7433,13735.342,11.7588,14696.0577,,
123,20210121,002898.SZ,8.88,8.95,8.66,8.71,8.86,-0.14999999999999858,-1.693,8925.53,7841.676,0.5071,8.774,5902.842,8.663,6558.8,9.2015,17510.8965,9.8553,17288.7403,10.7915,13767.1487,11.798,14777.8766,,
124,20210120,002898.SZ,8.9,8.96,8.8,8.86,8.84,0.019999999999999574,0.2262,4523.0,4017.175,0.257,8.726,5032.496,8.655,7118.517,9.3575,19153.436,9.9567,17290.8227,10.8387,13728.4465,11.8347,14804.8338,,
125,20210119,002898.SZ,8.79,8.91,8.74,8.84,8.79,0.05000000000000071,0.5688,4588.9,4054.17,0.2607,8.656,5493.2,8.675,7828.557,9.478,21814.296,10.0543,17311.486,10.8828,13741.3348,11.8688,14840.0368,,
126,20210118,002898.SZ,8.72,8.84,8.68,8.79,8.67,0.11999999999999922,1.3841,5976.7,5236.381,0.3396,8.596,5872.934,8.721,8148.987,9.5585,21980.661,10.154,17709.9893,10.9263,13809.7515,11.9015,14932.9351,,
127,20210115,002898.SZ,8.53,8.75,8.48,8.67,8.47,0.1999999999999993,2.3613,5500.08,4743.302,0.3125,8.528,6611.474,8.772,8641.307,9.6475,22059.7675,10.2673,18081.6977,10.9742,13880.9065,11.9388,15044.675,,
128,20210114,002898.SZ,8.3,8.55,8.25,8.47,8.51,-0.03999999999999915,-0.47,4573.8,3856.409,0.2599,8.552,7214.758,8.841,9374.749,9.758,22173.8485,10.391,18268.385,11.0298,13967.7202,11.9768,15167.7108,,
129,20210113,002898.SZ,8.58,8.59,8.31,8.51,8.54,-0.02999999999999936,-0.3513,6826.52,5725.647,0.3879,8.584,9204.538,8.919,10353.619,9.879,22331.457,10.513,18550.5817,11.0923,13966.4168,12.0148,15267.6199,,
130,20210112,002898.SZ,8.48,8.75,8.44,8.54,8.45,0.08999999999999986,1.0651,6487.57,5550.808,0.3686,8.694,10163.914,8.986,13862.977,10.0095,22578.8625,10.6323,18819.221,11.1563,13910.2065,12.051,15311.9108,,
131,20210111,002898.SZ,8.79,8.88,8.42,8.45,8.79,-0.33999999999999986,-3.868,9669.4,8303.204,0.5494,8.846,10425.04,9.151,18361.5,10.152,22739.709,10.7507,19081.4017,11.2187,13888.6468,12.0837,15360.6816,,
132,20210108,002898.SZ,8.74,8.95,8.49,8.79,8.63,0.15999999999999837,1.854,8516.5,7466.748,0.4839,9.016,10671.14,9.438,26301.289,10.3085,22738.3805,10.8613,19140.5317,11.2827,13793.8935,12.1162,15471.7922,,
133,20210107,002898.SZ,9.1,9.1,8.55,8.63,9.06,-0.4299999999999997,-4.7461,14522.7,12677.487,0.8252,9.13,11534.74,9.74,28462.993,10.4515,22653.7105,10.9563,19264.4483,11.3403,13740.3568,12.1515,15608.8719,,
134,20210106,002898.SZ,9.33,9.33,9.01,9.06,9.3,-0.2400000000000002,-2.5806,11623.4,10595.143,0.6604,9.254,11502.7,10.06,31188.355,10.6075,22376.9755,11.0587,19438.2717,11.404,13596.8785,12.1926,15668.2967,,
135,20210105,002898.SZ,9.35,9.35,9.24,9.3,9.3,0.0,0.0,7793.2,7241.795,0.4428,9.278,17562.04,10.281,35800.035,10.744,22052.9505,11.1643,19399.6483,11.4613,13480.5885,12.23,15750.0391,,
136,20210104,002898.SZ,9.3,9.4,9.21,9.3,9.36,-0.05999999999999872,-0.641,10899.9,10134.666,0.6193,9.456,26297.96,10.396,35812.335,10.8705,22490.4905,11.2583,19761.9417,11.5142,13464.2768,12.2619,15865.4624,,
137,20201231,002898.SZ,9.26,9.48,9.22,9.36,9.25,0.10999999999999943,1.1892,12834.5,11995.801,0.7292,9.86,41931.438,10.523,35478.228,11.015,22801.893,11.3443,19819.7617,11.5633,13417.9552,12.2957,15996.2811,,
138,20201230,002898.SZ,9.2,9.35,9.18,9.25,9.18,0.07000000000000028,0.7625,14362.5,13310.424,0.8161,10.35,45391.246,10.675,34972.948,11.166,22715.203,11.4217,19639.945,11.6055,13290.3702,12.3265,16060.5022,,
139,20201229,002898.SZ,9.54,9.63,9.17,9.18,10.19,-1.0099999999999998,-9.9117,41920.1,39220.199,2.3818,10.866,50874.01,10.839,34309.295,11.31,22649.063,11.497,19381.3583,11.6518,13115.4785,12.3583,16165.2076,,
140,20201228,002898.SZ,10.66,10.99,10.19,10.19,11.32,-1.1300000000000008,-9.9823,51472.8,52820.424,2.9246,11.284,54038.03,11.033,31294.748,11.4555,21297.343,11.5697,18118.8483,11.6992,12503.3435,12.3892,16018.3614,,
141,20201225,002898.SZ,11.85,12.99,10.63,11.32,11.81,-0.4900000000000002,-4.149,89067.29,110470.852,5.0606,11.336,45326.71,11.153,27117.918,11.5505,19441.3525,11.6133,16575.3717,11.7328,11708.2502,,,,
142,20201224,002898.SZ,11.78,12.5,11.47,11.81,11.83,-0.019999999999999574,-0.1691,30133.54,36042.797,1.7121,11.186,29025.018,11.179,19175.472,11.573,15560.153,11.622,13772.692,11.7462,10339.2858,,,,
143,20201223,002898.SZ,11.12,11.99,10.92,11.83,11.27,0.5600000000000005,4.9689,41776.32,48792.087,2.3737,11.0,24554.65,11.163,16844.428,11.5645,14665.176,11.6147,13041.2307,11.7567,9952.153,,,,
144,20201222,002898.SZ,10.46,11.5,10.33,11.27,10.45,0.8200000000000003,7.8469,57740.2,64041.179,3.2807,10.812,17744.58,11.155,13565.596,11.558,13563.23,11.6073,11874.498,11.7627,9363.9872,,,,
145,20201221,002898.SZ,10.56,10.6,10.37,10.45,10.57,-0.120000000000001,-1.1353,7916.2,8285.254,0.4498,10.782,8551.466,11.207,8305.866,11.606,11199.455,11.622,10287.7447,11.7803,8489.6072,,,,
146,20201218,002898.SZ,10.88,10.88,10.55,10.57,10.88,-0.3100000000000005,-2.8493,7558.83,8058.884,0.4295,10.97,8909.126,11.345,9168.646,11.6895,11736.745,11.6637,10360.808,11.8102,8462.6023,,,,
147,20201217,002898.SZ,10.84,10.9,10.6,10.88,10.89,-0.009999999999999787,-0.0918,7781.7,8368.622,0.4421,11.172,9325.926,11.507,10125.558,11.755,11990.5285,11.697,10292.4603,11.8357,8511.3802,,,,
148,20201216,002898.SZ,11.1,11.1,10.87,10.89,11.12,-0.22999999999999865,-2.0683,7725.97,8445.822,0.439,11.326,9134.206,11.657,10457.458,11.795,11973.4435,11.7203,10205.277,11.8583,8471.4635,,,,
149,20201215,002898.SZ,11.36,11.38,11.0,11.12,11.39,-0.27000000000000135,-2.3705,11774.63,13146.183,0.669,11.498,9386.612,11.781,10988.831,11.826,11917.39,11.738,10170.3247,11.8835,8427.1437,,,,
150,20201214,002898.SZ,11.4,11.65,11.36,11.39,11.58,-0.1899999999999995,-1.6408,9704.5,11169.972,0.5514,11.632,8060.266,11.878,11299.938,11.838,11530.8985,11.7533,10287.9147,11.9065,8372.2115,,,,
151,20201211,002898.SZ,11.65,11.85,11.33,11.58,11.65,-0.07000000000000028,-0.6009,9642.83,11104.102,0.5479,11.72,9428.166,11.948,11764.787,11.8435,11304.0985,11.7473,10206.508,11.9228,8357.654,,,,
152,20201210,002898.SZ,11.65,11.79,11.55,11.65,11.75,-0.09999999999999964,-0.8511,6823.1,7955.034,0.3877,11.842,10925.19,11.967,11944.834,11.8435,11071.302,11.7327,10156.6637,11.936,8374.3318,,,,
153,20201209,002898.SZ,11.83,11.88,11.7,11.75,11.79,-0.03999999999999915,-0.3393,8988.0,10570.238,0.5107,11.988,11780.71,11.966,12485.924,11.8405,11139.632,11.7277,10245.557,11.9538,8459.0968,,,,
154,20201208,002898.SZ,11.71,11.84,11.7,11.79,11.83,-0.040000000000000924,-0.3381,5142.9,6059.986,0.2922,12.064,12591.05,11.961,13560.864,11.8335,11028.949,11.7207,10166.0703,11.9728,8519.0285,,,,
155,20201207,002898.SZ,12.15,12.15,11.79,11.83,12.19,-0.35999999999999943,-2.9532,16544.0,19654.154,0.94,12.124,14539.61,12.005,14093.044,11.8295,11278.684,11.7113,10171.1837,11.995,8680.8802,,,,
156,20201204,002898.SZ,12.26,12.28,11.93,12.19,12.38,-0.19000000000000128,-1.5347,17127.95,20640.759,0.9732,12.176,14101.408,12.034,14304.844,11.823,10956.889,11.6987,9909.5137,12.0128,8516.9535,,,,
157,20201203,002898.SZ,12.23,12.38,12.03,12.38,12.13,0.25,2.061,11100.7,13491.562,0.6307,12.092,12964.478,12.003,13855.499,11.792,10375.9115,11.681,9680.1153,12.0257,8438.2527,,,,
158,20201202,002898.SZ,12.07,12.17,11.99,12.13,12.09,0.040000000000000924,0.3309,13039.7,15724.673,0.7409,11.944,13191.138,11.933,13489.429,11.752,10079.1865,11.6687,9667.0553,12.036,8397.7068,,,,
159,20201201,002898.SZ,12.09,12.31,11.92,12.09,12.09,0.0,0.0,14885.7,18115.846,0.8458,11.858,14530.678,11.871,12845.949,11.7165,9761.0715,11.6717,9382.252,12.0508,8276.7442,,,,
160,20201130,002898.SZ,11.79,12.18,11.7,12.09,11.77,0.3200000000000003,2.7188,14352.99,17204.668,0.8155,11.886,13646.478,11.798,11761.859,11.691,9781.903,11.6803,9001.192,12.066,8170.8992,,,,
161,20201127,002898.SZ,11.56,11.85,11.55,11.77,11.64,0.129999999999999,1.1168,11443.3,13407.544,0.6502,11.892,14508.28,11.739,10843.41,11.647,9427.3685,11.6867,8695.892,12.0812,8080.2598,,,,
162,20201126,002898.SZ,11.71,11.81,11.57,11.64,11.7,-0.05999999999999872,-0.5128,12234.0,14264.578,0.6951,11.914,14746.52,11.72,10197.77,11.6155,9262.5785,11.704,8447.2553,12.0987,8029.1265,,,,
163,20201125,002898.SZ,12.19,12.19,11.7,11.7,12.23,-0.5300000000000011,-4.3336,19737.4,23492.939,1.1214,11.922,13787.72,11.715,9793.34,11.6085,9125.3735,11.7243,8216.2653,12.1172,8035.9015,,,,
164,20201124,002898.SZ,12.12,12.29,12.09,12.23,12.12,0.11000000000000121,0.9076,10464.7,12794.729,0.5946,11.884,11161.22,11.706,8497.034,11.6005,8468.6735,11.7493,7755.4853,12.14,7883.4248,,,,
165,20201123,002898.SZ,11.91,12.3,11.79,12.12,11.88,0.23999999999999844,2.0202,18662.0,22553.825,1.0603,11.71,9877.24,11.654,8464.324,11.5645,8210.2535,11.7583,7561.5287,12.1557,7938.33,,,,
166,20201120,002898.SZ,11.69,11.94,11.55,11.88,11.68,0.20000000000000107,1.7123,12634.5,14900.654,0.7179,11.586,7178.54,11.612,7608.934,11.531,7711.8485,11.77,7166.612,12.1745,7858.7978,,,,
167,20201119,002898.SZ,11.52,11.72,11.41,11.68,11.51,0.16999999999999993,1.477,7440.0,8643.545,0.4227,11.526,5649.02,11.581,6896.324,11.52,7592.4235,11.7823,7016.1487,12.1958,7834.2253,,,,
168,20201118,002898.SZ,11.36,11.54,11.32,11.51,11.36,0.15000000000000036,1.3204,6604.9,7562.951,0.3753,11.508,5798.96,11.571,6668.944,11.5365,7755.8685,11.7893,6940.7953,12.2197,8093.9912,,,,
169,20201117,002898.SZ,11.55,11.55,11.32,11.36,11.5,-0.14000000000000057,-1.2174,4044.8,4605.64,0.2298,11.528,5832.848,11.562,6676.194,11.572,7650.4035,11.8067,6849.5987,12.2513,8449.7428,,,,
170,20201116,002898.SZ,11.61,11.61,11.49,11.5,11.58,-0.08000000000000007,-0.6908,5168.5,5956.477,0.2937,11.598,7051.408,11.584,7801.947,11.6215,7620.8585,11.8287,6887.8387,12.2882,9399.6717,,,,
171,20201113,002898.SZ,11.67,11.69,11.41,11.58,11.59,-0.009999999999999787,-0.0863,4986.9,5751.916,0.2833,11.638,8039.328,11.555,8011.327,11.6605,7622.133,11.8523,6841.1287,12.3383,11204.0248,,,,
172,20201112,002898.SZ,11.6,11.85,11.57,11.59,11.61,-0.019999999999999574,-0.1723,8189.7,9604.959,0.4653,11.636,8143.628,11.511,8327.387,11.696,7571.998,11.8703,6905.8797,12.401,12555.94,,,,
173,20201111,002898.SZ,11.77,11.78,11.48,11.61,11.71,-0.10000000000000142,-0.854,6774.34,7828.31,0.3849,11.634,7538.928,11.502,8457.407,11.729,7427.728,11.8987,6863.0753,12.4528,13580.5237,,,,
174,20201110,002898.SZ,11.85,11.99,11.6,11.71,11.7,0.010000000000001563,0.0855,10137.6,11964.689,0.576,11.596,7519.54,11.495,8440.313,11.771,7384.711,11.918,6853.4763,12.4918,14070.5413,,,,
175,20201109,002898.SZ,11.57,11.82,11.55,11.7,11.57,0.129999999999999,1.1236,10108.1,11766.648,0.5743,11.57,8552.486,11.475,7956.183,11.8105,7110.131,11.9387,6691.4697,12.521,14090.0897,,,,
176,20201106,002898.SZ,11.6,11.6,11.42,11.57,11.58,-0.009999999999999787,-0.0864,5508.4,6331.598,0.313,11.472,7983.326,11.45,7814.763,11.849,6945.451,11.9567,6564.3967,12.5475,14246.5163,,,,
177,20201105,002898.SZ,11.43,11.6,11.41,11.58,11.42,0.16000000000000014,1.4011,5166.2,5945.384,0.2935,11.386,8511.146,11.459,8288.523,11.883,7076.061,11.9743,6730.3,12.582,14355.0897,,,,
178,20201104,002898.SZ,11.56,11.68,11.35,11.42,11.58,-0.16000000000000014,-1.3817,6677.4,7649.789,0.3794,11.37,9375.886,11.502,8842.793,11.8985,7076.721,11.9963,6737.65,12.6188,14492.1305,,,,
179,20201103,002898.SZ,11.21,12.23,11.21,11.58,11.21,0.3699999999999992,3.3006,15302.33,17929.94,0.8695,11.394,9361.086,11.582,8624.613,11.929,6936.301,12.029,6683.9627,12.6592,14738.1572,,,,
180,20201102,002898.SZ,11.06,11.31,10.96,11.21,11.14,0.07000000000000028,0.6284,7262.3,8055.044,0.4126,11.38,7359.88,11.659,7439.77,11.951,6430.7845,12.0597,6456.5083,12.6997,15049.0715,,,,
181,20201030,002898.SZ,11.56,11.57,11.04,11.14,11.5,-0.35999999999999943,-3.1304,8147.5,9191.681,0.4629,11.428,7646.2,11.766,7232.939,12.001,6256.0295,12.0983,6508.8,12.738,15313.4373,,,,
182,20201029,002898.SZ,11.47,11.69,11.44,11.5,11.54,-0.03999999999999915,-0.3466,9489.9,10990.727,0.5392,11.532,8065.9,11.881,6816.609,12.05,6195.126,12.1393,6592.0,12.7743,15656.7735,,,,
183,20201028,002898.SZ,11.62,11.72,11.5,11.54,11.51,0.02999999999999936,0.2606,6603.4,7639.839,0.3752,11.634,8309.7,11.956,6398.049,12.097,6065.9095,12.18,6672.6367,12.8045,15788.6045,,,,
184,20201027,002898.SZ,11.42,11.6,11.38,11.51,11.45,0.0600000000000005,0.524,5296.3,6080.425,0.3009,11.77,7888.14,12.047,6329.109,12.1295,6060.058,12.225,6871.9867,12.8308,15881.2212,,,,
185,20201026,002898.SZ,11.7,11.75,11.41,11.45,11.66,-0.21000000000000085,-1.801,8693.9,10029.382,0.494,11.938,7519.66,12.146,6264.079,12.1705,6059.113,12.2787,7190.5767,12.8548,15938.7388,,,,
186,20201023,002898.SZ,11.98,12.12,11.66,11.66,12.01,-0.34999999999999964,-2.9142,10246.0,12152.803,0.5822,12.104,6819.678,12.248,6076.139,12.21,5939.2135,12.327,7124.3933,12.8767,16056.1187,,,,
187,20201022,002898.SZ,12.2,12.2,11.98,12.01,12.22,-0.21000000000000085,-1.7185,10708.9,12870.576,0.6085,12.23,5567.318,12.307,5863.599,12.232,5951.1885,12.3703,7196.39,12.9035,16208.4435,,,,
188,20201021,002898.SZ,12.36,12.45,12.12,12.22,12.35,-0.129999999999999,-1.0526,4495.6,5497.628,0.2554,12.278,4486.398,12.295,5310.649,12.2435,5685.0785,12.4033,7128.3583,12.9237,16367.7015,,,,
189,20201020,002898.SZ,12.21,12.4,12.18,12.35,12.28,0.07000000000000028,0.57,3453.9,4243.476,0.1962,12.324,4770.078,12.276,5247.989,12.2525,5713.6375,12.43,7171.2363,12.9373,16568.823,,,,
190,20201019,002898.SZ,12.39,12.53,12.22,12.28,12.29,-0.009999999999999787,-0.0814,5193.99,6438.127,0.2951,12.354,5008.498,12.243,5421.799,12.26,5964.8775,12.4517,7340.6063,12.9457,16713.615,,,,
191,20201016,002898.SZ,12.14,12.31,12.05,12.29,12.25,0.03999999999999915,0.3265,3984.2,4860.609,0.2264,12.392,5332.6,12.236,5279.12,12.2645,6146.7305,12.4757,7464.6277,12.9487,16832.7163,,,,
192,20201015,002898.SZ,12.35,12.44,12.22,12.25,12.45,-0.1999999999999993,-1.6064,5304.3,6511.346,0.3014,12.384,6159.88,12.219,5573.643,12.2685,6479.6955,12.4933,7610.9977,12.9497,17149.6908,,,,
193,20201014,002898.SZ,12.56,12.64,12.35,12.45,12.5,-0.05000000000000071,-0.4,5914.0,7359.615,0.336,12.312,6134.9,12.238,5733.77,12.292,6809.9305,12.51,7855.5377,12.9627,17477.387,,,,
194,20201013,002898.SZ,12.49,12.59,12.31,12.5,12.47,0.02999999999999936,0.2406,4646.0,5801.518,0.264,12.228,5725.9,12.212,5791.007,12.314,7143.4255,12.5307,8011.3643,12.9813,17739.7148,,,,
195,20201012,002898.SZ,12.27,12.54,12.25,12.47,12.25,0.22000000000000064,1.7959,6814.5,8479.518,0.3872,12.132,5835.1,12.195,5854.147,12.345,7653.8255,12.553,8315.1313,12.9987,18019.4897,,,,
196,20201009,002898.SZ,11.99,12.25,11.89,12.25,11.89,0.35999999999999943,3.0278,8120.6,9866.421,0.4614,12.08,5225.64,12.172,5802.288,12.3665,7648.5205,12.579,8550.9837,13.0097,18266.648,,,,
197,20200930,002898.SZ,12.29,12.29,11.88,11.89,12.03,-0.1399999999999988,-1.1638,5179.4,6212.526,0.2943,12.054,4987.406,12.157,6038.778,12.402,7862.7855,12.6093,8652.302,13.028,18574.607,,,,
198,20200929,002898.SZ,12.04,12.18,11.92,12.03,12.02,0.009999999999999787,0.0832,3869.0,4668.623,0.2198,12.164,5332.64,12.192,6059.508,12.4575,8037.213,12.65,9247.187,13.0475,18830.6343,,,,
199,20200928,002898.SZ,12.38,12.38,12.02,12.02,12.21,-0.19000000000000128,-1.5561,5192.0,6304.099,0.295,12.196,5856.114,12.229,6179.286,12.507,8132.86,12.696,10049.887,13.0647,19214.9367,,,,
200,20200925,002898.SZ,12.19,12.34,12.1,12.21,12.12,0.09000000000000163,0.7426,3767.2,4590.61,0.214,12.258,5873.194,12.277,6507.956,12.556,8300.01,12.7477,11911.5047,13.0792,19533.3793,,,,
201,20200924,002898.SZ,12.42,12.43,12.11,12.12,12.44,-0.3200000000000003,-2.5723,6929.43,8475.47,0.3937,12.264,6378.936,12.293,7014.341,12.5955,8557.3815,12.8243,15566.921,,,,,,
202,20200923,002898.SZ,12.32,12.48,12.19,12.44,12.19,0.25,2.0509,6905.57,8540.103,0.3924,12.26,7090.15,12.318,7385.748,12.6305,8629.675,12.9317,18206.0003,,,,,,
203,20200922,002898.SZ,12.15,12.44,12.12,12.19,12.33,-0.14000000000000057,-1.1354,6486.37,7987.001,0.3685,12.22,6786.376,12.346,7886.091,12.646,8916.4215,13.007,20297.972,,,,,,
204,20200921,002898.SZ,12.24,12.37,12.11,12.33,12.24,0.08999999999999986,0.7353,5277.4,6469.14,0.2999,12.262,6502.458,12.416,8495.844,12.69,9121.543,13.0657,21287.6063,,,,,,
205,20200918,002898.SZ,12.08,12.28,12.04,12.24,12.1,0.14000000000000057,1.157,6295.91,7645.648,0.3403,12.296,7142.718,12.495,9453.504,12.732,9545.6235,13.1033,21488.7097,,,,,,
206,20200917,002898.SZ,12.27,12.27,12.04,12.1,12.24,-0.14000000000000057,-1.1438,10485.5,12695.07,0.5958,12.322,7649.746,12.561,9494.753,12.7825,9925.3315,13.1383,21928.636,,,,,,
207,20200916,002898.SZ,12.4,12.41,12.22,12.24,12.4,-0.16000000000000014,-1.2903,5386.7,6635.217,0.3061,12.376,7681.346,12.647,9686.793,12.8355,9959.064,13.1897,21979.8793,,,,,,
208,20200915,002898.SZ,12.5,12.65,12.33,12.4,12.5,-0.09999999999999964,-0.8,5066.78,6282.16,0.2879,12.472,8985.806,12.723,10014.918,12.879,10841.0265,13.2413,22246.611,,,,,,
209,20200914,002898.SZ,12.45,12.51,12.24,12.5,12.37,0.13000000000000078,1.0509,8478.7,10535.782,0.4817,12.57,10489.23,12.785,10086.434,12.9295,11985.1875,13.2893,22792.3517,,,,,,
210,20200911,002898.SZ,12.2,12.5,12.0,12.37,12.37,0.0,0.0,8831.05,10875.769,1.3416,12.694,11764.29,12.835,10092.064,12.983,14613.279,13.3397,23641.6347,,,,,,
211,20200910,002898.SZ,12.7,12.89,12.36,12.37,12.72,-0.3500000000000014,-2.7516,10643.5,13398.998,1.617,12.8,11339.76,12.898,10100.422,13.09,19843.211,13.3777,24118.0747,,,,,,
212,20200909,002898.SZ,12.72,12.97,12.66,12.72,12.89,-0.16999999999999993,-1.3189,11909.0,15246.616,1.8093,12.918,11692.24,12.943,9873.602,13.2385,23616.1265,13.4093,24721.547,,,,,,
213,20200908,002898.SZ,13.01,13.14,12.83,12.89,13.12,-0.22999999999999865,-1.753,12583.9,16271.207,1.9118,12.974,11044.03,12.946,9946.752,13.3375,26503.9125,13.429,24904.5723,,,,,,
214,20200907,002898.SZ,12.91,13.22,12.82,13.12,12.9,0.21999999999999886,1.7054,14854.0,19222.803,2.2567,13.0,9683.638,12.964,9747.242,13.3905,27683.4875,13.4367,24890.4557,,,,,,
215,20200904,002898.SZ,12.81,12.93,12.75,12.9,12.96,-0.0600000000000005,-0.463,6708.4,8609.671,1.0192,12.976,8419.838,12.969,9637.743,13.4075,27506.3125,13.431,24686.901,,,,,,
216,20200903,002898.SZ,13.0,13.14,12.9,12.96,13.0,-0.03999999999999915,-0.3077,12405.9,16146.087,1.8847,12.996,8861.084,13.004,10355.91,13.427,28145.5775,13.4263,24987.844,,,,,,
217,20200902,002898.SZ,13.02,13.1,12.97,13.0,13.02,-0.019999999999999574,-0.1536,8667.95,11282.548,1.3169,12.968,8054.964,13.024,10231.335,13.461,28126.4225,13.4367,25220.497,,,,,,
218,20200901,002898.SZ,13.03,13.09,12.94,13.02,13.0,0.019999999999999574,0.1538,5781.94,7505.122,0.8784,12.918,8849.474,13.035,11667.135,13.5005,28362.4575,13.444,25607.0447,,,,,,
219,20200831,002898.SZ,13.0,13.18,13.0,13.0,13.0,0.0,0.0,8535.0,11150.004,1.2967,12.928,9810.846,13.074,13883.941,13.5415,29145.3105,13.4447,25966.4097,,,,,,
220,20200828,002898.SZ,12.77,13.02,12.77,13.0,12.82,0.17999999999999972,1.4041,8914.63,11507.262,1.3543,12.962,10855.648,13.131,19134.494,13.592,30416.42,13.4397,26086.6237,,,,,,
221,20200827,002898.SZ,12.74,12.94,12.69,12.82,12.75,0.07000000000000028,0.549,8375.3,10715.977,1.2724,13.012,11850.736,13.282,29586.0,13.6175,31126.901,13.4217,26200.805,,,,,,
222,20200826,002898.SZ,13.05,13.16,12.73,12.75,13.07,-0.3200000000000003,-2.4484,12640.5,16310.787,1.9204,13.08,12407.706,13.534,37358.651,13.6425,32145.5195,13.406,26688.384,,,,,,
223,20200825,002898.SZ,13.17,13.23,13.0,13.07,13.17,-0.09999999999999964,-0.7593,10588.8,13908.101,1.6087,13.152,14484.796,13.729,43061.073,13.6705,32383.4825,13.4153,27099.2363,,,,,,
224,20200824,002898.SZ,13.13,13.29,12.89,13.17,13.25,-0.08000000000000007,-0.6038,13759.01,17962.47,2.0903,13.22,17957.036,13.817,45619.733,13.673,32462.0625,13.4319,27468.0653,,,,,,
225,20200821,002898.SZ,13.16,13.27,13.09,13.25,13.16,0.08999999999999986,0.6839,13890.07,18304.177,2.1102,13.3,27413.34,13.846,45374.882,13.662,32211.48,13.4444,27723.848,,,,,,
226,20200820,002898.SZ,13.08,13.2,13.04,13.16,13.11,0.05000000000000071,0.3814,11160.15,14643.099,1.6955,13.552,47321.264,13.85,45935.245,13.6375,32303.811,13.4404,27982.3123,,,,,,
227,20200819,002898.SZ,13.38,13.45,13.08,13.11,13.41,-0.3000000000000007,-2.2371,23025.95,30422.69,3.4982,13.988,62309.596,13.898,46021.51,13.643,32715.078,13.4467,28496.912,,,,,,
