,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
109,20210210,300256.SZ,5.21,5.27,5.13,5.25,5.21,0.040000000000000036,0.7678,119442.86,62006.668,1.2471,5.264,217075.17,5.616,237776.366,5.731,186360.558,5.8037,174891.9557,6.3227,148082.2613,7.1675,324854.6847,,
110,20210209,300256.SZ,5.1,5.28,5.04,5.21,5.14,0.07000000000000028,1.3619,166391.66,85898.375,1.7372,5.406,228841.342,5.649,238155.773,5.7575,190020.348,5.8297,174486.927,6.3595,148966.1505,7.1866,332699.3682,,
111,20210208,300256.SZ,5.07,5.43,5.05,5.14,5.04,0.09999999999999964,1.9841,234481.23,122134.163,2.4481,5.574,255792.056,5.695,236885.657,5.7835,188563.138,5.855,172939.1467,6.3958,149858.5862,7.2002,333409.1562,,
112,20210205,300256.SZ,5.69,5.74,5.02,5.04,5.68,-0.6399999999999997,-11.2676,363026.75,191754.143,3.7902,5.73,237187.35,5.752,231031.578,5.8185,183508.5155,5.8853,168043.1267,6.4368,147769.5173,7.2152,334307.4626,,
113,20210204,300256.SZ,5.99,6.03,5.63,5.68,5.96,-0.28000000000000025,-4.698,202033.35,116512.386,2.1094,5.92,211972.466,5.841,206813.704,5.8625,175296.0495,5.921,160495.5557,6.4792,143955.175,7.2327,335498.0308,,
114,20210203,300256.SZ,6.03,6.12,5.93,5.96,6.05,-0.08999999999999986,-1.4876,178273.72,107447.789,1.8613,5.968,258477.562,5.876,201333.982,5.8615,175021.101,5.9437,158104.5183,6.5118,145288.0557,7.242,336736.068,,
115,20210202,300256.SZ,5.86,6.07,5.78,6.05,5.92,0.1299999999999999,2.1959,301145.23,180249.766,3.1441,5.892,247470.204,5.875,192610.549,5.8615,173467.1105,5.9547,157691.5,6.5458,147876.1667,7.2522,338253.1324,,
116,20210201,300256.SZ,5.97,6.05,5.87,5.92,5.99,-0.07000000000000028,-1.1686,141457.7,83825.781,1.4769,5.816,217979.258,5.866,177026.448,5.8645,166392.54,5.9737,150599.9933,6.5812,149531.9827,7.2609,338718.6839,,
117,20210129,300256.SZ,5.85,6.04,5.72,5.99,5.92,0.07000000000000028,1.1824,236952.33,139733.295,2.4739,5.774,224875.806,5.874,178013.466,5.8815,168231.43,5.9967,147848.0533,6.6153,151298.0977,7.2731,341766.9722,,
118,20210128,300256.SZ,5.63,6.26,5.63,5.92,5.58,0.33999999999999986,6.0932,434558.83,260643.477,4.5371,5.762,201654.942,5.857,165273.965,5.89,160796.4785,6.02,142801.506,6.6503,152764.4517,7.2828,343208.9807,,
119,20210127,300256.SZ,5.61,5.79,5.5,5.58,5.67,-0.08999999999999986,-1.5873,123236.93,69286.434,1.2867,5.784,144190.402,5.846,134944.75,5.8975,143449.7505,6.045,130799.306,6.6827,149031.6168,7.2942,342960.0928,,
120,20210126,300256.SZ,5.66,6.05,5.62,5.67,5.71,-0.040000000000000036,-0.7005,153690.5,89320.422,1.6046,5.858,137750.894,5.866,141884.923,5.92,142652.504,6.087,129685.7723,6.7225,152733.7415,7.3076,346549.9427,,
121,20210125,300256.SZ,5.88,5.91,5.6,5.71,5.93,-0.21999999999999975,-3.7099,175940.44,100567.998,1.8369,5.916,136073.638,5.872,140240.619,5.935,140965.8915,6.1303,128912.3287,6.7533,154067.2092,7.3167,347937.1187,,
122,20210122,300256.SZ,6.01,6.02,5.87,5.93,6.03,-0.10000000000000053,-1.6584,120848.01,71512.099,1.2617,5.974,131151.126,5.885,135985.453,5.952,136548.901,6.1633,127422.6493,6.785,156353.5708,7.3244,348730.7264,,
123,20210121,300256.SZ,5.92,6.09,5.85,6.03,5.95,0.08000000000000007,1.3445,147236.13,88186.871,1.5372,5.952,128892.988,5.884,143778.395,5.961,137336.4815,6.1943,125842.7123,6.8163,159296.2195,7.3317,350360.8402,,
124,20210120,300256.SZ,5.93,6.0,5.87,5.95,5.96,-0.009999999999999787,-0.1678,91039.39,53984.982,0.9505,5.908,125699.098,5.847,148708.22,5.9775,136489.7865,6.224,124488.4287,6.851,162798.8387,7.3373,351346.1424,,
125,20210119,300256.SZ,6.04,6.13,5.93,5.96,6.0,-0.040000000000000036,-0.6667,145304.22,87341.249,1.5171,5.874,146018.952,5.848,154323.672,5.9945,140231.9755,6.2613,125889.0427,6.88,164251.3282,7.3418,353090.5288,,
126,20210118,300256.SZ,5.82,6.06,5.76,6.0,5.82,0.17999999999999972,3.0928,151327.88,89617.146,1.58,5.828,144407.6,5.863,155758.632,6.0275,137386.766,6.2967,124129.9037,6.9107,164298.604,7.3454,354950.2592,,
127,20210115,300256.SZ,5.82,5.92,5.73,5.82,5.81,0.010000000000000675,0.1721,109557.32,63729.776,1.1438,5.796,140819.78,5.889,158449.394,6.058,132765.347,6.334,122293.943,6.9417,164800.6065,7.3491,356532.1408,,
128,20210114,300256.SZ,5.73,5.94,5.71,5.81,5.78,0.02999999999999936,0.519,131266.68,76542.876,1.3705,5.816,158663.802,5.923,156318.992,6.1015,131565.2765,6.3787,123351.6303,6.9777,165715.5803,7.3559,358590.7764,,
129,20210113,300256.SZ,5.7,5.85,5.46,5.78,5.73,0.04999999999999982,0.8726,192638.66,108849.319,2.0113,5.786,171717.342,5.949,151954.751,6.1445,128726.584,6.4277,125374.4803,7.0143,167538.659,7.3638,360821.86,,
130,20210112,300256.SZ,5.83,5.9,5.66,5.73,5.84,-0.10999999999999943,-1.8836,137247.46,78669.105,1.4329,5.822,162628.392,5.974,143420.085,6.1975,123586.197,6.4757,125203.91,7.056,168029.4128,7.3714,363096.1839,,
131,20210111,300256.SZ,5.92,6.1,5.8,5.84,5.92,-0.08000000000000007,-1.3514,133388.78,78937.543,1.3927,5.898,167109.664,5.998,141691.164,6.2595,123248.1835,6.517,124561.5637,7.0957,169541.3518,7.3789,365033.6893,,
132,20210108,300256.SZ,5.69,6.16,5.57,5.92,5.66,0.2599999999999998,4.5936,198777.43,117532.421,2.0754,5.982,176079.008,6.019,137112.349,6.3025,123141.2475,6.5533,124874.5833,7.136,171814.1627,7.3845,370472.6738,,
133,20210107,300256.SZ,5.94,5.95,5.55,5.66,5.96,-0.2999999999999998,-5.0336,196534.38,112579.547,2.0519,6.03,153974.182,6.038,130894.568,6.3495,116874.871,6.59,124055.106,7.1748,175281.4928,7.3946,376006.8393,,
134,20210106,300256.SZ,6.14,6.17,5.93,5.96,6.11,-0.15000000000000036,-2.455,147193.91,88601.118,1.5368,6.112,132192.16,6.108,124271.353,6.4125,112378.533,6.6403,121916.7927,7.217,178490.0298,7.4134,380252.2164,,
135,20210105,300256.SZ,6.22,6.31,6.06,6.11,6.26,-0.14999999999999947,-2.3962,159653.82,98581.001,1.6669,6.126,124211.778,6.141,126140.279,6.468,111671.728,6.6827,120514.7597,7.2528,180843.3038,7.4294,385443.9083,,
136,20210104,300256.SZ,6.09,6.28,6.09,6.26,6.16,0.09999999999999964,1.6234,178235.5,110005.861,1.8609,6.098,116272.664,6.192,119014.9,6.5135,108315.5395,6.7207,121488.923,7.2855,185770.153,7.4392,389249.2002,,
137,20201231,300256.SZ,6.04,6.19,6.04,6.16,6.07,0.08999999999999986,1.4827,88253.3,54220.051,0.9214,6.056,98145.69,6.227,107081.3,6.5565,104216.2175,6.758,118410.5097,7.31,189250.4662,7.4466,391856.1272,,
138,20201230,300256.SZ,6.0,6.11,5.95,6.07,6.03,0.040000000000000036,0.6633,87624.27,52991.889,0.9149,6.046,107814.954,6.28,106811.561,6.6065,106867.9495,6.7987,118879.8267,7.327,190886.5383,7.4537,395125.0246,,
139,20201229,300256.SZ,6.0,6.17,5.95,6.03,5.97,0.0600000000000005,1.005,107292.0,65259.674,1.1202,6.104,116350.546,6.34,105498.417,6.667,112084.345,6.8417,121272.567,7.347,192286.9578,7.4613,399551.8749,,
140,20201228,300256.SZ,6.1,6.12,5.93,5.97,6.05,-0.08000000000000007,-1.3223,119958.25,71935.279,1.2524,6.156,128068.78,6.421,103752.309,6.7265,116095.8225,6.8893,123445.374,7.3665,194223.8578,7.4674,403131.4431,,
141,20201225,300256.SZ,6.1,6.17,6.03,6.05,6.11,-0.0600000000000005,-0.982,87600.63,53368.328,0.9146,6.286,121757.136,6.521,104805.203,6.7765,115996.7635,6.9367,126778.0257,7.3918,195726.699,,,,
142,20201224,300256.SZ,6.36,6.38,6.07,6.11,6.36,-0.25,-3.9308,136599.62,84394.222,1.4262,6.398,116016.91,6.586,109170.146,6.8205,118755.7005,6.9883,127495.908,7.418,198744.3078,,,,
143,20201223,300256.SZ,6.25,6.43,6.2,6.36,6.29,0.07000000000000028,1.1129,130302.23,82306.916,1.3604,6.514,105808.168,6.661,102855.174,6.866,120635.375,7.0373,127414.7943,7.4488,200349.1987,,,,
144,20201222,300256.SZ,6.6,6.61,6.28,6.29,6.62,-0.33000000000000007,-4.9849,165883.17,106639.775,1.7319,6.576,94646.288,6.717,100485.713,6.9065,120739.5125,7.08,132471.593,7.4743,205495.8073,,,,
145,20201221,300256.SZ,6.6,6.72,6.58,6.62,6.61,0.009999999999999787,0.1513,88400.03,58698.101,0.923,6.686,79435.838,6.795,97203.177,6.9535,117702.0,7.137,138060.8333,7.5062,207367.037,,,,
146,20201218,300256.SZ,6.69,6.73,6.61,6.61,6.69,-0.08000000000000007,-1.1958,58899.5,39191.038,0.6149,6.756,87853.27,6.835,97616.179,6.985,122725.9345,7.1887,148463.972,7.5347,211066.8022,,,,
147,20201217,300256.SZ,6.7,6.72,6.51,6.69,6.67,0.020000000000000462,0.2999,85555.91,56665.625,0.8933,6.774,102323.382,6.886,101351.135,7.0235,124075.1145,7.234,154748.142,7.5637,215177.745,,,,
148,20201216,300256.SZ,6.83,6.83,6.66,6.67,6.84,-0.16999999999999993,-2.4854,74492.83,49934.82,0.7778,6.808,99902.18,6.933,106924.338,7.058,124913.9595,7.2807,162727.3973,7.59,220666.5297,,,,
149,20201215,300256.SZ,6.92,6.96,6.79,6.84,6.97,-0.1299999999999999,-1.8651,89830.92,61590.811,0.9379,6.858,106325.138,6.994,118670.273,7.0925,129159.642,7.3203,167263.9277,7.6212,227414.3265,,,,
150,20201214,300256.SZ,6.66,7.05,6.64,6.97,6.7,0.2699999999999996,4.0299,130487.19,89752.938,1.3624,6.904,114970.516,7.032,128439.336,7.1235,133291.9065,7.358,175781.7107,7.652,235197.5217,,,,
151,20201211,300256.SZ,6.84,6.9,6.63,6.7,6.86,-0.16000000000000014,-2.3324,131250.06,88323.035,1.3703,6.914,107379.088,7.032,127188.324,7.1445,137764.437,7.3763,179222.0897,7.6748,241218.6523,,,,
152,20201210,300256.SZ,6.89,6.95,6.82,6.86,6.92,-0.05999999999999961,-0.8671,73449.9,50576.583,0.7669,6.998,100378.888,7.055,128341.255,7.1895,136658.789,7.4067,185284.4923,7.7012,255110.425,,,,
153,20201209,300256.SZ,7.1,7.1,6.9,6.92,7.07,-0.15000000000000036,-2.1216,106607.62,74474.218,1.113,7.058,113946.496,7.071,138415.576,7.2255,139694.6045,7.4383,192749.7267,7.7382,272328.017,,,,
154,20201208,300256.SZ,7.03,7.21,6.97,7.07,7.02,0.05000000000000071,0.7123,133057.81,94384.573,1.3892,7.13,131015.408,7.096,140993.312,7.2615,148464.533,7.478,201109.2487,7.781,288229.8067,,,,
155,20201207,300256.SZ,7.13,7.16,7.0,7.02,7.12,-0.10000000000000053,-1.4045,92530.05,65359.198,0.9661,7.16,141908.156,7.112,138200.823,7.308,158489.6615,7.4987,202613.6137,7.811,301505.313,,,,
156,20201204,300256.SZ,7.12,7.26,7.09,7.12,7.16,-0.040000000000000036,-0.5587,96249.06,68622.633,1.0049,7.15,146997.56,7.135,147835.69,7.3655,173887.8685,7.5247,204467.3043,7.8382,312509.7925,,,,
157,20201203,300256.SZ,7.24,7.35,7.15,7.16,7.28,-0.1200000000000001,-1.6484,141287.94,101941.807,1.4751,7.112,156303.622,7.161,146799.094,7.408,181446.6455,7.5493,207307.27,7.8598,327096.7008,,,,
158,20201202,300256.SZ,7.2,7.39,7.13,7.28,7.22,0.0600000000000005,0.831,191952.18,139498.511,2.0041,7.084,162884.656,7.183,142903.581,7.4545,190628.927,7.5767,208079.5303,7.8903,350097.112,,,,
159,20201201,300256.SZ,7.0,7.3,6.98,7.22,6.97,0.25,3.5868,187521.55,134911.674,1.9578,7.062,150971.216,7.191,139649.011,7.4835,191560.755,7.601,209702.8377,7.919,365830.9962,,,,
160,20201130,300256.SZ,6.95,7.09,6.86,6.97,6.93,0.040000000000000036,0.5772,117977.07,82484.406,1.2318,7.064,134493.49,7.215,138144.477,7.521,199452.898,7.6363,210854.9157,7.9358,379754.7648,,,,
161,20201127,300256.SZ,7.02,7.05,6.82,6.93,7.02,-0.08999999999999986,-1.2821,142779.37,98638.758,1.4907,7.12,148673.82,7.257,148340.55,7.5485,205238.9725,7.6743,214521.14,7.9615,395943.6695,,,,
162,20201126,300256.SZ,7.19,7.2,6.95,7.02,7.17,-0.15000000000000036,-2.0921,174193.11,122583.404,1.8187,7.21,137294.566,7.324,144976.323,7.5825,213756.111,7.7187,218753.742,7.986,416967.1835,,,,
163,20201125,300256.SZ,7.2,7.29,7.16,7.17,7.23,-0.0600000000000005,-0.8299,132384.98,95562.675,1.3822,7.282,122922.506,7.38,140973.633,7.622,219916.802,7.7597,226507.8797,7.9948,427078.3878,,,,
164,20201124,300256.SZ,7.28,7.35,7.21,7.23,7.25,-0.019999999999999574,-0.2759,105132.92,76395.088,1.0977,7.32,128326.806,7.427,155935.754,7.669,231167.217,7.7937,235063.267,8.0067,442925.349,,,,
165,20201123,300256.SZ,7.38,7.38,7.17,7.25,7.38,-0.1299999999999999,-1.7615,188878.72,137001.367,1.972,7.366,141795.464,7.504,178778.5,7.692,234820.009,7.823,241171.848,8.0113,457309.474,,,,
166,20201120,300256.SZ,7.37,7.4,7.31,7.38,7.38,0.0,0.0,85883.1,63182.701,0.8967,7.394,148007.28,7.596,199940.047,7.7195,232783.1115,7.8503,250051.383,8.0135,473142.8707,,,,
167,20201119,300256.SZ,7.36,7.42,7.23,7.38,7.36,0.019999999999999574,0.2717,102332.81,75315.993,1.0684,7.438,152658.08,7.655,216094.197,7.7435,237561.358,7.862,260090.4227,8.0092,479577.1463,,,,
168,20201118,300256.SZ,7.48,7.63,7.33,7.36,7.46,-0.09999999999999964,-1.3405,159406.48,119058.945,1.6643,7.478,159024.76,7.726,238354.273,7.7735,240667.505,7.8553,262893.25,8.0088,486511.8078,,,,
169,20201117,300256.SZ,7.37,7.48,7.18,7.46,7.39,0.07000000000000028,0.9472,172476.21,126080.704,1.8008,7.534,183544.702,7.776,243472.499,7.806,244729.751,7.8523,263301.3487,8.0123,501627.108,,,,
170,20201116,300256.SZ,7.62,7.67,7.34,7.39,7.6,-0.20999999999999996,-2.7632,219937.8,163469.196,2.2963,7.642,215761.536,7.827,260761.319,7.847,247210.135,7.8437,265002.3417,8.0137,516432.5858,,,,
171,20201113,300256.SZ,7.57,7.66,7.43,7.6,7.58,0.019999999999999574,0.2639,109137.1,82592.249,1.1395,7.798,251872.814,7.84,262137.395,7.883,247611.435,7.847,264675.3723,8.0047,516959.7262,,,,
172,20201112,300256.SZ,7.67,7.73,7.55,7.58,7.64,-0.05999999999999961,-0.7853,134166.21,102053.539,1.4008,7.872,279530.314,7.841,282535.899,7.916,255642.4515,7.8477,269992.7077,7.9935,520845.4078,,,,
173,20201111,300256.SZ,7.96,8.05,7.58,7.64,8.0,-0.3600000000000003,-4.5,282006.19,217770.346,2.9443,7.974,317683.786,7.864,298859.971,7.9495,269275.003,7.8603,273283.603,7.9862,527040.8867,,,,
174,20201110,300256.SZ,8.17,8.18,7.72,8.0,8.17,-0.16999999999999993,-2.0808,333560.38,265114.639,3.4826,8.018,303400.296,7.911,306398.68,7.977,274627.0235,7.8687,278520.0217,7.9722,528184.0803,,,,
175,20201109,300256.SZ,7.97,8.25,7.96,8.17,7.97,0.20000000000000018,2.5094,400494.19,327466.964,4.1814,8.012,305761.102,7.88,290861.518,7.9825,272368.522,7.8753,276673.2407,7.9585,528630.0982,,,,
176,20201106,300256.SZ,8.19,8.22,7.89,7.97,8.09,-0.1200000000000001,-1.4833,247424.6,198603.38,2.5833,7.882,272401.976,7.843,265626.176,7.9775,275107.051,7.8807,273669.6323,7.9407,527905.3852,,,,
177,20201105,300256.SZ,7.96,8.13,7.87,8.09,7.86,0.22999999999999954,2.9262,324933.57,261330.941,3.3925,7.81,285541.484,7.832,259028.519,7.9655,282088.5355,7.8933,275607.348,7.9308,532235.8468,,,,
178,20201104,300256.SZ,8.0,8.05,7.78,7.86,7.97,-0.10999999999999943,-1.3802,210588.74,166211.064,2.1987,7.754,280036.156,7.821,242980.737,7.92,275162.7385,7.8993,278605.662,7.9153,533653.5097,,,,
179,20201103,300256.SZ,7.55,8.14,7.53,7.97,7.52,0.4500000000000002,5.984,345364.41,274425.383,3.6058,7.804,309397.064,7.836,245987.003,7.8905,273215.7735,7.922,287564.7253,7.9057,536888.5688,,,,
180,20201102,300256.SZ,7.73,7.74,7.3,7.52,7.61,-0.09000000000000075,-1.1827,233698.56,175943.888,2.44,7.748,275961.934,7.867,233658.951,7.852,267122.853,7.946,294613.3327,7.8927,540366.144,,,,
181,20201030,300256.SZ,7.86,8.17,7.56,7.61,7.81,-0.1999999999999993,-2.5608,313122.14,246884.635,3.2692,7.804,258850.376,7.926,233085.475,7.8505,265944.361,7.9733,303215.215,7.8802,541807.0282,,,,
182,20201029,300256.SZ,7.96,8.08,7.78,7.81,8.11,-0.2999999999999998,-3.6991,297406.93,236578.585,3.1051,7.854,232515.554,7.991,228749.004,7.851,263721.112,7.9957,324936.3577,7.8638,541107.882,,,,
183,20201028,300256.SZ,7.68,8.14,7.46,8.11,7.69,0.41999999999999904,5.4616,357393.28,281782.833,3.7314,7.888,205925.318,8.035,239690.035,7.8585,260495.419,8.038,351906.3073,7.8472,541425.4608,,,,
184,20201027,300256.SZ,7.79,7.86,7.58,7.69,7.8,-0.10999999999999943,-1.4103,178188.76,137375.803,1.8604,7.868,182576.942,8.043,242855.367,7.8475,264580.6925,8.084,375350.3647,7.8235,539893.4462,,,,
185,20201026,300256.SZ,7.85,7.92,7.68,7.8,7.86,-0.0600000000000005,-0.7634,148140.77,115459.357,1.5467,7.986,191355.968,8.085,253875.526,7.873,269579.102,8.1233,400397.0123,7.8037,541929.7295,,,,
186,20201023,300256.SZ,8.08,8.11,7.8,7.86,7.98,-0.1200000000000001,-1.5038,181448.03,144158.11,1.8944,8.048,207320.574,8.112,284587.926,7.8995,277691.3605,8.1517,420552.2807,7.7802,545601.9143,,,,
187,20201022,300256.SZ,8.01,8.1,7.91,7.98,8.01,-0.02999999999999936,-0.3745,164455.75,132063.77,1.717,8.128,224982.454,8.099,305148.552,7.924,283896.7625,8.1703,446886.1317,7.7565,548263.675,,,,
188,20201021,300256.SZ,8.29,8.29,7.97,8.01,8.28,-0.2699999999999996,-3.2609,240651.4,194379.524,2.5125,8.182,273454.752,8.019,307344.74,7.9385,296418.1245,8.204,492114.6937,7.7342,551465.9725,,,,
189,20201020,300256.SZ,8.21,8.31,8.03,8.28,8.11,0.16999999999999993,2.0962,222083.89,182104.71,2.3187,8.218,303133.792,7.945,300444.544,7.965,308353.5865,8.237,521959.1547,7.7133,554105.061,,,,
190,20201019,300256.SZ,8.25,8.44,8.06,8.11,8.26,-0.15000000000000036,-1.816,227963.8,187571.203,2.3801,8.184,316395.084,7.837,300586.755,7.9855,325090.5235,8.2353,548654.614,7.6868,558162.955,,,,
191,20201016,300256.SZ,8.28,8.31,8.03,8.26,8.25,0.009999999999999787,0.1212,269757.43,220790.78,2.8164,8.176,361855.278,7.775,298803.247,7.997,338280.085,8.2487,577366.199,7.6622,560526.0268,,,,
192,20201015,300256.SZ,8.11,8.49,8.05,8.25,8.19,0.0600000000000005,0.7326,406817.24,337675.61,4.2474,8.07,385314.65,7.711,298693.22,7.998,373030.0345,8.2533,615180.625,7.633,569131.1848,,,,
193,20201014,300256.SZ,8.05,8.28,7.86,8.19,8.11,0.08000000000000007,0.9864,389046.6,314622.968,4.0619,7.856,341234.728,7.682,281300.803,8.0395,408014.4435,8.23,627648.896,7.6143,576732.1858,,,,
194,20201013,300256.SZ,8.09,8.19,8.0,8.11,8.07,0.03999999999999915,0.4957,288390.35,233779.129,3.011,7.672,297755.296,7.652,286306.018,8.1045,441597.8635,8.2197,650787.431,7.6098,582014.403,,,,
195,20201012,300256.SZ,7.91,8.12,7.9,8.07,7.73,0.33999999999999986,4.3984,455264.77,365250.14,4.7532,7.49,284778.426,7.661,285282.678,8.1425,473657.7555,8.1997,673447.1,7.606,590044.5128,,,,
196,20201009,300256.SZ,7.36,7.87,7.31,7.73,7.18,0.5500000000000007,7.6602,387054.29,296394.812,4.0411,7.374,235751.216,7.687,270794.795,8.1715,488534.458,8.1767,696234.3583,7.5928,592728.2475,,,,
197,20200930,300256.SZ,7.28,7.31,7.15,7.18,7.27,-0.08999999999999986,-1.238,186417.63,134528.705,1.9463,7.352,212071.79,7.749,262644.973,8.206,517754.9215,8.1563,699063.87,7.5832,594461.7882,,,,
198,20200929,300256.SZ,7.26,7.37,7.15,7.27,7.2,0.0699999999999994,0.9722,171649.44,125023.2,1.7921,7.508,221366.878,7.858,285491.509,8.2965,584499.6705,8.1623,710130.3657,7.5805,599363.5108,,,,
199,20200928,300256.SZ,7.55,7.58,7.18,7.2,7.49,-0.29000000000000004,-3.8718,223506.0,163674.915,2.3335,7.632,274856.74,7.985,316262.629,8.383,632716.46,8.1723,739952.8673,7.5755,606816.792,,,,
200,20200925,300256.SZ,7.71,7.75,7.39,7.49,7.62,-0.1299999999999999,-1.706,210128.72,158464.033,2.1939,7.832,285786.93,8.134,349594.292,8.4345,672688.5435,8.1837,767862.83,7.5683,612039.0283,,,,
201,20200924,300256.SZ,7.94,7.97,7.61,7.62,7.96,-0.33999999999999986,-4.2714,268657.16,207670.562,2.8049,8.0,305838.374,8.219,377756.923,8.4855,716647.675,8.1623,769244.08,,,,,,
202,20200923,300256.SZ,7.97,8.12,7.9,7.96,7.89,0.07000000000000028,0.8872,232893.07,185998.916,2.4315,8.146,313218.156,8.285,447366.849,8.5245,773424.3275,8.1393,771698.108,,,,,,
203,20200922,300256.SZ,8.1,8.18,7.78,7.89,8.2,-0.3099999999999996,-3.7805,439098.75,349356.378,4.5845,8.208,349616.14,8.397,534728.084,8.504,800822.9425,8.112,780798.1703,,,,,,
204,20200921,300256.SZ,8.25,8.43,8.11,8.2,8.33,-0.13000000000000078,-1.5606,278156.95,230169.481,2.9041,8.338,357668.518,8.557,596889.709,8.5035,833028.1375,8.0757,777848.139,,,,,,
205,20200918,300256.SZ,8.31,8.37,8.11,8.33,8.35,-0.019999999999999574,-0.2395,310385.94,256005.861,3.0633,8.436,413401.654,8.624,662032.833,8.469,867529.311,8.0417,780586.9557,,,,,,
206,20200917,300256.SZ,8.29,8.38,8.05,8.35,8.27,0.08000000000000007,0.9674,305556.07,251817.19,3.1902,8.438,449675.472,8.656,706274.121,8.4215,908954.14,8.0007,782141.138,,,,,,
207,20200916,300256.SZ,8.51,8.58,8.14,8.27,8.54,-0.2699999999999996,-3.1616,414882.99,344590.637,4.3316,8.424,581515.542,8.663,772864.87,8.36,917273.3185,7.9683,788864.3457,,,,,,
208,20200915,300256.SZ,8.65,8.95,8.35,8.54,8.69,-0.15000000000000036,-1.7261,479360.64,413229.446,5.0048,8.586,719840.028,8.735,883507.832,8.3145,922449.794,7.9313,788701.3573,,,,,,
209,20200914,300256.SZ,8.51,8.87,8.46,8.69,8.34,0.34999999999999964,4.1966,556822.63,483240.014,5.8136,8.776,836110.9,8.781,949170.291,8.266,951797.9865,7.8893,786212.4123,,,,,,
210,20200911,300256.SZ,8.18,8.48,8.03,8.34,8.28,0.0600000000000005,0.7246,491755.03,407176.327,5.1342,8.812,910664.012,8.735,995782.795,8.2085,976997.099,7.8393,786118.9553,,,,,,
211,20200910,300256.SZ,9.18,9.32,7.73,8.28,9.08,-0.8000000000000007,-8.8106,964756.42,817503.184,10.0726,8.874,962872.77,8.752,1055538.427,8.134,964987.6585,7.787,780398.8413,,,,,,
212,20200909,300256.SZ,9.3,9.68,8.96,9.08,9.49,-0.41000000000000014,-4.3203,1106505.42,1023782.19,11.5526,8.902,964214.198,8.764,1099481.806,8.0665,933863.7375,7.732,757279.4063,,,,,,
213,20200908,300256.SZ,8.81,9.76,8.59,9.49,8.87,0.620000000000001,6.9899,1060715.0,987687.237,11.0745,8.884,1047175.636,8.611,1066917.801,7.9695,903833.2135,7.6563,730944.6143,,,,,,
214,20200907,300256.SZ,8.66,9.2,8.6,8.87,8.65,0.21999999999999886,2.5434,929588.19,829698.028,9.7055,8.786,1062229.682,8.45,1069166.566,7.835,868327.354,7.563,704436.5277,,,,,,
215,20200904,300256.SZ,8.22,8.88,8.22,8.65,8.42,0.23000000000000043,2.7316,752798.82,644930.294,7.8597,8.658,1080901.578,8.314,1073025.789,7.7505,839864.017,7.484,683462.4467,,,,,,
216,20200903,300256.SZ,8.92,8.96,8.32,8.42,8.99,-0.5700000000000003,-6.3404,971463.56,837802.793,10.1427,8.63,1148204.084,8.187,1111634.159,7.673,820074.6465,7.4087,670651.548,,,,,,
217,20200902,300256.SZ,8.91,9.8,8.83,8.99,9.0,-0.009999999999999787,-0.1111,1521312.61,1413529.738,15.8834,8.626,1234749.414,8.057,1061681.767,7.621,796864.0835,7.3427,649641.2183,,,,,,
218,20200901,300256.SZ,8.2,9.0,8.09,9.0,8.23,0.7699999999999996,9.356,1135985.23,978005.212,11.8604,8.338,1086659.966,7.894,961391.756,7.5295,741298.12,7.2643,610817.2513,,,,,,
219,20200831,300256.SZ,8.47,9.14,8.21,8.23,8.51,-0.27999999999999936,-3.2902,1022947.67,877285.779,10.6802,8.114,1076103.45,7.751,954425.682,7.4435,704733.473,7.1897,586250.9673,,,,,,
220,20200828,300256.SZ,8.14,8.51,8.0,8.51,8.4,0.10999999999999943,1.3095,1089311.35,900695.964,11.3731,7.97,1065150.0,7.682,958211.403,7.3915,681287.0355,7.1383,567671.296,,,,,,
221,20200827,300256.SZ,7.55,8.73,7.35,8.4,7.55,0.8500000000000005,11.2583,1404190.21,1145926.032,17.151,7.744,1075064.234,7.516,874436.89,7.3045,642829.0485,7.0757,543685.8547,,,,,,
222,20200826,300256.SZ,7.75,7.83,7.41,7.55,7.88,-0.33000000000000007,-4.1878,780865.37,593067.178,9.5376,7.488,888614.12,7.369,768245.669,7.216,586178.2065,7.0127,523081.7447,,,,,,
223,20200825,300256.SZ,7.52,7.97,7.41,7.88,7.51,0.3700000000000001,4.9268,1083202.65,840773.235,13.2304,7.45,836123.546,7.328,740748.626,7.179,562958.021,6.9987,525815.4757,,,,,,
224,20200824,300256.SZ,7.2,7.67,6.66,7.51,7.38,0.1299999999999999,1.7615,968180.42,700892.035,11.8255,7.388,832747.914,7.22,667488.142,7.1195,522071.5085,7.0,513241.375,,,,,,
225,20200821,300256.SZ,7.06,7.83,7.06,7.38,7.12,0.2599999999999998,3.6517,1138882.52,856081.721,13.9105,7.394,851272.806,7.187,606702.245,7.069,488680.7755,7.0123,506641.9257,,,,,,
226,20200820,300256.SZ,7.3,7.43,7.08,7.12,7.36,-0.2400000000000002,-3.2609,471939.64,340853.121,5.7643,7.288,673809.546,7.159,528515.134,7.0195,450160.2425,7.009,489222.1367,,,,,,
227,20200819,300256.SZ,7.57,7.64,7.3,7.36,7.57,-0.20999999999999996,-2.7741,518412.5,385718.971,6.332,7.25,647877.218,7.185,532046.4,6.9855,443620.944,7.01,489859.7063,,,,,,
