,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210219,300852.SZ,40.6191,41.1774,40.1327,41.0835,40.4643,0.6191999999999993,1.5302,4208.0,31038.938,2.9718,39.6904,4408.8,40.1432,4995.2,42.6039,5170.5655,44.1113,5956.8583,49.9974,8347.251,53.7725,12313.8998,,
108,20210218,300852.SZ,40.0774,41.3765,40.0774,40.4643,39.9116,0.5527000000000015,1.3848,4873.0,35983.729,3.4414,39.0216,4462.2,40.2803,4981.6,42.8836,5429.934,44.4247,5984.1583,50.3027,8432.9517,53.9661,12434.165,,
109,20210210,300852.SZ,38.806,40.4533,38.5849,39.9116,38.7949,1.1167000000000016,2.8785,4813.0,34505.359,3.399,38.7839,4651.0,40.529,4913.8,43.0929,5617.791,44.7343,5991.4583,50.6115,8578.0683,54.1632,12584.3003,,
110,20210209,300852.SZ,38.1426,38.8778,38.0542,38.7949,38.1979,0.5970000000000013,1.5629,3873.0,27040.962,2.7352,38.8026,5077.4,40.9508,4745.7,43.2565,5826.322,45.0536,6058.825,50.9367,8856.686,54.3802,12722.3006,,
111,20210208,300852.SZ,37.8883,38.6401,37.518,38.1979,37.7391,0.45879999999999654,1.2157,4277.0,29507.322,3.0205,39.4715,5505.0,41.4748,4770.6,43.6001,5858.7375,45.3746,6201.6583,51.3392,9048.086,54.5865,12809.3746,,
112,20210205,300852.SZ,39.2814,39.8563,37.7391,37.7391,39.2758,-1.5366999999999962,-3.9126,4475.0,31317.414,3.1603,40.5959,5581.6,42.0614,4970.9,43.9936,5890.1875,45.7887,6220.925,51.7513,9257.7892,54.7705,12885.6716,,
113,20210204,300852.SZ,39.414,40.5694,38.2974,39.2758,40.0055,-0.7297000000000011,-1.824,5817.0,41068.82,4.1081,41.539,5501.0,42.9187,5173.2,44.3969,5981.6875,46.213,6336.325,52.1902,9489.49,54.9706,13006.8998,,
114,20210203,300852.SZ,42.1393,42.283,39.9502,40.0055,42.1393,-2.133800000000001,-5.0637,6945.0,51297.422,4.9047,42.2742,5176.6,43.6611,5088.0,44.736,6269.8875,46.6492,6372.8583,52.5856,9922.3583,55.1373,13094.8086,,
115,20210202,300852.SZ,43.8364,43.9746,42.0674,42.1393,43.8198,-1.680500000000002,-3.835,6011.0,46498.078,4.2451,43.099,4414.0,44.3449,5070.2,45.2225,6268.1875,47.0533,6432.725,52.9277,10223.5417,55.3009,13256.9487,,
116,20210201,300852.SZ,41.9569,43.8806,41.9569,43.8198,42.4544,1.365400000000001,3.2162,4660.0,36230.859,3.291,43.4782,4036.2,44.7977,5184.731,45.7103,6312.9375,47.4784,6452.4583,53.2896,10762.464,55.4828,13544.4202,,
117,20210129,300852.SZ,43.2504,43.853,41.4594,42.4544,42.9519,-0.4975000000000023,-1.1583,4072.0,31239.426,2.8757,43.5268,4360.2,45.0647,5345.931,46.0954,6437.6875,47.8253,6484.425,53.5727,11411.8867,55.7099,13863.4912,,
118,20210128,300852.SZ,43.6816,44.754,42.9519,42.9519,44.1294,-1.1774999999999949,-2.6683,4195.0,33282.154,2.9626,44.2985,4845.4,45.487,5878.268,46.497,6485.4375,48.2125,6559.012,53.8049,11626.1883,55.9287,14278.1759,,
119,20210127,300852.SZ,43.9469,44.5882,43.2394,44.1294,44.0354,0.09399999999999409,0.2135,3132.0,24849.928,2.2119,45.0481,4999.4,45.6567,6321.782,46.8369,6530.2875,48.59,6613.051,53.997,11757.1663,56.1224,14495.8312,,
120,20210126,300852.SZ,43.8972,45.2184,43.5489,44.0354,44.063,-0.027599999999999625,-0.0626,4122.0,33194.551,2.911,45.5909,5726.4,45.5622,6906.944,47.105,6715.3875,48.9493,6754.651,54.1508,11898.4663,56.2562,14741.8687,,
121,20210125,300852.SZ,45.937,45.937,44.0464,44.063,46.3129,-2.2498999999999967,-4.858,6280.0,50850.478,4.435,46.1172,6333.262,45.7253,6946.875,47.3245,6917.1875,49.3409,6930.09,54.2726,11988.8497,56.3781,14979.7879,,
122,20210122,300852.SZ,46.3184,46.5948,45.0525,46.3129,46.6998,-0.38690000000000424,-0.8285,6498.0,53752.055,4.589,46.6026,6331.662,45.9259,6809.475,47.6523,6845.9375,49.6466,6934.0467,54.3826,12081.7337,56.5075,15296.9944,,
123,20210121,300852.SZ,46.8436,47.1531,46.1581,46.6998,46.8436,-0.14379999999999882,-0.307,4965.0,42010.172,3.5064,46.6755,6911.136,45.8751,6790.175,47.8601,6917.8875,49.9149,6899.4033,54.4749,12121.1368,56.5992,15554.3644,,
124,20210120,300852.SZ,46.9652,48.0818,46.4677,46.8436,46.6667,0.1769000000000034,0.3791,6767.0,57844.314,4.779,46.2654,7644.164,45.811,7451.775,48.1432,7015.2875,50.1701,7030.3933,54.5861,12196.7152,56.68,16003.6602,,
125,20210119,300852.SZ,45.9425,47.2637,45.9425,46.6667,46.4898,0.17689999999999628,0.3805,7156.31,60458.609,5.0539,45.5335,8087.488,46.1001,7466.175,48.4074,7113.9875,50.4846,7057.4267,54.6973,12251.0318,56.8002,16662.489,,
126,20210118,300852.SZ,46.241,47.2471,46.0918,46.4898,46.6777,-0.18789999999999907,-0.4025,6272.0,53034.416,4.4294,45.3333,7560.488,46.623,7441.144,48.8187,7086.322,50.7864,7308.183,54.803,12307.81,56.9285,16763.658,,
127,20210115,300852.SZ,44.4389,47.0978,44.1183,46.6777,44.649,2.0287000000000006,4.5437,9395.37,78651.105,6.6351,45.2493,7287.288,47.126,7529.444,49.2056,7053.672,51.154,7729.8617,54.8915,12401.4927,57.0113,16720.5465,,
128,20210114,300852.SZ,42.869,44.9033,41.6418,44.649,43.1841,1.4649,3.3922,8630.14,67974.366,6.0947,45.0746,6669.214,47.5069,7092.607,49.5752,6899.384,51.665,8037.3343,54.9919,12421.6148,57.0498,16644.9103,,
129,20210113,300852.SZ,45.9591,46.147,43.1233,43.1841,45.6661,-2.4819999999999993,-5.4351,8983.62,71737.179,6.3444,45.3566,7259.386,48.0172,6738.793,50.0567,6758.6855,52.2187,8140.353,55.1433,12585.9367,57.0662,16575.5925,,
130,20210112,300852.SZ,46.0697,46.6888,45.4947,45.6661,46.0697,-0.4035999999999973,-0.8761,4521.31,37571.89,3.193,46.6667,6844.862,48.6479,6523.831,50.6429,6678.5045,52.792,8185.9657,55.3437,12925.504,57.0596,16502.7452,,
131,20210111,300852.SZ,45.9646,47.2692,45.2073,46.0697,45.8043,0.26539999999999964,0.5794,4906.0,41058.867,3.4647,47.9127,7321.8,48.9237,6887.5,51.1487,6921.6975,53.2709,8399.2453,55.5821,13186.9488,57.0002,16467.5926,,
132,20210108,300852.SZ,45.8817,46.9044,44.3449,45.8043,46.0586,-0.25430000000000064,-0.5521,6305.0,52195.998,4.4527,49.0028,7771.6,49.3787,6882.4,51.5069,6996.3325,53.7437,8682.919,55.7663,13270.3822,56.9082,16427.9843,,
133,20210107,300852.SZ,49.3698,49.7402,45.9812,46.0586,49.7347,-3.676099999999998,-7.3914,11581.0,99123.412,8.1787,49.9392,7516.0,49.8452,7045.6,51.9348,6954.0175,54.2793,8956.6543,55.9721,13419.1655,56.7919,16376.1427,,
134,20210106,300852.SZ,51.4649,51.874,49.6794,49.7347,51.8961,-2.1614000000000004,-4.1649,6911.0,62876.773,4.8806,50.6777,6218.2,50.4754,6578.8,52.3496,6819.7025,54.8555,9486.2417,56.1765,13459.5672,56.6493,16280.0619,,
135,20210105,300852.SZ,51.0337,52.283,50.8568,51.8961,51.5202,0.37589999999999435,0.7296,6906.0,64371.325,4.8771,50.6291,6202.8,50.7147,6761.8,52.6769,6853.0525,55.4034,10616.877,56.2959,13535.8513,56.4542,16223.9717,,
136,20210104,300852.SZ,50.6633,52.2388,49.8342,51.5202,50.4865,1.0337000000000032,2.0475,7155.0,66113.693,5.053,49.9348,6453.2,51.0144,6731.5,52.8681,7241.7025,55.6311,10722.6437,56.3993,13662.9463,,,,
137,20201231,300852.SZ,49.7678,51.1664,49.7678,50.4865,49.7512,0.7353000000000023,1.478,5027.0,46012.184,3.5501,49.7545,5993.2,51.2852,6577.9,53.168,7830.0705,55.8835,10737.6437,56.4762,13730.5147,,,,
138,20201230,300852.SZ,48.9884,50.0663,48.9221,49.7512,49.4914,0.2597999999999985,0.5249,5092.0,45595.573,3.596,49.7512,6575.2,51.6434,6706.161,53.744,8509.698,56.1806,10881.745,56.5553,13765.4313,,,,
139,20201229,300852.SZ,48.6346,51.0392,48.0984,49.4914,48.4245,1.0668999999999969,2.2032,6834.0,61377.577,4.8263,50.2731,6939.4,52.0962,6778.578,54.3195,8841.133,56.4887,11164.6783,56.6466,13836.698,,,,
140,20201228,300852.SZ,50.6191,50.6247,48.0929,48.4245,50.6191,-2.194600000000001,-4.3355,8158.0,72395.97,5.7613,50.8004,7320.8,52.6379,6833.178,54.864,9017.033,56.8198,11654.547,56.715,13978.8647,,,,
141,20201225,300852.SZ,49.8342,51.1056,49.7955,50.6191,50.4699,0.14920000000000044,0.2956,4855.0,44515.939,3.4287,52.094,7009.8,53.3737,6955.895,55.4444,9155.118,57.3039,11894.5137,56.7755,14097.5313,,,,
142,20201224,300852.SZ,52.4212,52.4876,50.1493,50.4699,52.3604,-1.8904999999999959,-3.6106,7937.0,72951.559,5.6052,52.8159,7162.6,53.6351,7110.265,55.9262,9583.1785,57.714,12294.6533,56.8753,14229.248,,,,
143,20201223,300852.SZ,52.1504,52.7805,51.592,52.3604,52.1282,0.23219999999999885,0.4454,6913.0,65493.179,4.8821,53.5356,6837.122,54.0243,6862.435,56.4964,9912.1815,58.1673,12642.655,56.9555,14236.3147,,,,
144,20201222,300852.SZ,54.4444,54.45,52.1282,52.1282,54.8922,-2.764000000000003,-5.0353,8741.0,84168.327,6.173,53.9193,6617.756,54.2239,7060.605,57.0456,10939.9625,58.522,13471.8583,56.9948,14270.848,,,,
145,20201221,300852.SZ,54.2289,55.2128,53.2449,54.8922,54.2289,0.6632999999999996,1.2231,6603.0,65131.727,4.6631,54.4754,6345.556,54.639,6944.305,57.7477,12544.4155,58.8021,14014.3583,57.0299,14283.4395,,,,
146,20201218,300852.SZ,54.2289,55.3234,53.9027,54.2289,54.0685,0.16040000000000276,0.2967,5619.0,55432.961,3.9682,54.6534,6901.99,54.7219,7751.905,57.9395,12718.2155,59.1008,15072.4697,57.0348,14371.0735,,,,
147,20201217,300852.SZ,54.3394,54.4444,52.5207,54.0685,54.2786,-0.21009999999999707,-0.3871,6309.61,61175.824,4.4559,54.4544,7057.93,55.0509,9082.241,58.1827,12817.5155,59.3201,16339.3483,57.0542,14601.8625,,,,
148,20201216,300852.SZ,55.0028,55.0304,53.4549,54.2786,54.9088,-0.6302000000000021,-1.1477,5816.17,57077.036,4.1075,54.513,6887.748,55.8447,10313.235,58.4491,12969.537,59.3973,16693.3647,57.0733,14807.9772,,,,
149,20201215,300852.SZ,55.8375,56.6943,54.6158,54.9088,55.7822,-0.8734000000000037,-1.5657,7380.0,73956.906,5.2119,54.5285,7503.454,56.5428,10903.688,58.6849,13357.7285,59.4039,16901.2817,57.045,14898.8557,,,,
150,20201214,300852.SZ,53.3499,56.4842,53.0404,55.7822,53.2338,2.548400000000001,4.7872,9385.17,93556.418,6.6279,54.8026,7543.054,57.0901,11200.888,58.9107,14065.2315,59.3523,17042.2817,56.9985,14923.9782,,,,
151,20201211,300852.SZ,54.1128,54.6158,52.7916,53.2338,54.3615,-1.1276999999999973,-2.0744,6398.7,61779.134,4.5189,54.7905,8601.82,57.5152,11354.341,59.2689,14363.823,59.2044,17047.6093,56.9342,14935.8875,,,,
152,20201210,300852.SZ,54.4555,55.0028,53.8972,54.3615,54.356,0.00549999999999784,0.0101,5458.7,53900.555,3.855,55.6473,11106.552,58.2172,12056.092,59.7535,14886.8475,59.1187,17229.4207,56.8732,15023.227,,,,
153,20201209,300852.SZ,55.9425,56.2963,54.3339,54.356,56.2797,-1.9236999999999966,-3.4181,8894.7,88363.938,6.2816,57.1763,13738.722,58.9685,12961.928,60.2388,15532.765,59.035,17342.8703,56.824,15238.7358,,,,
154,20201208,300852.SZ,55.6108,56.639,55.1686,56.2797,55.7214,0.5582999999999956,1.0019,7578.0,76660.508,5.3517,58.5572,14303.922,59.8673,14819.32,60.6711,16677.485,59.0022,17363.037,56.8487,15330.7633,,,,
155,20201207,300852.SZ,57.518,58.2808,55.0083,55.7214,57.518,-1.796599999999998,-3.1235,14679.0,149672.922,10.3665,59.3776,14858.722,60.8563,18144.526,60.8837,17549.385,58.9099,17444.637,56.8882,15439.7402,,,,
156,20201204,300852.SZ,60.2543,60.2543,57.4903,57.518,62.0066,-4.488599999999998,-7.2389,18922.36,201367.954,13.3632,60.2399,14106.862,61.157,17684.526,61.2902,18732.752,58.8196,17307.437,56.9513,15382.9038,,,,
157,20201203,300852.SZ,61.3599,64.4002,60.8071,62.0066,61.2604,0.7462000000000018,1.2181,18619.55,211729.809,13.1494,60.7872,13005.632,61.3145,16552.79,61.4547,19967.902,58.6289,17073.1237,57.0045,15289.0823,,,,
158,20201202,300852.SZ,60.6081,61.288,59.707,61.2604,60.3814,0.8789999999999978,1.4557,11720.7,128546.815,8.2773,60.7607,12185.134,61.0536,15625.839,61.1736,19883.4295,58.3188,16805.8953,56.9736,15305.491,,,,
159,20201201,300852.SZ,59.1487,60.5141,58.8723,60.3814,60.0332,0.3481999999999985,0.58,10352.0,112082.561,7.3107,61.1775,15334.718,60.827,15811.769,60.8345,19900.0785,58.0678,17031.5203,57.0112,15396.3883,,,,
160,20201130,300852.SZ,61.3488,61.8463,59.7015,60.0332,60.2543,-0.22109999999999985,-0.3669,10919.7,119709.449,7.7117,62.335,21430.33,60.7314,16929.575,60.4834,19962.9785,57.8955,17665.0423,57.0671,15552.464,,,,
161,20201127,300852.SZ,62.4433,62.4433,59.9502,60.2543,61.874,-1.6197000000000017,-2.6177,13416.21,147509.957,9.4747,62.0741,21262.19,61.0227,17373.305,60.0489,19894.2435,57.8933,17974.6523,57.1445,15670.9252,,,,
162,20201126,300852.SZ,63.0182,63.5489,61.5036,61.874,63.3444,-1.470399999999998,-2.3213,14517.06,163287.22,10.2522,61.8419,20099.948,61.2897,17717.603,59.5694,19816.085,57.7888,17857.8453,57.2229,15902.4568,,,,
163,20201125,300852.SZ,64.1515,66.1636,62.6202,63.3444,66.1692,-2.8248000000000033,-4.2691,27468.62,317603.523,19.3987,61.3466,19066.544,61.5091,18103.602,59.0683,19533.3415,57.6648,17881.6767,57.332,16181.7175,,,,
164,20201124,300852.SZ,60.9453,69.5854,60.7463,66.1692,58.7286,7.440600000000003,12.6695,40830.06,481475.377,28.8348,60.4765,16288.82,61.4749,18535.65,58.5697,18634.8955,57.4975,17432.8927,57.388,16229.0627,,,,
165,20201123,300852.SZ,59.1376,59.9502,57.9823,58.7286,59.0934,-0.36480000000000246,-0.6173,10079.0,106975.411,7.1179,59.1277,12428.82,60.911,16954.244,57.9367,17094.6925,57.1885,16454.8257,57.3766,15903.6838,,,,
166,20201120,300852.SZ,60.1824,60.1824,58.1592,59.0934,59.3975,-0.30409999999999826,-0.512,7605.0,81034.341,5.3708,59.9713,13484.42,61.4235,19780.978,57.6509,17118.8925,57.1675,16603.249,57.5058,16122.313,,,,
167,20201119,300852.SZ,58.3748,60.1714,58.1426,59.3975,58.9939,0.4036000000000044,0.6841,9350.04,100313.265,6.6031,60.7374,15335.258,61.5948,23383.014,57.2861,17333.2905,57.0689,16723.3857,57.5475,16280.5487,,,,
168,20201118,300852.SZ,59.0381,61.8905,58.8723,58.9939,59.4251,-0.431200000000004,-0.7256,13580.0,147449.847,9.5904,61.6716,17140.66,61.2935,24141.02,56.9514,17395.9235,56.93,16649.1177,57.6294,16435.3783,,,,
169,20201117,300852.SZ,62.4544,62.576,57.7114,59.4251,62.9464,-3.5212999999999965,-5.5941,21530.06,233153.376,15.2048,62.4732,20782.48,60.8419,23988.388,56.6882,17641.396,56.8045,16508.7177,57.7149,16590.5323,,,,
170,20201116,300852.SZ,63.5544,65.5611,62.7529,62.9464,62.9243,0.02209999999999468,0.0351,15357.0,176979.934,10.8453,62.6943,21479.668,60.2355,22996.382,56.4776,18032.776,56.6103,16303.1823,57.8237,16587.9152,,,,
171,20201113,300852.SZ,63.8695,63.8695,60.8679,62.9243,64.0685,-1.1441999999999979,-1.7859,16859.19,190420.647,11.9062,62.8756,26077.536,59.0752,22415.182,56.3286,18275.326,56.2471,16300.549,57.8338,16570.6632,,,,
172,20201112,300852.SZ,63.5158,64.4444,61.3599,64.0685,63.0017,1.0668000000000006,1.6933,18377.05,209558.389,12.9781,62.4522,31430.77,57.8491,21914.567,56.0384,17927.9665,56.0365,16163.8427,57.7898,16513.554,,,,
173,20201111,300852.SZ,61.0227,65.9923,60.6302,63.0017,60.5307,2.4709999999999965,4.0822,31789.1,366834.961,22.4499,60.9154,31141.38,56.6274,20963.081,55.7427,17770.714,55.7437,15829.9743,57.7511,16524.3095,,,,
174,20201110,300852.SZ,62.1891,62.1891,59.6352,60.5307,63.853,-3.3222999999999985,-5.203,25016.0,275507.836,17.6667,59.2106,27194.296,55.6645,18734.141,55.5088,16881.514,55.4675,15069.8377,57.6891,16267.2588,,,,
175,20201109,300852.SZ,61.9956,67.0039,58.8944,63.853,60.8071,3.045900000000003,5.0091,38346.34,442396.933,27.0807,57.7767,24513.096,54.9624,17235.141,55.3273,16205.1165,55.2578,14552.5207,57.674,16290.3558,,,,
176,20201106,300852.SZ,57.424,67.6617,57.4185,60.8071,56.3847,4.422399999999996,7.8433,43625.36,488124.855,30.8089,55.2747,18752.828,53.8784,14456.807,55.0395,15014.3845,54.9689,13669.6773,57.676,16326.3763,,,,
177,20201105,300852.SZ,56.3903,57.4848,54.0575,56.3847,54.4776,1.9070999999999998,3.5007,16930.1,170721.794,11.9563,53.246,12398.364,52.9773,11283.567,54.806,13393.5715,54.7883,12864.3767,57.8472,16315.0958,,,,
178,20201104,300852.SZ,53.6208,54.6048,53.068,54.4776,53.361,1.1166000000000054,2.0925,12053.68,117855.815,8.5125,52.3394,10784.782,52.6092,10650.827,54.7482,12903.1665,54.7494,12922.5897,58.0525,16930.1635,,,,
179,20201103,300852.SZ,51.3654,53.7866,51.1996,53.361,51.3433,2.017699999999998,3.9298,11610.0,111013.743,8.1992,52.1183,10273.986,52.5346,11294.404,54.7858,12768.8825,54.686,12896.4297,58.2479,17234.496,,,,
180,20201102,300852.SZ,50.0332,51.6086,49.6241,51.3433,50.6633,0.6799999999999997,1.3422,9545.0,87305.452,6.7408,52.1481,9957.186,52.7197,13069.17,54.7977,12956.5825,54.6447,12805.6747,58.3616,17585.271,,,,
181,20201030,300852.SZ,52.272,53.5489,50.5638,50.6633,51.8519,-1.188600000000001,-2.2923,11853.04,112097.649,8.3708,52.482,10160.786,53.5821,14135.47,54.8331,13243.2325,54.6641,12824.1657,58.4836,17970.7262,,,,
182,20201029,300852.SZ,52.2333,52.7529,51.6915,51.8519,53.372,-1.5200999999999993,-2.8481,8862.19,83705.553,6.2586,52.7087,10168.77,54.2278,13941.366,55.1302,13288.4805,54.6278,12817.0333,58.6324,18512.2552,,,,
183,20201028,300852.SZ,53.1786,53.7258,52.0509,53.372,53.5102,-0.13819999999999766,-0.2583,9499.7,90926.306,6.7088,52.8789,10516.872,54.8579,14578.347,55.3018,13263.421,54.613,13134.6013,58.7235,18987.592,,,,
184,20201027,300852.SZ,52.5263,54.3726,52.0619,53.5102,53.0127,0.49749999999999517,0.9385,10026.0,96525.976,7.0805,52.9508,12314.822,55.3532,15028.887,55.369,13237.686,54.6952,13298.4897,58.7738,19810.6053,,,,
185,20201026,300852.SZ,51.9679,54.0354,51.9679,53.0127,51.7966,1.2161000000000044,2.3478,10563.0,101328.53,7.4597,53.2913,16181.154,55.6921,15175.092,55.4055,13211.2105,54.8666,13434.8433,58.9031,21073.9462,,,,
186,20201023,300852.SZ,52.7142,53.8198,51.4041,51.7966,52.7032,-0.9066000000000045,-1.7202,11892.96,113244.089,8.399,54.6821,18110.154,56.2007,15571.962,55.5141,13276.1125,55.0829,13458.3707,59.054,21219.506,,,,
187,20201022,300852.SZ,53.0182,53.5987,51.885,52.7032,53.7313,-1.028099999999995,-1.9134,10602.7,100912.721,7.4878,55.7468,17713.962,56.6346,15503.576,55.6938,13654.7815,55.3801,13505.041,59.1311,21039.6003,,,,
188,20201021,300852.SZ,54.7264,56.0254,53.3499,53.7313,55.2128,-1.481500000000004,-2.6833,18489.45,183170.739,13.0575,56.8369,18639.822,56.8872,15155.506,55.8195,14058.471,55.6283,13805.0867,59.1076,20868.2058,,,,
189,20201020,300852.SZ,55.2847,55.832,52.073,55.2128,59.9668,-4.753999999999998,-7.9277,29357.66,286199.909,20.7328,57.7557,17742.952,57.037,14243.361,55.7618,13697.4425,55.9545,13761.2563,58.9892,20565.2483,,,,
190,20201019,300852.SZ,57.6838,60.6855,57.1365,59.9668,57.12,2.8468000000000018,4.9839,20208.0,216520.991,14.2712,58.0929,14169.03,56.8756,12843.995,55.6072,12673.927,56.2386,13439.8857,58.7755,20079.9863,,,,
191,20201016,300852.SZ,57.6009,57.8386,56.1083,57.12,58.1537,-1.0337000000000032,-1.7775,9912.0,102150.283,7.0,57.7192,13033.77,56.084,12350.995,55.2051,12168.5135,56.3956,13367.198,58.4183,19748.2363,,,,
192,20201015,300852.SZ,58.0431,60.5252,56.6998,58.1537,58.325,-0.17130000000000223,-0.2937,15232.0,161403.803,10.7571,57.5224,13293.19,56.0326,12635.595,54.8278,12254.867,56.6569,13947.0683,58.0501,19585.5865,,,,
193,20201014,300852.SZ,56.8988,59.7015,56.8988,58.325,56.8988,1.4262000000000015,2.5066,14005.1,147780.41,9.8906,56.9375,11671.19,55.7457,11948.495,54.4906,12412.7285,56.9993,14481.7583,57.6117,19333.1198,,,,
194,20201013,300852.SZ,58.0155,58.0155,56.3184,56.8988,58.0984,-1.1995999999999967,-2.0648,11488.05,118302.504,8.113,56.3184,10743.77,55.3847,11446.485,54.3662,12433.291,57.2784,15025.2327,57.1221,19100.5567,,,,
195,20201012,300852.SZ,56.3626,58.513,55.9646,58.0984,56.136,1.9623999999999953,3.4958,14531.7,150463.456,10.2625,55.6584,11518.96,55.1189,11247.329,54.4539,12564.719,57.5648,15352.542,56.6124,18912.092,,,,
196,20201009,300852.SZ,56.1692,57.7004,55.6661,56.136,55.2294,0.9066000000000045,1.6415,11209.1,114373.416,7.916,54.4489,11668.22,54.8275,10980.263,54.5241,12401.575,57.8441,15641.377,,,,,,
197,20200930,300852.SZ,55.0028,56.2189,54.4666,55.2294,55.2294,0.0,0.0,7122.0,71356.759,5.0297,54.5429,11978.0,54.7529,11805.987,54.7529,12505.7735,58.0262,15837.7117,,,,,,
198,20200929,300852.SZ,53.9027,55.7214,53.2338,55.2294,53.5987,1.6306999999999974,3.0424,9368.0,92913.149,6.6158,54.5539,12225.8,54.7518,12961.436,54.9989,13129.877,58.3289,16221.639,,,,,,
199,20200928,300852.SZ,51.8463,56.3847,51.4538,53.5987,52.0509,1.5478000000000023,2.9736,15364.0,150083.571,10.8503,54.4511,12149.2,54.4865,13151.524,55.4132,13520.204,58.6254,16672.347,,,,,,
200,20200925,300852.SZ,56.3295,56.3295,51.9624,52.0509,56.6059,-4.555,-8.0469,15278.0,149089.711,10.7895,54.5793,10975.698,54.3389,12503.859,55.9201,13737.831,59.037,16872.648,,,,,,
201,20200924,300852.SZ,54.7374,56.932,54.7374,56.6059,55.2847,1.3211999999999975,2.3898,12758.0,129399.874,9.0099,55.2062,10292.306,54.3261,11986.032,56.5514,13875.2995,59.4205,16840.7773,,,,,,
202,20200923,300852.SZ,54.6158,56.136,54.45,55.2847,54.7153,0.5694000000000017,1.0407,8361.0,83928.352,5.9047,54.963,11633.974,53.623,11874.139,56.9691,14602.805,59.543,16863.2653,,,,,,
203,20200922,300852.SZ,53.3886,55.058,53.3886,54.7153,54.2399,0.4754000000000005,0.8765,8985.0,88308.858,6.3453,54.9497,13697.072,53.2355,12876.962,57.626,15748.39,59.7584,17218.6447,,,,,,
204,20200921,300852.SZ,54.8369,55.8209,53.7369,54.2399,55.1852,-0.9453000000000031,-1.713,9496.49,93984.637,6.7066,54.5218,14153.848,53.3477,13420.097,58.2253,16814.6065,59.9106,17464.68,,,,,,
205,20200918,300852.SZ,54.7264,55.8098,54.1072,55.1852,55.3897,-0.2044999999999959,-0.3692,11861.04,117681.991,8.0664,54.0984,14032.02,53.7888,13882.109,58.7877,17405.1485,60.0903,18028.191,,,,,,
206,20200917,300852.SZ,54.168,57.9602,53.1786,55.3897,55.2184,0.17129999999999512,0.3102,19466.34,195986.576,13.7474,53.4461,13679.758,54.2206,13822.887,59.3524,17971.934,60.3831,18983.0753,,,,,,
207,20200916,300852.SZ,53.8308,57.5345,53.8308,55.2184,52.576,2.642400000000002,5.0259,18676.49,188023.918,13.1896,52.283,12114.304,54.7529,13205.56,59.6628,17853.574,60.906,19765.815,,,,,,
208,20200915,300852.SZ,52.0619,53.8585,50.4588,52.576,52.1227,0.4532999999999987,0.8697,11268.88,106870.506,7.9582,51.5213,12056.852,55.246,13298.318,60.1175,17851.7405,61.3556,20937.7373,,,,,,
209,20200914,300852.SZ,52.0564,52.9961,51.1443,52.1227,51.9237,0.19900000000000517,0.3833,8887.35,83839.642,6.2764,52.1736,12686.346,56.34,13888.884,60.6949,18432.7585,61.8098,21572.5623,,,,,,
210,20200911,300852.SZ,49.8176,52.8192,48.7507,51.9237,49.5744,2.3492999999999995,4.7389,10099.73,93436.012,7.1326,53.4793,13732.198,57.5014,14971.803,61.3861,19057.0425,62.0785,22364.8673,,,,,,
211,20200910,300852.SZ,51.7192,52.1559,49.309,49.5744,51.4096,-1.8352000000000004,-3.5698,11639.07,107104.806,8.2197,54.995,13966.016,58.7767,15764.567,61.9677,19268.15,62.3031,23117.2867,,,,,,
212,20200909,300852.SZ,54.6821,55.1962,50.8568,51.4096,55.8375,-4.427900000000001,-7.93,18389.23,174838.987,12.9867,57.2228,14296.816,60.3151,17331.471,62.503,19357.8285,62.637,24207.477,,,,,,
213,20200908,300852.SZ,58.7175,59.1487,55.832,55.8375,58.6512,-2.8137000000000043,-4.7973,14416.35,148436.219,10.181,58.9707,14539.784,62.0166,18619.818,63.0199,19389.486,62.834,24840.5827,,,,,,
214,20200907,300852.SZ,59.2593,60.2432,56.9486,58.6512,59.5025,-0.8512999999999948,-1.4307,14116.61,149506.553,9.9694,60.5064,15091.422,63.1028,20209.116,63.1921,19486.9715,62.8524,26322.721,,,,,,
215,20200904,300852.SZ,58.6512,60.2543,58.0431,59.5025,60.7131,-1.2105999999999995,-1.994,11268.82,120787.478,7.9582,61.5235,16211.408,63.7866,20928.188,63.241,20101.232,62.9396,28713.049,,,,,,
216,20200903,300852.SZ,60.8071,62.7418,60.3096,60.7131,60.1493,0.5638000000000005,0.9373,13293.07,147798.818,9.3878,62.5583,17563.118,64.4842,22120.981,63.4643,21563.1695,63.0251,28980.6413,,,,,,
217,20200902,300852.SZ,63.2615,63.2891,60.1327,60.1493,63.5158,-3.366500000000002,-5.3003,19604.07,217825.181,13.8447,63.4074,20366.126,64.5727,22501.588,63.9826,23045.9425,62.8821,28574.1597,,,,,,
218,20200901,300852.SZ,63.0293,63.9469,61.5257,63.5158,63.7369,-0.22109999999999985,-0.3469,17174.54,194435.912,12.1289,65.0625,22699.852,64.9889,22405.163,64.4104,24757.447,62.5869,27931.325,,,,,,
