,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
230,20200814,600483.SH,9.2,9.27,9.08,9.16,9.2,-0.03999999999999915,-0.4348,20843.82,19043.189,0.1343,9.166,43634.41,9.276,73471.05,8.7045,62334.8645,8.4533,59880.5183,,,,,,
231,20200813,600483.SH,9.18,9.3,9.17,9.2,9.22,-0.02000000000000135,-0.2169,23141.05,21373.776,0.1491,9.158,56692.3,9.244,91461.965,8.6465,63313.2825,,,,,,,,
232,20200812,600483.SH,9.04,9.25,9.03,9.22,9.04,0.1800000000000015,1.9912,55069.58,50401.298,0.3549,9.218,63395.266,9.141,95334.875,8.5815,65825.3365,,,,,,,,
233,20200811,600483.SH,9.26,9.29,9.01,9.04,9.21,-0.1700000000000017,-1.8458,50031.33,45744.051,0.3224,9.278,67482.24,9.01,92244.276,8.521,65058.575,,,,,,,,
234,20200810,600483.SH,9.13,9.29,8.95,9.21,9.12,0.09000000000000163,0.9868,69086.27,63293.132,0.4452,9.398,86298.872,8.892,88332.893,8.4735,64472.822,,,,,,,,
235,20200807,600483.SH,9.42,9.46,8.98,9.12,9.5,-0.3800000000000008,-4.0,86133.27,79315.206,0.555,9.386,103307.69,8.757,83072.505,8.4185,63193.217,,,,,,,,
236,20200806,600483.SH,9.55,9.67,9.42,9.5,9.52,-0.019999999999999574,-0.2101,56655.88,53973.184,0.3651,9.33,126231.63,8.629,77663.984,8.3585,60361.689,,,,,,,,
237,20200805,600483.SH,9.64,9.75,9.41,9.52,9.64,-0.120000000000001,-1.2448,75504.45,72302.695,0.4865,9.064,127274.484,8.489,74792.749,8.285,61679.2095,,,,,,,,
238,20200804,600483.SH,9.23,9.7,9.1,9.64,9.15,0.4900000000000002,5.3552,144114.49,136277.059,0.9287,8.742,117006.312,8.359,70003.546,8.202,60281.7735,,,,,,,,
239,20200803,600483.SH,8.78,9.35,8.76,9.15,8.84,0.3100000000000005,3.5068,154130.36,140281.116,0.9932,8.386,90366.914,8.226,61805.107,8.1065,56423.227,,,,,,,,
240,20200731,600483.SH,8.12,8.99,8.12,8.84,8.17,0.6699999999999999,8.2007,200752.97,174715.493,1.2936,8.128,62837.32,8.133,51198.679,8.042,53085.2525,,,,,,,,
241,20200730,600483.SH,7.91,8.29,7.84,8.17,7.91,0.2599999999999998,3.287,61870.15,50006.795,0.3987,7.928,29096.338,8.049,35164.6,,,,,,,,,,
242,20200729,600483.SH,7.87,7.91,7.76,7.91,7.86,0.04999999999999982,0.6361,24163.59,19009.176,0.1557,7.914,22311.014,8.022,36315.798,,,,,,,,,,
243,20200728,600483.SH,7.91,7.92,7.79,7.86,7.86,0.0,0.0,10917.5,8574.84,0.0704,7.976,23000.78,8.032,37872.874,,,,,,,,,,
244,20200727,600483.SH,7.81,7.93,7.72,7.86,7.84,0.020000000000000462,0.2551,16482.39,12870.329,0.1062,8.066,33243.3,8.055,40612.751,,,,,,,,,,
245,20200724,600483.SH,8.14,8.15,7.8,7.84,8.1,-0.2599999999999998,-3.2099,32048.06,25488.291,0.2065,8.138,39560.038,8.08,43313.929,,,,,,,,,,
246,20200723,600483.SH,8.18,8.2,7.96,8.1,8.22,-0.120000000000001,-1.4599,27943.53,22551.635,0.1801,8.17,41232.862,8.088,43059.394,,,,,,,,,,
247,20200722,600483.SH,8.33,8.37,8.17,8.22,8.31,-0.08999999999999986,-1.083,27612.42,22764.722,0.1779,8.13,50320.582,8.081,48565.67,,,,,,,,,,
248,20200721,600483.SH,8.23,8.32,8.05,8.31,8.22,0.08999999999999986,1.0949,62130.1,50888.3,0.4004,8.088,52744.968,8.045,50560.001,,,,,,,,,,
249,20200720,600483.SH,8.05,8.22,8.0,8.22,8.0,0.22000000000000064,2.75,48066.08,39259.329,0.3097,8.044,47982.202,7.987,51041.347,,,,,,,,,,
250,20200717,600483.SH,7.91,8.12,7.9,8.0,7.9,0.09999999999999964,1.2658,40412.18,32381.51,0.2604,8.022,47067.82,7.951,54971.826,,,,,,,,,,
251,20200716,600483.SH,8.02,8.16,7.9,7.9,8.01,-0.10999999999999943,-1.3733,73382.13,59207.447,0.4729,8.006,44885.926,,,,,,,,,,,,
252,20200715,600483.SH,8.13,8.17,7.96,8.01,8.09,-0.08000000000000007,-0.9889,39734.35,32070.21,0.256,8.032,46810.758,,,,,,,,,,,,
253,20200714,600483.SH,8.11,8.23,8.01,8.09,8.11,-0.019999999999999574,-0.2466,38316.27,30995.976,0.2469,8.002,48375.034,,,,,,,,,,,,
254,20200713,600483.SH,7.93,8.19,7.88,8.11,7.92,0.1899999999999995,2.399,43494.17,35193.327,0.2803,7.93,54100.492,,,,,,,,,,,,
255,20200710,600483.SH,7.98,8.02,7.88,7.92,8.03,-0.10999999999999943,-1.3699,29502.71,23421.873,0.1901,7.88,62875.832,,,,,,,,,,,,
256,20200709,600483.SH,7.83,8.04,7.8,8.03,7.86,0.16999999999999904,2.1628,83006.29,65798.957,0.5349,,,,,,,,,,,,,,
257,20200708,600483.SH,7.68,7.87,7.65,7.86,7.73,0.1299999999999999,1.6818,47555.73,37051.806,0.3064,,,,,,,,,,,,,,
258,20200707,600483.SH,7.87,7.98,7.67,7.73,7.86,-0.1299999999999999,-1.6539,66943.56,52211.919,0.4314,,,,,,,,,,,,,,
259,20200706,600483.SH,7.5,7.89,7.5,7.86,7.48,0.3799999999999999,5.0802,87370.87,67268.079,0.563,,,,,,,,,,,,,,
