,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
229,20200817,300148.SZ,6.19,6.48,5.96,6.27,6.16,0.10999999999999943,1.7857,763372.07,477295.286,9.6484,6.016,818377.028,5.795,721513.709,5.63,653685.9245,5.5883,720911.031,,,,,,
230,20200814,300148.SZ,5.8,6.38,5.54,6.16,6.09,0.07000000000000028,1.1494,1003772.15,596370.138,12.6868,5.914,853701.656,5.767,731327.349,5.601,656015.1175,5.5283,709075.758,,,,,,
231,20200813,300148.SZ,5.8,6.36,5.66,6.09,5.78,0.3099999999999996,5.3633,1175087.23,719119.785,14.8521,5.772,756795.898,5.71,707454.292,5.5515,628176.4855,,,,,,,,
232,20200812,300148.SZ,5.77,6.05,5.46,5.78,5.78,0.0,0.0,596590.43,340108.514,7.5404,5.642,604150.27,5.664,661850.629,5.5055,594425.0415,,,,,,,,
233,20200811,300148.SZ,5.8,5.88,5.64,5.78,5.76,0.020000000000000462,0.3472,553063.26,318434.474,6.9903,5.62,598505.07,5.598,636372.978,5.4915,609271.3575,,,,,,,,
234,20200810,300148.SZ,5.33,5.93,5.33,5.76,5.45,0.3099999999999996,5.6881,939995.21,543048.573,11.8808,5.574,624650.39,5.519,621304.794,5.4965,635631.008,,,,,,,,
235,20200807,300148.SZ,5.37,5.57,5.13,5.45,5.44,0.009999999999999787,0.1838,519243.36,277858.695,6.5628,5.62,608953.042,5.438,567025.098,5.497,638377.3455,,,,,,,,
236,20200806,300148.SZ,5.67,5.75,5.3,5.44,5.67,-0.22999999999999954,-4.0564,411859.09,225402.624,5.2056,5.648,658112.686,5.404,569093.331,5.504,675312.8665,,,,,,,,
237,20200805,300148.SZ,5.48,5.82,5.32,5.67,5.55,0.1200000000000001,2.1622,568364.43,314507.689,7.1837,5.686,719550.988,5.418,577540.712,5.5295,751852.221,,,,,,,,
238,20200804,300148.SZ,5.91,6.03,5.45,5.55,5.99,-0.4400000000000004,-7.3456,683789.86,388774.136,8.6425,5.576,674240.886,5.433,575547.884,5.5165,727669.364,,,,,,,,
239,20200803,300148.SZ,5.63,6.13,5.56,5.99,5.59,0.40000000000000036,7.1556,861508.47,503197.656,10.8887,5.464,617959.198,5.465,585858.14,5.485,720609.692,,,,,,,,
240,20200731,300148.SZ,5.79,5.79,5.35,5.59,5.63,-0.040000000000000036,-0.7105,765041.58,422410.861,9.6695,5.256,525097.154,5.435,580702.886,5.409,697949.9625,,,,,,,,
241,20200730,300148.SZ,5.2,5.63,5.19,5.63,5.12,0.5099999999999998,9.9609,719050.6,401468.915,9.0882,5.16,480073.976,5.393,548898.679,,,,,,,,,,
242,20200729,300148.SZ,4.99,5.13,4.84,5.12,4.99,0.1299999999999999,2.6052,341813.92,170879.411,4.3202,5.15,435530.436,5.347,526999.454,,,,,,,,,,
243,20200728,300148.SZ,5.05,5.25,4.9,4.99,4.95,0.040000000000000036,0.8081,402381.42,203968.108,5.0858,5.29,476854.882,5.385,582169.737,,,,,,,,,,
244,20200727,300148.SZ,5.11,5.15,4.87,4.95,5.11,-0.16000000000000014,-3.1311,397198.25,198658.203,5.0203,5.466,553757.082,5.474,649957.222,,,,,,,,,,
245,20200724,300148.SZ,5.62,5.64,5.08,5.11,5.58,-0.46999999999999975,-8.4229,539925.69,286654.04,6.8856,5.614,636308.618,5.556,709729.593,,,,,,,,,,
246,20200723,300148.SZ,5.78,5.82,5.36,5.58,5.82,-0.2400000000000002,-4.1237,496332.9,276319.086,6.3297,5.626,617723.382,5.604,781532.402,,,,,,,,,,
247,20200722,300148.SZ,5.88,5.99,5.71,5.82,5.87,-0.04999999999999982,-0.8518,548436.15,318260.162,6.9941,5.544,618468.472,5.641,926163.73,,,,,,,,,,
248,20200721,300148.SZ,5.53,6.14,5.53,5.87,5.69,0.17999999999999972,3.1634,786892.42,466774.533,10.0352,5.48,687484.592,5.6,879790.844,,,,,,,,,,
249,20200720,300148.SZ,5.24,5.69,5.24,5.69,5.17,0.5200000000000005,10.058,809955.93,455726.605,10.3293,5.482,746157.362,5.505,855361.244,,,,,,,,,,
250,20200717,300148.SZ,5.14,5.44,5.1,5.17,5.17,0.0,0.0,446999.51,235856.767,5.7005,5.498,783150.568,5.383,815197.039,,,,,,,,,,
251,20200716,300148.SZ,5.5,5.6,5.16,5.17,5.5,-0.33000000000000007,-6.0,500058.35,268457.271,6.3772,5.582,945341.422,,,,,,,,,,,,
252,20200715,300148.SZ,5.87,5.92,5.29,5.5,5.88,-0.3799999999999999,-6.4626,893516.75,500489.408,11.3949,5.738,1233858.988,,,,,,,,,,,,
253,20200714,300148.SZ,5.76,6.2,5.74,5.88,5.77,0.11000000000000032,1.9064,1080256.27,639774.281,13.8418,5.72,1072097.096,,,,,,,,,,,,
254,20200713,300148.SZ,5.5,5.86,5.25,5.77,5.59,0.17999999999999972,3.22,994921.96,556832.846,12.7484,5.528,964565.126,,,,,,,,,,,,
255,20200710,300148.SZ,5.9,6.09,5.54,5.59,5.95,-0.3600000000000003,-6.0504,1257953.78,723846.967,16.1188,5.268,847243.51,,,,,,,,,,,,
256,20200709,300148.SZ,5.9,5.95,5.5,5.95,5.41,0.54,9.9815,1942646.18,1137069.835,24.8921,,,,,,,,,,,,,,
257,20200708,300148.SZ,5.41,5.41,5.41,5.41,4.92,0.4900000000000002,9.9593,84707.29,45826.643,1.0854,,,,,,,,,,,,,,
258,20200707,300148.SZ,4.65,4.92,4.62,4.92,4.47,0.4500000000000002,10.0671,542596.42,263618.899,6.9525,,,,,,,,,,,,,,
259,20200706,300148.SZ,4.29,4.48,4.2,4.47,4.24,0.22999999999999954,5.4245,408313.88,177264.998,5.2319,,,,,,,,,,,,,,
