,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,688128.SH,15.7212,16.1241,15.6033,15.6131,15.6033,0.009799999999998477,0.0628,12418.28,20007.147,1.3217,15.224,8182.33,15.2505,7765.353,16.0312,7352.252,16.3281,8533.223,17.0834,7792.405,18.6046,10080.832,,
107,20210219,688128.SH,15.2496,15.7212,15.0825,15.6033,15.1415,0.4618000000000002,3.0499,10128.45,15984.644,1.078,15.0177,6713.44,15.3046,6966.213,16.1216,7263.158,16.39,8456.2297,17.1405,7989.7178,18.6513,10058.1943,,
108,20210218,688128.SH,15.2004,15.4559,14.9351,15.1415,14.9057,0.23580000000000112,1.5819,7131.56,11061.311,0.759,14.829,6653.458,15.3419,6635.798,16.211,7437.9825,16.4359,8271.186,17.188,7992.5635,18.7001,10112.5314,,
109,20210210,688128.SH,14.8565,15.0727,14.8467,14.9057,14.8565,0.04919999999999902,0.3312,5724.6,8704.925,0.6093,14.8271,7440.026,15.451,6507.008,16.3309,8375.775,16.4863,8152.8943,17.2435,8107.9138,18.7583,10160.5432,,
110,20210209,688128.SH,14.6895,14.8762,14.6207,14.8565,14.5814,0.2751000000000001,1.8867,5508.76,8290.216,0.5863,15.0137,7454.986,15.6033,6594.804,16.4178,8868.1375,16.5446,8086.828,17.2999,8245.056,18.8185,10238.7174,,
111,20210208,688128.SH,14.6895,14.8074,14.5126,14.5814,14.66,-0.07859999999999978,-0.5362,5073.83,7550.334,0.54,15.2771,7348.376,15.8018,6581.681,16.4861,8963.5265,16.6039,8185.5863,17.3618,8343.3055,18.877,10327.4371,,
112,20210205,688128.SH,15.279,15.3576,14.434,14.66,15.1317,-0.47170000000000023,-3.1173,9828.54,14921.902,1.0461,15.5915,7218.986,16.013,6932.462,16.5731,9007.4675,16.6831,8163.4577,17.4258,8376.1018,18.9361,10433.9445,,
113,20210204,688128.SH,15.8882,15.8882,15.0432,15.1317,15.8391,-0.7073999999999998,-4.4662,11064.4,17231.27,1.1776,15.8548,6618.138,16.2616,6727.312,16.6753,8792.427,16.7578,8044.3517,17.4893,8409.4153,18.9898,10510.3661,,
114,20210203,688128.SH,16.1732,16.1732,15.7703,15.8391,16.1732,-0.3341000000000012,-2.0658,5799.4,9373.836,0.6172,16.0749,5573.99,16.5072,6507.848,16.749,8774.371,16.8341,7876.496,17.5491,8380.1228,19.0422,10524.3833,,
115,20210202,688128.SH,16.2616,16.2616,15.9865,16.1732,16.1535,0.019700000000000273,0.122,4975.71,8160.541,0.5296,16.1928,5734.622,16.6694,6543.576,16.8094,8856.5085,16.8859,7986.6883,17.5994,8570.74,19.0932,10583.6968,,
116,20210201,688128.SH,15.7998,16.2616,15.7998,16.1535,15.9767,0.17680000000000184,1.1066,4426.88,7265.264,0.4712,16.3265,5814.986,16.8118,6939.151,16.8669,8917.158,16.9262,7998.8223,17.6453,8758.1793,19.1402,10737.2325,,
117,20210129,688128.SH,16.2321,16.3992,15.7998,15.9767,16.2321,-0.25539999999999985,-1.5734,6824.3,11104.885,0.7263,16.4345,6645.938,16.9386,7560.103,16.9327,9201.238,16.9609,8051.636,17.6823,9006.3583,19.1927,10920.1263,,
118,20210128,688128.SH,16.409,16.5662,16.2125,16.2321,16.4287,-0.1966000000000001,-1.1967,5843.66,9756.858,0.622,16.6684,6836.486,17.0801,8240.167,16.9828,9088.88,17.0058,7995.9327,17.7334,9041.7162,19.2524,11036.6811,,
119,20210127,688128.SH,16.6743,16.7333,16.3697,16.4287,16.8413,-0.4126000000000012,-2.4499,6602.56,11104.955,0.7027,16.9396,7441.706,17.2108,10244.542,17.004,8975.8375,17.0395,7928.119,17.7776,9050.597,19.3106,11216.8262,,
120,20210126,688128.SH,16.4188,17.0084,16.4188,16.8413,16.6939,0.14740000000000109,0.883,5377.53,9187.663,0.5723,17.1459,7352.53,17.2324,11141.471,17.0153,8832.84,17.0736,7826.2537,17.8206,9119.1635,19.3702,11443.0512,,
121,20210125,688128.SH,17.1558,17.1951,16.5957,16.6939,17.1459,-0.45200000000000173,-2.6362,8581.64,14688.648,0.9134,17.2972,8063.316,17.1705,11345.372,17.0049,8987.539,17.0942,7797.004,17.8455,9253.898,19.4169,11616.4859,,
122,20210122,688128.SH,17.4898,17.5291,17.0575,17.1459,17.5881,-0.4421999999999997,-2.5142,7777.04,13630.6,0.8277,17.4427,8474.268,17.1332,11082.473,17.0182,8778.9555,17.1125,7872.8433,17.8783,9290.8005,19.4597,11724.7353,,
123,20210121,688128.SH,17.4604,17.7453,17.1754,17.5881,17.4604,0.1277000000000008,0.7314,8869.76,15847.279,0.944,17.4918,9643.848,17.089,10857.542,17.0059,8702.8715,17.1319,7894.2077,17.9158,9329.667,19.5012,11900.9947,,
124,20210120,688128.SH,17.4505,17.7257,17.3326,17.4604,17.5979,-0.1374999999999993,-0.7813,6156.68,10933.439,0.6553,17.482,13047.378,16.9907,11040.894,16.9976,8560.82,17.1423,7977.1527,17.9523,9313.4895,19.5302,11991.1588,,
125,20210119,688128.SH,17.3228,17.765,17.3228,17.5979,17.4211,0.17680000000000007,1.0149,8931.46,15970.476,0.9506,17.3189,14930.412,16.9494,11169.441,16.9941,8708.2445,17.1757,7951.5113,17.9872,9294.2435,19.5596,12074.4775,,
126,20210118,688128.SH,17.1951,17.5586,17.1951,17.4211,17.3916,0.02949999999999875,0.1696,10636.4,18816.475,1.1321,17.0438,14627.428,16.9219,10895.165,16.9833,8528.658,17.2069,7838.63,18.0175,9239.7328,19.5875,12389.0009,,
127,20210115,688128.SH,17.2933,17.647,17.0477,17.3916,17.539,-0.14740000000000109,-0.8404,13624.94,24059.167,1.4501,16.8237,13690.678,16.9268,10842.373,16.972,8297.4025,17.2439,7855.864,18.0529,9209.0388,19.6323,12646.995,,
128,20210114,688128.SH,16.3107,18.0892,16.3107,17.539,16.6448,0.8942000000000014,5.3722,25887.41,46208.511,2.7553,16.6861,12071.236,16.8856,9937.593,16.9686,7873.8155,17.2901,7656.7083,18.0923,9060.9368,19.682,12833.3608,,
129,20210113,688128.SH,16.2223,16.9887,15.8195,16.6448,16.2223,0.42249999999999943,2.6044,15571.85,25903.332,1.6574,16.4994,9034.41,16.7971,7707.133,16.9538,6769.9075,17.3382,7060.1993,18.1318,8765.4218,19.7324,12901.6247,,
130,20210112,688128.SH,16.0651,16.4581,16.0651,16.2223,16.3206,-0.09829999999999828,-0.6023,7416.54,12267.925,0.7894,16.58,7408.47,16.7981,6524.209,16.9941,6168.645,17.4155,6829.2833,18.1927,8648.9605,19.7932,13149.8547,,
131,20210111,688128.SH,16.6448,16.6546,16.3107,16.3206,16.7038,-0.3832000000000022,-2.2941,5952.65,9970.961,0.6336,16.8001,7162.902,16.8394,6629.706,17.056,6022.82,17.5007,6835.5433,18.2577,8698.2905,19.8518,13476.2787,,
132,20210108,688128.SH,16.5367,16.8217,16.2813,16.7038,16.6055,0.09830000000000183,0.592,5527.73,9325.923,0.5883,17.03,7994.068,16.9032,6475.438,17.1022,6268.0285,17.5806,6797.4717,18.3288,8690.52,19.9041,14119.3345,,
133,20210107,688128.SH,17.1656,17.1656,16.4876,16.6055,17.0477,-0.4421999999999997,-2.5939,10703.28,18164.336,1.1392,17.085,7803.95,16.9229,6548.201,17.1533,6412.5405,17.6461,6836.4353,18.3927,8758.5637,19.9762,15252.6686,,
134,20210106,688128.SH,17.5095,17.5095,16.9494,17.0477,17.3228,-0.2751000000000019,-1.5881,7442.15,12934.292,0.7921,17.0948,6379.856,17.0044,6080.746,17.2182,6445.282,17.7181,6802.1297,18.4618,8751.513,20.0761,16539.5318,,
135,20210105,688128.SH,17.5881,17.5881,17.254,17.3228,17.4702,-0.14739999999999753,-0.8437,6188.7,10954.534,0.6587,17.0162,5639.948,17.0388,6247.048,17.2889,6342.5465,17.7807,6821.7877,18.5307,8781.2587,20.1327,17036.7728,,
136,20210104,688128.SH,16.861,17.5783,16.861,17.4702,16.9789,0.49129999999999896,2.8936,10108.48,17791.168,1.0759,16.8787,6096.51,17.0447,6162.151,17.3493,6310.3625,17.8387,7051.587,18.5947,8877.0233,20.1747,17449.5438,,
137,20201231,688128.SH,16.6546,17.0477,16.6546,16.9789,16.6546,0.3243000000000009,1.9472,4577.14,7887.799,0.4872,16.7765,4956.808,17.0172,5752.432,17.4024,6362.6095,17.8911,7523.206,18.6491,8868.6908,20.2191,17897.4117,,
138,20201230,688128.SH,16.6153,16.8119,16.5859,16.6546,16.6546,0.0,0.0,3582.81,6085.993,0.3813,16.7607,5292.452,17.0516,5810.038,17.4923,6516.266,17.9402,7713.941,18.7018,8905.0607,20.2613,18212.5282,,
139,20201229,688128.SH,16.635,16.8315,16.5073,16.6546,16.635,0.019599999999996953,0.1178,3742.61,6348.855,0.3983,16.914,5781.636,17.1106,5832.682,17.6087,6736.7325,18.0008,8062.9333,18.7606,8945.3788,20.3037,18724.6339,,
140,20201228,688128.SH,16.8708,16.9199,16.4581,16.635,16.9592,-0.3241999999999976,-1.9116,8471.51,14377.945,0.9016,17.0614,6854.148,17.1902,5813.081,17.7242,6981.8205,18.0552,8403.284,18.8139,8986.0202,20.345,19174.5779,,
141,20201225,688128.SH,16.9199,17.087,16.7824,16.9592,16.9003,0.05889999999999773,0.3485,4409.97,7610.854,0.4694,17.2108,6227.792,17.2727,5415.934,17.8313,6938.462,18.1197,8501.0247,18.8766,8963.7125,,,,
142,20201224,688128.SH,17.3326,17.4505,16.8217,16.9003,17.4211,-0.5207999999999977,-2.9895,6255.36,10843.8,0.6658,17.258,6548.056,17.3012,6060.619,17.9192,6958.4885,18.1685,8588.746,18.9395,9138.4007,,,,
143,20201223,688128.SH,17.5783,17.5783,17.1754,17.4211,17.3916,0.02949999999999875,0.1696,6028.73,10635.927,0.6417,17.3425,6327.624,17.3837,6276.88,18.0077,6980.5525,18.2209,8774.479,19.0132,9219.2613,,,,
144,20201222,688128.SH,17.3719,17.6667,17.2442,17.3916,17.3818,0.00980000000000203,0.0564,9105.17,16211.198,0.9691,17.3071,5883.728,17.4319,6809.818,18.075,7162.8215,18.2641,8883.7497,19.0726,9359.1968,,,,
145,20201221,688128.SH,16.9199,17.6176,16.9199,17.3818,17.1951,0.1866999999999983,1.0858,5339.73,9450.456,0.5683,17.3189,4772.014,17.539,6438.045,18.1516,7109.1575,18.3129,9154.7917,19.1422,9388.6407,,,,
146,20201218,688128.SH,17.4505,17.4898,17.1951,17.1951,17.3228,-0.1277000000000008,-0.7372,6011.29,10610.738,0.6398,17.3346,4604.076,17.6539,6458.574,18.2356,7496.305,18.3643,9517.5363,19.2125,9611.3018,,,,
147,20201217,688128.SH,17.254,17.4211,16.8708,17.3228,17.2442,0.07860000000000156,0.4558,5153.2,8989.593,0.5485,17.3444,5573.182,17.7876,6972.787,18.328,8408.593,18.4036,9961.0807,19.2819,10130.0138,,,,
148,20201216,688128.SH,17.4997,17.4997,17.2442,17.2442,17.4505,-0.20630000000000237,-1.1822,3809.25,6715.651,0.4054,17.425,6226.136,17.933,7222.494,18.3845,8665.8925,18.461,10087.4997,19.3353,10196.7633,,,,
149,20201215,688128.SH,17.4604,17.4898,17.2933,17.4505,17.4604,-0.009899999999998244,-0.0567,3546.6,6270.459,0.3775,17.5567,7735.908,18.1069,7640.783,18.4459,9178.059,18.5157,10173.075,19.3883,10259.1035,,,,
150,20201214,688128.SH,17.2147,17.5095,16.9985,17.4604,17.2442,0.21620000000000061,1.2538,4500.04,7970.906,0.479,17.7591,8104.076,18.2582,8150.56,18.4877,9698.3855,18.5677,10412.0733,19.4357,10363.788,,,,
151,20201211,688128.SH,17.7453,17.8043,17.2147,17.2442,17.7257,-0.4815000000000005,-2.7164,10856.82,19227.049,1.1555,17.9733,8313.072,18.3899,8460.99,18.5432,10043.57,18.5969,10710.792,19.4758,10414.1763,,,,
152,20201210,688128.SH,17.873,17.932,17.6274,17.7257,17.9025,-0.17680000000000007,-0.9876,8417.97,15192.333,0.8959,18.2307,8372.392,18.5373,7856.358,18.6021,9852.8095,18.644,10708.7577,19.5161,10478.6035,,,,
153,20201209,688128.SH,18.4822,18.5707,17.8632,17.9025,18.4626,-0.5600999999999985,-3.0337,11358.11,21040.563,1.2089,18.441,8218.852,18.6316,7684.225,18.6395,10023.2785,18.6997,10765.1263,19.5606,10611.4372,,,,
154,20201208,688128.SH,18.5314,18.5903,18.4233,18.4626,18.5314,-0.06880000000000308,-0.3713,5387.44,10133.505,0.5734,18.6571,7545.658,18.7181,7515.825,18.6802,9920.7155,18.7623,10649.8263,19.6135,10604.492,,,,
155,20201207,688128.SH,18.5707,18.61,18.4528,18.5314,18.5314,0.0,0.0,5545.02,10444.503,0.5902,18.7574,8197.044,18.7642,7780.27,18.6999,10513.165,18.7986,10636.9757,19.6543,10745.276,,,,
156,20201204,688128.SH,18.777,18.777,18.5215,18.5314,18.777,-0.2455999999999996,-1.308,11153.42,21112.894,1.1871,18.8065,8608.908,18.8173,8534.036,18.7195,11047.0175,18.8281,10640.8357,19.7034,10828.7065,,,,
157,20201203,688128.SH,19.0521,19.062,18.777,18.777,18.9833,-0.20629999999999882,-1.0867,7650.27,14672.41,0.8142,18.8438,7340.324,18.8684,9844.399,18.7117,11455.2275,18.8618,10562.2137,19.7543,10907.0033,,,,
158,20201202,688128.SH,18.944,19.0423,18.777,18.9833,18.9637,0.019600000000000506,0.1034,7992.14,15392.291,0.8506,18.8222,7149.598,18.836,10109.291,18.7249,11520.0025,18.8946,10465.1653,19.8076,11081.5643,,,,
159,20201201,688128.SH,18.7181,19.0423,18.6984,18.9637,18.777,0.1866999999999983,0.9943,8644.37,16629.291,0.92,18.779,7485.992,18.7849,10715.335,18.72,11439.221,18.9254,10470.6443,19.8608,11375.1047,,,,
160,20201130,688128.SH,18.7279,18.944,18.6493,18.777,18.7181,0.058900000000001285,0.3147,7604.34,14551.195,0.8093,18.7711,7363.496,18.7171,11246.211,18.7225,11542.83,18.9699,10468.6377,19.9009,11477.6275,,,,
161,20201127,688128.SH,18.6689,18.8261,18.5117,18.7181,18.6689,0.04919999999999902,0.2635,4810.5,9133.025,0.512,18.8281,8459.164,18.6965,11626.15,18.7004,11835.693,19.0148,10561.0377,19.9412,11552.7938,,,,
162,20201126,688128.SH,18.7475,18.8556,18.4724,18.6689,18.7672,-0.09829999999999828,-0.5238,6696.64,12716.793,0.7127,18.893,12348.474,18.667,11849.261,18.6974,12134.9575,19.077,10583.5683,19.9805,11707.099,,,,
163,20201125,688128.SH,18.9244,19.0325,18.6984,18.7672,18.9244,-0.15719999999999956,-0.8307,9674.11,18572.991,1.0296,18.8497,13068.984,18.6473,12362.332,18.7338,12305.577,19.1393,10680.692,20.0203,11941.3817,,,,
164,20201124,688128.SH,19.0521,19.0521,18.8753,18.9244,19.062,-0.1376000000000026,-0.7219,8031.89,15494.078,0.8549,18.7908,13944.678,18.6424,12325.606,18.7844,12216.827,19.2054,10700.8963,20.0657,12236.4483,,,,
165,20201123,688128.SH,19.1897,19.1897,18.8949,19.062,19.0423,0.019700000000000273,0.1035,13082.68,25356.325,1.3924,18.663,15128.926,18.6355,13246.06,18.8158,12065.3285,19.2807,10740.7297,20.0955,12386.3027,,,,
166,20201120,688128.SH,18.4724,19.3371,18.4036,19.0423,18.4528,0.589500000000001,3.1946,24257.05,46629.371,2.5817,18.5648,14793.136,18.6218,13559.999,18.8335,11694.2355,19.3508,10702.4597,20.1259,12369.259,,,,
167,20201119,688128.SH,18.3152,18.5215,18.3054,18.4528,18.4724,-0.019600000000000506,-0.1061,10299.19,19327.978,1.0962,18.441,11350.048,18.555,13066.056,18.8586,10921.121,19.4072,10214.1757,20.1621,12126.6708,,,,
168,20201118,688128.SH,18.2955,18.6296,18.2857,18.4724,18.2857,0.18670000000000186,1.021,14052.58,26348.993,1.4957,18.4449,11655.68,18.6139,12930.714,18.9239,10643.1025,19.4635,10096.1803,20.2122,12232.4993,,,,
169,20201117,688128.SH,18.6198,18.6198,18.2268,18.2857,18.5707,-0.28500000000000014,-1.5347,13953.13,26005.591,1.4851,18.494,10706.534,18.6552,12163.107,18.9956,10348.299,19.5205,9827.8243,20.2731,12213.1727,,,,
170,20201116,688128.SH,18.5707,18.6591,18.4233,18.5707,18.4233,0.14739999999999753,0.8001,11403.73,21532.005,1.2137,18.608,11363.194,18.7279,11839.449,19.0963,10079.851,19.5726,9568.7563,20.3372,12232.3788,,,,
171,20201113,688128.SH,18.5019,18.5805,18.3152,18.4233,18.4724,-0.049099999999999255,-0.2658,7041.61,13218.867,0.7495,18.6788,12326.862,18.7043,12045.236,19.174,10028.4815,19.6335,9426.4003,20.3922,12311.5687,,,,
172,20201112,688128.SH,18.7181,18.7672,18.384,18.4724,18.7181,-0.24569999999999936,-1.3126,11827.35,22281.327,1.2588,18.6689,14782.064,18.7279,12420.654,19.282,9950.722,19.7104,9688.0553,20.4464,12491.7872,,,,
173,20201111,688128.SH,18.9244,18.9637,18.61,18.7181,18.8556,-0.1374999999999993,-0.7292,9306.85,17744.927,0.9906,18.7829,14205.748,18.8202,12248.822,19.3852,9839.872,19.8054,9664.0437,20.4903,12611.3168,,,,
174,20201110,688128.SH,18.9342,19.1602,18.7868,18.8556,18.9244,-0.06879999999999953,-0.3636,17236.43,33316.545,1.8345,18.8163,13619.68,18.9263,12108.048,19.4869,9888.5415,19.8811,9834.644,20.5353,12668.6438,,,,
175,20201109,688128.SH,18.4331,19.0325,18.3742,18.9244,18.3742,0.5502000000000002,2.9944,16222.07,31022.087,1.7266,18.8478,12315.704,18.9961,10884.597,19.6033,9488.0645,19.9715,9622.4897,20.5869,12596.6537,,,,
176,20201106,688128.SH,18.9637,18.9637,18.2366,18.3742,19.0423,-0.6681000000000026,-3.5085,19317.62,36265.998,2.056,18.7298,11763.61,19.0452,9828.472,19.7154,9273.69,20.0606,9705.0673,20.6351,12716.2857,,,,
177,20201105,688128.SH,19.17,19.1799,18.9637,19.0423,18.8851,0.15719999999999956,0.8324,8945.77,17371.611,0.9521,18.7868,10059.244,19.1622,8776.186,19.8333,8788.2355,20.1601,10298.947,20.7032,12833.8943,,,,
178,20201104,688128.SH,19.0128,19.1504,18.7181,18.8851,19.0128,-0.12769999999999726,-0.6717,6376.51,12276.9,1.332,18.8576,10291.896,19.2339,8355.491,19.8883,8678.9135,20.2096,10306.027,20.7715,13031.646,,,,
179,20201103,688128.SH,18.4822,19.2093,18.3447,19.0128,18.3348,0.6779999999999973,3.6979,10716.55,20569.752,2.2386,19.0364,10596.416,19.3361,8533.491,19.9531,8660.183,20.261,10345.132,20.8437,13383.0553,,,,
180,20201102,688128.SH,18.6788,18.9146,18.1776,18.3348,18.6591,-0.32429999999999737,-1.738,13461.6,25277.141,2.812,19.1445,9453.49,19.4648,8320.253,19.9949,8433.41,20.3036,10315.5027,20.9197,13766.939,,,,
181,20201030,688128.SH,19.4452,19.4845,18.6198,18.6591,19.396,-0.7369000000000021,-3.7992,10795.79,20964.189,2.2552,19.3606,7893.334,19.6436,8011.727,20.0981,8116.9825,20.3547,10117.5607,20.9883,13979.0738,,,,
182,20201029,688128.SH,19.5532,19.7301,19.3567,19.396,19.7792,-0.38319999999999865,-1.9374,10109.03,20086.08,2.1117,19.5375,7493.128,19.8362,7480.79,20.2017,8321.756,20.3881,10248.4493,21.041,14158.6702,,,,
183,20201028,688128.SH,19.7399,19.7891,19.4943,19.7792,19.5532,0.2259999999999991,1.1558,7899.11,15801.088,1.6501,19.6102,6419.086,19.9502,7430.922,20.298,8371.6545,20.4215,10457.748,21.0867,14472.3223,,,,
184,20201027,688128.SH,19.5041,19.5925,19.3862,19.5532,19.4157,0.1374999999999993,0.7082,5001.92,9922.282,1.0449,19.6358,6470.566,20.0475,7669.035,20.3585,8697.942,20.4647,10559.1577,21.108,14668.8282,,,,
185,20201026,688128.SH,19.5336,19.7105,19.2781,19.4157,19.5434,-0.12769999999999726,-0.6534,5660.82,11243.479,1.1825,19.7851,7187.016,20.2106,8091.532,20.4592,8991.436,20.5099,10853.5763,21.1321,14854.7115,,,,
186,20201023,688128.SH,19.848,19.907,19.5238,19.5434,19.7596,-0.21620000000000061,-1.0942,8794.76,17586.271,1.8372,19.9266,8130.12,20.3855,8718.908,20.5682,9643.365,20.5787,11016.5773,21.1575,15538.269,,,,
187,20201022,688128.SH,19.907,19.9364,19.6908,19.7596,19.907,-0.14740000000000109,-0.7404,4738.82,9550.03,0.9899,20.1349,7468.452,20.5044,8800.285,20.6591,11060.3275,20.6468,11251.793,21.2117,16084.9512,,,,
188,20201021,688128.SH,20.2607,20.3295,19.8284,19.907,20.3,-0.3930000000000007,-1.936,8156.51,16574.414,1.7038,20.2902,8442.758,20.5427,9002.336,20.6974,11281.295,20.7205,11697.9633,21.2718,16605.7848,,,,
189,20201020,688128.SH,20.1723,20.3295,19.848,20.3,20.1231,0.17689999999999984,0.8791,8584.17,17535.086,1.7932,20.4592,8867.504,20.5702,8786.875,20.7235,11250.9525,20.7962,12279.565,21.333,17037.8277,,,,
190,20201019,688128.SH,20.5849,20.7029,20.1231,20.1231,20.5849,-0.4618000000000002,-2.2434,10376.34,21487.576,2.1676,20.636,8996.048,20.525,8546.567,20.723,11313.1275,20.8319,12486.6173,21.3938,17650.7488,,,,
191,20201016,688128.SH,20.5358,20.6636,20.4376,20.5849,20.5358,0.04910000000000281,0.2391,5486.42,11469.933,1.1461,20.8443,9307.696,20.5525,8222.238,20.7102,11170.4775,20.8676,12544.55,21.4458,18254.267,,,,
192,20201015,688128.SH,20.8011,20.9485,20.4376,20.5358,20.752,-0.21620000000000061,-1.0418,9610.35,20168.684,2.0075,20.8738,10132.118,20.5673,9162.722,20.664,11632.279,20.884,12830.6297,21.4794,19548.149,,,,
193,20201014,688128.SH,21.1941,21.2629,20.7127,20.752,21.1843,-0.43230000000000146,-2.0407,10280.24,21850.134,2.1475,20.7952,9561.914,20.6459,9312.387,20.6572,11971.161,20.9013,13202.0713,21.5597,21746.7735,,,,
194,20201013,688128.SH,21.1254,21.2433,20.9387,21.1843,21.1647,0.019600000000000506,0.0926,9226.89,19853.955,1.9274,20.6812,8706.246,20.6695,9726.849,20.6734,12004.219,20.9259,13772.0003,21.6905,24327.5505,,,,
195,20201012,688128.SH,20.8994,21.1843,20.8109,21.1647,20.7323,0.43240000000000123,2.0856,11934.58,25573.127,2.4931,20.414,8097.086,20.7078,9891.34,20.6596,12234.5985,20.9102,14031.8757,21.7347,25292.2868,,,,
196,20201009,688128.SH,20.3491,20.8306,20.3491,20.7323,20.1428,0.5894999999999975,2.9266,9608.53,20245.769,2.0072,20.2607,7136.78,20.751,10567.822,20.6753,12165.412,20.901,14036.0583,21.7547,26022.0642,,,,
197,20200930,688128.SH,20.4376,20.6242,20.0937,20.1428,20.1821,-0.039299999999997226,-0.1947,6759.33,13991.808,1.412,20.2607,8193.326,20.8139,13320.37,20.7181,12477.547,20.9171,14039.166,21.7891,26926.1325,,,,
198,20200929,688128.SH,20.0249,20.4376,19.9954,20.1821,19.848,0.3340999999999994,1.6833,6001.9,12385.632,1.2538,20.4965,9062.86,20.8522,13560.254,20.8095,13045.777,20.9609,14368.8183,21.8207,27519.9958,,,,
199,20200928,688128.SH,20.6341,20.6341,19.848,19.848,20.3983,-0.5503,-2.6978,6181.09,12619.387,1.2912,20.6577,10747.452,20.8768,13715.03,20.9092,14025.91,21.0258,14598.521,21.8467,28503.889,,,,
200,20200925,688128.SH,20.7913,20.9976,20.2509,20.3983,20.7323,-0.33399999999999963,-1.611,7133.05,14924.285,1.4901,21.0016,11685.594,20.921,14079.688,20.9854,14456.6425,21.1018,14896.0013,21.876,29363.1357,,,,
201,20200924,688128.SH,21.2236,21.2236,20.5358,20.7323,21.3219,-0.5896000000000008,-2.7652,14891.26,31479.778,3.1107,21.2413,13998.864,20.8679,14118.717,21.0251,14705.706,21.1509,15196.737,,,,,,
202,20200923,688128.SH,21.0664,21.5577,21.0173,21.3219,20.9878,0.3340999999999994,1.5919,11107.0,24122.151,2.3202,21.3671,18447.414,20.7608,14101.836,21.0423,14664.5835,21.1823,15295.519,,,,,,
203,20200922,688128.SH,21.5086,21.5086,20.7029,20.9878,21.5675,-0.579699999999999,-2.6878,14424.86,30912.724,3.0133,21.2079,18057.648,20.6685,14629.935,21.0291,15146.9135,21.1751,15558.59,,,,,,
204,20200921,688128.SH,21.4791,21.7935,21.4398,21.5675,21.597,-0.029500000000002302,-0.1366,10871.8,23858.021,2.2711,21.0959,16682.608,20.6773,14281.589,21.0541,15794.576,21.1896,15502.6437,,,,,,
205,20200918,688128.SH,21.3121,21.7542,21.2334,21.597,21.3612,0.23580000000000112,1.1039,18699.4,40937.043,3.9062,20.8404,16473.782,20.6115,14577.857,21.0114,16102.1435,21.2023,15570.8177,,,,,,
206,20200917,688128.SH,20.4376,21.7739,20.2509,21.3612,20.526,0.8352000000000004,4.069,37134.01,80610.063,7.7571,20.4946,14238.57,20.5997,13763.002,20.976,15770.1765,21.2095,15727.504,,,,,,
207,20200916,688128.SH,20.3688,20.8306,20.3688,20.526,20.4277,0.09829999999999828,0.4812,9158.17,19192.841,1.9131,20.1546,9756.258,20.6223,11634.724,20.9686,14398.564,21.2462,15368.8417,,,,,,
208,20200915,688128.SH,20.2803,20.5751,20.2607,20.4277,20.2902,0.13750000000000284,0.6777,7549.66,15705.645,1.5771,20.129,11202.222,20.7667,12531.3,21.0153,14773.1005,21.3333,15757.265,,,,,,
209,20200914,688128.SH,20.0937,20.6144,19.9168,20.2902,19.8677,0.42249999999999943,2.1266,9827.67,20372.501,2.0529,20.2587,11880.57,20.9416,14336.79,21.1003,15040.2665,21.4264,16420.9787,,,,,,
210,20200911,688128.SH,19.622,20.0347,19.5532,19.8677,19.6613,0.20639999999999858,1.0498,7523.34,15135.709,1.5716,20.3825,12681.932,21.0497,14833.597,21.1922,15304.158,21.5357,17218.3753,,,,,,
211,20200910,688128.SH,20.5653,20.6144,19.5238,19.6613,20.3983,-0.7369999999999983,-3.613,14722.45,30105.302,3.0754,20.7048,13287.434,21.1823,15292.695,21.2924,15735.747,21.6219,17840.587,,,,,,
212,20200909,688128.SH,20.9387,20.978,20.359,20.3983,21.0762,-0.6779000000000011,-3.2164,16387.99,34368.521,3.4233,21.09,13513.19,21.3238,15227.331,21.3931,15892.3605,21.6939,18068.891,,,,,,
213,20200908,688128.SH,20.8404,21.2924,20.7618,21.0762,20.9092,0.1670000000000016,0.7987,10941.4,23343.762,2.2856,21.4044,13860.378,21.3897,15663.892,21.4285,16022.9175,21.7519,18486.8967,,,,,,
214,20200907,688128.SH,21.4987,21.597,20.8601,20.9092,21.4791,-0.5699000000000005,-2.6533,13834.48,29931.089,2.8899,21.6245,16793.01,21.4309,17307.563,21.4457,16113.171,21.7513,18778.4987,,,,,,
215,20200904,688128.SH,21.1745,21.5773,21.0271,21.4791,21.5872,-0.10810000000000031,-0.5008,10550.85,22911.953,2.204,21.7169,16985.262,21.4113,17626.43,21.4977,16067.298,21.7542,18855.8467,,,,,,
216,20200903,688128.SH,22.0097,22.1079,21.4103,21.5872,21.9704,-0.3832000000000022,-1.7442,15851.23,34965.27,3.3112,21.6599,17297.956,21.3523,17777.351,21.5145,16709.755,21.7362,20059.9607,,,,,,
217,20200902,688128.SH,22.3045,22.4813,21.8426,21.9704,22.1767,-0.20629999999999882,-0.9303,18123.93,40666.091,3.786,21.5577,16941.472,21.315,17162.404,21.5582,17235.9005,21.7765,20918.1093,,,,,,
