,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,000877.SZ,15.5709,16.4828,15.5612,15.6776,15.4059,0.27169999999999916,1.7636,609582.59,1009388.813,6.9263,14.4397,313483.88,13.8556,268104.928,14.3398,236860.2875,14.9264,291326.476,15.1422,254114.9062,16.3815,275926.4322,,
107,20210219,000877.SZ,14.2515,15.5903,14.1059,15.4059,14.1933,1.2126000000000001,8.5435,484440.34,749558.562,5.5044,13.943,232467.704,13.7218,220526.282,14.3427,220469.2235,14.895,276821.059,15.1713,250624.2425,16.4222,275394.1352,,
108,20210218,000877.SZ,13.8634,14.397,13.7858,14.1933,13.6015,0.591800000000001,4.351,210544.63,307167.422,2.3923,13.423,180770.132,13.5995,187065.512,14.3834,210039.8525,14.8698,265921.0107,15.2075,248807.3832,16.4724,278362.1731,,
109,20210210,000877.SZ,13.3007,13.6306,13.3007,13.6015,13.3201,0.28139999999999965,2.1126,130203.5,181287.889,1.4794,13.1591,192335.476,13.617,185758.73,14.5052,220089.0815,14.885,263703.083,15.274,252816.6088,16.5303,283405.9757,,
110,20210209,000877.SZ,13.1552,13.4268,13.1067,13.3201,13.194,0.1260999999999992,0.9557,132648.34,181760.641,1.5072,13.1261,215076.826,13.7441,190325.791,14.6347,234757.1,14.9231,267088.0053,15.3493,262612.0815,16.5989,291696.4523,,
111,20210208,000877.SZ,12.835,13.4074,12.7186,13.194,12.8059,0.38810000000000144,3.0306,204501.71,277038.341,2.3236,13.2716,222725.976,13.9177,200319.755,14.7812,243223.441,14.9516,268489.8137,15.4179,269893.2987,16.6597,302328.505,,
112,20210205,000877.SZ,12.9224,13.2619,12.6798,12.8059,12.8739,-0.06800000000000139,-0.5282,225952.48,301642.144,2.5674,13.5006,208584.86,14.0817,203913.605,14.9422,254623.4245,14.9988,266326.9817,15.4716,274683.1878,16.7393,317456.2145,,
113,20210204,000877.SZ,13.4171,13.5336,12.6701,12.8739,13.4365,-0.5625999999999998,-4.1871,268371.35,358435.221,3.0493,13.7761,193360.892,14.268,202878.136,15.1018,261516.982,15.0496,262994.5607,15.5464,287108.8352,16.8265,329382.8239,,
114,20210203,000877.SZ,14.0671,14.0671,13.4074,13.4365,14.0477,-0.6112000000000002,-4.3509,243910.25,344529.474,2.7714,14.0749,179181.984,14.4921,195418.279,15.258,275874.989,15.1045,258940.3083,15.6046,293964.2113,16.8954,327945.2977,,
115,20210202,000877.SZ,14.3194,14.5037,13.9507,14.0477,14.3388,-0.29110000000000014,-2.0302,170894.09,250420.684,1.9418,14.3621,165574.756,14.658,200093.358,15.4127,298510.084,15.1424,257462.0527,15.6287,293865.1905,16.9437,326026.1718,,
116,20210201,000877.SZ,14.1641,14.4552,13.7179,14.3388,14.1836,0.15520000000000067,1.0942,133796.13,195171.048,1.5202,14.5639,177913.534,14.8239,205615.647,15.4617,302937.25,15.1805,257484.5357,15.6481,296258.1693,16.9723,327323.8268,,
117,20210129,000877.SZ,14.3776,14.5522,14.0671,14.1836,14.3679,-0.18430000000000035,-1.2827,149832.64,221380.495,1.7025,14.6628,199242.35,14.9636,220412.165,15.4816,304968.4475,15.2181,258931.382,15.6561,297356.1632,17.0052,328719.0164,,
118,20210128,000877.SZ,14.7171,14.7365,14.3679,14.3679,14.8724,-0.5045000000000002,-3.3922,197476.81,295320.141,2.2438,14.7598,212395.38,15.1673,233014.193,15.5049,305348.76,15.2578,260732.8467,15.6709,299378.8452,17.0407,330233.176,,
119,20210127,000877.SZ,15.0276,15.4447,14.8044,14.8724,15.0567,-0.18429999999999858,-1.224,175874.11,272944.568,1.9984,14.9092,211654.574,15.3933,254419.433,15.519,302675.2595,15.2866,261198.288,15.6831,304180.6857,17.0772,332314.7012,,
120,20210126,000877.SZ,14.6395,15.5709,14.494,15.0567,14.8335,0.2231999999999985,1.5047,232587.98,360660.931,2.6428,14.9538,234611.96,15.5253,279188.409,15.5127,305469.1125,15.3118,268165.5597,15.679,306230.9778,17.1093,337317.9786,,
121,20210125,000877.SZ,14.5522,15.0082,14.3291,14.8335,14.6686,0.16490000000000116,1.1242,240440.21,363998.884,2.732,15.0838,233317.76,15.6446,286127.127,15.4685,302574.843,15.2995,264114.7393,15.6648,305093.387,17.1342,341111.8906,,
122,20210122,000877.SZ,15.1052,15.144,14.6007,14.6686,15.1149,-0.4463000000000008,-2.9527,215597.79,327004.523,2.4497,15.2643,241581.98,15.8027,305333.244,15.4573,297533.67,15.2924,261282.186,15.6577,303722.4853,17.1523,344276.0853,,
123,20210121,000877.SZ,15.047,15.3574,14.95,15.1149,15.0955,0.019400000000000972,0.1285,193772.78,302704.698,2.2017,15.5748,253633.006,15.9357,320155.828,15.4404,293052.773,15.2966,258427.6177,15.6619,301855.6692,17.1753,345761.2778,,
124,20210120,000877.SZ,15.503,15.503,14.9403,15.0955,15.7067,-0.6112000000000002,-3.8913,290661.04,453740.074,3.3026,15.8774,297184.292,16.0239,356331.699,15.4108,290701.323,15.2863,256911.5453,15.6606,301255.2237,17.1964,348246.4314,,
125,20210119,000877.SZ,15.697,15.9395,15.4156,15.7067,15.7358,-0.02909999999999968,-0.1849,226116.98,365087.034,2.5692,16.0967,323764.858,16.1675,396926.81,15.3846,286146.4,15.2934,251101.1567,15.6596,298666.93,17.217,350233.1119,,
126,20210118,000877.SZ,15.9201,16.0656,15.6194,15.7358,16.2209,-0.485100000000001,-2.9906,281761.31,458065.532,3.2015,16.2054,338936.494,16.0996,400258.853,15.3589,283418.98,15.2792,249716.2623,15.6472,298127.3512,17.2221,351043.5186,,
127,20210115,000877.SZ,16.638,16.638,16.1335,16.2209,16.6283,-0.4073999999999991,-2.45,275852.92,464958.254,3.1344,16.3412,369084.508,15.9997,389524.73,15.3453,278190.9905,15.2798,245625.9107,15.6331,296147.8418,17.2299,353176.246,,
128,20210114,000877.SZ,16.1821,16.8029,15.8328,16.6283,16.1918,0.4364999999999988,2.6958,411529.21,695981.394,4.676,16.2965,386678.65,15.8425,377683.327,15.3031,274592.1735,15.2578,244573.7463,15.6184,294296.7388,17.2323,354762.8444,,
129,20210113,000877.SZ,16.1432,17.0358,15.8522,16.1918,16.25,-0.05819999999999936,-0.3582,423563.87,718712.847,4.8127,16.1704,415479.106,15.6446,350931.086,15.2332,264587.7155,15.2387,238068.4357,15.6013,289822.8615,17.224,355259.7981,,
130,20210112,000877.SZ,16.3955,16.4925,15.8134,16.25,16.4149,-0.16489999999999938,-1.0046,301975.16,502182.315,3.4312,16.2383,470088.762,15.5,331749.816,15.2051,262654.135,15.2355,232554.5453,15.5946,286215.6123,17.2201,355544.147,,
131,20210111,000877.SZ,16.085,16.4925,15.5515,16.4149,15.9977,0.41719999999999935,2.6079,432501.38,719632.809,4.9143,15.9938,461581.212,15.2924,319022.559,15.127,253108.5455,15.2271,231590.5003,15.5877,284709.5215,,,,
132,20210108,000877.SZ,15.7552,16.3664,15.5903,15.9977,15.9977,0.0,0.0,363823.63,601275.414,4.1339,15.6582,409964.952,15.112,289734.096,15.0373,239256.657,15.2171,230519.386,15.5806,280884.0598,,,,
133,20210107,000877.SZ,16.0753,16.2888,15.5515,15.9977,16.5313,-0.5336000000000016,-3.2278,555531.49,912392.957,6.3122,15.3885,368688.004,14.9451,265949.718,14.9771,227563.5125,15.2313,224714.111,15.5856,277837.91,,,,
134,20210106,000877.SZ,15.0858,16.5313,14.8918,16.5313,15.0276,1.503700000000002,10.0063,696612.15,1160271.679,7.9152,15.1188,286383.066,14.7976,225070.947,14.9174,207201.4685,15.2536,218855.346,15.5967,272644.3947,,,,
135,20210105,000877.SZ,14.7462,15.2604,14.6589,15.0276,14.7365,0.29110000000000014,1.9754,259437.41,400951.153,2.9478,14.7617,193410.87,14.6017,175365.99,14.8563,178188.33,15.2688,208944.5973,15.6046,266913.4138,,,,
136,20210104,000877.SZ,14.6492,14.8044,14.4067,14.7365,14.6492,0.08729999999999905,0.5959,174420.08,262426.803,1.9818,14.591,176463.906,14.6182,166579.107,14.8689,174444.967,15.3581,216903.3363,15.6488,266661.5227,,,,
137,20201231,000877.SZ,14.6977,14.8724,14.5813,14.6492,14.6492,0.0,0.0,157438.89,238647.197,1.7889,14.5658,169503.24,14.6909,166857.251,14.9199,173676.501,15.4476,224427.426,15.6873,266111.0872,,,,
138,20201230,000877.SZ,14.5522,14.688,14.4067,14.6492,14.7462,-0.09699999999999953,-0.6578,144006.8,216006.955,1.6363,14.5017,163211.432,14.7637,171501.02,14.9655,178018.956,15.5453,231693.7557,15.7243,265861.9113,,,,
139,20201229,000877.SZ,14.0962,15.0858,14.0768,14.7462,14.1738,0.5724,4.0384,231751.17,349685.676,2.6333,14.4765,163758.828,14.8219,178244.345,15.0358,181637.1105,15.663,241930.1347,15.7659,266850.5127,,,,
140,20201228,000877.SZ,14.5134,14.6298,13.9701,14.1738,14.6104,-0.4366000000000003,-2.9883,174702.59,255417.71,1.985,14.4416,157321.11,14.9102,193558.454,15.1032,182956.91,15.7756,258136.1577,15.7995,267243.1257,,,,
141,20201225,000877.SZ,14.4649,14.7074,14.1641,14.6104,14.3291,0.2812999999999999,1.9631,139616.75,208996.65,1.5864,14.6453,156694.308,14.9616,187194.532,15.1944,187874.471,15.8842,271296.7837,15.8524,269804.222,,,,
142,20201224,000877.SZ,14.5037,14.6783,14.2806,14.3291,14.5231,-0.19399999999999906,-1.3358,125979.85,187520.947,1.4314,14.8161,164211.262,14.9626,188779.218,15.2696,200912.031,15.9444,283039.394,15.9064,270880.6687,,,,
143,20201223,000877.SZ,14.5716,14.688,14.3388,14.5231,14.5716,-0.048500000000000654,-0.3328,146743.78,219349.27,1.6674,15.0256,179790.608,15.0091,189177.307,15.3744,204096.3075,16.0433,311223.1097,15.9777,270511.0167,,,,
144,20201222,000877.SZ,15.0858,15.1343,14.5522,14.5716,15.1925,-0.6209000000000007,-4.0869,199562.58,304909.887,2.2675,15.1673,192729.862,15.0373,189331.99,15.4816,215747.5455,16.1048,328988.1143,16.0469,270085.0332,,,,
145,20201221,000877.SZ,15.3089,15.3089,14.9112,15.1925,15.4641,-0.2715999999999994,-1.7563,171568.58,267861.217,1.9494,15.3788,229795.798,15.111,181010.67,15.6024,225733.901,16.1151,330268.3283,16.1204,269009.038,,,,
146,20201218,000877.SZ,15.2895,15.6776,15.2507,15.4641,15.3768,0.08730000000000082,0.5677,177201.52,282077.446,2.0134,15.2779,217694.756,15.1197,182310.827,15.728,242065.451,16.1158,335031.803,16.1864,270922.8132,,,,
147,20201217,000877.SZ,15.2022,15.4835,14.8044,15.3768,15.2313,0.14550000000000018,0.9553,203876.58,319546.081,2.3165,15.1091,213347.174,15.1488,180495.751,15.826,253212.5135,16.0941,335780.9443,16.2382,270633.0312,,,,
148,20201216,000877.SZ,15.2895,15.6873,15.0373,15.2313,15.6291,-0.39780000000000015,-2.5453,211440.05,332961.13,2.4025,14.9926,198564.006,15.1673,184536.892,15.9361,261790.1235,16.0841,338024.8437,16.2949,269981.2653,,,,
149,20201215,000877.SZ,14.6201,15.697,14.3679,15.6291,14.688,0.9410999999999987,6.4073,384892.26,607568.376,4.3733,14.9073,185934.118,15.2497,185029.876,16.0836,273773.0295,16.0795,347163.0833,16.3614,269821.0525,,,,
150,20201214,000877.SZ,14.5522,14.6977,14.2709,14.688,14.6201,0.06789999999999985,0.4644,111063.37,166362.147,1.2619,14.8432,132225.542,15.2963,172355.366,16.2082,290425.0095,16.0462,344296.396,16.4171,266136.3085,,,,
151,20201211,000877.SZ,14.7947,15.0955,14.4552,14.6201,14.7947,-0.17459999999999987,-1.1802,155463.61,235821.538,1.7664,14.9616,146926.898,15.4273,188554.41,16.3455,313347.9095,16.0301,346072.0347,16.488,267064.5022,,,,
152,20201210,000877.SZ,14.7753,14.9791,14.6492,14.7947,14.8044,-0.00969999999999871,-0.0655,129960.74,198219.107,1.4767,15.1886,147644.328,15.5767,213044.844,16.4352,330169.482,16.0229,346162.7847,16.5546,267757.1863,,,,
153,20201209,000877.SZ,15.2701,15.3477,14.7753,14.8044,15.3089,-0.5045000000000002,-3.2955,148290.61,230300.837,1.6849,15.3419,170509.778,15.7397,219015.308,16.5604,372246.011,16.0271,345283.7207,16.6251,269521.9228,,,,
154,20201208,000877.SZ,15.1537,15.3671,15.1537,15.3089,15.2798,0.02909999999999968,0.1904,116349.38,183105.527,1.322,15.5922,184125.634,15.9259,242163.101,16.6385,398816.1765,16.0349,345598.902,16.7056,273461.0052,,,,
155,20201207,000877.SZ,15.6776,15.6776,15.2798,15.2798,15.7552,-0.4754000000000005,-3.0174,184570.15,293044.726,2.0972,15.7494,212485.19,16.0938,270457.132,16.6172,404897.1575,16.0259,346232.7033,16.7648,276908.2757,,,,
156,20201204,000877.SZ,15.6,15.7649,15.3477,15.7552,15.5612,0.19400000000000084,1.2467,159050.76,255345.782,1.8072,15.8929,230181.922,16.3363,301820.075,16.6138,411392.291,16.0152,346538.44,16.8382,278556.955,,,,
157,20201203,000877.SZ,16.1141,16.1432,15.5321,15.5612,16.0559,-0.4947000000000017,-3.0811,244287.99,394566.335,2.7757,15.9647,278445.36,16.5032,325929.276,16.5667,413423.541,15.9864,346669.773,16.9119,282440.8555,,,,
158,20201202,000877.SZ,16.0947,16.2403,15.8037,16.0559,16.0947,-0.03879999999999839,-0.2411,216369.89,356827.298,2.4585,16.1374,267520.838,16.705,339043.355,16.5425,414768.8195,15.979,344019.7313,17.0017,283212.7563,,,,
159,20201201,000877.SZ,15.9298,16.2985,15.6,16.0947,15.9977,0.09699999999999953,0.6063,258147.16,424190.704,2.9332,16.2596,300200.568,16.9174,362516.183,16.4944,428229.687,15.9638,341577.2873,17.0924,285275.0427,,,,
160,20201130,000877.SZ,16.1432,16.4052,15.8425,15.9977,16.1141,-0.1164000000000005,-0.7223,273053.81,454827.764,3.1025,16.4382,328429.074,17.1202,408494.653,16.4212,430266.911,15.9538,339876.6793,17.1896,291303.9287,,,,
161,20201127,000877.SZ,16.4731,16.8903,15.8134,16.1141,16.4246,-0.3105000000000011,-1.8905,400367.95,671192.646,4.5491,16.7797,373458.228,17.2638,438141.409,16.3315,424830.847,15.9483,337828.5427,17.2754,291880.5232,,,,
162,20201126,000877.SZ,16.541,16.6671,16.2694,16.4246,16.6671,-0.24249999999999972,-1.455,189665.38,320689.525,2.1551,17.0416,373413.192,17.2938,447294.12,16.2461,412721.755,15.9441,331248.7337,17.3577,292339.5823,,,,
163,20201125,000877.SZ,17.0746,17.1231,16.3761,16.6671,16.9873,-0.3201999999999998,-1.8849,379768.54,653524.816,4.3151,17.2725,410565.872,17.3812,525476.714,16.1709,408417.927,15.9398,330961.709,17.4418,297688.3337,,,,
164,20201124,000877.SZ,17.4529,17.5888,16.9582,16.9873,17.7052,-0.7179000000000002,-4.0547,399289.69,708037.631,4.5369,17.5752,424831.798,17.3511,555469.252,16.0894,397316.8025,15.9398,326433.4433,17.5163,299840.5405,,,,
165,20201123,000877.SZ,17.4529,18.2679,17.1425,17.7052,17.4238,0.2814000000000014,1.615,498199.58,910182.503,5.6607,17.8022,488560.232,17.1406,539337.183,15.9919,384120.489,15.9405,324882.2303,17.576,299440.3028,,,,
166,20201120,000877.SZ,17.4626,17.5597,16.9485,17.4238,17.5791,-0.15530000000000044,-0.8834,400142.77,708404.939,4.5466,17.7479,502824.59,16.8912,520964.507,15.8546,368897.6225,15.9395,316419.709,17.6208,297737.9582,,,,
167,20201119,000877.SZ,18.1126,18.1126,17.2686,17.5791,18.1806,-0.6014999999999979,-3.3085,375428.78,681902.259,4.2658,17.5461,521175.048,16.6303,500917.806,15.728,357040.0215,15.9269,307794.7483,17.673,300164.0278,,,,
168,20201118,000877.SZ,17.7052,18.3455,17.4918,18.1806,18.1223,0.05829999999999913,0.3217,451098.17,834192.15,5.1256,17.4898,640387.556,16.38,490494.284,15.616,346507.9195,15.9033,300030.067,17.7372,307916.963,,,,
169,20201117,000877.SZ,17.4238,18.6074,17.1037,18.1223,17.4335,0.6888000000000005,3.951,717931.86,1338181.122,8.1574,17.127,686106.706,16.0714,493943.191,15.4869,331107.8395,15.8687,291770.8907,17.7867,313995.3425,,,,
170,20201116,000877.SZ,16.3761,17.5888,16.3761,17.4335,16.4149,1.0185999999999993,6.2053,569521.37,1001347.777,6.4711,16.4789,590114.134,15.7222,452039.169,15.3705,305567.6925,15.8234,276350.0937,17.8484,320780.823,,,,
171,20201113,000877.SZ,16.8903,17.0649,16.347,16.4149,17.2977,-0.8827999999999996,-5.1036,491895.06,841989.927,5.5891,16.0346,539104.424,15.3992,411520.285,15.2905,287672.1095,15.8205,268311.6603,17.9015,334763.7113,,,,
172,20201112,000877.SZ,16.541,17.6373,15.9104,17.2977,16.3664,0.9313000000000002,5.6903,971491.32,1673157.243,11.0385,15.7144,480660.564,15.1983,378149.39,15.2692,273226.0405,15.8684,258721.9433,18.0071,360229.2412,,,,
173,20201111,000877.SZ,14.8821,16.3664,14.7365,16.3664,14.8821,1.4842999999999993,9.9737,679693.92,1119355.052,7.723,15.2701,340601.012,14.9607,291359.14,15.2192,233704.2065,15.912,229798.9237,18.1065,371656.8127,,,,
174,20201110,000877.SZ,15.2798,15.4641,14.8433,14.8821,15.2119,-0.32980000000000054,-2.168,237969.0,370392.321,2.7039,15.0159,301779.676,14.8277,239164.353,15.2342,211915.539,15.989,211181.952,18.1862,361926.384,,,,
175,20201109,000877.SZ,14.7462,15.503,14.7462,15.2119,14.8141,0.39780000000000015,2.6853,314472.82,492209.731,3.5732,14.9655,313964.204,14.8433,228903.795,15.3405,217654.754,16.1258,207749.7477,18.2587,358187.1532,,,,
176,20201106,000877.SZ,15.0858,15.0858,14.6007,14.8141,15.0761,-0.26200000000000045,-1.7378,199675.76,303966.403,2.2688,14.7637,283936.146,14.818,216830.738,15.4637,214147.31,16.2571,206813.8233,18.2965,358389.4842,,,,
177,20201105,000877.SZ,15.3283,15.3768,14.9403,15.0761,15.0955,-0.019399999999999196,-0.1285,271193.56,421065.884,3.0814,14.6822,275638.216,14.8258,213162.237,15.5752,211233.2195,16.3822,205485.118,18.3544,360081.8697,,,,
178,20201104,000877.SZ,14.6298,15.3477,14.5813,15.0955,14.6298,0.4657,3.1832,485587.24,750834.608,5.5174,14.6512,242117.268,14.852,202521.555,15.665,204797.9585,16.5058,201937.687,18.4105,361087.5068,,,,
179,20201103,000877.SZ,14.2806,15.1634,14.2515,14.6298,14.203,0.42680000000000007,3.005,298891.64,451650.948,3.3961,14.6395,176549.03,14.9025,168272.488,15.7673,190684.7405,16.6432,192479.0217,18.4713,360448.7168,,,,
180,20201102,000877.SZ,14.4455,14.6007,14.0865,14.203,14.4067,-0.20370000000000132,-1.4139,164332.53,242269.834,1.8672,14.721,143843.386,15.0189,159096.216,15.874,188505.556,16.7881,187976.221,18.5395,368404.9793,,,,
181,20201030,000877.SZ,14.9306,14.9791,14.3873,14.4067,14.9209,-0.5141999999999989,-3.4462,158186.11,238346.294,1.7974,14.8724,149725.33,15.1819,163823.934,16.0312,196707.348,16.9459,188056.9697,18.6035,377130.3942,,,,
182,20201029,000877.SZ,14.7559,15.0276,14.6492,14.9209,15.0373,-0.1164000000000005,-0.7741,103588.82,158734.802,1.177,14.9694,150686.258,15.34,168302.691,16.2034,199008.22,17.0862,189351.588,18.6469,384829.6853,,,,
183,20201028,000877.SZ,14.9888,15.0858,14.591,15.0373,15.0373,0.0,0.0,157746.05,241961.591,1.7924,15.0528,162925.842,15.4777,176049.273,16.3877,199018.8155,17.223,193760.125,18.6888,389666.8865,,,,
184,20201027,000877.SZ,14.853,15.1246,14.8044,15.0373,14.9597,0.07760000000000034,0.5187,135363.42,209412.412,1.5381,15.1654,159995.946,15.6407,184666.725,16.5696,197190.7515,17.3763,201323.1083,18.7322,395237.6392,,,,
185,20201026,000877.SZ,14.8918,15.144,14.4358,14.9597,14.8918,0.06789999999999985,0.456,193742.25,296214.217,2.2014,15.3167,174349.046,15.8377,206405.713,16.7671,197172.724,17.5037,207583.848,18.7743,401799.2938,,,,
186,20201023,000877.SZ,15.2798,15.3962,14.8335,14.8918,15.338,-0.44619999999999926,-2.9091,162990.75,253818.794,1.852,15.4913,177922.538,16.1093,211463.882,16.9766,201805.366,17.6612,210575.47,18.7971,403959.686,,,,
187,20201022,000877.SZ,15.4932,15.503,15.2022,15.338,15.6,-0.26200000000000045,-1.6795,164786.74,260217.153,1.8724,15.7106,185919.124,16.3247,209304.202,17.1604,201646.5585,17.8375,218211.938,18.8267,410204.6502,,,,
188,20201021,000877.SZ,15.9395,15.988,15.4835,15.6,15.794,-0.19400000000000084,-1.2283,143096.57,230509.458,1.6259,15.9027,189172.704,16.478,207074.362,17.3326,201645.753,18.0244,222405.7813,18.8462,415228.95,,,,
189,20201020,000877.SZ,15.8619,15.8619,15.4738,15.794,15.8328,-0.03880000000000017,-0.2451,207128.92,333956.317,2.3535,16.1161,209337.504,16.6322,213096.993,17.5136,204582.2885,18.221,228972.798,18.8467,420696.7347,,,,
190,20201019,000877.SZ,16.2015,16.3761,15.697,15.8328,15.988,-0.1551999999999989,-0.9707,211609.71,348961.658,2.4044,16.3586,238462.38,16.7292,217914.896,17.6727,202416.2235,18.4254,242731.178,18.8456,424872.6817,,,,
191,20201016,000877.SZ,16.25,16.3276,15.9492,15.988,16.2985,-0.3105000000000011,-1.9051,202973.68,336419.396,2.3063,16.7273,245005.226,16.8806,229590.762,17.8279,200173.4875,18.6026,245932.5037,,,,,,
192,20201015,000877.SZ,16.735,16.8321,16.2791,16.2985,16.6671,-0.3686000000000007,-2.2115,181054.64,306428.295,2.0572,16.9388,232689.28,17.0668,229713.749,17.9594,199876.0365,18.7714,253430.431,,,,,,
193,20201014,000877.SZ,16.9485,16.9485,16.3955,16.6671,17.0067,-0.33959999999999724,-1.9969,243920.57,418396.996,2.7715,17.0533,224976.02,17.2977,221988.358,18.0957,202615.551,18.9437,264414.9583,,,,,,
194,20201013,000877.SZ,17.4723,17.4723,16.8515,17.0067,17.6761,-0.6694000000000031,-3.787,352753.3,619189.458,4.0081,17.1483,216856.482,17.4985,209714.778,18.2441,209651.3,19.0928,273247.6377,,,,,,
195,20201012,000877.SZ,17.0552,17.7246,16.8903,17.6761,17.0455,0.6306000000000012,3.6995,244323.94,438205.636,2.7761,17.0998,197367.412,17.6964,187939.735,18.3368,208172.9155,19.2115,273998.3753,,,,,,
196,20201009,000877.SZ,17.2298,17.4529,16.997,17.0455,16.8709,0.17460000000000164,1.0349,141393.95,250691.427,1.6066,17.0338,214176.298,17.8439,192146.85,18.4372,210131.264,19.302,279056.2073,,,,,,
197,20200930,000877.SZ,17.2298,17.3268,16.7641,16.8709,17.1425,-0.2715999999999994,-1.5844,142488.34,249236.71,1.619,17.1949,226738.218,17.9962,193988.915,18.5938,222665.806,19.4191,292533.3073,,,,,,
198,20200929,000877.SZ,17.0746,17.5112,16.7253,17.1425,16.7641,0.3783999999999992,2.2572,203322.88,359974.083,2.3102,17.5422,219000.696,18.1873,196217.144,18.7976,230071.491,19.5711,315803.859,,,,,,
199,20200928,000877.SZ,17.5597,17.6276,16.6865,16.7641,17.3462,-0.5821000000000005,-3.3558,255307.95,448284.903,2.9009,17.8487,202573.074,18.3949,196067.584,19.0154,236910.7005,19.7047,336219.7943,,,,,,
200,20200925,000877.SZ,18.1418,18.1903,17.1328,17.3462,17.8507,-0.5045000000000002,-2.8262,328368.37,592771.887,3.7311,18.2931,178512.058,18.6161,186917.551,19.2734,255139.319,19.8735,365211.5523,,,,,,
201,20200924,000877.SZ,18.4813,18.6462,17.8507,17.8507,18.6074,-0.7566999999999986,-4.0667,204203.55,382784.824,2.3202,18.654,170117.402,18.7752,170756.213,19.4636,254103.3745,19.9824,401215.7623,,,,,,
202,20200923,000877.SZ,18.6753,18.8209,18.4716,18.6074,18.6753,-0.06790000000000163,-0.3636,103800.73,199177.307,1.1794,18.7976,161239.612,18.8519,170038.324,19.6237,265288.772,20.1457,461736.539,,,,,,
203,20200922,000877.SZ,18.7335,19.0634,18.5104,18.6753,18.9858,-0.3105000000000011,-1.6354,121184.77,233929.23,1.377,18.8325,173433.592,18.8936,183242.744,19.7668,285628.2585,20.301,513514.7017,,,,,,
204,20200921,000877.SZ,19.1604,19.2768,18.8403,18.9858,19.1507,-0.16489999999999938,-0.8611,135002.87,264161.615,1.534,18.9411,189562.094,18.9897,209587.822,19.89,305014.0675,20.3834,512670.816,,,,,,
205,20200918,000877.SZ,18.588,19.4612,18.4037,19.1507,18.5686,0.5821000000000005,3.1349,286395.09,561428.533,3.1277,18.9392,195323.044,18.977,228406.096,19.969,317027.6955,20.3915,508624.5587,,,,,,
206,20200917,000877.SZ,18.8015,18.85,18.3649,18.5686,18.782,-0.21340000000000003,-1.1362,159814.6,305361.794,1.8159,18.8965,171395.024,19.0304,228115.678,20.0311,322510.886,20.3359,509965.145,,,,,,
207,20200916,000877.SZ,19.2186,19.3253,18.7044,18.782,19.2186,-0.43659999999999854,-2.2718,164770.63,321519.319,1.8722,18.9062,178837.036,19.1915,251342.697,20.1306,341805.5035,20.3265,514678.6213,,,,,,
208,20200915,000877.SZ,18.9761,19.3932,18.6753,19.2186,18.9761,0.24249999999999972,1.2779,201827.28,397352.887,2.2932,18.9547,193051.896,19.4078,263925.838,20.263,375597.2165,20.3152,520237.3267,,,,,,
209,20200914,000877.SZ,18.8694,19.1798,18.588,18.9761,18.9373,0.03879999999999839,0.2049,163807.62,318296.272,1.8612,19.0382,229613.55,19.6358,277753.817,20.3595,406295.8995,20.2994,528418.412,,,,,,
210,20200911,000877.SZ,18.4328,19.0052,18.1709,18.9373,18.6171,0.3201999999999998,1.7199,166754.99,320723.139,1.8947,19.0149,261489.148,19.9307,323361.087,20.5021,454358.553,20.291,548833.7377,,,,,,
211,20200910,000877.SZ,19.1216,19.3932,18.5104,18.6171,19.0246,-0.40749999999999886,-2.142,197024.66,385351.074,2.2387,19.1643,284836.332,20.1519,337450.536,20.586,516445.537,20.2612,566203.8187,,,,,,
212,20200909,000877.SZ,19.1119,19.1798,18.7238,19.0246,19.6358,-0.6112000000000002,-3.1127,235844.93,460744.864,2.6798,19.4767,323848.358,20.3954,360539.22,20.7927,607585.6465,20.2075,580307.7827,,,,,,
213,20200908,000877.SZ,18.8209,19.8783,18.1709,19.6358,18.8597,0.7760999999999996,4.1151,384635.55,756373.086,4.3704,19.8609,334799.78,20.6399,388013.773,21.0047,678650.6805,20.1545,585573.648,,,,,,
214,20200907,000877.SZ,19.4223,20.1597,18.8112,18.8597,19.6843,-0.8246000000000002,-4.1891,323185.61,639014.531,3.6722,20.2334,325894.084,20.7903,400440.313,21.0803,664212.313,20.0882,589152.17,,,,,,
215,20200904,000877.SZ,19.4806,19.7716,19.3253,19.6843,20.1791,-0.4947999999999979,-2.452,283490.91,571250.622,3.2211,20.8465,385233.026,20.961,405649.295,21.0988,648733.79,20.0449,596014.7397,,,,,,
216,20200903,000877.SZ,20.7611,20.8679,19.985,20.1791,20.9455,-0.7664000000000009,-3.659,392084.79,822264.276,4.455,21.1395,390064.74,21.0318,416906.094,20.9886,650889.8785,19.933,597343.902,,,,,,
217,20200902,000877.SZ,21.4403,21.45,20.8097,20.9455,21.4985,-0.5530000000000008,-2.5723,290602.04,629902.765,3.3019,21.3141,397230.082,21.0697,432268.31,20.8941,646346.5835,19.8159,602197.3623,,,,,,
218,20200901,000877.SZ,21.6343,21.7119,21.1492,21.4985,21.9253,-0.42680000000000007,-1.9466,340107.07,750096.225,3.8644,21.4189,441227.766,21.1182,487268.595,20.7689,648393.071,19.6681,608052.1187,,,,,,
