,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
220,20200814,600160.SH,7.0996,7.1095,6.981,7.0996,7.0897,0.00990000000000002,0.1396,155440.39,110754.747,0.5758,7.0561,201473.01,7.1629,262865.534,7.1693,275398.8725,7.2806,378444.67,,,,,,
221,20200813,600160.SH,7.0205,7.2381,7.0106,7.0897,6.9711,0.11859999999999982,1.7013,237855.9,171602.108,0.881,7.0423,226690.766,7.1886,291431.839,7.1654,284576.113,,,,,,,,
222,20200812,600160.SH,6.9909,7.0205,6.8425,6.9711,6.9909,-0.01980000000000004,-0.2832,207340.96,145093.913,0.768,7.072,244935.736,7.1886,287941.925,7.1674,299590.517,,,,,,,,
223,20200811,600160.SH,7.159,7.159,6.9711,6.9909,7.1293,-0.13839999999999986,-1.9413,204247.45,145633.04,0.7565,7.1491,262357.132,7.2025,288252.639,7.1945,312347.243,,,,,,,,
224,20200810,600160.SH,7.0403,7.1688,7.0205,7.1293,7.0304,0.09889999999999954,1.4067,202480.35,145542.618,0.75,7.2124,281410.898,7.1985,284301.632,7.2351,332558.58,,,,,,,,
225,20200807,600160.SH,7.2183,7.2282,6.9909,7.0304,7.2381,-0.2077,-2.8695,281529.17,201315.212,1.0428,7.2697,324258.058,7.1777,285007.53,7.2791,362614.027,,,,,,,,
226,20200806,600160.SH,7.3666,7.3765,7.1392,7.2381,7.3567,-0.11859999999999982,-1.6121,329080.75,240593.061,1.2189,7.335,356172.912,7.1748,295337.647,7.3033,373681.5745,,,,,,,,
227,20200805,600160.SH,7.4259,7.4754,7.2974,7.3567,7.3073,0.04940000000000033,0.676,294447.94,219494.718,1.0907,7.3053,330948.114,7.1748,295499.231,7.3241,388778.2065,,,,,,,,
228,20200804,600160.SH,7.4062,7.4457,7.2677,7.3073,7.416,-0.10870000000000068,-1.4657,299516.28,222164.376,1.1094,7.2558,314148.146,7.1738,295891.102,7.335,401326.071,,,,,,,,
229,20200803,600160.SH,7.3172,7.416,7.2875,7.416,7.3567,0.05930000000000035,0.8061,416716.15,310651.76,1.5435,7.1846,287192.366,7.1807,290235.683,7.3374,427059.3445,,,,,,,,
230,20200731,600160.SH,7.0996,7.3567,7.07,7.3567,7.0897,0.26700000000000035,3.766,441103.44,323440.06,1.6339,7.0858,245757.002,7.1758,287932.211,7.3394,436234.238,,,,,,,,
231,20200730,600160.SH,7.0996,7.1985,7.0502,7.0897,7.1095,-0.01980000000000004,-0.2785,202956.76,146097.864,0.7518,7.0146,234502.382,7.1421,277720.387,,,,,,,,,,
232,20200729,600160.SH,6.9216,7.1095,6.8722,7.1095,6.9513,0.1581999999999999,2.2758,210448.1,149507.797,0.7795,7.0443,260050.348,7.1461,311239.109,,,,,,,,,,
233,20200728,600160.SH,7.0205,7.0799,6.9019,6.9513,6.9216,0.02970000000000006,0.4291,164737.38,116503.361,0.6102,7.0917,277634.058,7.1866,336441.847,,,,,,,,,,
234,20200727,600160.SH,6.9711,7.0008,6.8228,6.9216,7.0008,-0.07920000000000016,-1.1313,209539.33,146275.728,0.7761,7.1768,293279.0,7.2717,380815.528,,,,,,,,,,
235,20200724,600160.SH,7.1985,7.3073,6.8425,7.0008,7.2381,-0.2373000000000003,-3.2785,384830.34,273859.985,1.4254,7.2658,330107.42,7.3805,440220.524,,,,,,,,,,
236,20200723,600160.SH,7.3073,7.3765,7.0601,7.2381,7.3468,-0.1086999999999998,-1.4796,330696.59,241092.024,1.2249,7.2697,320938.392,7.4319,452025.502,,,,,,,,,,
237,20200722,600160.SH,7.3864,7.5149,7.3172,7.3468,7.3765,-0.02970000000000006,-0.4026,298366.65,223303.482,1.1052,7.2479,362427.87,7.4734,482057.182,,,,,,,,,,
238,20200721,600160.SH,7.3468,7.5446,7.3172,7.3765,7.3666,0.00990000000000002,0.1344,242962.09,182061.346,0.8999,7.2816,395249.636,7.4961,506761.04,,,,,,,,,,
239,20200720,600160.SH,7.0897,7.3864,7.0304,7.3666,7.0205,0.34609999999999985,4.9298,393681.43,288620.574,1.4582,7.3666,468352.056,7.4942,563883.006,,,,,,,,,,
240,20200717,600160.SH,7.1491,7.2183,6.9414,7.0205,7.1293,-0.10879999999999956,-1.5261,338985.2,242374.085,1.2556,7.4951,550333.628,7.5031,584536.265,,,,,,,,,,
241,20200716,600160.SH,7.6138,7.7028,7.0799,7.1293,7.5149,-0.38560000000000016,-5.1311,538143.98,401547.842,1.9933,7.594,583112.612,,,,,,,,,,,,
242,20200715,600160.SH,7.861,7.95,7.4853,7.5149,7.8017,-0.2868000000000004,-3.6761,462475.48,358038.597,1.713,7.6988,601686.494,,,,,,,,,,,,
243,20200714,600160.SH,7.9203,8.0093,7.6633,7.8017,8.0093,-0.20759999999999934,-2.592,608474.19,481500.969,2.2538,7.7107,618272.444,,,,,,,,,,,,
244,20200713,600160.SH,7.4754,8.039,7.4358,8.0093,7.5149,0.49439999999999973,6.5789,803589.29,629214.214,2.9765,7.6217,659413.956,,,,,,,,,,,,
245,20200710,600160.SH,7.6237,7.7621,7.4457,7.5149,7.6534,-0.1385000000000005,-1.8097,502880.12,385955.155,1.8627,7.511,618738.902,,,,,,,,,,,,
246,20200709,600160.SH,7.5347,7.7621,7.4358,7.6534,7.5743,0.07910000000000039,1.0443,631013.39,484493.593,2.3373,,,,,,,,,,,,,,
247,20200708,600160.SH,7.3172,7.6336,7.248,7.5743,7.3567,0.21760000000000002,2.9578,545405.23,409776.686,2.0202,,,,,,,,,,,,,,
248,20200707,600160.SH,7.6435,7.8215,7.3567,7.3567,7.4556,-0.09889999999999954,-1.3265,814181.75,625956.244,3.0158,,,,,,,,,,,,,,
249,20200706,600160.SH,7.159,7.4655,7.159,7.4556,7.0601,0.3954999999999993,5.6019,600214.02,446219.393,2.2232,,,,,,,,,,,,,,
