,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,002273.SZ,11.118,11.2853,10.9508,10.9508,11.0983,-0.14750000000000085,-1.329,182502.54,206001.511,1.5463,10.7756,135058.764,10.5985,132492.878,10.7761,149776.8995,11.0409,186207.1903,11.5867,174477.238,12.8185,239263.3878,,
107,20210219,002273.SZ,10.8721,11.0983,10.8032,11.0983,10.8327,0.26559999999999917,2.4518,151787.05,169754.137,1.2861,10.6359,113546.516,10.5415,124760.72,10.812,152200.08,11.059,185443.6463,11.6137,173412.9452,12.858,240809.7539,,
108,20210218,002273.SZ,10.6949,10.8622,10.6458,10.8327,10.567,0.2657000000000007,2.5144,130460.12,143126.796,1.1054,10.4431,103984.464,10.4844,124387.913,10.8396,158609.616,11.0692,187458.545,11.6397,172764.7875,12.895,243042.0831,,
109,20210210,002273.SZ,10.4096,10.5867,10.3899,10.567,10.4293,0.1377000000000006,1.3203,102838.24,109893.191,0.8713,10.3565,110180.492,10.4755,123848.956,10.8961,173417.7985,11.078,187541.7097,11.67,172529.1617,12.9351,245208.1735,,
110,20210209,002273.SZ,10.3014,10.4883,10.1833,10.4293,10.2522,0.17709999999999937,1.7274,107705.87,113708.673,0.9126,10.3486,110677.868,10.5031,122357.224,10.9532,183667.5015,11.0915,192469.8837,11.7039,173288.1108,12.9757,247052.9198,,
111,20210208,002273.SZ,10.2325,10.3899,10.1341,10.2522,10.1341,0.1181000000000001,1.1654,74941.3,78205.905,0.635,10.4214,129926.992,10.5493,124083.463,11.0098,190905.644,11.101,197398.0207,11.7413,173563.2085,13.0146,247796.9464,,
112,20210205,002273.SZ,10.3604,10.4982,10.1046,10.1341,10.3998,-0.2657000000000007,-2.5549,103976.79,108410.908,0.881,10.447,135974.924,10.6162,139524.882,11.0777,201498.829,11.1308,198633.2387,11.78,175264.6343,13.0536,248606.6556,,
113,20210204,002273.SZ,10.4588,10.5375,10.0751,10.3998,10.5277,-0.12789999999999857,-1.2149,161440.26,168067.357,1.3679,10.5257,144791.362,10.7294,155283.47,11.1436,207088.381,11.1629,201967.7807,11.8218,178177.4058,13.0945,250682.1597,,
114,20210203,002273.SZ,10.7048,10.7441,10.4588,10.5277,10.7933,-0.26560000000000095,-2.4608,105325.12,113004.217,0.8924,10.5946,137517.42,10.816,155001.021,11.1761,208957.2365,11.2036,202274.2047,11.8671,178318.1723,13.1324,251468.053,,
115,20210202,002273.SZ,10.3801,11.0787,10.3506,10.7933,10.3801,0.4131999999999998,3.9807,203951.49,223167.952,1.7281,10.6575,134036.58,10.8848,168154.354,11.2179,212975.697,11.243,204141.6453,11.9155,179977.4633,13.172,252860.0785,,
116,20210201,002273.SZ,10.4785,10.5867,10.3407,10.3801,10.5277,-0.14759999999999884,-1.402,105180.96,111682.298,0.8912,10.6772,118239.934,10.9537,167060.921,11.2622,213064.3465,11.2836,201017.7407,11.9609,182303.9453,13.2095,254286.8119,,
117,20210129,002273.SZ,10.7835,10.8327,10.3309,10.5277,10.7441,-0.21640000000000015,-2.0141,148058.98,159200.25,1.2545,10.7854,143074.84,11.0826,179639.44,11.3178,215785.1095,11.3345,200945.0007,12.0081,184219.1892,13.2535,256456.4763,,
118,20210128,002273.SZ,10.7638,10.8229,10.6654,10.7441,10.8425,-0.09839999999999982,-0.9075,125070.55,136409.886,1.0597,10.933,165775.578,11.1947,192831.319,11.3615,218993.861,11.386,201546.7013,12.0511,185773.4062,13.2969,258533.5052,,
119,20210127,002273.SZ,10.8524,10.9704,10.7835,10.8425,10.8917,-0.0492000000000008,-0.4517,87920.92,97021.894,0.7449,11.0373,172484.622,11.3168,222986.641,11.3792,219388.0865,11.4276,200698.797,12.0836,185959.8237,13.3384,262590.88,,
120,20210126,002273.SZ,10.8524,11.0,10.754,10.8917,10.9212,-0.029500000000000526,-0.2701,124968.26,137873.264,1.0588,11.1121,202272.128,11.4033,244977.779,11.3856,227526.2135,11.4729,201471.9677,12.1144,188235.61,13.3825,267195.6663,,
121,20210125,002273.SZ,11.2361,11.2361,10.8425,10.9212,11.2656,-0.3443999999999985,-3.0571,229355.49,255200.939,1.9433,11.2302,215881.908,11.4703,257727.825,11.3768,234055.2995,11.5135,201091.7073,12.1372,189446.2982,13.4234,272473.5207,,
122,20210122,002273.SZ,11.2656,11.4132,10.9114,11.2656,11.2656,0.0,0.0,261562.67,295833.67,2.2162,11.3797,216204.04,11.5391,263472.776,11.3881,228187.417,11.5542,202425.0833,12.1641,189730.2342,13.4586,274007.429,,
123,20210121,002273.SZ,11.1967,11.3935,11.1574,11.2656,11.2164,0.04919999999999902,0.4386,158615.77,181804.823,1.3439,11.4565,219887.06,11.5578,258893.292,11.3797,225309.936,11.5959,197523.3487,12.1939,187785.2607,13.4934,275611.1466,,
124,20210120,002273.SZ,11.4821,11.4821,11.1771,11.2164,11.4821,-0.2657000000000007,-2.314,236858.45,271124.676,2.0069,11.5962,273488.66,11.5362,262913.452,11.3974,225910.7965,11.6369,198456.0737,12.227,188856.8953,13.5238,276995.4441,,
125,20210119,002273.SZ,11.6493,11.6788,11.4624,11.4821,11.669,-0.18689999999999962,-1.6017,193017.16,226284.171,1.6354,11.6946,287683.43,11.551,257797.04,11.422,222135.291,11.6923,194275.478,12.2579,187440.4495,13.554,277992.1705,,
126,20210118,002273.SZ,11.6001,11.7576,11.4525,11.669,11.6493,0.019700000000000273,0.1691,230966.15,272919.818,1.9569,11.7103,299573.742,11.5706,259067.772,11.4486,217996.1505,11.7405,192570.3607,12.2872,185789.395,13.5815,283270.5857,,
127,20210115,002273.SZ,11.8855,11.9642,11.4919,11.6493,11.9642,-0.31489999999999974,-2.632,279977.77,331397.207,2.3722,11.6985,310741.512,11.5529,251930.779,11.4604,211597.781,11.7874,189531.8593,12.3126,184705.1772,13.617,286728.3378,,
128,20210114,002273.SZ,11.6985,12.0921,11.61,11.9642,11.7084,0.2558000000000007,2.1848,426623.77,516674.467,3.6147,11.6592,297899.524,11.5283,245156.403,11.4816,205904.3925,11.8366,186954.4957,12.3395,184542.7218,13.6563,289566.2232,,
129,20210113,002273.SZ,11.4821,11.728,11.3148,11.7084,11.5608,0.14759999999999884,1.2767,307832.3,362440.335,2.6082,11.4762,252338.244,11.4417,215789.532,11.483,189554.875,11.8763,185146.5857,12.3697,179696.001,13.693,290454.0055,,
130,20210112,002273.SZ,11.5608,11.6493,11.2656,11.5608,11.61,-0.04919999999999902,-0.4238,252468.72,293815.023,2.1391,11.4073,227910.65,11.3679,210074.648,11.5076,179719.062,11.9084,181091.2273,12.4082,177347.0863,13.7336,292739.0694,,
131,20210111,002273.SZ,11.5411,11.9248,11.4919,11.61,11.4525,0.15749999999999886,1.3752,286805.0,341949.34,2.4301,11.4309,218561.802,11.2833,210382.774,11.5352,172773.6485,11.9402,177239.8003,12.4435,175593.0738,13.7722,295253.544,,
132,20210108,002273.SZ,11.059,11.5116,10.9901,11.4525,11.0492,0.40329999999999977,3.65,215767.83,249373.68,1.8282,11.4073,193120.046,11.2371,192902.058,11.5618,171901.237,11.9694,172113.2153,12.4801,173197.6867,13.8087,299803.0476,,
133,20210107,002273.SZ,11.305,11.3148,10.9016,11.0492,11.364,-0.31479999999999997,-2.7702,198817.37,223634.817,1.6846,11.3975,192413.282,11.2016,191726.58,11.6149,166838.377,12.0068,168107.6087,12.5193,172043.5887,13.8537,309438.7988,,
134,20210106,002273.SZ,11.7576,11.7576,11.3148,11.364,11.6788,-0.31479999999999997,-2.6955,185694.33,215701.142,1.5734,11.4073,179240.82,11.2587,188908.141,11.6872,166227.3845,12.0596,166209.8627,12.5665,172119.5368,13.9151,319425.7291,,
135,20210105,002273.SZ,11.4624,11.7182,11.4034,11.6788,11.4919,0.1869000000000014,1.6264,205724.48,241847.87,1.7431,11.3286,192238.646,11.2931,186473.542,11.763,162514.697,12.1022,164436.8373,12.6134,172209.1583,13.981,325472.2656,,
136,20210104,002273.SZ,11.6001,11.6001,11.3443,11.4919,11.4034,0.0884999999999998,0.7761,159596.22,185939.542,1.3522,11.1357,202203.746,11.3266,176924.529,11.8254,159321.655,12.1324,162747.2857,12.6572,174791.5003,14.0349,329832.8063,,
137,20201231,002273.SZ,11.0983,11.5608,11.0492,11.4034,11.0983,0.3050999999999995,2.7491,212234.01,245892.488,1.7982,11.0668,192684.07,11.3679,171264.783,11.9047,158332.3995,12.1685,161382.244,12.6991,177489.7078,14.0946,335435.1522,,
138,20201230,002273.SZ,11.0196,11.1574,10.9212,11.0983,10.9704,0.12790000000000035,1.1659,132955.06,149641.676,1.1265,11.0058,191039.878,11.4348,166652.382,11.9907,157853.542,12.2102,158071.03,12.7319,176765.2982,14.1523,339750.6068,,
139,20201229,002273.SZ,10.6753,11.1475,10.6458,10.9704,10.7146,0.2557999999999989,2.3874,250683.46,279596.808,2.124,11.1101,198575.462,11.5244,163320.218,12.0936,169825.1125,12.262,157516.6137,12.7679,177936.456,14.2086,346616.9624,,
140,20201228,002273.SZ,11.1377,11.1377,10.5769,10.7146,11.1475,-0.43290000000000006,-3.8834,255549.98,280013.77,2.1652,11.2577,180708.438,11.6473,149363.476,12.1787,166599.517,12.3164,154106.338,12.8051,176531.161,14.2648,352446.9549,,
141,20201225,002273.SZ,11.0787,11.3443,10.9803,11.1475,11.0983,0.0492000000000008,0.4433,111997.84,127540.338,0.9489,11.5175,151645.312,11.7871,135164.523,12.2687,160668.3135,12.3817,149728.3963,12.8456,176827.6303,,,,
142,20201224,002273.SZ,11.5706,11.5903,11.0983,11.0983,11.6198,-0.5214999999999996,-4.488,204013.05,234207.564,1.7286,11.669,149845.496,11.8864,150900.416,12.3356,161718.794,12.4292,151896.03,12.881,179939.8633,,,,
143,20201223,002273.SZ,11.7084,11.7772,11.4132,11.6198,11.7084,-0.08859999999999957,-0.7567,170632.98,200999.307,1.4458,11.8638,142264.886,12.0281,141950.174,12.4094,156298.123,12.4807,154387.031,12.9248,182206.1282,,,,
144,20201222,002273.SZ,11.974,11.9937,11.6887,11.7084,12.0134,-0.3050000000000015,-2.5388,161348.34,193290.848,1.3671,11.9386,128064.974,12.1157,143546.628,12.4601,154860.7235,12.5306,154362.14,12.9641,183136.385,,,,
145,20201221,002273.SZ,11.8855,12.1019,11.8363,12.0134,11.9051,0.10830000000000162,0.9097,110234.35,134479.433,0.934,12.037,118018.514,12.2328,138555.852,12.5068,153418.485,12.588,155813.2813,13.0081,185415.5233,,,,
146,20201218,002273.SZ,12.0626,12.1216,11.8855,11.9051,12.0724,-0.1673000000000009,-1.3858,102998.76,125152.772,0.8727,12.0567,118683.734,12.3243,141718.781,12.5353,155658.664,12.6381,163590.15,13.0522,186988.2737,,,,
147,20201217,002273.SZ,11.9543,12.0724,11.7182,12.0724,11.9937,0.07869999999999955,0.6562,166110.0,200390.171,1.4074,12.1039,151955.336,12.4414,145400.016,12.5688,156440.9745,12.6818,167493.3777,13.0962,189927.3337,,,,
148,20201216,002273.SZ,12.161,12.22,11.9839,11.9937,12.2003,-0.2065999999999999,-1.6934,99633.42,122371.231,0.8442,12.1925,141635.462,12.5467,149054.702,12.5978,153780.354,12.7162,170000.111,13.1347,190686.0583,,,,
149,20201215,002273.SZ,12.1413,12.3085,12.0232,12.2003,12.1118,0.0884999999999998,0.7307,111116.04,137556.965,0.9415,12.2928,159028.282,12.6628,176330.007,12.6308,154614.8115,12.7395,171220.8503,13.1795,192713.736,,,,
150,20201214,002273.SZ,12.1511,12.2003,12.0035,12.1118,12.1413,-0.02949999999999875,-0.243,113560.45,139286.544,0.9622,12.4286,159093.19,12.71,183835.558,12.6509,156477.769,12.7559,174999.2523,13.2234,194454.9973,,,,
151,20201211,002273.SZ,12.4856,12.5152,12.0035,12.1413,12.5152,-0.3739000000000008,-2.9876,269356.77,332536.35,2.2822,12.5919,164753.828,12.7503,186172.104,12.679,157010.333,12.7608,177800.889,13.2692,196068.8313,,,,
152,20201210,002273.SZ,12.4758,12.5545,12.3577,12.5152,12.4955,0.019700000000000273,0.1577,114510.63,144981.801,0.9702,12.7789,138844.696,12.7848,172537.172,12.7006,152393.837,12.7739,177035.385,13.3093,196065.2655,,,,
153,20201209,002273.SZ,12.9677,12.9776,12.4758,12.4955,12.8792,-0.38370000000000104,-2.9792,186597.52,240220.753,1.581,12.9009,156473.942,12.7907,170646.072,12.707,160605.4595,12.792,178047.1727,13.3462,199792.264,,,,
154,20201208,002273.SZ,13.0661,13.1055,12.8694,12.8792,12.9284,-0.04919999999999902,-0.3806,111440.58,146737.365,0.9442,13.0327,193631.732,12.8044,166174.819,12.738,159769.896,12.8172,179257.717,13.3935,201469.9017,,,,
155,20201207,002273.SZ,13.0858,13.1842,12.9186,12.9284,13.076,-0.14760000000000062,-1.1288,141863.64,188373.267,1.202,12.9914,208577.926,12.7808,168281.118,12.7656,164441.996,12.8234,180605.421,13.4302,208530.5548,,,,
156,20201204,002273.SZ,13.0661,13.2137,13.0071,13.076,13.1252,-0.04919999999999902,-0.3749,139811.11,185801.636,1.1846,12.9087,207590.38,12.7464,169598.547,12.7951,174525.8345,12.8339,179008.4293,13.4768,213060.6535,,,,
157,20201203,002273.SZ,13.0957,13.1449,12.9579,13.1252,13.1547,-0.029500000000000526,-0.2243,202656.86,268879.4,1.7171,12.7907,206229.648,12.6962,167481.933,12.802,178540.0585,12.8379,179878.495,13.5246,220269.828,,,,
158,20201202,002273.SZ,12.6824,13.2334,12.6431,13.1547,12.6726,0.48210000000000086,3.8043,372386.47,491202.501,3.1552,12.6805,184818.202,12.649,158506.006,12.801,180472.8155,12.8425,182130.948,13.5809,225373.3637,,,,
159,20201201,002273.SZ,12.4856,12.7611,12.4856,12.6726,12.5152,0.1573999999999991,1.2577,186171.55,239605.842,1.5774,12.5762,138717.906,12.5988,132899.616,12.7779,168666.272,12.8631,174245.4163,13.6394,232340.641,,,,
160,20201130,002273.SZ,12.4955,12.7218,12.4364,12.5152,12.4856,0.029600000000000293,0.2371,136925.91,175548.551,1.1602,12.5703,127984.31,12.5919,129119.98,12.7788,170581.0995,12.9081,173602.9453,13.7049,251656.7675,,,,
161,20201127,002273.SZ,12.5742,12.6135,12.3774,12.4856,12.5742,-0.08859999999999957,-0.7046,133007.45,168524.201,1.127,12.584,131606.714,12.6076,127848.562,12.766,173615.2815,12.9468,173946.3473,13.7554,256629.9797,,,,
162,20201126,002273.SZ,12.6529,12.6923,12.5053,12.5742,12.6332,-0.05900000000000105,-0.467,95599.63,122064.365,0.81,12.6017,128734.218,12.6165,132250.502,12.7685,179284.4915,12.9907,174282.158,13.8064,266144.1707,,,,
163,20201125,002273.SZ,12.7415,12.83,12.6332,12.6332,12.6431,-0.00990000000000002,-0.0783,141884.99,183287.091,1.2022,12.6175,132193.81,12.6234,150564.847,12.7926,181747.723,13.0317,175979.5687,13.8715,277921.9153,,,,
164,20201124,002273.SZ,12.584,12.7611,12.5545,12.6431,12.584,0.05910000000000082,0.4696,132503.57,170598.812,1.1227,12.6214,127081.326,12.6716,153364.973,12.8236,185799.166,13.0734,178029.211,13.9282,284699.743,,,,
165,20201123,002273.SZ,12.525,12.6824,12.4561,12.584,12.5742,0.009800000000000253,0.0779,155037.93,197941.281,1.3136,12.6135,130255.65,12.7503,160602.874,12.8448,186767.5725,13.1245,179981.4793,13.989,293374.5273,,,,
166,20201120,002273.SZ,12.6726,12.7119,12.4955,12.5742,12.6529,-0.07870000000000132,-0.622,118644.97,151507.617,1.0053,12.6313,124090.41,12.8438,179453.122,12.8777,183713.3705,13.1819,186835.715,14.0504,304049.5377,,,,
167,20201119,002273.SZ,12.6529,12.7415,12.4955,12.6529,12.6529,0.0,0.0,112897.59,145143.936,0.9566,12.6313,135766.786,12.9077,189598.184,12.9087,186076.776,13.2298,193597.1717,14.1023,308206.5627,,,,
168,20201118,002273.SZ,12.6234,12.771,12.5447,12.6529,12.6037,0.0492000000000008,0.3904,116322.57,149736.84,0.9856,12.6293,168935.884,12.953,202439.625,12.9392,193943.419,13.2537,195459.5663,14.1504,313319.3787,,,,
169,20201117,002273.SZ,12.6923,12.7316,12.4168,12.6037,12.6726,-0.0688999999999993,-0.5437,148375.19,188592.665,1.2572,12.7218,179648.62,12.9569,204432.928,12.9953,194918.3165,13.2737,198356.2983,14.2002,317887.1853,,,,
170,20201116,002273.SZ,12.5939,12.7119,12.4561,12.6726,12.5742,0.09839999999999982,0.7826,124211.73,159251.009,1.0524,12.8871,190950.098,12.9658,212042.219,13.0661,195844.428,13.2937,198955.984,14.2475,320817.7287,,,,
171,20201113,002273.SZ,12.584,12.6431,12.4069,12.5742,12.6431,-0.06890000000000107,-0.545,177026.85,225128.403,1.4999,13.0563,234815.834,12.9245,219382.001,13.1163,196995.24,13.3095,203926.8643,14.288,322030.6843,,,,
172,20201112,002273.SZ,13.0268,13.0268,12.5545,12.6431,13.1153,-0.47219999999999906,-3.6004,278743.08,360336.865,2.3618,13.1842,243429.582,12.9205,226318.481,13.1778,195297.986,13.3328,207983.6967,14.3272,321948.6768,,,,
173,20201111,002273.SZ,13.3515,13.4695,13.0858,13.1153,13.4302,-0.31489999999999974,-2.3447,169886.25,227563.763,1.4394,13.2767,235943.366,12.9618,212930.599,13.2359,188686.9295,13.3688,210025.2253,14.3672,323186.9135,,,,
174,20201110,002273.SZ,13.5286,13.5581,13.322,13.4302,13.5187,-0.08850000000000158,-0.6546,204882.58,279679.997,1.7359,13.1921,229217.236,12.9756,218233.359,13.2742,190361.33,13.3977,211910.63,14.3977,324617.9337,,,,
175,20201109,002273.SZ,13.3318,13.7155,13.3318,13.5187,13.2137,0.3050000000000015,2.3082,343540.41,472835.708,2.9108,13.0445,233134.34,12.9392,212932.271,13.3116,189670.782,13.4282,215017.7653,14.4285,325742.6937,,,,
176,20201106,002273.SZ,13.0858,13.2629,13.0071,13.2137,13.1055,0.10820000000000007,0.8256,220095.59,294063.592,1.8648,12.7926,203948.168,12.9117,187973.619,13.351,190527.0115,13.4663,210386.3973,14.4582,326269.6785,,,,
177,20201105,002273.SZ,12.8398,13.1449,12.7021,13.1055,12.6923,0.4131999999999998,3.2555,241312.0,317822.631,2.0446,12.6568,209207.38,12.9097,182555.368,13.3908,195596.6655,13.5105,212361.2897,14.4989,328693.7633,,,,
178,20201104,002273.SZ,12.7119,12.771,12.5742,12.6923,12.6923,0.0,0.0,136255.6,175548.126,1.1545,12.647,189917.832,12.9254,185447.213,13.4041,191969.537,13.5532,211372.0057,14.5426,331293.6042,,,,
179,20201103,002273.SZ,12.2593,12.8398,12.2495,12.6923,12.2593,0.43299999999999983,3.532,224468.1,287583.394,1.9019,12.7592,207249.482,13.0336,185403.705,13.4321,195317.9835,13.6194,214206.6217,14.5931,339221.9363,,,,
180,20201102,002273.SZ,12.5447,12.584,12.2298,12.2593,12.5348,-0.27550000000000097,-2.1979,197609.55,247751.688,1.6743,12.8339,192730.202,13.1665,179646.637,13.4577,192412.8665,13.6909,213910.7423,14.6507,346155.7225,,,,
181,20201030,002273.SZ,13.0563,13.1252,12.5152,12.5348,13.0563,-0.5214999999999996,-3.9942,246391.65,319854.451,2.0876,13.0307,171999.07,13.3082,174608.479,13.502,196199.296,13.7775,214336.7737,14.7096,355500.7432,,,,
182,20201029,002273.SZ,13.0169,13.1252,12.9382,13.0563,13.2531,-0.19679999999999964,-1.4849,144864.26,191855.453,1.2274,13.1625,155903.356,13.4351,164277.491,13.5389,198816.3045,13.8447,215095.146,14.753,358284.6238,,,,
183,20201028,002273.SZ,13.0661,13.3023,12.7808,13.2531,13.0661,0.1869999999999994,1.4312,222913.85,295272.889,1.8887,13.2039,180976.594,13.5099,164443.26,13.5724,208572.5385,13.9005,221537.3553,14.7929,363437.0325,,,,
184,20201027,002273.SZ,13.1842,13.2924,12.9776,13.0661,13.2432,-0.17709999999999937,-1.3373,151871.7,202106.268,1.2868,13.3081,163557.928,13.5728,162489.301,13.6088,208749.2655,13.9697,223682.0863,14.8206,365133.9928,,,,
185,20201026,002273.SZ,13.1645,13.2826,12.9677,13.2432,13.194,0.04919999999999902,0.3729,93953.89,125950.248,0.7961,13.499,166563.072,13.684,166409.293,13.6727,216060.5125,14.0369,236455.6887,14.8501,368543.8915,,,,
186,20201023,002273.SZ,13.3023,13.5089,13.1449,13.194,13.2629,-0.0688999999999993,-0.5195,165913.08,224089.188,1.4058,13.5856,177217.888,13.7903,193080.404,13.7436,221592.7865,14.1196,247112.8777,14.8757,380751.7765,,,,
187,20201022,002273.SZ,13.5778,13.5778,13.1055,13.2629,13.7745,-0.5115999999999996,-3.7141,270230.45,364393.104,2.2896,13.7076,172651.626,13.8719,208637.963,13.811,227264.2505,14.2114,260661.161,14.9214,388751.4983,,,,
188,20201021,002273.SZ,13.9812,14.0008,13.686,13.7745,14.0205,-0.24600000000000044,-1.7546,135820.52,190177.887,1.1508,13.8159,147909.926,13.8828,198491.861,13.867,224334.402,14.3193,268615.7793,14.9731,394589.7245,,,,
189,20201020,002273.SZ,13.7155,14.05,13.6466,14.0205,13.6762,0.3443000000000005,2.5175,166897.42,235358.802,1.4141,13.8375,161420.674,13.8306,205232.262,13.9123,228608.08,14.4157,290435.8657,15.0164,401212.01,,,,
190,20201019,002273.SZ,13.8533,14.1484,13.6565,13.6762,13.8041,-0.12790000000000035,-0.9265,147227.97,207225.445,1.2474,13.869,166255.514,13.749,205179.096,13.9531,231042.795,14.5016,329710.5897,15.059,408131.0525,,,,
191,20201016,002273.SZ,13.7745,13.8828,13.5778,13.8041,13.8041,0.0,0.0,143081.77,199535.224,1.2123,13.9949,208942.92,13.6958,217790.113,14.0122,234200.921,14.564,339313.612,15.101,414914.0142,,,,
192,20201015,002273.SZ,13.9418,14.0894,13.7745,13.8041,13.8828,-0.07869999999999955,-0.5669,146521.95,207374.93,1.2415,14.0363,244624.3,13.6427,233355.118,14.0496,240503.9735,14.622,358006.1833,15.1374,426408.4085,,,,
193,20201014,002273.SZ,14.2075,14.2075,13.8828,13.8828,14.1779,-0.2950999999999997,-2.0814,203374.26,288812.59,1.7232,13.9497,249073.796,13.6348,252701.817,14.0958,250084.403,14.7112,379864.262,15.1881,446834.0088,,,,
194,20201013,002273.SZ,14.2665,14.2763,14.0992,14.1779,14.3058,-0.12790000000000035,-0.894,191071.62,275193.834,1.6189,13.8237,249043.85,13.6447,255009.23,14.1681,254278.479,14.783,391370.275,15.2637,466731.9213,,,,
195,20201012,002273.SZ,14.0697,14.3157,13.9516,14.3058,14.0107,0.2950999999999997,2.1062,360665.0,518102.419,3.0559,13.6289,244102.678,13.6614,265711.732,14.2134,271478.8865,14.8536,406767.5753,15.3486,478735.3728,,,,
196,20201009,002273.SZ,13.6762,14.0894,13.5778,14.0107,13.3711,0.6395999999999997,4.7835,321488.67,454707.156,2.7239,13.3967,226637.306,13.6968,250105.169,14.2842,274129.1145,14.9188,421263.3603,15.4127,484874.1122,,,,
197,20200930,002273.SZ,13.2432,13.5089,13.2334,13.3711,13.2531,0.11800000000000033,0.8904,168769.43,229383.228,1.43,13.2492,222085.936,13.75,245890.538,14.3811,286672.76,14.9749,422815.9537,15.4901,493380.5965,,,,
198,20200929,002273.SZ,13.1842,13.4597,13.1842,13.2531,13.2039,0.04919999999999902,0.3726,203224.53,275329.786,1.7219,13.32,256329.838,13.8513,250176.943,14.5376,303677.7385,15.0471,431179.191,15.5726,502735.9153,,,,
199,20200928,002273.SZ,13.1744,13.4105,13.1055,13.2039,13.1449,0.05900000000000105,0.4488,166365.76,223718.022,1.4096,13.4656,260974.61,13.994,251983.898,14.7083,333037.6675,15.1267,437418.0723,15.6494,515297.4688,,,,
200,20200925,002273.SZ,13.2826,13.3908,13.0661,13.1449,13.2728,-0.12790000000000035,-0.9636,273338.14,366515.107,2.316,13.6939,287320.786,14.1573,256906.494,14.878,391976.3365,15.2012,442679.4733,15.7245,528362.7488,,,,
201,20200924,002273.SZ,13.627,13.6565,13.2137,13.2728,13.7253,-0.45250000000000057,-3.2968,298731.82,405690.165,2.5311,13.9969,273573.032,14.3285,250611.729,14.998,400075.3615,15.2665,440134.5043,,,,,,
202,20200923,002273.SZ,14.0107,14.1189,13.6565,13.7253,13.9812,-0.2558999999999987,-1.8303,339988.94,477042.125,2.8807,14.2508,269695.14,14.4564,247652.829,15.1117,420331.716,15.3216,435913.657,,,,,,
203,20200922,002273.SZ,14.2173,14.3354,13.9713,13.9812,14.3452,-0.36400000000000077,-2.5374,226448.39,325592.208,1.9187,14.3826,244024.048,14.5567,247466.989,15.2494,443445.4845,15.3655,436348.6017,,,,,,
204,20200921,002273.SZ,14.6994,14.8568,14.3255,14.3452,14.6601,-0.31489999999999974,-2.148,298096.64,440082.089,2.5257,14.5223,242993.186,14.6915,253547.728,15.3522,459550.7975,15.3976,437325.2373,,,,,,
205,20200918,002273.SZ,14.4731,14.6797,14.3649,14.6601,14.542,0.1181000000000001,0.8121,204599.37,302627.472,1.6388,14.6207,226492.202,14.7653,277246.041,15.4496,477295.497,15.4288,436467.622,,,,,,
206,20200917,002273.SZ,14.296,14.7092,13.991,14.542,14.3846,0.1573999999999991,1.0942,279342.36,408346.688,2.3668,14.6601,227650.426,14.8716,298153.06,15.5298,506842.456,15.4501,442152.9597,,,,,,
207,20200916,002273.SZ,14.6404,14.6994,14.2665,14.3846,14.6797,-0.2950999999999997,-2.0103,211633.48,311378.725,1.7931,14.662,225610.518,15.0123,327454.982,15.5874,511278.6615,15.4872,445026.237,,,,,,
208,20200915,002273.SZ,14.7978,14.8076,14.5125,14.6797,14.8372,-0.15749999999999886,-1.0615,221294.08,328909.416,1.875,14.7309,250909.93,15.2238,357178.534,15.6449,521680.315,15.5321,451215.2027,,,,,,
209,20200914,002273.SZ,14.9847,14.9847,14.7092,14.8372,14.8568,-0.019600000000000506,-0.1319,215591.72,325323.534,1.8267,14.8608,264102.27,15.4226,414091.437,15.6931,530135.1595,15.5669,464237.251,,,,,,
210,20200911,002273.SZ,14.4731,14.8863,14.4141,14.8568,14.5518,0.3049999999999997,2.096,210390.49,313852.493,1.7826,14.9099,327999.88,15.5987,527046.179,15.7231,535565.963,15.6105,478400.7027,,,,,,
211,20200910,002273.SZ,14.8765,15.0044,14.542,14.5518,14.7289,-0.17709999999999937,-1.2024,269142.82,404197.1,2.2804,15.0831,368655.694,15.6676,549538.994,15.7354,534895.892,15.6417,496664.7127,,,,,,
212,20200909,002273.SZ,15.1225,15.2504,14.6601,14.7289,15.3291,-0.600200000000001,-3.9154,338130.54,511556.414,2.8649,15.3626,429299.446,15.7669,593010.603,15.7541,530044.071,15.6613,501474.1017,,,,,,
213,20200908,002273.SZ,15.1323,15.3389,14.9257,15.3291,15.0831,0.24600000000000044,1.631,287255.78,441338.388,2.4339,15.7168,463447.138,15.9421,639423.98,15.7699,530789.408,15.6853,505336.7097,,,,,,
214,20200907,002273.SZ,15.7325,15.8112,15.0536,15.0831,15.7227,-0.6395999999999997,-4.068,535079.77,835518.947,4.5337,15.9844,564080.604,16.0129,665553.867,15.7507,529213.992,15.6715,506585.8993,,,,,,
215,20200904,002273.SZ,15.6243,15.8604,15.457,15.7227,15.949,-0.22630000000000017,-1.4189,413669.56,658127.657,3.505,16.2874,726092.478,16.1339,677344.953,15.7605,516078.4125,15.6633,500632.0943,,,,,,
216,20200903,002273.SZ,16.4999,16.5491,15.821,15.949,16.4999,-0.5509000000000004,-3.3388,572361.58,932985.553,4.8495,16.252,730422.294,16.1881,715531.852,15.7394,514152.9095,15.6318,514390.6753,,,,,,
