,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
117,20210129,300928.SZ,49.7219,51.5392,46.6832,50.4369,49.1559,1.2809999999999988,2.606,34067.51,168453.039,17.0338,49.8888,24431.87,52.2791,33315.245,,,,,,,,,,
118,20210128,300928.SZ,48.7587,51.1321,48.2622,49.1559,49.6326,-0.4766999999999939,-0.9605,21256.14,106981.397,10.6281,50.0894,23658.782,52.6793,34771.824,,,,,,,,,,
119,20210127,300928.SZ,49.6326,50.0298,47.6663,49.6326,50.3178,-0.6852000000000018,-1.3617,24231.61,119442.172,12.1158,50.9613,28175.882,52.8828,36724.781,,,,,,,,,,
120,20210126,300928.SZ,50.6455,51.5293,50.149,50.3178,49.9007,0.4170999999999978,0.8359,19925.01,101890.208,9.9625,52.5343,32723.824,53.2215,39625.761,,,,,,,,,,
121,20210125,300928.SZ,51.6187,52.2344,49.8014,49.9007,51.4399,-1.539200000000001,-2.9922,22679.08,115008.373,11.3395,53.4717,37212.056,54.0785,42582.105,,,,,,,,,,
122,20210122,300928.SZ,52.6316,54.4191,51.4399,51.4399,53.5154,-2.075499999999998,-3.8783,30202.07,159892.728,15.101,54.6693,42198.62,55.2165,46358.04,,,,,,,,,,
123,20210121,300928.SZ,55.3724,55.3724,53.287,53.5154,57.4975,-3.9821000000000026,-6.9257,43841.64,238203.562,21.9208,55.2691,45884.866,57.0238,50239.902,,,,,,,,,,
124,20210120,300928.SZ,55.9782,60.2781,55.9782,57.4975,55.005,2.4924999999999997,4.5314,46971.32,273649.103,23.4857,54.8044,45273.68,58.6187,55135.114,,,,,,,,,,
125,20210119,300928.SZ,55.9086,58.292,54.7468,55.005,55.8888,-0.8838000000000008,-1.5814,42366.17,240993.155,21.1831,53.9087,46527.698,61.5114,61629.369,,,,,,,,,,
126,20210118,300928.SZ,53.2572,56.862,53.1579,55.8888,54.4389,1.4499000000000066,2.6634,47611.9,263141.023,23.806,54.6852,47952.154,,,,,,,,,,,,
127,20210115,300928.SZ,50.9533,55.3128,50.6455,54.4389,51.1917,3.2471999999999994,6.3432,48633.3,262683.223,24.3167,55.7637,50517.46,,,,,,,,,,,,
128,20210114,300928.SZ,51.5094,54.2602,50.149,51.1917,53.0189,-1.8272000000000048,-3.4463,40785.71,214792.08,20.3929,58.7786,54594.938,,,,,,,,,,,,
129,20210113,300928.SZ,57.4081,59.0765,52.9891,53.0189,58.8878,-5.8688999999999965,-9.9662,53241.41,296444.114,26.6207,62.433,64996.548,,,,,,,,,,,,
130,20210112,300928.SZ,59.5829,64.141,58.5005,58.8878,61.281,-2.3932,-3.9053,49488.45,301875.329,24.7442,69.1142,76731.04,,,,,,,,,,,,
131,20210111,300928.SZ,66.5343,68.143,60.576,61.281,69.5134,-8.232400000000005,-11.8429,60438.43,392835.609,30.2192,,,,,,,,,,,,,,
132,20210108,300928.SZ,69.5134,73.0387,65.571,69.5134,69.4638,0.04959999999999809,0.0714,69020.69,480562.248,34.5103,,,,,,,,,,,,,,
133,20210107,300928.SZ,76.0179,77.2294,68.0536,69.4638,86.425,-16.96119999999999,-19.6253,92793.76,675797.289,46.3969,,,,,,,,,,,,,,
134,20210106,300928.SZ,100.2979,110.854,86.3952,86.425,37.7855,48.6395,128.7253,111913.87,1105414.53,55.9569,,,,,,,,,,,,,,
