,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
110,20210209,002652.SZ,3.31,3.39,3.28,3.31,3.34,-0.029999999999999805,-0.8982,31978.0,10657.041,0.7144,3.214,29597.742,3.236,34175.075,3.2195,41075.473,3.214,39353.5833,3.4707,66167.814,3.6999,49114.7522,,
111,20210208,002652.SZ,3.12,3.38,3.11,3.34,3.12,0.21999999999999975,7.0513,51430.1,16791.047,1.149,3.204,28893.302,3.231,36057.455,3.209,40466.803,3.214,39929.0933,3.4768,66008.6607,3.7059,49028.6046,,
112,20210205,002652.SZ,3.12,3.17,3.1,3.12,3.11,0.010000000000000231,0.3215,19478.8,6095.591,0.4352,3.2,27452.804,3.22,37213.688,3.196,39456.698,3.2127,40338.137,3.4817,65356.6957,3.7117,48818.1797,,
113,20210204,002652.SZ,3.19,3.19,3.05,3.11,3.19,-0.08000000000000007,-2.5078,23965.8,7487.186,0.5354,3.242,35757.884,3.239,47336.534,3.196,39868.488,3.2157,42651.157,3.4907,65369.319,3.7188,49030.9137,,
114,20210203,002652.SZ,3.24,3.25,3.16,3.19,3.26,-0.06999999999999984,-2.1472,21136.01,6770.939,0.4722,3.254,36885.41,3.277,51524.497,3.1955,40755.338,3.2257,45472.818,3.4995,65174.4025,3.7266,49170.4406,,
115,20210202,002652.SZ,3.33,3.33,3.21,3.26,3.32,-0.06000000000000005,-1.8072,28455.8,9268.173,0.6357,3.258,38752.408,3.275,51722.576,3.195,42261.8975,3.2377,46799.7817,3.507,65135.0423,3.7349,49250.9828,,
116,20210201,002652.SZ,3.3,3.41,3.23,3.32,3.33,-0.010000000000000231,-0.3003,44227.61,14775.019,0.9881,3.258,43221.608,3.267,53507.639,3.196,43175.648,3.2473,47674.6623,3.5142,65058.7757,3.7419,49413.6017,,
117,20210129,002652.SZ,3.18,3.36,3.14,3.33,3.17,0.16000000000000014,5.0473,61004.2,19942.669,1.3629,3.24,46974.572,3.25,51625.478,3.196,42443.1675,3.256,48195.8287,3.5192,64631.1822,3.7493,49302.8302,,
118,20210128,002652.SZ,3.13,3.25,3.13,3.17,3.21,-0.040000000000000036,-1.2461,29603.43,9449.258,0.6614,3.236,58915.184,3.231,48123.478,3.196,41548.5475,3.265,48593.262,3.525,63865.6993,3.7569,49143.2785,,
119,20210127,002652.SZ,3.25,3.27,3.21,3.21,3.26,-0.04999999999999982,-1.5337,30471.0,9854.334,0.6807,3.3,66163.584,3.222,48090.615,3.201,41803.606,3.2787,50271.1477,3.5323,63609.4288,3.7661,49234.2349,,
120,20210126,002652.SZ,3.19,3.36,3.18,3.26,3.23,0.029999999999999805,0.9288,50801.8,16571.151,1.1349,3.292,64692.744,3.203,47975.871,3.203,41942.8375,3.2907,52340.3077,3.54,63287.2027,3.7755,49494.2521,,
121,20210125,002652.SZ,3.31,3.32,3.1,3.23,3.31,-0.08000000000000007,-2.4169,62992.43,20164.565,1.4073,3.276,63793.67,3.187,44876.151,3.2055,41864.9125,3.3037,53861.613,3.5453,62643.7693,3.784,49454.841,,
122,20210122,002652.SZ,3.57,3.58,3.27,3.31,3.49,-0.18000000000000016,-5.1576,120707.26,41127.694,2.6967,3.26,56276.384,3.172,41699.708,3.209,41900.3615,3.3203,56452.0853,3.5505,61946.7622,3.7928,49428.1587,,
123,20210121,002652.SZ,3.18,3.49,3.16,3.49,3.17,0.3200000000000003,10.0946,65845.43,22303.356,1.471,3.226,37331.772,3.153,32400.442,3.204,40308.4685,3.3317,57478.3633,3.5563,60208.3578,3.8015,49059.4853,,
124,20210120,002652.SZ,3.16,3.2,3.16,3.17,3.18,-0.010000000000000231,-0.3145,23116.8,7333.863,0.5164,3.144,30017.646,3.114,29986.179,3.2,42446.9785,3.3427,63085.8683,3.5588,59403.9277,3.8083,49077.5144,,
125,20210119,002652.SZ,3.15,3.22,3.13,3.18,3.15,0.03000000000000025,0.9524,46306.43,14662.584,1.0345,3.114,31258.998,3.115,32801.219,3.219,44338.3845,3.3693,77058.2857,3.5673,59310.8967,3.8172,49236.0812,,
126,20210118,002652.SZ,3.14,3.23,3.11,3.15,3.14,0.009999999999999787,0.3185,25406.0,8029.909,0.5676,3.098,25958.632,3.125,32843.657,3.2375,44758.174,3.4103,76718.8713,3.5762,58774.3228,3.8259,49407.5361,,
127,20210115,002652.SZ,3.08,3.16,3.06,3.14,3.08,0.06000000000000005,1.9481,25984.2,8096.587,0.5805,3.084,27123.032,3.142,33260.857,3.259,46481.004,3.4687,96627.7797,3.5863,58686.25,3.8348,49571.4544,,
128,20210114,002652.SZ,3.02,3.13,2.97,3.08,3.02,0.06000000000000005,1.9868,29274.8,8947.193,0.654,3.08,27469.112,3.161,34973.617,3.282,48828.154,3.5223,96506.9463,3.598,58476.79,3.8444,49720.3247,,
129,20210113,002652.SZ,3.08,3.09,3.02,3.02,3.1,-0.08000000000000007,-2.5806,29323.56,8908.446,0.6551,3.084,29954.712,3.18,35516.597,3.307,51361.414,3.5637,97888.616,3.6117,58252.8067,3.8545,49898.2497,,
130,20210112,002652.SZ,3.1,3.12,3.05,3.1,3.08,0.020000000000000018,0.6494,19804.6,6113.082,0.4424,3.116,34343.44,3.203,35909.804,3.3345,54522.526,3.594,99712.327,3.628,58260.3235,3.8661,50345.6095,,
131,20210111,002652.SZ,3.13,3.15,3.05,3.08,3.12,-0.040000000000000036,-1.2821,31228.0,9610.992,0.6977,3.152,39728.682,3.224,38853.674,3.362,58354.344,3.6097,99297.6137,3.6428,58372.1768,3.8754,50763.1984,,
132,20210108,002652.SZ,3.07,3.16,3.01,3.12,3.1,0.020000000000000018,0.6452,27714.6,8581.942,0.6192,3.2,39398.682,3.246,42101.015,3.3945,63828.274,3.627,98785.127,3.6572,58308.74,3.8854,51433.4247,,
133,20210107,002652.SZ,3.19,3.2,3.07,3.1,3.18,-0.08000000000000007,-2.5157,41702.8,13060.45,0.9317,3.242,42478.122,3.255,48216.495,3.421,70017.324,3.6423,98336.0347,3.67,58132.277,3.8967,52625.5618,,
134,20210106,002652.SZ,3.28,3.29,3.16,3.18,3.28,-0.09999999999999964,-3.0488,51267.2,16390.217,1.1453,3.276,41078.482,3.286,54907.778,3.457,79635.713,3.658,97557.6213,3.684,57763.037,3.9119,54831.0749,,
135,20210105,002652.SZ,3.29,3.31,3.22,3.28,3.32,-0.040000000000000036,-1.2048,46730.81,15201.09,1.044,3.29,37476.168,3.323,55875.55,3.4965,99186.819,3.672,96319.048,3.6972,57225.2638,3.9235,56751.2004,,
136,20210104,002652.SZ,3.35,3.35,3.29,3.32,3.33,-0.010000000000000231,-0.3003,29578.0,9825.209,0.6608,3.296,37978.666,3.35,56672.691,3.553,98656.4785,3.684,95260.91,3.7083,56855.067,3.9308,58937.6938,,
137,20201231,002652.SZ,3.25,3.33,3.23,3.33,3.27,0.06000000000000005,1.8349,43111.8,14150.876,0.9631,3.292,44803.348,3.376,59701.151,3.632,128311.241,3.694,94882.079,3.718,56653.5637,3.9397,61678.9316,,
138,20201230,002652.SZ,3.25,3.3,3.22,3.27,3.25,0.020000000000000018,0.6154,34704.6,11297.849,0.7753,3.268,53954.868,3.403,62682.691,3.703,127273.611,3.7027,94006.7857,3.7267,56272.576,3.9453,62254.3185,,
139,20201229,002652.SZ,3.28,3.32,3.24,3.25,3.31,-0.06000000000000005,-1.8127,33255.63,10881.26,0.743,3.296,68737.074,3.434,67206.231,3.7555,129074.6255,3.7147,93495.9257,3.7358,56067.595,3.9484,62622.2168,,
140,20201228,002652.SZ,3.3,3.41,3.25,3.31,3.3,0.010000000000000231,0.303,49243.3,16394.349,1.1001,3.356,74274.932,3.466,73135.248,3.7895,131613.5885,3.7273,92982.0447,3.7435,55787.7702,3.9518,63274.4774,,
141,20201225,002652.SZ,3.24,3.37,3.17,3.3,3.21,0.08999999999999986,2.8037,63701.41,20981.792,1.4231,3.404,75366.716,3.5,77855.014,3.8025,129519.5835,3.7397,92088.228,3.7518,55221.8252,,,,
142,20201224,002652.SZ,3.42,3.44,3.2,3.21,3.41,-0.20000000000000018,-5.8651,88869.4,29108.235,1.9854,3.46,74598.954,3.543,85555.533,3.8175,127127.183,3.7507,90375.2543,3.7612,54545.2383,,,,
143,20201223,002652.SZ,3.52,3.56,3.38,3.41,3.55,-0.13999999999999968,-3.9437,108615.63,37349.465,2.4265,3.538,71410.514,3.587,91818.153,3.836,123395.8045,3.7657,88087.481,3.774,53253.865,,,,
144,20201222,002652.SZ,3.55,3.65,3.53,3.55,3.55,0.0,0.0,60944.92,21857.447,1.3615,3.572,65675.388,3.628,104363.648,3.844,118882.543,3.7733,84875.987,3.7837,51678.8712,,,,
145,20201221,002652.SZ,3.53,3.58,3.52,3.55,3.58,-0.03000000000000025,-0.838,54702.22,19387.152,1.2221,3.576,71995.564,3.67,142498.088,3.8465,116540.797,3.7763,83470.303,3.7922,50888.9158,,,,
146,20201218,002652.SZ,3.59,3.65,3.57,3.58,3.6,-0.020000000000000018,-0.5556,59862.6,21554.288,1.3374,3.596,80343.312,3.756,140640.266,3.851,114555.0195,3.781,82442.889,3.8005,50220.1922,,,,
147,20201217,002652.SZ,3.55,3.61,3.5,3.6,3.58,0.020000000000000018,0.5587,72927.2,25943.173,1.6292,3.626,96512.112,3.888,196921.331,3.853,112472.543,3.7823,81066.5357,3.808,49462.8088,,,,
148,20201216,002652.SZ,3.57,3.64,3.54,3.58,3.57,0.010000000000000231,0.2801,79940.0,28707.189,1.7859,3.636,112225.792,4.003,191864.531,3.8525,109668.833,3.785,79138.1367,3.8155,48552.7588,,,,
149,20201215,002652.SZ,3.65,3.65,3.57,3.57,3.65,-0.08000000000000007,-2.1918,92545.8,33334.919,2.0675,3.684,143051.908,4.077,190943.02,3.855,106640.773,3.786,76947.71,3.8233,47456.6568,,,,
150,20201214,002652.SZ,3.68,3.68,3.56,3.65,3.73,-0.08000000000000007,-2.1448,96440.96,34998.5,2.1545,3.764,213000.612,4.113,190091.929,3.858,102905.443,3.7893,74234.0977,3.8317,46245.5568,,,,
151,20201211,002652.SZ,3.67,3.77,3.63,3.73,3.65,0.08000000000000007,2.1918,140706.6,51955.546,3.1435,3.916,200937.22,4.105,181184.153,3.8595,99204.835,3.787,71425.9257,3.8385,45091.4675,,,,
152,20201210,002652.SZ,3.75,3.77,3.63,3.65,3.82,-0.16999999999999993,-4.4503,151495.6,56137.763,3.3845,4.15,297330.55,4.092,168698.833,3.8545,92785.115,3.7807,67441.439,3.8425,43746.9608,,,,
153,20201209,002652.SZ,3.84,3.91,3.76,3.82,3.97,-0.15000000000000036,-3.7783,234070.58,89412.162,5.2293,4.37,271503.27,4.085,154973.456,3.855,86222.145,3.781,62938.3523,3.8518,42178.0775,,,,
154,20201208,002652.SZ,4.0,4.11,3.97,3.97,4.41,-0.43999999999999995,-9.9773,442289.32,177082.118,9.881,4.47,238834.132,4.06,133401.438,3.846,75132.1565,3.775,55721.987,3.8588,38920.6578,,,,
155,20201207,002652.SZ,4.41,4.41,4.41,4.41,4.9,-0.4900000000000002,-10.0,36124.0,15930.684,0.807,4.462,167183.246,4.023,90583.506,3.8295,53956.4105,3.7653,41563.5077,3.8617,32013.8358,,,,
156,20201204,002652.SZ,5.23,5.23,4.51,4.9,4.75,0.15000000000000036,3.1579,622673.25,310916.838,13.9109,4.294,161431.086,3.946,88469.773,3.7935,53344.2005,3.742,40829.7743,3.8575,31924.6538,,,,
157,20201203,002652.SZ,4.75,4.75,4.75,4.75,4.32,0.4299999999999997,9.9537,22359.2,10620.62,0.4995,4.034,40067.116,3.818,28023.755,3.7295,23139.138,3.704,20744.7203,3.8452,22120.292,,,,
158,20201202,002652.SZ,4.32,4.32,4.32,4.32,3.93,0.3900000000000001,9.9237,70724.89,30553.152,1.58,3.8,38443.642,3.702,27473.135,3.676,22774.9395,3.6737,20446.6337,3.8367,22772.804,,,,
159,20201201,002652.SZ,3.57,3.93,3.57,3.93,3.57,0.3600000000000003,10.084,84034.89,32240.789,1.8774,3.65,27968.744,3.633,22338.526,3.6405,19950.055,3.6597,18616.9973,3.8358,23066.0078,,,,
160,20201130,002652.SZ,3.56,3.6,3.56,3.57,3.6,-0.03000000000000025,-0.8333,7363.2,2641.887,0.1645,3.584,13983.766,3.603,15718.957,3.6275,16305.182,3.662,16808.32,3.8418,23018.5863,,,,
161,20201127,002652.SZ,3.62,3.63,3.53,3.6,3.58,0.020000000000000018,0.5587,15853.4,5694.75,0.3542,3.598,15508.46,3.614,17225.517,3.628,16546.812,3.676,17446.74,3.8498,23377.8352,,,,
162,20201126,002652.SZ,3.57,3.6,3.52,3.58,3.57,0.010000000000000231,0.2801,14241.83,5064.231,0.3182,3.602,15980.394,3.617,16871.397,3.625,16812.742,3.6873,17832.353,3.8573,23725.4285,,,,
163,20201125,002652.SZ,3.61,3.62,3.54,3.57,3.6,-0.03000000000000025,-0.8333,18350.4,6582.746,0.41,3.604,16502.628,3.625,17470.834,3.629,16920.8005,3.6977,17928.5193,3.864,24322.6092,,,,
164,20201124,002652.SZ,3.62,3.64,3.58,3.6,3.64,-0.040000000000000036,-1.0989,14110.0,5083.157,0.3152,3.616,16708.308,3.632,16862.875,3.6325,16882.2615,3.71,17968.4527,3.8725,25269.0345,,,,
165,20201123,002652.SZ,3.69,3.69,3.61,3.64,3.62,0.020000000000000018,0.5525,14986.67,5456.903,0.3348,3.622,17454.148,3.636,17329.315,3.6365,17053.5085,3.7223,18131.4797,3.8833,26651.4828,,,,
166,20201120,002652.SZ,3.62,3.64,3.58,3.62,3.59,0.03000000000000025,0.8357,18213.07,6562.234,0.4069,3.63,18942.574,3.641,18218.628,3.64,17009.775,3.7327,18449.224,3.8963,29697.6162,,,,
167,20201119,002652.SZ,3.64,3.64,3.58,3.59,3.63,-0.040000000000000036,-1.1019,16853.0,6062.69,0.3765,3.632,17762.4,3.641,18254.521,3.647,17105.203,3.742,18425.0483,3.9088,31492.2995,,,,
168,20201118,002652.SZ,3.58,3.68,3.56,3.63,3.63,0.0,0.0,19378.8,7051.65,0.4329,3.646,18439.04,3.65,18076.744,3.6595,16933.383,3.7507,18538.3663,3.9152,31792.3133,,,,
169,20201117,002652.SZ,3.63,3.68,3.6,3.63,3.68,-0.050000000000000266,-1.3587,17839.2,6454.444,0.3985,3.648,17017.442,3.648,17561.584,3.673,16756.233,3.757,18639.2643,3.922,31923.7433,,,,
170,20201116,002652.SZ,3.64,3.7,3.61,3.68,3.63,0.050000000000000266,1.3774,22428.8,8193.61,0.5011,3.65,17204.482,3.652,16891.407,3.6915,17353.0015,3.7597,18593.4957,3.9292,32061.6903,,,,
171,20201113,002652.SZ,3.63,3.66,3.6,3.63,3.66,-0.03000000000000025,-0.8197,12312.2,4457.739,0.2751,3.652,17494.682,3.642,15868.107,3.707,17557.3515,3.764,18355.4223,3.935,32048.5485,,,,
172,20201112,002652.SZ,3.72,3.83,3.61,3.66,3.64,0.020000000000000018,0.5495,20236.2,7455.212,0.4521,3.65,18746.642,3.633,16754.087,3.7225,18312.831,3.7717,18715.2223,3.9417,32279.6637,,,,
173,20201111,002652.SZ,3.63,3.66,3.6,3.64,3.64,0.0,0.0,12270.81,4446.072,0.2741,3.654,17714.448,3.633,16370.767,3.734,18157.362,3.7823,18420.249,3.9468,32692.5083,,,,
174,20201110,002652.SZ,3.72,3.72,3.6,3.64,3.69,-0.04999999999999982,-1.355,18774.4,6839.597,0.4194,3.648,18105.726,3.633,16901.648,3.749,18521.2415,3.794,18481.7553,3.9537,33166.4787,,,,
175,20201109,002652.SZ,3.67,3.74,3.63,3.69,3.62,0.06999999999999984,1.9337,23879.8,8815.012,0.5335,3.654,16578.332,3.637,16777.702,3.7655,18532.562,3.808,18307.5287,3.9628,33366.9233,,,,
176,20201106,002652.SZ,3.68,3.68,3.58,3.62,3.68,-0.06000000000000005,-1.6304,18572.0,6708.626,0.4149,3.632,14241.532,3.639,15800.922,3.7785,18564.522,3.82,17997.4953,3.9697,33768.4277,,,,
177,20201105,002652.SZ,3.65,3.7,3.62,3.68,3.61,0.07000000000000028,1.9391,15075.23,5529.009,0.3368,3.616,14761.532,3.653,15955.885,3.7925,18510.312,3.8337,17859.082,3.9793,33974.4782,,,,
178,20201104,002652.SZ,3.7,3.71,3.58,3.61,3.67,-0.06000000000000005,-1.6349,14227.2,5152.033,0.3178,3.612,15027.086,3.669,15790.022,3.801,18769.1775,3.846,17967.381,3.9888,34420.8577,,,,
179,20201103,002652.SZ,3.58,3.69,3.56,3.67,3.58,0.08999999999999986,2.514,11137.43,4070.279,0.2488,3.618,15697.57,3.698,15950.882,3.8115,19178.1045,3.8607,17965.6037,3.9998,34859.041,,,,
180,20201102,002652.SZ,3.5,3.61,3.5,3.58,3.54,0.040000000000000036,1.1299,12195.8,4354.064,0.2725,3.62,16977.072,3.731,17814.596,3.8135,19444.54,3.874,18257.016,4.011,35701.3015,,,,
181,20201030,002652.SZ,3.69,3.72,3.52,3.54,3.66,-0.1200000000000001,-3.2787,21172.0,7600.992,0.473,3.646,17360.312,3.772,19246.596,3.825,19599.08,3.89,18757.0093,4.0227,36265.9127,,,,
182,20201029,002652.SZ,3.64,3.75,3.57,3.66,3.64,0.020000000000000018,0.5495,16403.0,6012.671,0.3665,3.69,17150.238,3.812,19871.575,3.841,19695.79,3.9043,20052.4827,4.0352,36909.5552,,,,
183,20201028,002652.SZ,3.68,3.73,3.61,3.64,3.68,-0.040000000000000036,-1.087,17579.62,6398.659,0.3927,3.726,16552.958,3.835,19943.957,3.857,19444.99,3.9227,21417.8027,4.0467,37910.6128,,,,
184,20201027,002652.SZ,3.66,3.78,3.66,3.68,3.71,-0.029999999999999805,-0.8086,17534.94,6473.886,0.3917,3.778,16204.194,3.865,20140.835,3.8745,19271.809,3.9427,22119.3287,4.0577,38751.1012,,,,
185,20201026,002652.SZ,3.78,3.78,3.61,3.71,3.76,-0.04999999999999982,-1.3298,14112.0,5247.634,0.3153,3.842,18652.12,3.894,20287.422,3.8935,19072.442,3.958,22464.164,4.067,39161.2657,,,,
186,20201023,002652.SZ,3.84,3.84,3.75,3.76,3.84,-0.08000000000000007,-2.0833,20121.63,7614.661,0.4495,3.898,21132.88,3.918,21328.122,3.9105,19095.782,3.973,23019.5333,4.0757,40040.7493,,,,
187,20201022,002652.SZ,3.9,3.9,3.8,3.84,3.9,-0.06000000000000005,-1.5385,13416.6,5155.12,0.2997,3.934,22592.912,3.932,21064.739,3.924,18810.6805,3.9863,23495.8637,4.0833,40456.6588,,,,
188,20201021,002652.SZ,3.98,4.03,3.82,3.9,4.0,-0.10000000000000009,-2.5,15835.8,6213.423,0.3538,3.944,23334.956,3.933,21748.333,3.9345,19056.0605,3.9997,25098.9743,4.0908,40963.8595,,,,
189,20201020,002652.SZ,3.95,4.03,3.93,4.0,3.99,0.009999999999999787,0.2506,29774.57,11893.633,0.6652,3.952,24077.476,3.925,22405.327,3.942,18972.9645,4.012,27515.0183,4.0973,41543.6928,,,,
190,20201019,002652.SZ,3.96,4.0,3.91,3.99,3.94,0.050000000000000266,1.269,26515.8,10497.255,0.5924,3.946,21922.724,3.896,21074.484,3.9455,18478.226,4.0217,29228.8527,4.1042,42430.8955,,,,
191,20201016,002652.SZ,3.89,3.99,3.85,3.94,3.89,0.04999999999999982,1.2853,27421.79,10782.195,0.6126,3.938,21523.364,3.878,19951.564,3.949,18512.216,4.0237,29308.9303,4.108,43154.22,,,,
192,20201015,002652.SZ,3.99,3.99,3.87,3.89,3.94,-0.04999999999999982,-1.269,17126.82,6689.535,0.3826,3.93,19536.566,3.87,19520.005,3.9505,20142.9365,4.0273,29618.504,4.1137,44558.1093,,,,
193,20201014,002652.SZ,3.92,3.98,3.92,3.94,3.97,-0.03000000000000025,-0.7557,19548.4,7716.428,0.4367,3.922,20161.71,3.879,18946.023,3.9665,22154.7255,4.0303,30716.699,4.1235,47118.8467,,,,
194,20201013,002652.SZ,3.95,3.97,3.89,3.97,3.95,0.020000000000000018,0.5063,19000.81,7473.731,0.4245,3.898,20733.178,3.884,18402.783,3.9815,23108.5755,4.035,32569.6163,4.1398,51899.1128,,,,
195,20201012,002652.SZ,3.96,3.97,3.89,3.95,3.9,0.050000000000000266,1.2821,24519.0,9646.234,0.5478,3.846,20226.244,3.893,17857.462,3.99,23552.535,4.0443,35171.486,4.1498,56277.137,,,,
196,20201009,002652.SZ,3.91,4.02,3.87,3.9,3.85,0.04999999999999982,1.2987,17487.8,6853.225,0.3907,3.818,18379.764,3.903,16863.442,4.0005,23865.239,4.06,40946.0083,4.1532,61020.3207,,,,
197,20200930,002652.SZ,3.78,3.91,3.77,3.85,3.82,0.03000000000000025,0.7853,20252.54,7768.615,0.4525,3.81,19503.444,3.916,16556.622,4.0135,24711.426,4.0757,44559.5507,4.1615,66704.2995,,,,
198,20200929,002652.SZ,3.73,3.83,3.6,3.82,3.71,0.10999999999999988,2.965,22405.74,8375.191,0.5006,3.836,17730.336,3.936,16363.788,4.033,26774.295,4.0797,45046.2603,4.164,68236.061,,,,
199,20200928,002652.SZ,3.81,3.86,3.7,3.71,3.81,-0.10000000000000009,-2.6247,16466.14,6173.798,0.3679,3.87,16072.388,3.959,15540.602,4.0555,30069.864,4.087,45208.2223,4.161,69176.8387,,,,
200,20200925,002652.SZ,3.86,3.91,3.81,3.81,3.86,-0.04999999999999982,-1.2953,15286.6,5869.025,0.3415,3.94,15488.68,3.995,15881.968,4.0845,33306.037,4.0987,45529.885,4.1602,70761.1847,,,,
201,20200924,002652.SZ,3.95,3.96,3.85,3.86,3.98,-0.1200000000000001,-3.0151,23106.2,9007.585,0.5162,3.988,15347.12,4.02,17072.868,4.0965,33987.6135,4.106,45741.6747,,,,,,
202,20200923,002652.SZ,3.95,4.03,3.95,3.98,3.99,-0.010000000000000231,-0.2506,11387.0,4530.855,0.2544,4.022,13609.8,4.031,20765.868,4.106,34667.7535,4.1117,45844.105,,,,,,
203,20200922,002652.SZ,4.05,4.05,3.98,3.99,4.06,-0.0699999999999994,-1.7241,14116.0,5661.067,0.3154,4.036,14997.24,4.054,25363.428,4.106,36602.037,4.1113,46964.7677,,,,,,
204,20200921,002652.SZ,4.1,4.1,4.03,4.06,4.05,0.009999999999999787,0.2469,13547.6,5483.388,0.3027,4.048,15008.816,4.079,27814.368,4.1105,39653.033,4.1133,47851.202,,,,,,
205,20200918,002652.SZ,4.03,4.07,4.0,4.05,4.03,0.019999999999999574,0.4963,14578.8,5891.248,0.3014,4.05,16275.256,4.087,29247.608,4.12,43828.498,4.1177,48426.318,,,,,,
206,20200917,002652.SZ,4.03,4.08,4.0,4.03,4.05,-0.019999999999999574,-0.4938,14419.6,5816.902,0.3221,4.052,18798.616,4.098,30867.036,4.1385,52987.2915,4.1193,49539.36,,,,,,
207,20200916,002652.SZ,4.04,4.25,4.0,4.05,4.05,0.0,0.0,18324.2,7468.448,0.4094,4.04,27921.936,4.111,32866.23,4.1555,58561.015,4.125,50089.8743,,,,,,
208,20200915,002652.SZ,4.05,4.08,4.02,4.05,4.07,-0.020000000000000462,-0.4914,14173.88,5729.911,0.3167,4.072,35729.616,4.13,37184.802,4.1515,59387.4965,4.1317,50874.3343,,,,,,
209,20200914,002652.SZ,4.06,4.15,4.03,4.07,4.06,0.010000000000000675,0.2463,19879.8,8087.503,0.4441,4.11,40619.92,4.152,44599.126,4.151,60042.0325,4.139,51752.4783,,,,,,
210,20200911,002652.SZ,3.95,4.09,3.91,4.06,3.97,0.08999999999999941,2.267,27195.6,10898.303,0.6076,4.124,42219.96,4.174,50730.106,4.1505,60353.8435,4.148,53145.587,,,,,,
211,20200910,002652.SZ,4.19,4.25,3.95,3.97,4.21,-0.23999999999999977,-5.7007,60036.2,24388.314,1.3412,4.144,42935.456,4.173,50902.359,4.149,60076.078,4.1553,53774.816,,,,,,
212,20200909,002652.SZ,4.24,4.39,4.2,4.21,4.24,-0.03000000000000025,-0.7075,57362.6,24549.018,1.2815,4.182,37810.524,4.181,48569.639,4.152,58383.2235,4.166,53766.6277,,,,,,
213,20200908,002652.SZ,4.14,4.28,4.12,4.24,4.14,0.10000000000000053,2.4155,38625.4,16288.588,0.8629,4.188,38639.988,4.158,47840.646,4.14,57765.4375,4.1707,54403.423,,,,,,
214,20200907,002652.SZ,4.16,4.25,4.12,4.14,4.16,-0.020000000000000462,-0.4808,27880.0,11619.977,0.6229,4.194,48578.332,4.142,51491.698,4.1305,57869.619,4.1727,55382.8737,,,,,,
215,20200904,002652.SZ,4.08,4.21,4.05,4.16,4.16,0.0,0.0,30773.08,12669.241,0.6875,4.224,59240.252,4.153,58409.388,4.133,58015.673,4.176,55858.3673,,,,,,
216,20200903,002652.SZ,4.22,4.26,4.15,4.16,4.24,-0.08000000000000007,-1.8868,34411.54,14468.294,0.7688,4.202,58869.262,4.179,75107.547,4.13,58875.522,4.1783,57061.9653,,,,,,
217,20200902,002652.SZ,4.23,4.3,4.17,4.24,4.27,-0.02999999999999936,-0.7026,61509.92,25972.667,1.3742,4.18,59328.754,4.2,84255.8,4.132,58701.6965,4.1803,57417.454,,,,,,
218,20200901,002652.SZ,4.24,4.32,4.17,4.27,4.29,-0.020000000000000462,-0.4662,88317.12,37419.046,1.9731,4.128,57041.304,4.173,81590.191,4.1325,57719.1005,4.182,56828.7447,,,,,,
219,20200831,002652.SZ,4.05,4.31,4.01,4.29,4.05,0.2400000000000002,5.9259,81189.6,33841.137,1.8138,4.09,54405.064,4.15,75484.939,4.1325,55329.1545,4.1827,55572.3673,,,,,,
220,20200828,002652.SZ,4.07,4.1,3.99,4.05,4.05,0.0,0.0,28918.13,11671.459,0.646,4.082,57578.524,4.127,69977.581,4.135,54353.3275,4.1867,55632.9383,,,,,,
221,20200827,002652.SZ,4.01,4.12,3.96,4.05,3.98,0.06999999999999984,1.7588,36709.0,14896.752,0.821,4.156,91345.832,4.125,69249.797,4.1465,55211.0445,4.1923,56999.5097,,,,,,
222,20200826,002652.SZ,4.08,4.1,3.96,3.98,4.08,-0.10000000000000009,-2.451,50072.67,20042.991,1.1199,4.22,109182.846,4.123,68196.808,4.1585,56365.122,4.2,59497.7147,,,,,,
223,20200825,002652.SZ,4.23,4.23,4.05,4.08,4.25,-0.16999999999999993,-4.0,75135.92,31084.677,1.6804,4.218,106139.078,4.122,67690.229,4.177,57684.8115,4.2167,63520.9943,,,,,,
224,20200824,002652.SZ,4.4,4.41,4.22,4.25,4.42,-0.16999999999999993,-3.8462,97056.9,41554.809,2.1706,4.21,96564.814,4.119,64247.54,4.188,57328.4615,4.2447,71228.6093,,,,,,
225,20200821,002652.SZ,4.34,4.72,4.19,4.42,4.37,0.04999999999999982,1.1442,197754.67,86730.725,4.4227,4.172,82376.638,4.113,57621.958,4.1875,54582.857,4.2553,77382.788,,,,,,
226,20200820,002652.SZ,3.95,4.37,3.89,4.37,3.97,0.3999999999999999,10.0756,125894.07,52709.319,2.8156,4.094,47153.762,4.081,42643.497,4.178,48039.1745,4.2463,81094.633,,,,,,
227,20200819,002652.SZ,4.04,4.04,3.95,3.97,4.04,-0.06999999999999984,-1.7327,34853.83,13892.719,0.7795,4.026,27210.77,4.064,33147.593,4.1705,43998.281,4.2473,88849.0483,,,,,,
228,20200818,002652.SZ,4.08,4.08,4.02,4.04,4.06,-0.019999999999999574,-0.4926,27264.6,10994.048,0.6098,4.026,29241.38,4.092,33848.01,4.1865,44448.0215,4.2483,91425.8617,,,,,,
229,20200817,002652.SZ,4.11,4.11,4.02,4.06,4.03,0.02999999999999936,0.7444,26116.02,10577.506,0.5841,4.028,31930.266,4.115,35173.37,4.199,45616.0815,4.235,93145.455,,,,,,
