,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,300306.SZ,8.7353,8.9709,8.6568,8.6764,8.7255,-0.04910000000000103,-0.5627,35121.44,31515.682,2.3359,8.329,41186.754,8.6441,39475.673,9.3085,42276.09,9.7934,48591.1603,10.3231,50529.4658,10.9753,69226.4325,,
107,20210219,300306.SZ,8.3231,8.7746,8.2348,8.7255,8.2839,0.4416000000000011,5.3308,35540.52,31025.279,2.3638,8.2466,41064.07,8.7432,38895.949,9.4106,43532.868,9.8722,49831.913,10.371,50497.4425,10.9852,69092.7867,,
108,20210218,300306.SZ,7.9992,8.3231,7.9501,8.2839,7.9011,0.3827999999999996,4.8449,40383.37,33623.727,2.6859,8.2309,42107.566,8.8374,38281.222,9.5186,44515.492,9.9328,50121.9303,10.417,50478.2372,10.9943,69078.7088,,
109,20210210,300306.SZ,8.0581,8.117,7.8913,7.9011,8.0581,-0.15700000000000003,-1.9484,36832.81,29992.769,2.4497,8.4232,40300.932,8.9807,36504.185,9.6452,45349.089,10.0021,50856.118,10.4692,50487.501,11.01,68964.7122,,
110,20210209,300306.SZ,8.2839,8.2937,8.0483,8.0581,8.2642,-0.20610000000000106,-2.4939,58055.63,48245.107,3.8612,8.6902,42313.008,9.1623,36076.904,9.7792,46358.689,10.0905,52407.4243,10.5279,50756.6553,11.0295,68893.3322,,
111,20210208,300306.SZ,8.7255,8.7255,8.2544,8.2642,8.647,-0.3827999999999996,-4.427,34508.02,29499.024,2.2951,8.9591,37764.592,9.338,34547.041,9.9176,46995.4575,10.1736,54927.2367,10.582,50646.2187,11.047,68551.2036,,
112,20210205,300306.SZ,9.2948,9.2948,8.647,8.647,9.2457,-0.5986999999999991,-6.4754,40758.0,37160.346,2.7108,9.2398,36727.828,9.4852,35948.439,10.0309,46797.0065,10.276,59794.9027,10.6381,50806.6497,11.0613,68380.4951,,
113,20210204,300306.SZ,9.2359,9.3242,9.0592,9.2457,9.2359,0.009799999999998477,0.1061,31350.2,29373.07,2.0851,9.444,34454.878,9.6246,36960.077,10.1335,47865.5065,10.3594,60219.9027,10.6921,51200.6648,11.0727,68251.3945,,
114,20210203,300306.SZ,9.4224,9.4224,9.0494,9.2359,9.4028,-0.16689999999999827,-1.775,46893.19,44225.747,3.1188,9.5382,32707.438,9.7237,41270.477,10.2051,49525.341,10.4258,61426.096,10.7332,52415.1888,11.0802,68363.9407,,
115,20210202,300306.SZ,9.6678,9.6678,9.3046,9.4028,9.6678,-0.26500000000000057,-2.7411,35313.55,33940.846,2.3487,9.6344,29840.8,9.8631,41303.562,10.291,51421.8315,10.4948,62476.5233,10.7891,53867.3435,11.092,68251.3605,,
116,20210201,300306.SZ,9.6678,9.8935,9.4715,9.6678,9.6678,0.0,0.0,29324.2,28765.84,1.9503,9.7168,31329.49,9.973,45076.507,10.3681,53148.904,10.5547,62629.9713,10.8575,56005.7078,11.1024,68286.4088,,
117,20210129,300306.SZ,9.7659,9.7659,9.4616,9.6678,9.7168,-0.04899999999999949,-0.5043,29393.25,28698.956,1.9549,9.7306,35169.05,10.078,48169.787,10.4368,55299.895,10.6087,63303.5647,10.9177,59079.3115,11.1138,68531.453,,
118,20210128,300306.SZ,9.7168,9.7659,9.5696,9.7168,9.7168,0.0,0.0,22613.0,22250.88,1.504,9.8052,39465.276,10.1997,50749.762,10.4804,56042.2845,10.6548,63615.7207,10.991,62520.2965,11.1264,68578.2593,,
119,20210127,300306.SZ,9.7954,9.8837,9.6089,9.7168,9.815,-0.09820000000000029,-1.0005,32560.0,32297.783,2.1655,9.9092,49833.516,10.3096,54193.993,10.5128,58032.0845,10.6957,64712.1233,11.0638,66629.3253,11.1344,68745.9081,,
120,20210126,300306.SZ,9.815,9.9328,9.55,9.815,9.7365,0.07850000000000001,0.8062,42757.0,42543.278,2.8437,10.0918,52766.324,10.396,56640.474,10.5545,60572.6845,10.7343,65851.361,11.1313,70270.3257,11.1438,69063.2551,,
121,20210125,300306.SZ,10.0407,10.0407,9.6481,9.7365,10.0407,-0.3041999999999998,-3.0297,48522.0,48353.782,3.2272,10.2292,58823.524,10.4971,59443.874,10.5913,65117.3345,10.751,65956.661,11.1969,75551.853,11.1474,69029.2795,,
122,20210122,300306.SZ,10.237,10.2861,9.9033,10.0407,10.237,-0.1963000000000008,-1.9176,50874.38,52124.285,3.3836,10.4255,61170.524,10.5766,57645.574,10.6713,71718.1345,10.7556,65275.6277,11.247,80127.1147,11.1521,68916.81,,
123,20210121,300306.SZ,10.6002,10.6885,10.0898,10.237,10.6296,-0.39259999999999984,-3.6935,74454.2,78055.959,4.9519,10.5943,62034.248,10.6424,58770.936,10.7268,71849.8155,10.7595,64243.215,11.2753,81608.4453,11.1559,68804.6046,,
124,20210120,300306.SZ,10.453,10.7376,10.2763,10.6296,10.502,0.12759999999999927,1.215,47224.04,50411.528,3.1408,10.7101,58554.47,10.6866,57780.205,10.7768,71503.9055,10.7576,62917.8417,11.3173,82649.1845,11.1576,68643.2273,,
125,20210119,300306.SZ,10.7474,10.8259,10.2861,10.502,10.718,-0.2159999999999993,-2.0153,73043.0,77740.472,4.858,10.7003,60514.624,10.7189,61540.101,10.8107,73063.004,10.7566,62293.3403,11.346,82756.2175,11.1562,68583.7287,,
126,20210118,300306.SZ,10.9241,11.0124,10.5806,10.718,10.8848,-0.16680000000000028,-1.5324,60257.0,66140.622,4.0076,10.7651,60064.224,10.7631,61221.301,10.8456,71406.7035,10.7664,60676.5707,11.3785,82784.2175,11.1531,68416.38,,
127,20210115,300306.SZ,10.8063,11.0713,10.6689,10.8848,10.8161,0.06869999999999976,0.6352,55193.0,61137.368,3.6708,10.7278,54120.624,10.7955,62430.003,10.874,70870.4535,10.7755,59407.1677,11.3998,82772.9493,11.152,68619.3748,,
128,20210114,300306.SZ,10.5806,10.9732,10.3843,10.8161,10.5806,0.23550000000000004,2.2258,57055.31,62175.721,3.7947,10.6905,55507.624,10.7612,61334.807,10.8824,70048.7,10.7837,58407.6677,11.4165,82568.416,11.1482,68733.9113,,
129,20210113,300306.SZ,10.8946,11.0124,10.4235,10.5806,10.8259,-0.2453000000000003,-2.2659,57024.81,62098.267,3.7927,10.663,57005.94,10.716,61870.176,10.8887,69971.1885,10.7962,57618.024,11.4336,82471.1108,11.1412,68482.219,,
130,20210112,300306.SZ,10.5707,10.9633,10.4824,10.8259,10.5315,0.2944000000000013,2.7954,70791.0,77671.414,4.7083,10.7376,62565.578,10.713,64504.895,10.9035,70456.8045,10.8125,56751.4907,11.4618,82559.9487,11.1357,68224.4256,,
131,20210111,300306.SZ,10.6002,10.6689,10.4431,10.5315,10.6983,-0.16680000000000028,-1.5591,30539.0,32714.272,2.0311,10.7611,62378.378,10.6856,70790.795,10.878,69213.0545,10.8145,55400.2573,11.4809,82312.634,11.1254,67853.0722,,
132,20210108,300306.SZ,10.61,10.875,10.3843,10.6983,10.6787,0.019600000000000506,0.1835,62128.0,67344.958,4.1321,10.8632,70739.382,10.766,85790.695,10.8451,69090.6545,10.8299,55581.524,11.5033,82896.8972,11.1169,67942.5728,,
133,20210107,300306.SZ,11.0026,11.0713,10.5119,10.6787,10.9535,-0.2748000000000008,-2.5088,64546.89,70653.312,4.293,10.8318,67161.99,10.8112,84928.695,10.8181,66979.3545,10.8439,55154.7573,11.519,82441.0638,11.1107,67785.1984,,
134,20210106,300306.SZ,10.9437,11.1498,10.6787,10.9535,10.9437,0.009800000000000253,0.0895,84823.0,94097.339,5.6415,10.769,66734.412,10.8672,85227.606,10.793,65486.66,10.8498,54147.2653,11.537,81957.2052,11.1076,67700.3447,,
135,20210105,300306.SZ,11.0222,11.1989,10.9045,10.9437,11.0419,-0.09820000000000029,-0.8893,69855.0,78461.02,4.646,10.6885,66444.212,10.9025,84585.907,10.7754,62669.96,10.8528,52638.5657,11.5524,81357.6385,11.1032,67343.8178,,
136,20210104,300306.SZ,10.5413,11.1891,10.4824,11.0419,10.5413,0.5006000000000004,4.7489,72344.02,80589.085,4.8115,10.61,79203.212,10.928,81592.106,10.768,60404.2055,10.8528,52467.7713,11.5665,81154.0972,11.0963,67178.6045,,
137,20201231,300306.SZ,10.3843,10.61,10.3352,10.5413,10.3646,0.1767000000000003,1.7048,44241.04,47188.671,2.9424,10.6689,100842.008,10.9525,79310.904,10.7656,57895.75,10.8698,51162.972,11.5702,80611.8242,11.0909,67041.8177,,
138,20201230,300306.SZ,10.6983,10.6983,10.2567,10.3646,10.5511,-0.18650000000000055,-1.7676,62409.0,65955.426,4.1508,10.7906,102695.4,11.0036,78762.593,10.795,56944.098,10.9012,50834.544,11.5735,80300.4137,11.0879,67034.0037,,
139,20201229,300306.SZ,10.5217,10.7572,10.1781,10.5511,10.5511,0.0,0.0,83372.0,89026.237,5.545,10.9653,103720.8,11.0615,78072.201,10.8362,55491.948,10.9362,50118.884,11.5786,79704.3772,11.0846,67007.9609,,
140,20201228,300306.SZ,11.1695,11.1695,9.6187,10.5511,11.3363,-0.7851999999999997,-6.9264,133650.0,141091.7,8.889,11.1165,102727.602,11.0939,76408.714,10.8622,52874.7885,10.9653,49105.8863,11.5737,78790.6133,11.0783,66733.3568,,
141,20201225,300306.SZ,11.2185,12.0528,11.1302,11.3363,11.1498,0.18649999999999878,1.6727,180538.0,212734.756,12.0074,11.246,83981.0,11.0703,67635.314,10.8789,47704.9885,10.9905,46365.2007,11.5755,76959.3467,,,,
142,20201224,300306.SZ,11.2676,11.4639,11.0517,11.1498,11.2382,-0.08840000000000003,-0.7866,53508.0,61331.403,3.5588,11.2362,57779.8,10.9241,52390.614,10.8618,40476.9385,11.0003,41818.3967,11.5686,74597.297,,,,
143,20201223,300306.SZ,11.2185,11.5032,10.875,11.2382,11.3069,-0.06869999999999976,-0.6076,67536.0,76527.506,4.4918,11.2166,54829.786,10.825,49030.014,10.8603,40267.7885,11.0249,42181.427,11.5719,74410.6417,,,,
144,20201222,300306.SZ,11.1204,11.7387,11.0909,11.3069,11.1989,0.10800000000000054,0.9644,78406.01,91584.655,5.2147,11.1577,52423.602,10.719,45745.714,10.8412,38607.095,11.0406,43404.2817,11.5707,74108.3745,,,,
145,20201221,300306.SZ,11.3658,11.3756,11.0615,11.1989,11.2872,-0.08830000000000027,-0.7823,39916.99,45572.672,2.6548,11.0713,50089.826,10.6483,40754.013,10.8279,36664.895,11.0834,45258.1637,11.5729,73745.741,,,,
146,20201218,300306.SZ,11.0517,11.3854,10.9045,11.2872,11.0517,0.23550000000000004,2.1309,49532.0,56461.851,3.2943,10.8946,51289.628,10.608,39216.305,10.8151,37905.604,11.1603,49381.4443,11.5765,74319.0382,,,,
147,20201217,300306.SZ,10.983,11.1596,10.6885,11.0517,10.9437,0.10800000000000054,0.9869,38757.93,42973.981,2.5778,10.612,47001.428,10.5786,36480.596,10.8284,37089.006,11.2267,54855.0583,11.5827,75090.6488,,,,
148,20201216,300306.SZ,10.7082,11.0909,10.7082,10.9437,10.875,0.06869999999999976,0.6317,55505.08,61825.951,3.6916,10.4333,43230.242,10.5865,35125.603,10.85,36870.5195,11.3272,61424.8723,11.5815,75280.8627,,,,
149,20201215,300306.SZ,10.3156,10.9732,10.2174,10.875,10.3156,0.5594000000000001,5.4229,66737.13,73145.211,4.4386,10.2802,39067.826,10.611,32911.695,10.8735,36142.2255,11.4318,68546.5273,11.5858,75494.832,,,,
150,20201214,300306.SZ,9.9328,10.4824,9.7855,10.3156,9.8739,0.4416999999999991,4.4734,45916.0,47988.099,3.0538,10.2253,31418.2,10.6306,29340.863,10.901,35454.4725,11.5284,74689.2903,11.5935,76251.5632,,,,
151,20201211,300306.SZ,10.1585,10.2272,9.8052,9.8739,10.1585,-0.2845999999999993,-2.8016,28091.0,28436.894,1.8683,10.3214,27142.982,10.6875,27774.663,10.9506,35730.144,11.6429,85147.045,11.5966,77012.1968,,,,
152,20201210,300306.SZ,10.1978,10.3843,10.0211,10.1585,10.1781,-0.019600000000000506,-0.1926,19902.0,20724.054,1.3237,10.5452,25959.764,10.7994,28563.263,11.0384,36532.288,11.7384,94978.6017,11.6046,79277.9958,,,,
153,20201209,300306.SZ,10.6787,10.6885,10.1781,10.1781,10.6002,-0.4220999999999986,-3.982,34693.0,36674.116,2.3074,10.7396,27020.964,10.8956,31505.563,11.1248,38757.1335,11.7911,98973.6757,11.6314,80964.7953,,,,
154,20201208,300306.SZ,10.718,10.8357,10.5413,10.6002,10.7965,-0.1963000000000008,-1.8182,28489.0,30964.363,1.8948,10.9418,26755.564,10.9634,31468.476,11.2014,42233.5655,11.8771,102380.5273,11.6607,82002.364,,,,
155,20201207,300306.SZ,11.0615,11.0615,10.7769,10.7965,10.9928,-0.1963000000000008,-1.7857,24539.91,27279.973,1.6321,11.036,27263.526,11.0075,32575.777,11.301,47510.239,11.9354,103219.0947,11.6749,83267.9057,,,,
156,20201204,300306.SZ,11.0811,11.1008,10.9339,10.9928,11.1302,-0.13739999999999952,-1.2345,22174.91,24849.343,1.4748,11.0536,28406.344,11.0222,36594.903,11.4364,54464.014,11.9906,104891.8643,11.6882,84054.4882,,,,
157,20201203,300306.SZ,11.2087,11.3069,11.0124,11.1302,11.1891,-0.05889999999999951,-0.5264,25208.0,28508.913,1.6766,11.0536,31166.762,11.0782,37697.416,11.5508,64042.2895,12.024,106138.731,11.6951,84879.2867,,,,
158,20201202,300306.SZ,11.1106,11.1891,11.0026,11.1891,11.0713,0.11779999999999902,1.064,33366.0,37792.128,2.2191,11.0517,35990.162,11.1135,38615.436,11.6975,74574.507,12.0492,106729.1643,11.7006,86247.4382,,,,
159,20201201,300306.SZ,10.875,11.14,10.8456,11.0713,10.8848,0.18650000000000055,1.7134,31028.81,34925.963,2.0637,10.9849,36181.388,11.1361,39372.756,11.8423,86363.9435,12.0711,107324.1977,11.6993,86771.7702,,,,
160,20201130,300306.SZ,10.8946,11.0124,10.6787,10.8848,10.9928,-0.10800000000000054,-0.9825,30254.0,33610.125,2.0122,10.9791,37888.028,11.1714,41568.082,11.9772,97363.504,12.111,108368.4067,11.6959,87483.4405,,,,
161,20201127,300306.SZ,10.9437,11.0615,10.8456,10.9928,11.1204,-0.12759999999999927,-1.1474,35977.0,40070.05,2.3928,10.9908,44783.462,11.2136,43685.625,12.1205,113833.236,12.1474,109225.0107,11.6965,88587.923,,,,
162,20201126,300306.SZ,11.0713,11.3658,10.9143,11.1204,10.8554,0.26500000000000057,2.4412,49325.0,55835.219,3.2806,11.1027,44228.07,11.2774,44501.313,12.2079,128186.271,12.1768,110212.2703,11.6883,88910.1052,,,,
163,20201125,300306.SZ,11.14,11.14,10.8161,10.8554,11.0419,-0.18650000000000055,-1.689,34322.13,38159.428,2.2827,11.1753,41240.71,11.354,46008.704,12.2388,132707.732,12.1941,109727.3703,11.672,88744.67,,,,
164,20201124,300306.SZ,10.9535,11.1695,10.8946,11.0419,10.9437,0.09820000000000029,0.8973,39562.01,44560.059,2.6312,11.2872,42564.124,11.4394,52998.655,12.334,137836.553,12.2242,109767.145,11.6622,88957.7663,,,,
165,20201123,300306.SZ,11.1498,11.3658,10.8456,10.9437,11.5522,-0.6084999999999994,-5.2674,64731.17,72785.762,4.3052,11.3638,45248.136,11.5944,62444.701,12.3993,138540.7535,12.2521,110076.7113,11.6456,88708.5187,,,,
166,20201120,300306.SZ,11.4737,11.6111,11.4345,11.5522,11.4835,0.06869999999999976,0.5982,33200.04,39061.935,2.2081,11.4364,42587.788,11.8506,72333.125,12.4748,139040.345,12.2802,109840.423,11.6275,87923.3992,,,,
167,20201119,300306.SZ,11.3069,11.5424,11.2087,11.4835,11.4148,0.06869999999999976,0.6019,34388.2,39921.206,2.2871,11.4521,44774.556,12.0234,90387.163,12.4969,140359.3885,12.2707,110060.6763,11.5994,87688.1308,,,,
168,20201118,300306.SZ,11.4835,11.6013,11.2676,11.4148,11.4246,-0.009800000000000253,-0.0858,40939.2,47584.74,2.7228,11.5326,50776.698,12.2815,110533.578,12.5171,140786.0285,12.2458,109766.2833,11.5717,87679.1803,,,,
169,20201117,300306.SZ,11.2872,11.4737,11.0713,11.4246,11.3069,0.11769999999999925,1.041,52982.07,61068.661,3.5238,11.5915,63433.186,12.5485,133355.131,12.5387,141299.9185,12.221,109289.8703,11.5508,87441.9235,,,,
170,20201116,300306.SZ,11.6798,11.6798,11.1695,11.3069,11.6308,-0.3239000000000001,-2.7848,51429.43,59512.097,3.4205,11.8251,79641.266,12.783,153158.926,12.5809,141768.569,12.182,108475.3403,11.5311,87030.009,,,,
171,20201113,300306.SZ,11.778,11.8565,11.5621,11.6308,11.886,-0.25519999999999854,-2.1471,44133.88,52505.998,2.9353,12.2648,102078.462,13.0274,183980.847,12.6142,141994.7035,12.1605,107553.4927,11.512,86456.1885,,,,
172,20201112,300306.SZ,11.8271,11.9252,11.5522,11.886,11.7093,0.17669999999999852,1.5091,64398.91,77154.948,4.2831,12.5946,135999.77,13.1383,211871.229,12.6265,143067.749,12.1369,107376.1973,11.4845,85954.3405,,,,
173,20201111,300306.SZ,12.4061,12.6221,11.7093,11.7093,12.5926,-0.8832999999999984,-7.0144,104221.64,127536.658,6.9317,13.0304,170290.458,13.1236,219406.76,12.6142,141586.7035,12.1189,106639.8563,11.4533,85302.1242,,,,
174,20201110,300306.SZ,13.4858,13.6723,12.5926,12.5926,13.5054,-0.9128000000000007,-6.7588,134022.47,176851.598,8.9137,13.5054,203277.076,13.2286,222674.451,12.6167,138151.39,12.1009,104812.4673,11.4273,84312.6927,,,,
175,20201109,300306.SZ,13.103,14.0452,13.0539,13.5054,13.2797,0.2256999999999998,1.6996,163615.41,226827.787,10.8819,13.741,226676.586,13.2041,214636.806,12.5809,133892.7165,12.0623,102233.3183,11.3949,82635.3775,,,,
176,20201106,300306.SZ,13.7214,13.7214,12.7202,13.2797,14.0649,-0.7851999999999997,-5.5827,213740.42,286480.705,14.2157,13.7901,265883.232,13.0991,205747.565,12.495,128594.072,11.9926,99256.632,11.3473,80567.1097,,,,
177,20201105,300306.SZ,14.1336,14.6734,13.5643,14.0649,14.0845,-0.019600000000000506,-0.1392,235852.35,336994.332,15.6864,13.6821,287742.688,12.9705,190331.614,12.3944,119897.433,11.9386,95326.2393,11.3098,77983.5945,,,,
178,20201104,300306.SZ,13.4858,14.5949,13.4269,14.0845,13.7704,0.3140999999999998,2.281,269154.73,383743.903,17.9013,13.2169,268523.062,12.7526,171038.479,12.228,109382.636,11.8359,89136.853,11.2619,74636.222,,,,
179,20201103,300306.SZ,13.6428,14.1827,13.3975,13.7704,13.7508,0.019600000000000506,0.1425,251020.02,351341.616,16.6952,12.9519,242071.826,12.5288,149244.706,12.0572,97257.24,11.7397,82443.1367,11.2051,70862.4908,,,,
180,20201102,300306.SZ,12.1019,14.6636,11.8761,13.7508,12.7399,1.0108999999999995,7.9349,359648.64,489539.836,23.92,12.6672,202597.026,12.3787,130378.212,11.8815,86133.5475,11.6586,77813.836,11.1562,67856.1845,,,,
181,20201030,300306.SZ,12.0724,14.0845,12.0234,12.7399,11.7387,1.0012000000000008,8.5291,323037.7,435998.93,21.485,12.4081,145611.898,12.201,100008.56,11.727,69339.8155,11.5503,68877.3487,11.0978,62506.706,,,,
182,20201029,300306.SZ,12.4061,12.5436,11.6602,11.7387,12.7595,-1.0207999999999995,-8.0003,139754.22,173243.414,9.2949,12.2589,92920.54,12.1146,74264.269,11.6362,55128.6815,11.4708,63577.39,11.0572,57706.5053,,,,
183,20201028,300306.SZ,12.1804,12.9558,11.9056,12.7595,12.3473,0.41219999999999857,3.3384,136898.55,175654.37,9.105,12.2884,73553.896,12.1048,63766.647,11.6165,50256.4045,11.4718,62955.915,11.0365,56000.7638,,,,
184,20201027,300306.SZ,12.3669,12.3865,11.9939,12.3473,12.4552,-0.107899999999999,-0.8663,53646.02,66578.852,3.568,12.1058,56417.586,12.0047,53628.329,11.537,45881.4755,11.4443,61624.2007,10.9979,54637.27,,,,
185,20201026,300306.SZ,11.7976,12.5239,11.778,12.4552,11.9939,0.4612999999999996,3.8461,74723.0,93562.794,4.9698,12.0901,58159.398,11.9576,53148.627,11.4914,46031.5745,11.4145,63316.7167,10.9664,54411.24,,,,
186,20201023,300306.SZ,11.8761,12.3276,11.7191,11.9939,11.886,0.10790000000000077,0.9078,59580.91,73097.057,3.9627,11.9939,54405.222,11.8909,51440.579,11.4394,46011.1655,11.3857,63217.112,10.9277,54048.5425,,,,
187,20201022,300306.SZ,11.9056,12.1019,11.5817,11.886,11.8467,0.039299999999999,0.3317,42921.0,51856.559,2.8546,11.9704,55607.998,11.8182,49463.252,11.4227,47823.552,11.3661,63619.8423,10.9043,54465.8002,,,,
188,20201021,300306.SZ,12.2491,12.3178,11.8271,11.8467,12.2687,-0.4220000000000006,-3.4396,51217.0,62636.307,3.4064,11.9213,53979.398,11.7034,47726.793,11.3775,48186.04,11.352,65765.712,10.8799,54899.4067,,,,
189,20201020,300306.SZ,12.1411,12.2786,11.7584,12.2687,11.9743,0.2944000000000013,2.4586,62355.08,76940.815,4.1472,11.9036,50839.072,11.5856,45269.774,11.3452,49042.352,11.3275,66219.3427,10.8488,54493.3272,,,,
190,20201019,300306.SZ,12.0528,12.3571,11.886,11.9743,11.8761,0.09820000000000029,0.8269,55952.12,68901.444,3.7213,11.8251,48137.856,11.3844,41888.883,11.2985,51531.648,11.2807,66598.4743,10.8096,53888.9025,,,,
191,20201016,300306.SZ,11.6602,12.2687,11.6406,11.8761,11.6406,0.23550000000000004,2.0231,65594.79,79396.822,4.3627,11.7878,48475.936,11.2529,38671.071,11.2249,53311.743,11.2457,67950.8353,10.7698,53393.5105,,,,
192,20201015,300306.SZ,11.6798,11.9645,11.5817,11.6406,11.7584,-0.11780000000000079,-1.0018,34778.0,41691.27,2.3131,11.6661,43318.506,11.1577,35993.094,11.1488,58233.9505,11.1999,67607.94,10.7306,52988.2485,,,,
193,20201014,300306.SZ,11.886,11.935,11.6013,11.7584,11.8761,-0.11769999999999925,-0.9911,35515.37,42401.393,2.3621,11.4855,41474.188,11.1282,36746.162,11.1552,62550.549,11.1498,67761.9697,10.7024,53129.333,,,,
194,20201013,300306.SZ,11.8761,12.043,11.6897,11.8761,11.7878,0.08829999999999849,0.7491,48849.0,59235.682,3.2489,11.2676,39700.476,11.0694,38134.622,11.1641,65622.1365,11.1001,68148.3877,10.6782,53443.4842,,,,
195,20201012,300306.SZ,11.3756,11.8761,11.2971,11.7878,11.2676,0.5202000000000009,4.6168,57642.52,68546.538,3.8338,10.9437,35639.91,11.0252,38914.522,11.143,68400.7615,11.0392,67340.326,10.654,53329.9972,,,,
196,20201009,300306.SZ,10.9045,11.4345,10.875,11.2676,10.7376,0.5299999999999994,4.9359,39807.64,45360.351,2.6476,10.718,28866.206,10.9879,40581.752,11.1331,69105.3785,10.9748,66006.3753,10.626,53203.1118,,,,
197,20200930,300306.SZ,10.875,10.9633,10.5217,10.7376,10.6689,0.06869999999999976,0.6439,25556.41,28026.843,1.6997,10.6493,28667.682,11.0272,46183.852,11.14,70698.1375,10.928,65315.5853,10.6115,53471.8112,,,,
198,20200929,300306.SZ,10.345,10.767,10.2567,10.6689,10.2567,0.41220000000000034,4.0188,26646.81,28747.623,1.7723,10.771,32018.136,11.0517,48645.287,11.1763,74785.1715,10.8976,65592.0773,10.6023,53767.5937,,,,
199,20200928,300306.SZ,10.6689,10.7572,10.2468,10.2567,10.6591,-0.4024000000000001,-3.7752,28546.17,30261.415,1.8986,10.8711,36568.768,11.1047,52814.93,11.1984,76694.127,10.8806,65593.9767,10.5905,54311.5447,,,,
200,20200925,300306.SZ,10.9535,11.0811,10.61,10.6591,10.9241,-0.2649999999999988,-2.4258,23774.0,26148.404,1.5812,11.1067,42189.134,11.2127,61174.413,11.2288,78953.27,10.8802,65584.6777,10.5828,54676.1002,,,,
201,20200924,300306.SZ,11.1793,11.2971,10.8946,10.9241,11.3461,-0.4220000000000006,-3.7193,38815.02,43623.015,2.5816,11.2578,52297.298,11.1969,67952.415,11.2421,82590.7175,10.8636,65358.8843,,,,,,
202,20200923,300306.SZ,11.1498,11.4737,11.0909,11.3461,11.1695,0.17660000000000053,1.5811,42308.68,48724.89,2.8139,11.405,63700.022,11.14,80474.807,11.221,83415.363,10.8321,64532.4837,,,,,,
203,20200922,300306.SZ,11.3461,11.5424,11.1008,11.1695,11.4345,-0.26500000000000057,-2.3175,49399.97,56938.282,3.2856,11.3324,65272.438,11.1822,88354.936,11.1606,83269.8735,10.7877,63964.392,,,,,,
204,20200921,300306.SZ,11.3559,11.6504,11.3167,11.4345,11.4148,0.019700000000000273,0.1726,56648.0,66265.814,3.7676,11.3383,69061.092,11.2588,93109.651,11.1155,83155.2705,10.7536,63812.918,,,,,,
205,20200918,300306.SZ,11.6308,11.6897,11.2087,11.4148,11.6602,-0.24540000000000006,-2.1046,74314.82,86221.843,4.7937,11.3186,80159.692,11.2607,97887.001,11.0463,81553.228,10.7275,63037.4367,,,,,,
206,20200917,300306.SZ,11.1008,11.8467,10.8848,11.6602,10.983,0.6771999999999991,6.1659,95828.64,112432.383,6.3735,11.1361,83607.532,11.2784,97629.005,10.9682,78718.687,10.7019,61877.5873,,,,,,
207,20200916,300306.SZ,11.1891,11.2774,10.8456,10.983,11.1989,-0.21589999999999954,-1.9279,50170.76,56490.563,3.3368,10.875,97249.592,11.2529,95212.423,10.8784,74881.452,10.681,60640.9497,,,,,,
208,20200915,300306.SZ,11.4835,11.5228,11.0909,11.1989,11.3363,-0.13739999999999952,-1.212,68343.24,78261.765,4.5455,11.032,111437.434,11.301,100925.056,10.8205,74065.4725,10.6879,60135.591,,,,,,
209,20200914,300306.SZ,10.5119,11.778,10.5119,11.3363,10.502,0.8342999999999989,7.9442,112141.0,129074.955,7.4584,11.1793,117158.21,11.2921,100573.324,10.7685,71983.5,10.6705,59281.845,,,,,,
210,20200911,300306.SZ,9.6285,10.6198,9.6285,10.502,10.3548,0.14720000000000155,1.4216,91554.02,95072.415,6.0892,11.2028,115614.31,11.245,96732.127,10.714,67789.81,10.6538,57898.533,,,,,,
211,20200910,300306.SZ,12.5534,13.4956,10.3548,10.3548,11.7682,-1.413400000000001,-12.0103,164038.94,194271.183,10.9101,11.4207,111650.478,11.2872,97229.02,10.6969,64062.119,10.6453,56136.0633,,,,,,
212,20200909,300306.SZ,11.7387,12.5141,11.5621,11.7682,11.935,-0.16680000000000028,-1.3976,121109.97,148119.24,8.0549,11.6308,93175.254,11.302,86355.919,10.6782,56561.322,10.6437,51835.6207,,,,,,
213,20200908,300306.SZ,11.3854,11.9841,11.3167,11.935,11.4541,0.4809000000000001,4.1985,96947.12,115608.385,6.4479,11.5699,90412.678,11.139,78184.811,10.5904,51769.12,10.6012,49045.6127,,,,,,
214,20200907,300306.SZ,11.6209,12.1608,11.3461,11.4541,11.5915,-0.13739999999999952,-1.1854,104421.5,125017.952,6.945,11.405,83988.438,10.9722,73200.89,10.5011,49164.5515,10.5514,47650.3393,,,,,,
215,20200904,300306.SZ,11.2185,11.6406,11.1008,11.5915,11.405,0.18650000000000055,1.6352,71734.86,83709.778,4.771,11.2872,77849.944,10.8318,65219.455,10.4608,45612.6545,10.5184,45505.7633,,,,,,
216,20200903,300306.SZ,11.4639,11.5228,11.0909,11.405,11.4639,-0.058900000000001285,-0.5138,71662.82,82509.095,4.7662,11.1538,82807.562,10.6581,59808.369,10.4137,44001.8785,10.4696,44879.973,,,,,,
