,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
107,20210218,603006.SH,8.2203,8.3847,8.2203,8.3073,8.1429,0.16440000000000055,2.0189,9566.0,8220.415,0.5006,8.1719,8767.404,8.3711,9148.402,8.7149,11681.868,9.5445,26649.5883,9.834,22882.9915,10.1805,20975.8295,,
108,20210210,603006.SH,8.1719,8.1719,8.0849,8.1429,8.1332,0.00969999999999871,0.1193,5988.0,5033.153,0.3134,8.1777,8890.004,8.3982,9533.002,8.7642,12142.8515,9.6503,27559.8217,9.8603,22998.0367,10.203,21051.6628,,
109,20210209,603006.SH,8.0075,8.1622,8.0075,8.1332,8.0752,0.05799999999999983,0.7182,10700.0,8970.943,0.56,8.2686,9140.004,8.4572,10123.102,8.8203,13235.235,9.7412,28343.0883,9.8875,23082.5203,10.2253,21110.6766,,
110,20210208,603006.SH,8.1719,8.1719,7.9301,8.0752,8.2009,-0.12570000000000014,-1.5328,11239.02,9316.611,0.5882,8.3943,8856.004,8.52,10170.904,8.8904,14735.581,9.8405,28610.7367,9.9148,23158.714,10.2476,21140.7599,,
111,20210205,603006.SH,8.3363,8.4137,8.1526,8.2009,8.3363,-0.13539999999999885,-1.6242,6344.0,5415.843,0.332,8.493,8062.6,8.5877,10648.502,8.9959,16788.58,9.9381,28832.0777,9.9409,23160.447,10.271,21333.9035,,
112,20210204,603006.SH,8.6168,8.6168,8.2009,8.3363,8.5974,-0.2611000000000008,-3.037,10179.0,8782.006,0.5327,8.5703,9529.4,8.667,11812.402,9.1516,19048.93,10.0326,29318.8777,9.9649,23179.3303,10.2981,21559.3968,,
113,20210203,603006.SH,8.7618,8.7618,8.5781,8.5974,8.7618,-0.16439999999999877,-1.8763,7238.0,6459.021,0.3788,8.6187,10176.0,8.756,12760.602,9.3426,26062.03,10.1232,30738.009,9.9867,23179.8468,10.323,21671.6468,,
114,20210202,603006.SH,8.6361,8.8005,8.5491,8.7618,8.5684,0.19339999999999868,2.2571,9280.0,8348.872,0.4857,8.6458,11106.2,8.8315,13391.402,9.5568,29414.0275,10.1873,31596.1017,10.0058,23301.5457,10.3442,21761.5133,,
115,20210201,603006.SH,8.6651,8.6845,8.491,8.5684,8.5878,-0.019399999999999196,-0.2259,7272.0,6437.716,0.3806,8.6458,11485.804,8.8895,13726.502,9.7686,31903.741,10.2486,32991.7343,10.0241,23377.7367,10.3658,21907.9135,,
116,20210129,603006.SH,8.6264,8.6264,8.4137,8.5878,8.5781,0.009700000000000486,0.1131,13678.0,12057.294,0.7158,8.6825,13234.404,8.9746,14331.202,9.9688,34030.9315,10.2995,33894.0453,10.0439,23457.7867,10.3903,22239.3532,,
117,20210128,603006.SH,8.7618,8.7715,8.5491,8.5781,8.7328,-0.15470000000000006,-1.7715,13412.0,11990.471,0.7019,8.7638,14095.404,9.0587,14215.334,10.1312,35400.1815,10.3411,34508.08,10.0645,23453.3033,10.4109,22403.1964,,
118,20210127,603006.SH,8.7812,8.8392,8.6555,8.7328,8.7618,-0.028999999999999915,-0.331,11889.0,10748.825,0.6222,8.8933,15345.204,9.1303,14752.701,10.2763,36573.2315,10.3762,35134.5567,10.0811,23410.5367,10.4339,22663.8869,,
119,20210126,603006.SH,8.7522,8.7812,8.6361,8.7618,8.7522,0.009599999999998943,0.1097,11178.02,10096.705,0.585,9.0171,15676.604,9.1835,16347.368,10.3832,37453.0815,10.3988,34959.7507,10.0971,23390.1367,10.4567,23633.4673,,
120,20210125,603006.SH,8.9262,8.9553,8.7328,8.7522,8.9939,-0.2416999999999998,-2.6874,16015.0,14541.271,0.8381,9.1332,15967.2,9.2609,19300.258,10.5007,37830.653,10.4181,34791.0167,10.1093,23425.8815,10.4828,24086.4538,,
121,20210122,603006.SH,9.226,9.226,8.9069,8.9939,9.226,-0.23210000000000086,-2.5157,17983.0,16773.025,0.9411,9.2667,15428.0,9.404,22928.658,10.6133,37923.8655,10.4368,34600.5353,10.1212,23521.2982,10.5073,24425.4673,,
122,20210121,603006.SH,9.3324,9.3421,9.1874,9.226,9.3518,-0.1257999999999999,-1.3452,19661.0,18800.59,1.029,9.3537,14335.264,9.6361,26285.458,10.7154,38072.1155,10.4559,34308.7687,10.1337,23462.3482,10.5262,24657.1165,,
123,20210120,603006.SH,9.3227,9.4001,9.3131,9.3518,9.3421,0.009700000000000486,0.1038,13546.0,13113.81,0.7089,9.3672,14160.198,9.9291,39363.458,10.8068,39726.7125,10.4652,34145.3687,10.1419,23469.606,10.5428,24942.3288,,
124,20210119,603006.SH,9.4291,9.4678,9.3034,9.3421,9.4195,-0.07739999999999903,-0.8217,12631.0,12229.206,0.661,9.3498,17018.132,10.2821,45436.653,10.8653,40698.4515,10.4797,33906.65,10.1478,23499.9727,10.5539,25263.871,,
125,20210118,603006.SH,9.5258,9.5258,9.3904,9.4195,9.4291,-0.009600000000000719,-0.1018,13319.0,13034.91,0.697,9.3885,22633.316,10.6477,50080.98,10.9281,42624.3505,10.4942,33901.3403,10.1557,23627.3393,10.5641,25445.3806,,
126,20210115,603006.SH,9.2841,9.4968,9.2841,9.4291,9.2937,0.13540000000000063,1.4569,12519.32,12151.786,0.6552,9.5413,30429.316,10.9629,53730.661,10.962,43675.467,10.5123,33863.041,10.1652,24195.074,10.5737,25592.6732,,
127,20210114,603006.SH,9.2454,9.4001,9.139,9.2937,9.2647,0.028999999999999915,0.313,18785.67,18038.265,0.9831,9.9185,38235.652,11.2037,56585.029,10.9823,44654.453,10.5339,33834.4303,10.1764,24753.5322,10.5825,25725.9491,,
128,20210113,603006.SH,9.5645,9.5839,9.2067,9.2647,9.5355,-0.27080000000000126,-2.8399,27835.67,26791.208,1.4568,10.491,64566.718,11.4223,58393.762,10.9992,45325.4845,10.559,33513.111,10.2081,24724.4377,10.5932,25836.1367,,
129,20210112,603006.SH,9.9127,9.9223,9.4001,9.5355,10.1835,-0.6479999999999997,-6.3632,40706.92,40605.897,2.1304,11.2144,73855.174,11.5828,58558.795,11.0065,44265.942,10.5851,32993.9887,10.2387,24637.159,10.602,26014.9857,,
130,20210111,603006.SH,10.1835,10.5413,10.1835,10.1835,11.315,-1.131499999999999,-10.0,52299.0,55263.859,2.737,11.9068,77528.644,11.7405,56361.048,10.9968,42536.396,10.5987,31992.358,10.2616,24185.5918,10.6153,26743.5522,,
131,20210108,603006.SH,10.9378,11.518,10.9378,11.315,12.1563,-0.8413000000000004,-6.9207,51551.0,58730.865,2.6979,12.3846,77032.006,11.8227,52919.073,10.9533,40436.474,10.5942,30701.558,10.2734,23523.6418,10.6284,27279.9369,,
132,20210107,603006.SH,12.9397,13.7037,11.5954,12.1563,12.8816,-0.7253000000000007,-5.6305,150441.0,193683.149,7.8733,12.489,74934.406,11.7946,49858.773,10.8657,38320.424,10.5484,29276.8603,10.2652,22809.8752,10.6245,27205.6119,,
133,20210106,603006.SH,12.93,12.93,11.7018,12.8816,12.9977,-0.11609999999999943,-0.8932,74277.95,92731.903,3.8873,12.3536,52220.806,11.6844,40089.967,10.7332,31536.324,10.4733,24688.5937,10.2441,20540.2763,10.6125,26204.5805,,
134,20210105,603006.SH,12.4851,13.046,12.4368,12.9977,12.5722,0.42549999999999955,3.3845,59074.27,77638.982,3.0916,11.9513,43262.416,11.4484,35960.25,10.5785,28141.6485,10.3772,22596.0287,10.2113,19581.8215,10.5912,25868.7825,,
135,20210104,603006.SH,11.9145,12.6399,11.8372,12.5722,11.8372,0.7350000000000012,6.2092,49815.81,63725.821,2.6071,11.5742,35193.452,11.2086,35167.721,10.4175,25811.5205,10.2757,21206.0863,10.171,18939.3003,10.5718,25636.1969,,
136,20201231,603006.SH,11.489,11.8565,11.373,11.8372,11.4794,0.35779999999999923,3.1169,41063.0,49557.156,2.149,11.2608,28806.14,10.961,33620.273,10.2869,23929.231,10.1896,20106.394,10.1277,18200.9872,10.5553,25595.5985,,
137,20201230,603006.SH,10.8701,11.4987,10.8411,11.4794,10.8701,0.6092999999999993,5.6053,36873.0,43142.935,1.9297,11.1003,24783.14,10.7608,32723.877,10.1989,22459.131,10.1235,19116.3947,10.0964,17641.069,10.5426,25563.9535,,
138,20201229,603006.SH,11.1119,11.1989,10.6767,10.8701,11.1119,-0.24179999999999957,-2.176,29486.0,33423.304,1.5431,11.0152,27959.128,10.5761,32257.207,10.1274,21072.7855,10.0703,18436.2517,10.0705,17187.1665,10.5322,25477.7335,,
139,20201228,603006.SH,11.0152,11.1699,10.9765,11.1119,11.0055,0.10640000000000072,0.9668,18729.45,21478.136,0.9802,10.9455,28658.084,10.4301,29973.089,10.0863,20211.5855,10.0339,17821.9523,10.0598,16847.3332,,,,
140,20201225,603006.SH,11.0538,11.0732,10.8894,11.0055,11.0345,-0.028999999999999915,-0.2628,17879.25,20351.462,0.9357,10.843,35141.99,10.2531,28711.744,10.0278,19808.013,9.9891,17706.6913,10.0477,16728.309,,,,
141,20201224,603006.SH,11.1215,11.1505,10.8411,11.0345,11.0538,-0.019300000000001205,-0.1746,20948.0,23795.718,1.0963,10.6612,38434.406,10.0838,27953.875,9.9799,19592.8005,9.9436,17488.8163,10.0432,16550.7215,,,,
142,20201223,603006.SH,10.4446,11.1409,10.2512,11.0538,10.5219,0.5319000000000003,5.0552,52752.94,59534.783,2.7608,10.4213,40664.614,9.9368,26782.075,9.9252,18985.904,9.8972,17039.783,10.0377,16337.1295,,,,
143,20201222,603006.SH,10.609,10.6186,10.3575,10.5219,10.5993,-0.07739999999999903,-0.7302,32980.78,35800.878,1.726,10.137,36555.286,9.7821,22982.681,9.8677,16987.907,9.8501,15621.6847,10.0366,15700.3133,,,,
144,20201221,603006.SH,10.0964,10.5993,10.0384,10.5993,10.0964,0.5029000000000003,4.981,51148.98,55160.341,2.6769,9.9146,31288.094,9.7086,20323.047,9.8416,15913.918,9.8244,15006.9897,10.0424,15309.5003,,,,
145,20201218,603006.SH,9.8353,10.1254,9.7869,10.0964,9.8353,0.261099999999999,2.6547,34341.33,35515.809,1.7972,9.6632,22281.498,9.6264,16455.32,9.8092,14225.269,9.7995,13763.739,10.0448,14620.7422,,,,
146,20201217,603006.SH,9.5935,10.0191,9.5065,9.8353,9.6322,0.20310000000000095,2.1086,32099.04,32472.151,1.6799,9.5065,17473.344,9.6129,14238.189,9.8039,13349.4545,9.7882,13021.528,10.0547,14215.8867,,,,
147,20201216,603006.SH,9.4098,9.7193,9.255,9.6322,9.4098,0.2223999999999986,2.3635,32206.3,31812.698,1.6855,9.4523,12899.536,9.6371,12194.385,9.8048,12312.6535,9.7879,12398.5267,10.0706,13827.1445,,,,
148,20201215,603006.SH,9.3421,9.4485,9.2647,9.4098,9.3421,0.06770000000000032,0.7247,6644.82,6427.263,0.3478,9.4272,9410.076,9.6786,9888.364,9.8174,11525.774,9.786,11686.5167,10.0911,13489.0895,,,,
149,20201214,603006.SH,9.2937,9.5258,9.1874,9.3421,9.3131,0.028999999999999915,0.3114,6116.0,5883.195,0.3201,9.5026,9358.0,9.7425,10450.082,9.8358,11746.384,9.7953,11820.5227,10.1133,13547.2767,,,,
150,20201211,603006.SH,9.5742,9.5839,9.2357,9.3131,9.5645,-0.2514000000000003,-2.6285,10300.56,9961.614,0.5391,9.5897,10629.142,9.8024,10904.282,9.8571,12204.165,9.8005,12060.7463,10.1338,13877.9657,,,,
151,20201210,603006.SH,9.4485,9.6612,9.3227,9.5645,9.5065,0.05799999999999983,0.6101,9230.0,9069.495,0.483,9.7192,11003.034,9.8759,11231.726,9.8735,12256.287,9.8056,12442.061,10.1635,14199.3945,,,,
152,20201209,603006.SH,9.7869,9.816,9.4581,9.5065,9.7869,-0.28039999999999843,-2.8651,14759.0,14672.332,0.7724,9.8218,11489.234,9.9137,11189.733,9.8774,12168.637,9.8115,12615.9277,10.1914,14582.2948,,,,
153,20201208,603006.SH,9.7869,9.8256,9.7289,9.7869,9.7773,0.009599999999998943,0.0982,6384.44,6453.558,0.3341,9.9301,10366.652,9.9533,10993.133,9.8841,11941.1865,9.8185,12793.8433,10.2176,14699.4948,,,,
154,20201207,603006.SH,9.9804,9.99,9.7193,9.7773,9.961,-0.18369999999999997,-1.8442,12471.71,12666.479,0.6527,9.9823,11542.164,9.9746,11504.789,9.8822,12348.961,9.816,13093.2953,10.2392,14879.1375,,,,
155,20201204,603006.SH,10.0191,10.1351,9.8933,9.961,10.0771,-0.11609999999999943,-1.1521,12170.02,12532.188,0.6369,10.0152,11179.422,9.992,11995.218,9.8861,12417.9485,9.8173,13353.3383,10.261,15084.6262,,,,
156,20201203,603006.SH,9.9223,10.1738,9.9223,10.0771,10.0481,0.028999999999999915,0.2886,11661.0,12089.608,0.6103,10.0326,11460.418,9.9949,12460.72,9.8759,12413.1975,9.8182,14527.107,10.2789,15605.9925,,,,
157,20201202,603006.SH,10.1448,10.1448,9.961,10.0481,10.0481,0.0,0.0,9146.09,9467.675,0.4787,10.0055,10890.232,9.9726,12430.922,9.8634,12500.5975,9.8189,15672.634,10.3014,17031.1378,,,,
158,20201201,603006.SH,9.932,10.1158,9.8933,10.0481,9.9417,0.10639999999999894,1.0702,12262.0,12721.261,0.6417,9.9765,11619.614,9.9562,13163.184,9.8397,12585.593,9.8572,15935.7643,10.3324,17609.2863,,,,
159,20201130,603006.SH,10.0191,10.1061,9.9223,9.9417,10.0481,-0.10639999999999894,-1.0589,10658.0,11055.229,0.5578,9.9668,11467.414,9.9291,13042.686,9.8218,12505.743,9.8924,16280.3293,10.3622,18293.2697,,,,
160,20201127,603006.SH,9.9417,10.0867,9.9417,10.0481,9.9417,0.10639999999999894,1.0702,13575.0,14089.942,0.7104,9.9688,12811.014,9.9117,13504.048,9.7995,12638.9785,9.9246,16378.8257,10.3893,18688.4197,,,,
161,20201126,603006.SH,9.9707,10.0094,9.8353,9.9417,9.903,0.0387000000000004,0.3908,8810.07,9046.478,0.4611,9.9572,13461.022,9.8711,13280.848,9.7705,13047.2285,9.9526,16345.7257,10.4099,18878.1197,,,,
162,20201125,603006.SH,10.0867,10.1641,9.8837,9.903,9.9997,-0.09670000000000023,-0.967,12793.0,13266.461,0.6695,9.9397,13971.612,9.8411,13147.541,9.7603,13329.025,9.982,16342.89,10.428,19006.6185,,,,
163,20201124,603006.SH,9.9804,10.1061,9.9127,9.9997,9.9514,0.04830000000000112,0.4854,11501.0,11918.944,0.6019,9.9359,14706.754,9.815,12889.24,9.7512,13694.1985,10.0149,16391.959,10.4465,18967.6352,,,,
164,20201123,603006.SH,10.0094,10.0867,9.932,9.9514,9.99,-0.038600000000000634,-0.3864,17376.0,17969.009,0.9094,9.8914,14617.958,9.7899,13193.133,9.7367,13887.5485,10.0455,16567.6143,10.4665,18943.3852,,,,
165,20201120,603006.SH,9.8353,9.9997,9.816,9.99,9.8546,0.13540000000000063,1.374,16825.04,17285.55,0.8805,9.8546,14197.082,9.7802,12840.679,9.7299,14032.3985,10.0664,16672.5143,10.4853,18861.3018,,,,
166,20201119,603006.SH,9.903,9.9997,9.8256,9.8546,9.8837,-0.02909999999999968,-0.2944,11363.02,11617.565,0.5947,9.785,13100.674,9.757,12365.675,9.7299,15560.3005,10.0658,16295.5803,10.5027,18817.7345,,,,
167,20201118,603006.SH,9.7483,9.961,9.6806,9.8837,9.7773,0.10639999999999894,1.0882,16468.71,16804.781,0.8619,9.7425,12323.47,9.7541,12570.273,9.742,17293.49,10.0693,16165.7433,10.5269,19068.6675,,,,
168,20201117,603006.SH,9.7676,9.816,9.7096,9.7773,9.7676,0.009700000000000486,0.0993,11057.02,11158.106,0.5787,9.6941,11071.726,9.7231,12008.002,9.8077,17322.0545,10.0706,15938.0813,10.5456,19105.289,,,,
169,20201116,603006.SH,9.6129,9.7966,9.5742,9.7676,9.6419,0.12570000000000014,1.3037,15271.62,15363.466,0.7992,9.6883,11768.308,9.7144,11968.8,9.874,17899.151,10.0858,15872.714,10.563,19138.8328,,,,
170,20201113,603006.SH,9.6419,9.6902,9.5355,9.6419,9.6419,0.0,0.0,11343.0,11264.072,0.5936,9.7057,11484.276,9.6873,11773.909,9.931,17816.2145,10.1064,15749.9267,10.5804,19122.8058,,,,
171,20201112,603006.SH,9.6322,9.7289,9.5839,9.6419,9.6419,0.0,0.0,7477.0,7458.789,0.3913,9.7289,11630.676,9.6699,12813.609,9.9934,17878.1645,10.1428,15612.6267,10.6011,19507.36,,,,
172,20201111,603006.SH,9.7579,9.7579,9.5935,9.6419,9.7483,-0.10640000000000072,-1.0915,10209.99,10188.085,0.5343,9.7657,12817.076,9.6796,13510.509,10.0524,17940.5645,10.1783,15634.476,10.6312,19939.4633,,,,
173,20201110,603006.SH,9.8933,9.8933,9.6322,9.7483,9.8546,-0.10629999999999917,-1.0787,14539.93,14644.865,0.7609,9.7521,12944.278,9.6873,14499.157,10.1148,18143.3185,10.2231,15778.942,10.6593,20163.4468,,,,
174,20201109,603006.SH,9.7869,9.9804,9.7676,9.8546,9.7579,0.09670000000000023,0.991,13851.46,14160.362,0.7249,9.7405,12169.292,9.6835,14581.964,10.1733,18254.855,10.2605,15612.011,10.6825,20221.481,,,,
175,20201106,603006.SH,9.903,9.9417,9.6516,9.7579,9.8256,-0.06770000000000032,-0.689,12075.0,12171.065,0.6319,9.6689,12063.542,9.6796,15224.118,10.2096,18588.432,10.2902,15477.7453,10.7074,20438.0903,,,,
176,20201105,603006.SH,9.7193,9.845,9.6032,9.8256,9.5742,0.2514000000000003,2.6258,13409.0,13541.582,0.7018,9.6109,13996.542,9.7028,18754.926,10.2202,18260.533,10.3211,15410.2453,10.7366,21020.9197,,,,
177,20201104,603006.SH,9.6902,9.7676,9.5355,9.5742,9.6902,-0.11600000000000144,-1.1971,10846.0,10794.641,0.5676,9.5935,14203.942,9.7299,22016.707,10.227,17963.4785,10.3533,15255.7623,10.7573,21353.0895,,,,
178,20201103,603006.SH,9.5065,9.7193,9.4775,9.6902,9.4968,0.19340000000000046,2.0365,10665.0,10611.623,0.5581,9.6225,16054.036,9.8924,22636.107,10.2444,17903.121,10.3962,15291.6623,10.7868,21917.2372,,,,
179,20201102,603006.SH,9.4581,9.5548,9.2357,9.4968,9.4678,0.028999999999999915,0.3063,13322.71,12984.243,0.6972,9.6264,16994.636,10.0336,23829.502,10.2715,17824.671,10.4313,15274.0307,10.8163,23876.798,,,,
180,20201030,603006.SH,9.7193,9.816,9.4001,9.4678,9.7386,-0.2707999999999995,-2.7807,21740.0,21515.522,1.1378,9.6903,18384.694,10.1748,23858.52,10.3159,17737.9355,10.4671,15695.185,10.8562,24747.026,,,,
181,20201029,603006.SH,9.5742,9.7869,9.4872,9.7386,9.7193,0.01929999999999943,0.1986,14446.0,14453.573,0.756,9.7947,23513.31,10.3169,22942.72,10.3793,17012.1355,10.5213,15956.728,10.8933,25329.6363,,,,
182,20201028,603006.SH,9.7483,9.7966,9.4098,9.7193,9.7096,0.009700000000000486,0.0999,20096.47,19908.649,1.0517,9.8663,29829.472,10.4252,22370.62,10.4276,16696.4595,10.5713,16548.662,10.9188,25851.8848,,,,
183,20201027,603006.SH,9.7966,9.8933,9.6516,9.7096,9.816,-0.10640000000000072,-1.0839,15368.0,15491.682,0.8043,10.1622,29218.178,10.5422,21787.48,10.491,16418.8345,10.6167,16605.1463,10.9437,26415.0515,,,,
184,20201026,603006.SH,9.7483,9.9707,9.7193,9.816,9.99,-0.1739999999999995,-1.7417,20273.0,20553.402,1.061,10.4407,30664.368,10.6631,21927.746,10.549,16127.0345,10.6625,16664.9797,10.9599,27027.7693,,,,
185,20201023,603006.SH,10.0674,10.4639,9.961,9.99,10.0964,-0.10639999999999894,-1.0538,47383.08,50095.172,2.4798,10.6593,29332.346,10.7395,21952.746,10.5954,15604.559,10.7047,16815.914,10.9724,27263.4218,,,,
186,20201022,603006.SH,10.7347,10.7347,10.0771,10.0964,11.1989,-1.102500000000001,-9.8447,46026.81,48781.29,2.4088,10.8391,22372.13,10.7376,17766.14,10.6302,13737.905,10.7395,16684.878,10.9821,26990.2723,,,,
187,20201020,603006.SH,11.1505,11.2279,10.9668,11.1989,11.1022,0.09670000000000023,0.871,17040.0,19609.99,0.8918,10.9842,14911.768,10.7241,13910.25,10.6651,11875.29,10.784,18389.6417,10.9887,26698.366,,,,
188,20201019,603006.SH,10.9861,11.3053,10.7831,11.1022,10.9088,0.19340000000000046,1.7729,22598.95,26032.972,1.1827,10.9223,14356.782,10.5964,13170.135,10.6481,11619.44,10.8075,19282.8083,10.9782,26947.8357,,,,
189,20201016,603006.SH,10.9571,10.9668,10.7347,10.9088,10.8894,0.019399999999999196,0.1782,13612.89,15250.189,0.7124,10.8855,13191.124,10.5094,11819.84,10.6302,10996.295,10.832,20306.21,10.9653,27392.8123,,,,
190,20201015,603006.SH,10.8314,11.0635,10.8024,10.8894,10.8217,0.06770000000000032,0.6256,12582.0,14215.024,0.6585,10.8198,14573.146,10.4571,11617.351,10.6133,11613.5175,10.854,20998.0137,10.9689,29301.5125,,,,
191,20201014,603006.SH,10.9088,10.9861,10.7927,10.8217,10.8894,-0.06770000000000032,-0.6217,8725.0,9816.704,0.4566,10.636,13160.15,10.4416,11081.551,10.6235,12463.732,10.8672,21410.5137,10.9834,31036.232,,,,
192,20201013,603006.SH,10.9281,11.0538,10.8217,10.8894,10.9184,-0.028999999999999915,-0.2656,14265.07,16119.302,0.7466,10.4639,12908.732,10.43,11022.299,10.6443,13637.683,10.8739,21670.347,10.9839,31601.3487,,,,
193,20201012,603006.SH,10.7637,10.9765,10.6477,10.9184,10.58,0.33840000000000003,3.1985,16770.66,18859.36,0.8777,10.2705,11983.488,10.4397,11050.189,10.6539,14013.9795,10.8781,21543.3113,10.981,31868.8847,,,,
194,20201009,603006.SH,9.99,10.638,9.99,10.58,9.9707,0.6092999999999993,6.1109,20523.0,22094.406,1.0741,10.1332,10448.556,10.4349,10326.323,10.6622,14033.5965,10.8875,21319.156,10.971,32155.7435,,,,
195,20200930,603006.SH,9.9707,10.0771,9.8256,9.9707,9.961,0.009700000000000486,0.0974,5517.02,5672.256,0.2887,10.0945,8661.556,10.4513,9256.372,10.6873,14247.498,10.9042,21050.0893,10.9726,32333.0935,,,,
196,20200929,603006.SH,9.9707,10.1254,9.9223,9.961,9.9223,0.0387000000000004,0.39,7467.91,7723.869,0.3908,10.2473,9002.952,10.5229,9709.67,10.7405,16144.247,10.9397,21339.8887,10.9829,32990.2098,,,,
197,20200928,603006.SH,10.2028,10.2512,9.9127,9.9223,10.2318,-0.3094999999999999,-3.0249,9638.85,9977.733,0.5044,10.3962,9135.866,10.6061,9840.33,10.814,20629.3375,10.9845,21971.5917,10.9889,33486.838,,,,
198,20200925,603006.SH,10.3865,10.4929,10.1641,10.2318,10.3865,-0.15470000000000006,-1.4894,9096.0,9645.639,0.476,10.609,10116.89,10.6999,10068.745,10.9131,22339.145,11.0206,22272.4967,10.9939,33768.3005,,,,
199,20200924,603006.SH,10.7347,10.7347,10.3769,10.3865,10.7347,-0.3482000000000003,-3.2437,11588.0,12550.903,0.6065,10.7366,10204.09,10.7511,10172.75,10.9934,24549.395,11.0403,22404.9517,,,,,,
200,20200923,603006.SH,10.7154,10.8507,10.696,10.7347,10.7057,0.028999999999999915,0.2709,7224.0,8022.107,0.3781,10.8082,9851.188,10.7695,11609.684,11.0524,25688.345,11.0545,22495.685,,,,,,
201,20200922,603006.SH,10.8894,10.8894,10.6477,10.7057,10.9861,-0.2804000000000002,-2.5523,8132.48,9079.413,0.4256,10.7985,10416.388,10.8053,13845.913,11.0799,26574.995,11.0593,23402.0933,,,,,,
202,20200921,603006.SH,10.8314,11.0635,10.8024,10.9861,10.8701,0.11599999999999966,1.0671,14543.97,16477.479,0.7612,10.8159,10544.794,10.8585,16253.067,11.0959,26994.371,11.0841,24244.4507,,,,,,
203,20200918,603006.SH,10.667,10.8701,10.6573,10.8701,10.7444,0.12570000000000014,1.1699,9532.0,10625.056,0.4989,10.7908,10020.6,10.8681,16977.77,11.0974,26789.8725,11.0954,24547.9517,,,,,,
204,20200917,603006.SH,10.638,10.8314,10.5509,10.7444,10.6863,0.05810000000000137,0.5437,9823.49,10836.183,0.5141,10.7656,10141.41,10.8894,17740.87,11.1138,26815.5725,11.1044,24830.951,,,,,,
205,20200916,603006.SH,10.7154,10.9475,10.5509,10.6863,10.7927,-0.10640000000000072,-0.9859,10050.0,11126.004,0.526,10.7308,13368.18,10.9233,19238.624,11.1307,26946.948,11.1248,25398.4353,,,,,,
206,20200915,603006.SH,10.9088,10.9765,10.6767,10.7927,10.8604,-0.06770000000000032,-0.6234,8774.51,9810.377,0.4592,10.8121,17275.438,10.9581,22578.824,11.1481,27154.998,11.1522,26631.594,,,,,,
207,20200914,603006.SH,10.8604,11.0635,10.6573,10.8604,10.7444,0.11599999999999966,1.0796,11923.0,13407.034,0.624,10.901,21961.34,11.0219,31418.345,11.1738,28037.2225,11.1612,27450.4167,,,,,,
208,20200911,603006.SH,10.5509,10.7927,10.3285,10.7444,10.5703,0.17410000000000103,1.6471,10136.05,11093.329,0.5305,10.9455,23934.94,11.1264,34609.545,11.181,28374.3725,11.1773,28542.812,,,,,,
209,20200910,603006.SH,11.1215,11.2569,10.4929,10.5703,11.0925,-0.5221999999999998,-4.7077,25957.34,28898.674,1.3585,11.0132,25340.33,11.2356,38926.04,11.1849,28521.0525,11.2012,32479.5653,,,,,,
210,20200909,603006.SH,11.1602,11.315,10.9281,11.0925,11.2376,-0.14510000000000112,-1.2912,29586.29,34159.349,1.5484,11.1157,25109.068,11.3352,39767.006,11.197,27938.6855,11.2453,33798.867,,,,,,
211,20200908,603006.SH,11.0828,11.315,10.9378,11.2376,11.0828,0.15479999999999983,1.3968,32204.02,37320.792,1.6854,11.1041,27882.21,11.3546,39304.077,11.1863,28180.1835,11.2653,34702.5447,,,,,,
212,20200907,603006.SH,11.0635,11.4117,11.0345,11.0828,11.0828,0.0,0.0,21791.0,25067.483,1.1404,11.1428,40875.35,11.3333,37735.675,11.197,28240.1425,11.2663,35155.1077,,,,,,
213,20200904,603006.SH,10.9765,11.1022,10.8314,11.0828,11.0828,0.0,0.0,17163.0,19507.256,0.8982,11.3072,45284.15,11.3266,36601.975,11.2091,28333.0425,11.2708,36224.9567,,,,,,
214,20200903,603006.SH,11.0248,11.1505,10.9378,11.0828,11.0345,0.04830000000000112,0.4377,24801.03,28324.363,1.298,11.4581,52511.75,11.3382,35890.275,11.212,28375.9915,11.2572,37390.559,,,,,,
215,20200902,603006.SH,11.4117,11.4117,10.9475,11.0345,11.431,-0.39649999999999963,-3.4686,43452.0,49739.654,2.274,11.5548,54424.944,11.3382,34655.272,11.2255,28478.341,11.2402,37710.9297,,,,,,
216,20200901,603006.SH,11.7985,12.3111,11.1215,11.431,11.9049,-0.47390000000000043,-3.9807,97169.72,118724.793,5.0853,11.6051,50725.944,11.3382,31731.172,11.2492,28657.979,11.2247,37295.6667,,,,,,
217,20200831,603006.SH,11.9049,12.0403,11.6341,11.9049,11.8372,0.06770000000000032,0.5719,43835.0,53626.194,2.2941,11.5238,34596.0,11.3256,24656.1,11.2308,25466.4525,11.1934,35007.0903,,,,,,
218,20200828,603006.SH,11.6051,11.9339,11.344,11.8372,11.5664,0.2707999999999995,2.3413,53301.0,64612.313,2.7895,11.3459,27919.8,11.2356,22139.2,11.2028,25509.4455,11.1489,34612.863,,,,,,
219,20200827,603006.SH,11.3053,11.6051,11.1699,11.5664,11.2859,0.28049999999999997,2.4854,34367.0,40705.856,1.7986,11.2182,19268.8,11.1341,18116.065,11.1839,29256.328,11.0986,34479.4147,,,,,,
