,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
105,20210223,603056.SH,14.3932,16.0703,14.2946,16.0703,14.6103,1.459999999999999,9.993,203212.07,318607.818,2.1168,14.8016,134872.29,14.5737,102961.547,14.7133,108010.5895,14.07,102522.6,13.458,77102.6192,14.425,76142.874,,
106,20210222,603056.SH,14.0381,15.0542,13.9394,14.6103,14.0183,0.5920000000000005,4.2231,161716.86,236845.715,1.6846,14.48,111255.548,14.4613,93592.345,14.5747,103675.858,13.9766,99077.4593,13.4161,74899.4372,14.4287,75646.7727,,
107,20210219,603056.SH,14.2748,14.3143,13.8802,14.0183,14.4425,-0.4242000000000008,-2.9372,97133.52,137986.825,1.0118,14.5116,93541.87,14.4563,83761.564,14.521,104028.5245,13.9217,96953.4263,13.3944,72845.7567,14.4421,75701.2045,,
108,20210218,603056.SH,14.5017,14.6694,14.0973,14.4425,14.8667,-0.424199999999999,-2.8534,122538.69,178094.571,1.2764,14.5175,84775.04,14.5165,82894.376,14.5047,108917.3925,13.8717,96350.2647,13.3817,71996.7585,14.4564,76850.1683,,
109,20210210,603056.SH,14.4524,15.2811,14.4031,14.8667,14.4623,0.404399999999999,2.7962,89760.31,135630.622,0.935,14.4267,76369.616,14.5501,77177.657,14.4051,106790.108,13.7908,94019.041,13.3608,70759.6295,14.4731,78266.5726,,
110,20210209,603056.SH,14.6596,14.7089,14.0479,14.4623,14.7681,-0.3057999999999996,-2.0707,85128.36,124516.427,0.8868,14.3459,71050.804,14.5461,76264.941,14.262,105569.6505,13.6974,93132.307,13.3367,70270.1147,14.4855,79835.6357,,
111,20210208,603056.SH,14.0479,14.9555,14.0085,14.7681,14.0479,0.7202000000000002,5.1267,73148.47,108089.02,0.762,14.4425,75929.142,14.6053,77309.157,14.1545,103788.2655,13.626,93796.471,13.3222,69489.531,14.4887,82068.2644,,
112,20210205,603056.SH,14.1466,14.482,14.0282,14.0479,13.9887,0.059200000000000585,0.4232,53299.37,77089.453,0.5552,14.4011,73981.258,14.6665,83372.197,14.0248,102757.0755,13.5208,92388.249,13.3021,68952.1218,14.4803,82591.3629,,
113,20210204,603056.SH,14.3538,14.4721,13.7717,13.9887,14.4623,-0.47360000000000113,-3.2747,80511.57,114750.264,0.8387,14.5155,81013.712,14.7632,88831.518,13.9567,102853.2985,13.4389,92539.8907,13.2979,68967.1072,14.4674,82611.0174,,
114,20210203,603056.SH,14.9555,15.0049,14.4031,14.4623,14.9457,-0.4833999999999996,-3.2344,63166.25,93811.016,0.658,14.6734,77985.698,14.8628,98526.493,13.898,101699.2125,13.3735,92946.9513,13.2913,68629.206,14.4556,82535.3917,,
115,20210202,603056.SH,14.6004,15.2811,14.3242,14.9457,14.5609,0.38480000000000025,2.6427,109520.05,166467.653,1.1408,14.7464,81479.078,14.8529,113059.632,13.8181,102303.1265,13.2942,92470.9807,13.2817,68682.7792,14.442,82799.1313,,
116,20210201,603056.SH,14.6694,14.7484,14.2255,14.5609,14.6201,-0.059200000000000585,-0.4049,63409.05,93324.915,0.6605,14.7681,78689.172,14.6882,113759.371,13.7342,101820.0165,13.2087,90163.7843,13.2694,68135.8752,14.4231,82604.2861,,
117,20210129,603056.SH,14.8273,14.9259,14.0874,14.6201,14.778,-0.1578999999999997,-1.0685,88461.64,129585.158,0.9215,14.9319,92763.136,14.5856,124295.485,13.6543,103549.3575,13.1361,89450.0027,13.263,68077.4633,14.4106,82990.7998,,
118,20210128,603056.SH,14.6004,14.9259,14.482,14.778,14.8273,-0.04929999999999879,-0.3325,65371.5,97576.926,0.681,15.0108,96649.324,14.4929,134940.409,13.5493,103078.209,13.0706,87848.9003,13.2576,67506.1553,14.3951,82615.8042,,
119,20210127,603056.SH,14.9457,15.143,14.5905,14.8273,15.0542,-0.22690000000000055,-1.5072,80633.15,121250.898,0.8399,15.0522,119067.288,14.26,136402.559,13.4111,102439.733,12.994,86923.095,13.2499,68116.4317,14.3773,82687.1598,,
120,20210126,603056.SH,15.0443,15.4784,14.8076,15.0542,15.3797,-0.3254999999999999,-2.1164,95570.52,146193.082,0.9955,14.9595,144640.186,13.9779,134874.36,13.273,101565.99,12.9233,85207.4903,13.2341,68083.5917,14.3609,82423.6277,,
121,20210125,603056.SH,15.0147,15.6757,14.6793,15.3797,15.0147,0.3650000000000002,2.431,133778.87,205207.124,1.3935,14.6083,148829.57,13.7036,130267.374,13.1364,102040.128,12.847,83354.3123,13.2086,68257.8755,14.3411,82006.0097,,
122,20210122,603056.SH,14.699,15.212,14.6004,15.0147,14.9851,0.029600000000000293,0.1975,107892.58,162982.101,1.1239,14.2393,155827.834,13.383,122141.954,12.948,96896.275,12.7694,80118.221,13.1866,68097.5598,14.3182,81166.6694,,
123,20210121,603056.SH,14.1071,15.0936,14.0085,14.9851,14.3636,0.6214999999999993,4.3269,177461.32,263731.725,1.8486,13.9749,173231.494,13.1502,116875.079,12.7768,94394.077,12.7132,77870.12,13.1818,69561.0018,14.2988,80594.6252,,
124,20210120,603056.SH,13.5547,14.5708,13.5547,14.3636,13.2982,1.0654000000000003,8.0116,208497.64,297687.155,2.1719,13.4679,153737.83,12.9332,104871.932,12.6288,90157.1805,12.6583,73780.021,13.2048,67929.3283,14.2786,79542.6539,,
125,20210119,603056.SH,13.3672,13.6928,13.0318,13.2982,13.535,-0.23680000000000057,-1.7495,116517.44,157151.929,1.2137,12.9963,125108.534,12.7832,91546.621,12.5149,82176.655,12.6224,67945.8677,13.23,65207.148,14.26,78210.3717,,
126,20210118,603056.SH,13.5054,13.6139,13.0318,13.535,13.6928,-0.15779999999999994,-1.1524,168770.19,229011.485,1.758,12.799,111705.178,12.7803,89880.662,12.469,78365.991,12.6303,65093.1943,13.272,64010.1958,14.2512,77827.6842,,
127,20210115,603056.SH,12.4301,13.6928,12.4202,13.6928,12.4498,1.2430000000000003,9.9841,194910.88,266003.695,8.9549,12.5268,88456.074,12.7231,82803.23,12.4113,72027.2615,12.6316,60314.911,13.3166,61851.5435,14.247,76950.0029,,
128,20210114,603056.SH,12.0453,12.7556,11.9368,12.4498,12.0059,0.4438999999999993,3.6973,79993.0,101114.439,3.6752,12.3255,60518.664,12.6057,71216.009,12.3595,64303.146,12.6297,55002.454,13.358,59445.7577,14.2437,75783.8783,,
129,20210113,603056.SH,12.3117,12.3117,11.9072,12.0059,12.3117,-0.3057999999999996,-2.4838,65351.16,79786.96,3.0025,12.3985,56006.034,12.5623,68476.907,12.361,62183.363,12.6662,53929.2403,13.424,59289.2227,14.2495,75549.6423,,
130,20210112,603056.SH,12.213,12.6668,12.0552,12.3117,12.1736,0.13809999999999967,1.1344,49500.66,62024.985,2.2742,12.5702,57984.708,12.5682,68257.62,12.396,60374.0555,12.7165,53614.2043,13.4985,59009.2967,14.2592,75497.2123,,
131,20210111,603056.SH,12.6964,12.726,12.1242,12.1736,12.6866,-0.5129999999999999,-4.0436,52524.67,65823.715,2.4132,12.7615,68056.146,12.5692,73812.882,12.4187,59897.7815,12.75,53482.7437,13.5622,59005.209,14.2641,75657.5474,,
132,20210108,603056.SH,12.7852,12.8937,12.4695,12.6866,12.8148,-0.12819999999999965,-1.0004,55223.83,71157.504,2.5372,12.9194,77150.386,12.5129,71650.596,12.4626,59106.3545,12.7931,53164.3167,13.6308,58914.8467,14.2731,75868.334,,
133,20210107,603056.SH,12.9332,13.022,12.5583,12.8148,12.8641,-0.049300000000000566,-0.3832,57429.85,74253.301,2.6385,12.8858,81913.354,12.4034,71913.075,12.4947,58367.6405,12.8138,52585.422,13.691,59007.2143,14.2842,75970.1677,,
134,20210106,603056.SH,13.022,13.1502,12.7852,12.8641,13.2686,-0.40449999999999875,-3.0486,75244.53,98391.687,3.457,12.726,80947.78,12.3245,75442.429,12.5208,58234.0655,12.8276,52221.1467,13.7479,59429.4465,14.2959,76206.9611,,
135,20210105,603056.SH,12.9628,13.3475,12.8049,13.2686,12.9628,0.3057999999999996,2.3591,99857.85,132600.41,4.5878,12.5662,78530.532,12.2466,72806.689,12.542,56145.491,12.846,51682.6383,13.8072,59768.6893,14.3105,76359.8551,,
136,20210104,603056.SH,12.6274,13.0516,12.6076,12.9628,12.5188,0.44399999999999906,3.5467,97995.87,127749.177,4.5023,12.3768,79569.618,12.1578,66851.32,12.5553,52699.4605,12.8556,50721.415,13.848,59581.3807,14.3209,76554.2445,,
137,20201231,603056.SH,12.0157,12.6668,11.9171,12.5188,12.0157,0.5030999999999999,4.187,79038.67,99340.906,3.6313,12.1065,66150.806,12.0996,61251.293,12.5859,49070.7515,12.8671,48738.087,13.8932,59470.8808,14.3345,77224.8092,,
138,20201230,603056.SH,11.8776,12.1834,11.7395,12.0157,12.065,-0.04929999999999879,-0.4086,52601.98,63908.313,2.4167,11.921,61912.796,12.1134,57390.283,12.6417,46895.6765,12.8917,47643.2523,13.9299,59440.8195,14.3455,77275.7023,,
139,20201229,603056.SH,12.3511,12.5188,12.0059,12.065,12.3215,-0.25650000000000084,-2.0817,63158.29,77905.524,2.9017,11.923,69937.078,12.1597,55889.819,12.7181,46655.407,12.9309,47500.218,13.9744,59393.0907,14.3603,77666.8761,,
140,20201228,603056.SH,11.6408,12.7063,11.6408,12.3215,11.6113,0.7102000000000004,6.1165,105053.28,130647.503,4.8265,11.9269,67082.846,12.2239,52490.491,12.7906,46292.4965,12.9759,47407.9223,14.0198,59203.952,14.3742,77989.4371,,
141,20201225,603056.SH,11.5915,11.7099,11.4337,11.6113,11.5915,0.01980000000000004,0.1708,30901.81,36341.438,1.4197,11.9388,54133.022,12.2683,45982.681,12.8405,43317.6745,13.0184,45182.591,14.0622,58094.9478,,,,
142,20201224,603056.SH,11.8579,11.9763,11.5323,11.5915,12.0256,-0.4341000000000008,-3.6098,57848.62,68644.301,2.6578,12.0927,56351.78,12.4123,46562.113,12.9332,43921.177,13.0835,45515.9947,14.1152,58249.0522,,,,
143,20201223,603056.SH,12.0848,12.2229,11.6507,12.0256,12.0848,-0.05919999999999881,-0.4899,92723.39,112049.254,4.26,12.3058,52867.77,12.5859,44822.206,13.019,42921.5955,13.1568,45394.3237,14.175,57823.4958,,,,
144,20201222,603056.SH,12.3314,12.4794,12.0059,12.0848,12.3807,-0.2958999999999996,-2.39,48887.13,60624.736,2.246,12.3965,41842.56,12.7171,41025.702,13.0792,40610.5055,13.2091,44311.4607,14.2285,56879.3703,,,,
145,20201221,603056.SH,12.3314,12.4991,12.1637,12.3807,12.3807,0.0,0.0,40304.16,50502.722,1.8517,12.5208,37898.136,12.8375,39484.293,13.1458,41120.613,13.2692,44894.5777,14.287,56705.3245,,,,
146,20201218,603056.SH,12.6668,12.7063,12.3807,12.3807,12.657,-0.2763000000000009,-2.183,41995.6,53218.62,1.9294,12.5978,37832.34,12.9529,38547.601,13.2045,42656.4625,13.3301,46107.966,14.3439,57130.7975,,,,
147,20201217,603056.SH,12.4103,12.6767,12.2722,12.657,12.4794,0.17759999999999998,1.4231,40428.57,51238.387,1.8574,12.732,36772.446,13.0723,36890.21,13.2508,42481.484,13.3899,46704.924,14.3972,57090.7047,,,,
148,20201216,603056.SH,12.7063,12.8049,12.4103,12.4794,12.7063,-0.22690000000000055,-1.7857,37597.34,47739.056,1.7274,12.8661,36776.642,13.17,36401.07,13.2809,42769.737,13.4445,47163.4103,14.446,57213.6082,,,,
149,20201215,603056.SH,12.8345,12.8641,12.6767,12.7063,12.7655,-0.05919999999999881,-0.4637,29165.01,37720.771,1.3399,13.0378,40208.844,13.2765,37420.995,13.3164,43305.4175,13.5057,49309.7683,14.5014,57542.2858,,,,
150,20201214,603056.SH,13.0318,13.1403,12.7359,12.7655,13.0516,-0.28610000000000113,-2.1921,39975.18,52167.754,1.8366,13.1542,41070.45,13.3574,40094.502,13.352,44866.638,13.5448,50959.693,14.5565,58458.3375,,,,
151,20201211,603056.SH,13.3179,13.3179,12.9628,13.0516,13.3278,-0.27619999999999933,-2.0724,36696.13,48696.866,1.6859,13.3081,39262.862,13.4126,40652.668,13.3934,44782.546,13.5701,53161.4387,14.6043,58687.3908,,,,
152,20201210,603056.SH,13.2883,13.5152,13.0713,13.3278,13.3376,-0.009800000000000253,-0.0735,40449.55,54581.919,1.8584,13.4126,37007.974,13.4541,41280.241,13.419,44992.9355,13.6037,56076.8987,14.6476,59369.526,,,,
153,20201209,603056.SH,13.3376,13.5448,13.0713,13.3376,13.2883,0.049300000000000566,0.371,54758.35,74089.831,2.5158,13.4738,36025.498,13.4521,41020.985,13.4422,45680.3825,13.6504,61251.8837,14.6824,60368.787,,,,
154,20201208,603056.SH,13.5152,13.5547,13.2587,13.2883,13.535,-0.24670000000000059,-1.8227,33473.04,45429.501,1.5379,13.5152,34633.146,13.4412,40195.309,13.455,45954.34,13.7513,62078.6357,14.7322,61305.043,,,,
155,20201207,603056.SH,13.5941,13.7027,13.4856,13.535,13.5744,-0.039400000000000546,-0.2903,30937.24,42486.729,1.4214,13.5606,39118.554,13.4541,42756.933,13.4851,47599.72,13.8375,62468.4283,14.784,62496.6923,,,,
156,20201204,603056.SH,13.6336,13.6829,13.5054,13.5744,13.6336,-0.05919999999999881,-0.4342,25421.69,34938.006,1.168,13.5172,42042.474,13.456,46765.324,13.5187,49888.1485,13.9138,62927.1973,14.8475,63195.052,,,,
157,20201203,603056.SH,13.5152,13.6928,13.4462,13.6336,13.5448,0.0887999999999991,0.6556,35537.17,48892.16,1.6327,13.4955,45552.508,13.4294,48072.758,13.5488,51612.281,14.0016,63388.176,14.9106,64587.9417,,,,
158,20201202,603056.SH,13.5152,13.6533,13.4363,13.5448,13.5152,0.029600000000000293,0.219,47796.59,65662.514,2.1959,13.4304,46016.472,13.3919,49138.404,13.5818,52544.5805,14.0864,63889.0613,14.98,65909.3615,,,,
159,20201201,603056.SH,13.3672,13.5645,13.2686,13.5152,13.3179,0.19730000000000025,1.4815,55900.08,76377.249,2.5682,13.3672,45757.472,13.3564,49189.84,13.6203,55254.155,14.1818,64649.205,15.0437,66610.602,,,,
160,20201130,603056.SH,13.5251,13.5448,13.2883,13.3179,13.4659,-0.1479999999999997,-1.0991,45556.84,61671.29,2.093,13.3475,46395.312,13.3465,49638.774,13.6385,56392.2885,14.2804,64404.389,15.1104,68217.7587,,,,
161,20201127,603056.SH,13.3179,13.4955,13.2489,13.4659,13.3081,0.15779999999999994,1.1857,42971.86,58454.327,1.9743,13.3949,51488.174,13.3742,48912.424,13.6489,59415.824,14.3745,64527.6743,15.1819,70106.959,,,,
162,20201126,603056.SH,13.2291,13.3475,13.0417,13.3081,13.2291,0.07899999999999885,0.5972,37856.99,50864.252,1.7393,13.3633,50593.008,13.384,48705.63,13.6785,63475.2275,14.4685,64665.3767,15.2331,71140.2588,,,,
163,20201125,603056.SH,13.5054,13.5054,13.1305,13.2291,13.4166,-0.1875,-1.3975,46501.59,62461.713,2.1364,13.3534,52260.336,13.4323,50339.78,13.7495,71367.333,14.5682,65429.0067,15.2827,72793.2687,,,,
164,20201124,603056.SH,13.4462,13.8605,13.3475,13.4166,13.5547,-0.13809999999999967,-1.0188,59089.28,81396.388,2.7148,13.3456,52622.208,13.4688,51713.371,13.9064,73020.299,14.6681,66637.7463,15.339,73796.7193,,,,
165,20201123,603056.SH,13.3081,13.7618,13.1798,13.5547,13.3081,0.24660000000000082,1.853,71021.15,96801.054,3.263,13.3456,52882.236,13.5162,52442.507,14.0292,72324.176,14.7684,67854.7403,15.3921,75183.1288,,,,
166,20201120,603056.SH,13.1699,13.3968,13.1305,13.3081,13.2587,0.04940000000000033,0.3726,38496.03,51774.014,1.7686,13.3534,46336.674,13.5813,53010.973,14.1426,71008.134,14.8404,68441.3463,15.4414,76394.1082,,,,
167,20201119,603056.SH,13.2094,13.2785,13.1108,13.2587,13.1897,0.06899999999999906,0.5231,46193.63,61918.812,2.1223,13.4047,46818.252,13.6681,55151.804,14.2877,71045.885,14.9194,70203.6747,15.4899,78556.6523,,,,
168,20201118,603056.SH,13.3475,13.5054,13.1403,13.1897,13.4166,-0.22690000000000055,-1.6912,48310.95,64921.399,2.2196,13.5113,48419.224,13.7717,55950.757,14.4337,71264.39,14.968,71238.3867,15.5312,81703.578,,,,
169,20201117,603056.SH,13.6632,13.6928,13.2193,13.4166,13.5941,-0.17749999999999844,-1.3057,60389.42,81836.437,2.7745,13.5921,50804.534,13.8842,61318.47,14.5945,72378.8875,15.018,71285.9633,15.5854,85773.5157,,,,
170,20201116,603056.SH,13.7027,13.821,13.5547,13.5941,13.5645,0.029599999999998516,0.2182,38293.34,52880.506,1.7593,13.6868,52002.778,13.9305,63145.803,14.7474,71787.1965,15.0637,70999.9817,15.6342,89401.1567,,,,
171,20201113,603056.SH,13.8605,13.8605,13.535,13.5645,13.7914,-0.22689999999999877,-1.6452,40903.92,56426.796,1.8793,13.8092,59685.272,13.9236,69919.224,14.8746,72335.2995,15.1061,71007.3047,15.6553,94646.9978,,,,
172,20201112,603056.SH,13.6928,13.9493,13.5448,13.7914,13.5941,0.19730000000000025,1.4514,54198.49,75840.829,2.4901,13.9315,63485.356,13.973,78244.825,15.0108,72645.25,15.1469,70982.1097,15.6584,96230.604,,,,
173,20201111,603056.SH,13.7421,13.8704,13.5744,13.5941,13.8901,-0.29600000000000115,-2.131,60237.5,83407.301,2.7675,14.0322,63482.29,14.0667,92394.886,15.1361,72973.62,15.1933,70252.668,15.6369,96254.9277,,,,
174,20201110,603056.SH,14.2748,14.2748,13.7717,13.8901,14.2058,-0.31569999999999965,-2.2223,66380.64,93453.765,3.0498,14.1762,71832.406,14.3439,94327.227,15.2678,74099.934,15.2479,69447.28,15.6199,96441.5775,,,,
175,20201109,603056.SH,14.0973,14.3834,14.0973,14.2058,14.1762,0.029600000000000293,0.2088,76705.81,110623.01,3.5241,14.1742,74288.828,14.5422,92205.845,15.3945,75560.857,15.3048,68516.0713,15.6022,96915.4835,,,,
176,20201106,603056.SH,14.2946,14.2946,13.9,14.1762,14.2946,-0.11840000000000117,-0.8283,59904.34,85403.627,2.7522,14.0381,80153.176,14.704,89005.295,15.47,76156.533,15.3577,68153.629,15.5767,97072.697,,,,
177,20201105,603056.SH,14.4919,14.5215,14.1071,14.2946,14.3143,-0.019699999999998496,-0.1376,54183.16,78300.847,2.4894,14.0144,93004.294,14.9072,86939.966,15.545,77729.61,15.4044,67476.4853,15.5581,97904.1362,,,,
178,20201104,603056.SH,13.9197,14.4623,13.8309,14.3143,13.8802,0.43409999999999904,3.1275,101988.08,146905.941,4.6857,14.1012,121307.482,15.0956,86578.023,15.5662,78882.2015,15.4475,67263.806,15.5326,97725.453,,,,
179,20201103,603056.SH,13.7323,14.0085,13.6139,13.8802,13.5251,0.3551000000000002,2.6255,78662.75,110264.88,3.614,14.5116,116822.048,15.3047,83439.305,15.5849,76269.71,15.4971,65774.8033,15.5047,97257.888,,,,
180,20201102,603056.SH,14.0085,14.0183,13.5054,13.5251,14.0578,-0.5327000000000002,-3.7894,106027.55,146506.983,4.8713,14.9101,110122.862,15.5642,80428.59,15.6303,74927.071,15.5682,65956.982,15.4878,96763.6638,,,,
181,20201030,603056.SH,14.6694,14.6694,14.0085,14.0578,14.7286,-0.6707999999999998,-4.5544,124159.93,179636.666,5.7043,15.3699,97857.414,15.8256,74751.375,15.6974,71551.345,15.6385,64213.343,15.4736,95754.1438,,,,
182,20201029,603056.SH,16.1788,16.1788,14.7286,14.7286,16.3662,-1.637599999999999,-10.006,195699.1,298505.038,8.9911,15.8,80875.638,16.0486,67045.675,15.7339,67350.752,15.6915,62662.1533,15.4499,94235.779,,,,
183,20201028,603056.SH,15.6362,16.3662,15.5573,16.3662,15.873,0.49319999999999986,3.1072,79560.91,128981.788,3.6553,16.09,51848.564,16.2054,53552.354,15.7566,59181.559,15.7145,59485.6903,15.4159,91628.2485,,,,
184,20201027,603056.SH,15.7842,16.1788,15.5968,15.873,15.8237,0.04929999999999879,0.3116,45166.82,72890.674,2.0751,16.0979,50056.562,16.1916,53872.641,15.6999,57007.3065,15.7132,60531.4503,15.3524,91155.9795,,,,
185,20201026,603056.SH,16.2479,16.2479,15.5869,15.8237,16.2084,-0.3847000000000005,-2.3735,44700.31,71682.661,2.0537,16.2183,50734.318,16.2469,58915.869,15.686,56671.1845,15.7306,62524.9563,15.2901,91213.5955,,,,
186,20201023,603056.SH,16.3465,16.4846,15.9815,16.2084,16.1788,0.02960000000000207,0.183,39251.05,64584.514,1.8033,16.2814,51645.336,16.236,63307.771,15.6846,57727.796,15.7812,63462.9067,15.2303,91645.1725,,,,
187,20201022,603056.SH,16.2873,16.386,15.9322,16.1788,16.4057,-0.22690000000000055,-1.3831,50563.73,82827.133,2.3231,16.2972,53215.712,16.1827,68519.254,15.653,57744.745,15.8197,65787.7073,15.1775,92048.4623,,,,
188,20201021,603056.SH,16.4649,16.9582,16.1097,16.4057,16.4748,-0.06909999999999883,-0.4194,70600.9,117501.793,3.2436,16.3209,55256.144,16.0367,71186.38,15.6234,57606.6975,15.8736,67929.6617,15.1293,92121.9988,,,,
189,20201020,603056.SH,16.1788,16.4846,16.0407,16.4748,16.1393,0.3354999999999997,2.0788,48555.6,80386.529,2.2308,16.2853,57688.72,15.8651,69100.115,15.5933,56942.5525,15.9055,68571.999,15.0751,91810.062,,,,
190,20201019,603056.SH,16.4748,16.5339,16.0802,16.1393,16.2873,-0.1479999999999997,-0.9087,49255.4,81297.931,2.263,16.2755,67097.42,15.6964,69425.552,15.5701,58721.178,15.9404,72031.1283,15.02,91985.128,,,,
191,20201016,603056.SH,16.2873,16.5537,16.1591,16.2873,16.2972,-0.009900000000001796,-0.0607,47102.93,78025.599,2.1641,16.1906,74970.206,15.5691,68351.315,15.545,58944.327,15.9894,75686.2437,14.966,92309.8858,,,,
192,20201015,603056.SH,16.2972,16.6523,16.1788,16.2972,16.2281,0.06909999999999883,0.4258,60765.89,100904.809,2.7918,16.0683,83822.796,15.4192,67655.829,15.5129,60470.3925,15.9976,77615.141,14.9154,92821.8213,,,,
193,20201014,603056.SH,16.2775,16.4254,15.8829,16.2281,16.4254,-0.19729999999999848,-1.2012,82763.78,136085.699,3.8025,15.7526,87116.616,15.3077,64810.764,15.469,62452.3585,15.9973,80157.5307,14.8774,92933.1212,,,,
194,20201013,603056.SH,15.7349,16.4254,15.5968,16.4254,15.7151,0.7103000000000002,4.5199,95599.1,155566.059,4.3922,15.4448,80511.51,15.2081,60141.972,15.4739,63860.855,16.0098,80955.6923,14.8439,92984.4757,,,,
195,20201012,603056.SH,15.7743,15.9322,15.5474,15.7151,15.6757,0.03939999999999877,0.2513,88619.33,141030.248,4.0715,15.1173,71753.684,15.1252,54426.5,15.4725,64329.5,16.0157,82511.5173,14.8138,92951.0208,,,,
196,20201009,603056.SH,14.9555,15.7151,14.9259,15.6757,14.7188,0.956900000000001,6.5012,91365.88,143317.974,4.1977,14.9476,61732.424,15.1331,52147.821,15.5539,63540.4745,16.0423,84346.87,14.7937,93527.1083,,,,
197,20200930,603056.SH,14.7878,15.2613,14.6694,14.7188,14.6892,0.029600000000000293,0.2015,77234.99,116942.252,3.5484,14.7701,51488.862,15.1232,46970.236,15.6382,64421.934,16.0604,86909.63,14.7758,94978.7377,,,,
198,20200929,603056.SH,14.995,14.995,14.5708,14.6892,14.7878,-0.09860000000000113,-0.6668,49738.25,74258.722,2.2851,14.8628,42504.912,15.2101,44027.015,15.7921,66301.3025,16.0943,92168.7693,14.7612,95110.5852,,,,
199,20200928,603056.SH,14.9259,15.0147,14.5511,14.7878,14.8667,-0.07889999999999908,-0.5307,51809.97,77548.299,2.3803,14.9713,39772.434,15.3215,44784.99,15.9258,68307.941,16.1528,100261.068,14.7462,95940.6615,,,,
200,20200925,603056.SH,14.8569,14.9753,14.6004,14.8667,14.7878,0.07889999999999908,0.5335,38513.03,57858.051,1.7694,15.1331,37099.316,15.4439,48016.804,16.0624,73333.9165,16.2048,107802.3317,14.7287,96774.9222,,,,
201,20200924,603056.SH,15.0838,15.1824,14.7188,14.7878,15.1824,-0.39459999999999873,-2.5991,40148.07,60546.853,1.8445,15.3186,42563.218,15.5208,49537.339,16.1995,79353.708,16.2045,118286.691,,,,,,
202,20200923,603056.SH,15.1726,15.3995,15.0443,15.1824,15.2318,-0.04940000000000033,-0.3243,32315.24,49782.886,1.4847,15.4764,42451.61,15.6066,53284.956,16.2868,82594.797,16.1699,121479.0983,,,,,,
203,20200922,603056.SH,15.6461,15.7053,15.1528,15.2318,15.5968,-0.3650000000000002,-2.3402,36075.86,56333.849,1.6574,15.5573,45549.118,15.6303,60093.953,16.3421,87830.914,16.0805,122257.1873,,,,,,
204,20200921,603056.SH,15.7842,15.8434,15.508,15.5968,15.7941,-0.19730000000000025,-1.2492,38444.38,60811.512,1.7663,15.6717,49797.546,15.7398,67579.738,16.4106,91362.5525,15.992,123435.875,,,,,,
205,20200918,603056.SH,15.5869,16.0012,15.4488,15.7941,15.577,0.2171000000000003,1.3937,65832.54,104883.855,3.0246,15.7546,58934.292,15.8197,74232.5,16.4609,96554.026,15.8996,125314.8957,,,,,,
206,20200917,603056.SH,15.6855,15.7842,15.2416,15.577,15.5869,-0.00990000000000002,-0.0635,39590.03,62269.829,1.8189,15.723,56511.46,15.9746,74933.128,16.4969,100446.3945,15.7957,125991.765,,,,,,
207,20200916,603056.SH,15.7645,15.9124,15.3896,15.5869,15.8039,-0.21700000000000053,-1.3731,47802.78,75502.139,2.1962,15.7368,64118.302,16.1532,81873.632,16.529,106879.327,15.7119,128331.787,,,,,,
208,20200915,603056.SH,15.9124,15.9124,15.5474,15.8039,16.0111,-0.2071999999999985,-1.2941,57318.0,91274.319,2.6334,15.7033,74638.788,16.3741,88575.59,16.5364,116239.6465,15.6178,128187.1,,,,,,
209,20200914,603056.SH,15.7447,16.2084,15.4291,16.0111,15.6362,0.37489999999999846,2.3976,84128.11,134574.973,3.8651,15.8079,85361.93,16.53,91830.892,16.5685,127999.107,15.5122,128740.9727,,,,,,
210,20200911,603056.SH,15.7842,15.8533,15.4389,15.6362,15.6461,-0.00990000000000002,-0.0633,53718.38,85254.452,2.468,15.8848,89530.708,16.6809,98651.029,16.5852,137695.0955,15.4073,127570.3457,,,,,,
211,20200910,603056.SH,15.6954,15.9815,15.5376,15.6461,15.4192,0.22690000000000055,1.4715,77624.24,124201.4,3.5663,16.2262,93354.796,16.8782,109170.077,16.5463,152661.367,15.3087,127294.9447,,,,,,
212,20200909,603056.SH,16.2873,16.4649,15.3699,15.4192,16.3268,-0.9075999999999986,-5.559,100405.21,160108.861,4.613,16.5695,99628.962,16.967,111904.638,16.4516,155576.1695,15.2084,125809.4047,,,,,,
213,20200908,603056.SH,16.6721,17.0075,16.09,16.3268,16.3958,-0.06900000000000261,-0.4208,110933.71,186031.795,5.0967,17.045,102512.392,17.0538,115567.875,16.3056,153338.8045,15.1173,123770.8067,,,,,,
214,20200907,603056.SH,17.2442,17.7079,16.3465,16.3958,17.3429,-0.9470999999999989,-5.461,104972.0,179702.27,4.8228,17.2521,98299.854,17.0815,115145.367,16.1181,151363.9435,14.9917,121780.5087,,,,,,
215,20200904,603056.SH,17.1061,17.3725,16.8398,17.3429,17.3626,-0.019700000000000273,-0.1135,72838.82,126114.64,3.3465,17.4771,107771.35,17.1022,118875.552,15.9396,150856.0935,14.8496,119902.2347,,,,,,
216,20200903,603056.SH,17.6882,17.7572,17.0469,17.3626,17.7967,-0.4341000000000008,-2.4392,108995.07,191199.045,5.0076,17.5303,124985.358,17.0193,125959.661,15.7063,151521.0835,14.6793,119827.4383,,,,,,
