,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
217,20200902,002734.SZ,16.8153,16.8839,16.2858,16.3349,16.6486,-0.3136999999999972,-1.8842,86331.01,145270.431,2.6939,16.4074,74837.872,16.2917,67529.585,16.2667,86574.3905,16.2809,90895.6367,,,,,,
218,20200901,002734.SZ,16.7565,17.0604,16.2956,16.6486,16.5015,0.14709999999999823,0.8914,82996.67,140322.173,2.5899,16.3015,71590.742,16.3015,70485.258,16.2863,86149.2195,16.2861,90720.51,,,,,,
219,20200831,002734.SZ,16.9329,17.0114,16.4329,16.5015,16.5702,-0.06869999999999976,-0.4146,96336.65,163241.765,3.0062,16.2348,64690.0,16.3476,80116.123,16.2932,86738.6395,16.2839,91594.7493,,,,,,
220,20200828,002734.SZ,16.0015,16.6192,15.9132,16.5702,15.9819,0.5883000000000003,3.681,71766.68,119992.861,2.2395,16.1897,54628.298,16.3545,80574.787,16.3025,87098.243,16.2937,92400.1597,,,,,,
221,20200827,002734.SZ,15.8838,16.0603,15.7368,15.9819,15.8054,0.176499999999999,1.1167,36758.35,59567.288,1.147,16.1309,51475.412,16.2809,78865.335,16.2991,89429.628,16.2773,94268.5677,,,,,,
222,20200826,002734.SZ,16.2074,16.2956,15.7466,15.8054,16.3152,-0.5098000000000003,-3.1247,70095.36,113994.087,2.1873,16.176,60221.298,16.2397,81560.684,16.3133,91910.4695,16.2754,98649.84,,,,,,
223,20200825,002734.SZ,16.2368,16.4623,16.1976,16.3152,16.276,0.03920000000000101,0.2408,48492.96,80721.291,1.5132,16.3015,69379.774,16.2231,88297.743,16.3309,92919.3415,16.308,101109.9893,,,,,,
224,20200824,002734.SZ,16.2956,16.3545,16.0505,16.276,16.276,0.0,0.0,46028.14,76142.287,1.4363,16.4603,95542.246,16.2172,94756.988,16.3108,95589.3275,16.3411,105167.281,,,,,,
225,20200821,002734.SZ,16.3741,16.4917,16.0897,16.276,16.2074,0.0686,0.4233,56002.25,92870.904,1.7475,16.5192,106521.276,16.2486,102753.531,16.275,98115.8625,16.3656,110133.4553,,,,,,
226,20200820,002734.SZ,16.2564,16.727,16.0897,16.2074,16.4329,-0.22550000000000026,-1.3722,80487.78,134737.797,2.5116,16.4309,106255.258,16.2231,106069.471,16.2515,101849.77,16.3532,113122.0173,,,,,,
227,20200819,002734.SZ,17.2369,17.2467,16.4231,16.4329,17.1094,-0.6765000000000008,-3.954,115887.74,197339.824,3.6163,16.3035,102900.07,16.2417,105619.196,16.2755,102578.6625,16.3496,117226.9407,,,,,,
228,20200818,002734.SZ,16.4721,17.4036,16.4231,17.1094,16.5702,0.539200000000001,3.254,179305.32,313029.313,5.5952,16.1446,107215.712,16.2711,101813.181,16.2785,100838.136,16.3358,120487.156,,,,,,
229,20200817,002734.SZ,15.7466,16.5898,15.6485,16.5702,15.8348,0.7354000000000003,4.6442,100923.29,166439.653,3.1493,15.974,93971.73,16.2388,93361.156,16.252,97334.0625,16.2845,122861.2843,,,,,,
230,20200814,002734.SZ,15.5505,15.874,15.3838,15.8348,15.5701,0.2646999999999995,1.7001,54672.16,86887.583,1.706,15.978,98985.786,16.2505,93621.699,16.2633,98312.846,16.2361,129376.065,,,,,,
231,20200813,002734.SZ,15.6975,15.8544,15.472,15.5701,15.6387,-0.0686,-0.4387,63711.84,101627.426,1.9881,16.0152,105883.684,16.3172,99993.921,16.2755,101970.184,,,,,,,,
232,20200812,002734.SZ,16.2466,16.6584,15.2857,15.6387,16.2564,-0.6176999999999992,-3.7997,137465.95,221299.75,4.2896,16.1799,108338.322,16.3868,102260.255,16.2932,107194.418,,,,,,,,
233,20200811,002734.SZ,16.3937,16.9035,16.2368,16.2564,16.5898,-0.33340000000000103,-2.0097,113085.41,190911.989,3.5288,16.3976,96410.65,16.4388,97540.94,16.3505,107516.1125,,,,,,,,
234,20200810,002734.SZ,15.8936,17.0114,15.8936,16.5898,16.0211,0.5686999999999998,3.5497,125993.57,212384.208,3.9316,16.5035,92750.582,16.4045,96421.667,16.403,110372.4275,,,,,,,,
235,20200807,002734.SZ,16.4721,16.5996,15.6387,16.0211,16.3937,-0.3725999999999985,-2.2728,89161.65,146005.864,2.7823,16.5231,88257.612,16.3015,93478.194,16.4241,113823.4175,,,,,,,,
236,20200806,002734.SZ,16.6584,16.7761,16.227,16.3937,16.727,-0.33330000000000126,-1.9926,75985.03,127502.64,2.3711,16.6192,94104.158,16.2799,97630.069,16.4182,116648.2905,,,,,,,,
237,20200805,002734.SZ,16.7761,16.9133,16.4525,16.727,16.7859,-0.058900000000001285,-0.3509,77827.59,132606.105,2.4286,16.5937,96182.188,16.3094,99538.129,16.4035,123030.813,,,,,,,,
238,20200804,002734.SZ,16.6878,16.8937,16.5015,16.7859,16.6878,0.0981000000000023,0.5879,94785.07,161549.005,2.9578,16.48,98671.23,16.2858,99863.091,16.3682,129824.1435,,,,,,,,
239,20200803,002734.SZ,16.7368,16.8055,16.4427,16.6878,16.5015,0.18629999999999924,1.129,103528.72,175300.326,3.2306,16.3054,100092.752,16.2652,101306.969,16.3074,137611.3485,,,,,,,,
240,20200731,002734.SZ,16.2858,16.6976,16.178,16.5015,16.2662,0.23529999999999873,1.4466,118394.38,198236.453,3.6945,16.0799,98698.776,16.276,103003.993,16.229,147253.248,,,,,,,,
241,20200730,002734.SZ,16.178,16.3545,15.9623,16.2662,16.1584,0.107800000000001,0.6671,86375.18,142431.84,2.6953,15.9407,101155.98,16.2339,103946.447,,,,,,,,,,
242,20200729,002734.SZ,15.9132,16.178,15.5407,16.1584,15.9132,0.24520000000000053,1.5409,90272.8,147025.664,2.817,16.025,102894.07,16.1995,112128.581,,,,,,,,,,
243,20200728,002734.SZ,15.6387,16.4329,15.6093,15.9132,15.5603,0.3529,2.268,101892.68,166439.229,3.1795,16.0917,101054.952,16.2623,117491.285,,,,,,,,,,
244,20200727,002734.SZ,15.8838,16.1388,15.4034,15.5603,15.8054,-0.24510000000000076,-1.5507,96558.84,154383.342,3.0131,16.225,102521.186,16.4015,124323.188,,,,,,,,,,
245,20200724,002734.SZ,16.5702,16.6388,15.6975,15.8054,16.6878,-0.8823999999999987,-5.2877,130680.4,214424.128,4.0779,16.4721,107309.21,16.5466,134168.641,,,,,,,,,,
246,20200723,002734.SZ,16.3741,16.7172,15.9917,16.6878,16.4917,0.19609999999999772,1.1891,95065.63,158690.617,2.9665,16.527,106736.914,16.5564,135666.512,,,,,,,,,,
247,20200722,002734.SZ,16.58,16.7368,16.3152,16.4917,16.58,-0.08829999999999671,-0.5326,81077.21,136870.202,2.53,16.3741,121363.092,16.4976,146523.497,,,,,,,,,,
248,20200721,002734.SZ,16.8349,16.8643,16.276,16.58,16.7957,-0.21570000000000178,-1.2843,109223.85,183947.652,3.4083,16.4329,133927.618,16.4505,159785.196,,,,,,,,,,
249,20200720,002734.SZ,16.4819,16.8055,16.3054,16.7957,16.0799,0.7158000000000015,4.4515,120498.96,204311.737,3.7602,16.578,146125.19,16.3496,173915.728,,,,,,,,,,
250,20200717,002734.SZ,16.0309,16.4721,15.8642,16.0799,15.923,0.15689999999999849,0.9854,127818.92,210571.473,3.9886,16.6211,161028.072,16.1819,191502.503,,,,,,,,,,
251,20200716,002734.SZ,16.7663,17.3742,15.7858,15.923,16.7859,-0.8629000000000016,-5.1406,168196.52,282902.929,5.2485,16.5858,164596.11,,,,,,,,,,,,
252,20200715,002734.SZ,17.2957,17.3055,16.727,16.7859,17.3055,-0.519599999999997,-3.0025,143899.84,249387.714,4.4904,16.6211,171683.902,,,,,,,,,,,,
253,20200714,002734.SZ,17.0212,17.5114,16.7859,17.3055,17.0114,0.29410000000000025,1.7288,170211.71,295884.004,5.3114,16.4682,185642.774,,,,,,,,,,,,
254,20200713,002734.SZ,15.9721,17.1388,15.923,17.0114,15.9034,1.1079999999999988,6.9671,195013.37,333649.498,6.0854,16.1211,201706.266,,,,,,,,,,,,
255,20200710,002734.SZ,16.0309,16.2172,15.6583,15.9034,16.0995,-0.1960999999999995,-1.2181,145659.11,236448.756,4.5453,15.7426,221976.934,,,,,,,,,,,,
256,20200709,002734.SZ,15.9427,16.276,15.7368,16.0995,16.0211,0.07839999999999847,0.4894,203635.48,331683.185,6.3544,,,,,,,,,,,,,,
257,20200708,002734.SZ,15.5799,16.227,15.4524,16.0211,15.5701,0.4510000000000005,2.8966,213694.2,346078.149,6.6683,,,,,,,,,,,,,,
258,20200707,002734.SZ,15.2269,16.0113,15.1485,15.5701,15.1191,0.4510000000000005,2.983,250529.17,399097.067,7.8177,,,,,,,,,,,,,,
259,20200706,002734.SZ,14.3641,15.1975,14.1288,15.1191,13.8444,1.2746999999999993,9.2073,296366.71,448685.1,9.2481,,,,,,,,,,,,,,
