,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
106,20210222,600867.SH,12.2322,12.478,12.1437,12.2027,12.2322,-0.029500000000000526,-0.2412,224718.75,281394.798,1.1086,11.9687,191488.042,11.7455,169020.949,11.595,170628.029,11.8359,189179.9483,12.5242,180749.9227,13.2844,216296.9597,,
107,20210219,600867.SH,12.1437,12.3108,11.9667,12.2322,12.1142,0.11800000000000033,0.9741,161871.49,199958.566,0.7986,11.8153,172126.118,11.652,158147.658,11.5822,168062.586,11.8592,188954.1677,12.5558,180307.2138,13.2994,219180.4847,,
108,20210218,600867.SH,11.947,12.2223,11.9175,12.1142,11.8094,0.3048000000000002,2.581,202480.2,248849.86,0.9989,11.6579,164836.664,11.5281,156929.832,11.5758,173849.446,11.89,187818.5267,12.5919,179971.5597,13.311,219573.0968,,
109,20210210,600867.SH,11.6029,11.888,11.4947,11.8094,11.4849,0.32450000000000045,2.8254,196381.62,234468.33,0.9688,11.5183,147021.818,11.418,151215.138,11.5601,171616.2395,11.9172,186305.9717,12.6306,178530.6888,13.3245,219967.433,,
110,20210209,600867.SH,11.4849,11.6914,11.2587,11.4849,11.4357,0.04919999999999902,0.4302,171988.15,200112.275,0.8485,11.477,133859.996,11.3649,144793.3,11.5567,178879.219,11.9631,183970.5907,12.6755,177777.0687,13.3413,220828.9811,,
111,20210208,600867.SH,11.4455,11.5439,11.2194,11.4357,11.4455,-0.009799999999998477,-0.0856,127909.13,148323.487,0.631,11.5222,146553.856,11.3531,150278.19,11.5871,181025.28,12.0254,189892.7923,12.7246,177087.3465,13.3595,221197.1916,,
112,20210205,600867.SH,11.3767,11.7504,11.298,11.4455,11.416,0.02949999999999875,0.2584,125424.22,146413.355,0.6188,11.4888,144169.198,11.3718,162146.148,11.6215,191964.2365,12.0686,188889.7887,12.7732,176950.5162,13.3757,221710.1163,,
113,20210204,600867.SH,11.6029,11.6225,11.298,11.416,11.6029,-0.18689999999999962,-1.6108,113405.97,131617.401,0.5595,11.3983,149023.0,11.4023,165075.287,11.682,195906.06,12.1132,187931.6157,12.8199,177128.6365,13.3919,223311.6517,,
114,20210203,600867.SH,11.7307,11.7799,11.6029,11.6029,11.711,-0.10810000000000031,-0.9231,130572.51,154803.088,0.6442,11.3177,155408.458,11.4347,166977.975,11.7513,198552.285,12.1653,188628.412,12.8656,178969.0228,13.4105,225275.6283,,
115,20210202,600867.SH,11.357,11.8684,11.2489,11.711,11.2686,0.442400000000001,3.926,235457.45,278564.428,1.1616,11.2528,155726.604,11.4446,173755.504,11.8231,201195.38,12.2096,188778.9737,12.9136,180979.5483,13.427,226482.7956,,
116,20210201,600867.SH,11.0326,11.4357,11.0326,11.2686,10.9932,0.2753999999999994,2.5052,115985.84,132871.96,0.5722,11.184,154002.524,11.4446,172235.109,11.8811,199259.448,12.2509,184719.1467,12.9652,183306.8067,13.4432,227496.5014,,
117,20210129,600867.SH,11.0326,11.1604,10.9047,10.9932,11.0129,-0.019700000000000273,-0.1789,149693.23,167891.545,0.7385,11.2548,180123.098,11.5124,177977.514,11.9627,204357.4225,12.3069,184285.682,13.0267,186564.68,13.4635,229896.4,,
118,20210128,600867.SH,11.2882,11.3079,10.9736,11.0129,11.2784,-0.2654999999999994,-2.3541,145333.26,163954.868,0.717,11.4062,181127.574,11.6235,190769.06,12.0709,203262.874,12.3731,183622.4657,13.0873,188670.0445,13.4877,231888.4092,,
119,20210127,600867.SH,11.3079,11.4849,11.2391,11.2784,11.3669,-0.0884999999999998,-0.7786,132163.24,152739.593,0.652,11.5517,178547.492,11.7022,192017.341,12.1668,203851.3885,12.4377,182605.8233,13.1427,189388.0147,13.5126,236069.5519,,
120,20210126,600867.SH,11.6225,11.6324,11.2489,11.3669,11.6225,-0.25560000000000116,-2.1992,226837.05,262906.625,1.1191,11.6363,191784.404,11.7484,212965.138,12.2622,203559.236,12.4977,184107.2393,13.1945,191037.0603,13.5331,238644.9787,,
121,20210125,600867.SH,11.6717,11.7012,11.4652,11.6225,11.7504,-0.12790000000000035,-1.0885,246588.71,290236.175,1.2165,11.7051,190467.694,11.8211,211772.37,12.3615,209700.0935,12.5442,182092.5687,13.2425,192732.2033,13.5507,240172.2497,,
122,20210122,600867.SH,11.7995,11.8192,11.5832,11.7504,11.7405,0.00990000000000002,0.0843,154715.61,184005.346,0.7633,11.77,175831.93,11.8713,221782.325,12.417,202261.609,12.5934,190879.5583,13.2835,196467.8968,13.5665,243559.8308,,
123,20210121,600867.SH,11.7012,11.8585,11.652,11.7405,11.7012,0.03930000000000078,0.3359,132432.85,158265.334,0.6533,11.8408,200410.546,11.9618,226736.833,12.4687,199359.78,12.6422,191997.947,13.332,208999.7473,13.5794,246141.9468,,
124,20210120,600867.SH,11.7209,11.77,11.5734,11.7012,11.711,-0.009800000000000253,-0.0837,198347.8,235191.111,0.9785,11.8526,205487.19,12.068,230126.595,12.5306,199453.6305,12.6992,195079.9453,13.3643,208697.3908,13.5894,249546.4765,,
125,20210119,600867.SH,11.947,11.947,11.5144,11.711,11.947,-0.23599999999999888,-1.9754,220253.5,262244.089,1.0866,11.8605,234145.872,12.2017,228635.256,12.5921,196290.7085,12.752,191484.872,13.3962,206681.0772,13.5985,251219.2663,,
126,20210118,600867.SH,12.0159,12.1044,11.8979,11.947,12.1044,-0.15740000000000087,-1.3004,173409.89,211518.937,0.8555,11.9372,233077.046,12.3177,226283.787,12.654,190961.1655,12.8025,189265.6897,13.4264,204631.8772,13.6067,257949.3676,,
127,20210115,600867.SH,12.3895,12.6648,11.947,12.1044,11.7995,0.30489999999999995,2.584,277608.69,346345.948,1.3696,11.9726,267732.72,12.4131,230737.331,12.7042,187439.766,12.8533,186819.8833,13.4528,203906.5363,13.6221,261591.1205,,
128,20210114,600867.SH,11.7209,11.9569,11.6815,11.7995,11.7405,0.058999999999999275,0.5025,157816.07,190000.452,0.7786,12.0827,253063.12,12.5183,215756.688,12.7479,180049.1685,12.9008,182462.5127,13.4801,200696.8178,13.6374,265363.5162,,
129,20210113,600867.SH,12.0847,12.0847,11.4357,11.7405,12.0945,-0.3539999999999992,-2.927,341641.21,406745.107,1.6855,12.2833,254766.0,12.6314,215685.436,12.8054,177900.0645,12.9526,181607.7633,13.5142,200802.5405,13.6559,268870.9282,,
130,20210112,600867.SH,12.124,12.2322,11.9765,12.0945,12.124,-0.029500000000000526,-0.2433,214909.37,264163.521,1.0602,12.5429,223124.64,12.7759,194153.334,12.8723,169678.29,13.007,175612.8047,13.5467,196809.3023,13.6755,276229.4059,,
131,20210111,600867.SH,12.537,12.6255,12.0454,12.124,12.655,-0.5309999999999988,-4.196,346688.26,432833.766,1.7104,12.6983,219490.528,12.9018,207627.817,12.9057,167252.668,13.0467,174161.0903,13.5721,196007.9378,13.701,278920.3374,,
132,20210108,600867.SH,12.7828,12.9107,12.6353,12.655,12.8025,-0.14750000000000085,-1.1521,204260.69,264872.45,1.0077,12.8536,193741.942,12.9628,182740.893,12.9544,175428.175,13.0935,166670.1127,13.6026,192072.5997,13.7301,283786.5596,,
133,20210107,600867.SH,12.9893,13.0385,12.7533,12.8025,13.0385,-0.23600000000000065,-1.81,166330.47,216940.939,0.8206,12.9539,178450.256,12.9755,171982.727,12.9824,174628.504,13.1194,164207.5637,13.623,191157.2435,13.7693,289425.1675,,
134,20210106,600867.SH,12.8713,13.127,12.7828,13.0385,12.8713,0.16720000000000113,1.299,183434.41,241916.869,0.905,12.9795,176604.872,12.9932,168780.666,13.0149,177556.6205,13.143,166711.089,13.6455,191924.8483,13.8033,292479.5786,,
135,20210105,600867.SH,12.9205,12.9598,12.7238,12.8713,12.9008,-0.029500000000000526,-0.2287,196738.81,256338.615,0.9706,13.009,165182.028,12.9824,163946.161,13.0272,172909.68,13.1679,172139.1493,13.6634,191546.6222,13.8375,296111.7878,,
136,20210104,600867.SH,13.0975,13.1565,12.8615,12.9008,13.1565,-0.25569999999999915,-1.9435,217945.33,286979.641,1.0752,13.1053,195765.106,12.9903,155638.544,13.0449,170756.641,13.2125,172319.897,13.683,191963.0082,13.8684,299220.5611,,
137,20201231,600867.SH,12.9008,13.2155,12.8615,13.1565,12.9303,0.22619999999999862,1.7494,127802.26,170258.468,0.6305,13.0719,171739.844,12.9952,144142.201,13.0734,164861.1595,13.2525,171660.26,13.7006,192375.0777,13.9031,302877.5265,,
138,20201230,600867.SH,13.2745,13.3138,12.7828,12.9303,13.186,-0.25569999999999915,-1.9392,157103.55,208133.402,0.7751,12.9972,165515.198,12.9775,144341.649,13.0921,165815.425,13.2938,172124.5927,13.7043,193287.4178,13.9336,306600.5177,,
139,20201229,600867.SH,13.3728,13.5203,13.1761,13.186,13.3531,-0.16709999999999958,-1.2514,126320.19,171407.814,0.621,13.007,160956.46,12.9795,140114.693,13.1132,164568.927,13.344,170755.406,13.7096,192161.9822,13.9644,311579.2575,,
140,20201228,600867.SH,12.8222,13.6481,12.7632,13.3531,12.7337,0.6193999999999988,4.8643,349654.2,474283.977,1.7191,12.9559,162710.294,12.9687,145203.246,13.1226,166342.54,13.3879,171583.5467,13.7088,192527.4622,13.9916,317270.0432,,
141,20201225,600867.SH,12.6845,12.9008,12.655,12.7337,12.7828,-0.049099999999999255,-0.3841,97819.02,127330.97,0.4809,12.8753,115511.982,12.9097,126877.519,13.1191,157427.727,13.4239,164281.9007,13.7106,188869.4918,,,,
142,20201224,600867.SH,13.009,13.009,12.7533,12.7828,12.9795,-0.19669999999999987,-1.5155,96679.03,126031.616,0.4753,12.9185,116544.558,12.9461,168115.457,13.1589,158634.7225,13.4777,165011.2437,13.7233,190509.7893,,,,
143,20201223,600867.SH,12.9893,13.0188,12.7238,12.9795,12.9303,0.04919999999999902,0.3805,134309.86,176039.696,0.6603,12.9579,123168.1,12.9893,177274.281,13.1914,160319.982,13.5265,166325.6573,13.7399,192770.473,,,,
144,20201222,600867.SH,12.9402,13.2253,12.8517,12.9303,12.95,-0.019699999999998496,-0.1521,135089.36,179392.683,0.6642,12.952,119272.926,13.0365,186332.575,13.2179,165676.3005,13.5659,169309.6337,13.7517,195462.9665,,,,
145,20201221,600867.SH,12.9107,13.0286,12.655,12.95,12.95,0.0,0.0,113662.64,148682.271,0.5588,12.9815,127696.198,13.0719,181873.199,13.2607,176235.6435,13.6176,173180.123,13.7717,196529.9175,,,,
146,20201218,600867.SH,12.9696,13.0778,12.891,12.95,12.9795,-0.029500000000000526,-0.2273,102981.9,135885.985,0.5063,12.9441,138243.056,13.0995,185874.738,13.3236,180660.5735,13.6796,181894.4667,13.7956,198606.5528,,,,
147,20201217,600867.SH,12.9402,13.1171,12.832,12.9795,12.95,0.029500000000000526,0.2278,129796.74,171091.656,0.6381,12.9736,219686.356,13.1516,185580.118,13.3812,185419.2895,13.7465,188843.678,13.8187,200719.5522,,,,
148,20201216,600867.SH,13.0778,13.1761,12.9008,12.95,13.0778,-0.12780000000000058,-0.9772,114833.99,151781.006,0.5646,13.0208,231380.462,13.2066,187289.201,13.452,186016.0645,13.8015,193717.6233,13.8433,203605.2865,,,,
149,20201215,600867.SH,12.7828,13.3236,12.7337,13.0778,12.7632,0.31460000000000043,2.4649,177205.72,235382.473,0.8712,13.1211,253392.224,13.2469,189023.161,13.5262,186075.7625,13.8477,196170.206,13.8717,211295.8935,,,,
150,20201214,600867.SH,12.8615,12.9008,12.6845,12.7632,13.0975,-0.3343000000000007,-2.5524,166396.93,216337.58,0.8181,13.1624,236050.2,13.2764,187481.834,13.5975,184773.697,13.8913,197966.8813,13.8966,219332.9605,,,,
151,20201211,600867.SH,13.1761,13.2056,12.2912,13.0975,13.2155,-0.11800000000000033,-0.8929,510198.4,659194.799,2.5084,13.2548,233506.42,13.3286,187977.935,13.6811,182984.0915,13.9408,203371.838,13.9223,230347.5655,,,,
152,20201210,600867.SH,13.4613,13.5596,13.2155,13.2155,13.4515,-0.23599999999999888,-1.7545,188267.27,255300.951,0.9256,13.3295,151473.88,13.3718,149153.988,13.7435,163459.137,13.9736,202056.2353,13.9208,224433.6488,,,,
153,20201209,600867.SH,13.245,13.54,13.245,13.4515,13.2843,0.16719999999999935,1.2586,224892.8,307164.282,1.1057,13.3925,143197.94,13.3934,143365.683,13.7951,160851.3455,14.0218,226001.5477,13.9207,226101.2952,,,,
154,20201208,600867.SH,13.2253,13.3433,13.1565,13.2843,13.2253,0.058999999999999275,0.4461,90495.6,121856.588,0.4449,13.3728,124654.098,13.3993,145020.026,13.8305,160798.163,14.0293,222314.8363,13.9264,225168.7775,,,,
155,20201207,600867.SH,13.4711,13.4908,13.1663,13.2253,13.4711,-0.24579999999999913,-1.8246,153678.03,208162.924,0.7556,13.3905,138913.468,13.4495,170598.088,13.8905,168833.585,14.0404,221877.2823,13.9334,227489.1867,,,,
156,20201204,600867.SH,13.54,13.5891,13.3138,13.4711,13.5301,-0.058999999999999275,-0.4361,100035.7,136597.403,0.4918,13.4023,142449.45,13.5478,175446.409,13.9697,179904.331,14.0503,219998.0647,13.9452,228558.2372,,,,
157,20201203,600867.SH,13.363,13.5596,13.3236,13.5301,13.3531,0.1769999999999996,1.3255,146887.57,201621.444,0.7222,13.4141,146834.096,13.6107,185258.461,14.0439,190475.458,14.0522,220993.1893,13.957,232280.0975,,,,
158,20201202,600867.SH,13.3236,13.3826,13.2351,13.3531,13.3728,-0.019700000000000273,-0.1473,132173.59,178748.761,0.6498,13.3944,143533.426,13.6973,184742.928,14.099,196931.8345,14.0595,218931.123,13.9652,233157.4063,,,,
159,20201201,600867.SH,13.2745,13.422,13.2253,13.3728,13.2843,0.0884999999999998,0.6662,161792.45,219890.981,0.7954,13.4259,165385.954,13.8055,183128.364,14.1481,199743.7285,14.0759,219997.3177,13.9749,234715.8367,,,,
160,20201130,600867.SH,13.4515,13.4711,13.2745,13.2843,13.5301,-0.24579999999999913,-1.8167,171357.94,232362.506,0.8425,13.5085,202282.708,13.9185,182065.56,14.1988,203209.405,14.0863,218005.8,13.9852,237617.8375,,,,
161,20201127,600867.SH,13.3925,13.5301,13.304,13.5301,13.4318,0.09829999999999828,0.7318,121958.93,166371.473,0.5996,13.6934,208443.368,14.0336,177990.248,14.2469,211068.7895,14.0975,217854.7853,14.0,238935.1425,,,,
162,20201126,600867.SH,13.4318,13.5596,13.363,13.4318,13.5105,-0.07869999999999955,-0.5825,130384.22,178028.573,0.641,13.8074,223682.826,14.1152,177764.286,14.2745,228507.359,14.1116,217475.0867,14.0072,240696.0922,,,,
163,20201125,600867.SH,13.7661,13.7661,13.4023,13.5105,13.7858,-0.27529999999999966,-1.997,241436.23,330681.387,1.187,14.0001,225952.43,14.1968,178337.008,14.3359,267319.48,14.1267,218106.9233,14.0177,243274.4915,,,,
164,20201124,600867.SH,14.0906,14.0906,13.6678,13.7858,14.2086,-0.4228000000000005,-2.9757,346276.22,485157.305,1.7024,14.185,200870.774,14.2617,176576.3,14.3443,260962.2415,14.148,217138.6077,14.0285,244558.45,,,,
165,20201123,600867.SH,14.1693,14.5036,14.1693,14.2086,14.1004,0.10820000000000007,0.7674,202161.24,294040.089,0.9939,14.3286,161848.412,14.3315,167069.082,14.3359,247516.8795,14.1588,210954.095,14.0401,244787.246,,,,
166,20201120,600867.SH,14.3758,14.4249,14.0709,14.1004,14.3954,-0.29499999999999993,-2.0493,198156.22,286263.229,0.9742,14.3738,147537.128,14.3915,184362.253,14.3015,242273.8925,14.1535,211606.1193,14.0446,251843.9968,,,,
167,20201119,600867.SH,14.4151,14.5036,14.2578,14.3954,14.4348,-0.03939999999999877,-0.273,141732.24,207429.4,0.6968,14.423,131845.746,14.477,195692.455,14.273,238860.5535,14.1486,213089.8953,14.0429,258053.7557,,,,
168,20201118,600867.SH,14.4938,14.5724,14.3266,14.4348,14.5036,-0.0688000000000013,-0.4744,116027.95,170302.416,0.5704,14.3935,130721.586,14.5006,209120.741,14.2406,236025.2205,14.1149,214450.243,14.0301,259174.634,,,,
169,20201117,600867.SH,14.3954,14.5233,14.1791,14.5036,14.4348,0.0688000000000013,0.4766,151164.41,220897.098,0.7432,14.3384,152281.826,14.4908,216359.093,14.2111,238431.7945,14.0752,213568.5583,14.0185,261404.1772,,,,
170,20201116,600867.SH,14.3463,14.5134,14.2774,14.4348,14.3463,0.0884999999999998,0.6169,130604.82,191443.342,0.6421,14.3345,172289.752,14.479,224353.25,14.1702,235975.92,14.0296,213471.3777,14.007,263880.8935,,,,
171,20201113,600867.SH,14.1889,14.3659,14.0709,14.3463,14.2479,0.09839999999999982,0.6906,119699.31,173303.625,0.5885,14.4092,221187.378,14.4603,244147.331,14.1294,237787.054,13.9972,213457.083,13.9944,265307.0367,,,,
172,20201112,600867.SH,14.1594,14.3266,14.1103,14.2479,14.1594,0.0884999999999998,0.625,136111.44,196479.579,0.6692,14.5311,259539.164,14.4338,279250.432,14.1098,237330.487,13.969,216008.335,13.9782,266469.7165,,,,
173,20201111,600867.SH,14.3463,14.4151,14.0021,14.1594,14.4839,-0.32450000000000045,-2.2404,223829.15,322745.67,1.1004,14.6078,287519.896,14.4751,356301.952,14.0916,237991.881,13.9533,219215.2887,13.9639,269494.6668,,,,
174,20201110,600867.SH,14.9461,15.0936,14.3561,14.4839,14.8084,-0.32450000000000045,-2.1913,251204.04,372352.589,1.235,14.6432,280436.36,14.4269,345348.183,14.0911,237419.7615,13.9375,221616.2993,13.9554,271582.2338,,,,
175,20201109,600867.SH,14.7887,14.9854,14.6609,14.8084,14.9559,-0.14749999999999908,-0.9862,375092.95,566197.426,1.8441,14.6235,276416.748,14.3404,327964.677,14.0724,232896.6015,13.9257,219879.712,13.9403,271986.0428,,,,
176,20201106,600867.SH,14.5528,14.9559,14.1988,14.9559,14.6314,0.32450000000000045,2.2178,311458.24,460035.336,1.5313,14.5114,267107.284,14.2115,300185.532,14.0346,225228.0525,13.9116,215318.639,13.9212,271686.1962,,,,
177,20201105,600867.SH,14.4348,14.8281,14.4053,14.6314,14.3364,0.29499999999999993,2.0577,276015.1,410079.908,1.357,14.3364,298961.7,14.069,282028.652,13.9844,221788.6155,13.891,212595.4263,13.9003,273228.12,,,,
178,20201104,600867.SH,14.4053,14.4938,14.2086,14.3364,14.3856,-0.0492000000000008,-0.342,188411.47,274944.271,0.9263,14.3423,425084.008,13.9805,262929.7,13.922,217114.994,13.8851,213492.9497,13.888,275106.774,,,,
179,20201103,600867.SH,14.2971,14.5036,14.1103,14.3856,14.2479,0.1377000000000006,0.9665,231105.98,337622.084,1.1362,14.2106,410260.006,13.9313,260504.496,13.8674,212173.291,13.8956,226421.581,13.8825,282751.0892,,,,
180,20201102,600867.SH,14.1889,14.5724,14.1398,14.2479,14.0808,0.16709999999999958,1.1867,328545.63,478299.095,1.6153,14.0572,379512.606,13.8615,247598.59,13.805,208030.4415,13.9018,240699.0397,13.8717,286252.897,,,,
181,20201030,600867.SH,14.5429,14.8477,14.0611,14.0808,14.6609,-0.5800999999999998,-3.9568,470730.32,690636.797,2.3143,13.9116,333263.78,13.7986,231426.777,13.7656,198111.959,13.9038,257323.293,13.8589,287612.2962,,,,
182,20201029,600867.SH,13.8251,15.0444,13.8251,14.6609,13.6776,0.9832999999999998,7.1891,906626.64,1338979.248,4.4574,13.8015,265095.604,13.7858,195410.542,13.7366,184387.2865,13.8681,246811.0623,13.8495,290651.7648,,,,
183,20201028,600867.SH,13.6186,13.7268,13.481,13.6776,13.6186,0.058999999999999275,0.4332,114291.46,158333.446,0.5619,13.6186,100775.392,13.7081,119681.81,13.6924,150671.957,13.8195,226201.0427,13.8268,283284.1462,,,,
184,20201027,600867.SH,13.5301,13.6481,13.3728,13.6186,13.5203,0.09830000000000005,0.7271,77368.98,106830.738,0.3804,13.6521,110748.986,13.7553,129491.34,13.6929,159750.3575,13.8235,228022.7187,13.8145,290395.5622,,,,
185,20201026,600867.SH,13.5203,13.6776,13.4711,13.5203,13.5301,-0.009799999999998477,-0.0724,97301.5,134098.75,0.4784,13.6658,115684.574,13.8045,137828.526,13.7184,165837.2295,13.8264,233101.091,13.8009,295757.4553,,,,
186,20201023,600867.SH,13.7366,13.8349,13.4711,13.5301,13.7465,-0.21640000000000015,-1.5742,129889.44,179515.677,0.6386,13.6855,129589.774,13.8576,150270.573,13.7617,172885.1925,13.8402,237118.4097,13.7869,311266.858,,,,
187,20201022,600867.SH,13.7071,13.8153,13.5793,13.7465,13.8448,-0.09830000000000005,-0.71,85025.58,118565.494,0.418,13.7701,125725.48,13.8998,161548.579,13.802,177878.8135,13.8618,243567.0057,13.7915,319275.7047,,,,
188,20201021,600867.SH,13.7071,14.0513,13.7071,13.8448,13.6875,0.15729999999999933,1.1492,164159.43,231318.234,0.8071,13.7976,138588.228,13.8635,171300.288,13.8374,188774.5745,13.871,247383.6897,13.7946,330030.2145,,,,
189,20201020,600867.SH,13.5891,13.717,13.4613,13.6875,13.6186,0.0688999999999993,0.5059,102046.92,141363.218,0.5017,13.8585,148233.694,13.8035,163842.086,13.8777,209380.1235,13.8739,249434.3557,13.7976,336939.3158,,,,
190,20201019,600867.SH,13.9628,14.0316,13.5695,13.6186,13.9529,-0.33429999999999893,-2.3959,166827.5,233442.057,0.8202,13.9431,159972.478,13.7484,168462.293,13.922,237249.2645,13.8841,257229.875,13.8043,355649.5095,,,,
191,20201016,600867.SH,13.9234,14.0316,13.7366,13.9529,13.8841,0.06879999999999953,0.4955,110567.97,156026.693,0.5436,14.0296,170951.372,13.7327,164797.141,13.9564,270271.551,13.9025,260015.4997,13.8299,361832.737,,,,
192,20201015,600867.SH,14.1201,14.1299,13.8841,13.8841,14.1496,-0.2654999999999994,-1.8764,149339.32,211999.736,0.7342,14.0296,197371.678,13.6875,173364.031,13.9092,272511.3225,13.9028,263917.0977,13.8577,375500.5195,,,,
193,20201014,600867.SH,14.0611,14.3758,13.9333,14.1496,14.1103,0.039299999999999,0.2785,212386.76,305607.221,1.0442,13.9293,204012.348,13.6766,181662.104,13.8753,279460.659,13.9087,268442.0597,13.9156,387693.0915,,,,
194,20201013,600867.SH,14.0611,14.2578,13.9824,14.1103,14.0513,0.05900000000000105,0.4199,160740.84,231198.085,0.7903,13.7484,179450.478,13.6304,190009.375,13.8576,277288.408,13.909,271978.2923,13.9611,393034.3088,,,,
195,20201012,600867.SH,14.0218,14.1594,13.8546,14.0513,13.9529,0.09839999999999982,0.7052,221721.97,316082.577,1.0901,13.5537,176952.108,13.6324,193845.933,13.8374,280737.3735,13.9215,278620.397,14.0116,400676.9535,,,,
196,20201009,600867.SH,13.4515,14.0119,13.4515,13.9529,13.3826,0.5702999999999996,4.2615,242669.5,342216.767,1.1931,13.4357,158642.91,13.6658,195499.812,13.8315,280542.328,13.9356,292081.8743,14.0537,406478.114,,,,
197,20200930,600867.SH,13.599,13.8546,13.2745,13.3826,13.245,0.13760000000000083,1.0389,182542.67,251699.983,0.8975,13.3453,149356.384,13.7042,194209.048,13.8428,284576.219,13.9372,303017.616,14.1057,413379.9753,,,,
198,20200929,600867.SH,13.245,13.3728,13.0876,13.245,13.1368,0.10820000000000007,0.8236,89577.41,120778.181,0.4404,13.4239,159311.86,13.8113,206248.861,13.8748,285425.3905,13.9454,303899.025,14.1629,419913.6177,,,,
199,20200928,600867.SH,13.4613,13.5498,13.0778,13.1368,13.4613,-0.32450000000000045,-2.4106,148248.99,199439.957,0.7289,13.5124,200568.272,13.952,254918.161,13.9092,292230.4905,13.9618,309239.796,14.2193,430996.5328,,,,
200,20200925,600867.SH,13.5301,13.5793,13.363,13.4613,13.5006,-0.03930000000000078,-0.2911,130175.98,177835.002,0.64,13.7111,210739.758,14.0955,306036.236,13.952,301613.666,13.9844,314290.4093,14.2745,442012.6242,,,,
201,20200924,600867.SH,13.6383,13.6875,13.3728,13.5006,13.776,-0.2753999999999994,-1.9991,196236.87,269443.73,0.9648,13.8959,232356.714,14.1801,375745.961,13.9874,307624.679,13.9916,317156.9903,,,,,,
202,20200923,600867.SH,13.6875,13.8251,13.4023,13.776,13.6875,0.0884999999999998,0.6466,232320.05,322457.361,1.1422,14.0631,239061.712,14.1309,371658.614,14.0105,309193.631,13.9874,316931.098,,,,,,
203,20200922,600867.SH,14.0611,14.2381,13.6481,13.6875,14.1299,-0.44239999999999924,-3.1309,295859.47,418817.541,1.4546,14.1988,253185.862,14.0739,377259.214,14.0247,311832.0375,13.9746,319774.045,,,,,,
204,20200921,600867.SH,14.3069,14.3266,14.0808,14.1299,14.3856,-0.2557000000000009,-1.7775,199106.42,287147.817,0.9789,14.3915,309268.05,14.0847,364567.441,14.0483,312962.751,13.9733,321548.1683,,,,,,
205,20200918,600867.SH,14.3364,14.4053,14.1496,14.3856,14.3364,0.0492000000000008,0.3432,238260.76,346551.597,1.1714,14.48,401332.714,14.0424,367628.814,14.066,321007.629,13.9549,324092.3737,,,,,,
206,20200917,600867.SH,14.4544,14.5331,14.1791,14.3364,14.4544,-0.11800000000000033,-0.8164,229761.86,335357.689,1.1296,14.4642,519135.208,13.9972,365584.844,14.0704,340372.9055,13.9307,328053.7533,,,,,,
207,20200916,600867.SH,14.6609,14.8477,14.2578,14.4544,14.6511,-0.19669999999999987,-1.3426,302940.8,445246.273,1.4894,14.1988,504255.516,13.9815,374943.39,14.0537,357421.9,13.9097,333860.8137,,,,,,
208,20200915,600867.SH,14.6806,14.9952,14.4938,14.6511,14.5724,0.07869999999999955,0.5401,576270.41,864077.315,2.8332,13.949,501332.566,13.9382,364601.92,14.0124,352724.107,13.891,336720.5983,,,,,,
209,20200914,600867.SH,14.3069,14.7691,14.1889,14.5724,14.3069,0.2654999999999994,1.8557,659429.74,975029.772,3.2421,13.7779,419866.832,13.8664,329542.82,13.9667,336400.6135,13.8694,339080.5973,,,,,,
210,20200911,600867.SH,13.1073,14.3069,13.0581,14.3069,13.009,1.2979000000000003,9.9769,827273.23,1180673.549,4.0672,13.6048,333924.914,13.8084,297191.096,13.9289,318417.496,13.8415,331806.7543,,,,,,
211,20200910,600867.SH,13.2745,13.3826,12.9795,13.009,13.2056,-0.1966000000000001,-1.4888,155363.4,208162.834,0.7638,13.5301,212034.48,13.7946,239503.397,13.8974,287862.505,13.814,317901.2993,,,,,,
212,20200909,600867.SH,13.658,13.6875,12.9893,13.2056,13.7956,-0.5899999999999999,-4.2767,288326.05,390830.248,1.4175,13.7641,245631.264,13.89,246728.648,13.9156,289567.34,13.831,334492.4673,,,,,,
213,20200908,600867.SH,13.7661,13.8644,13.6678,13.7956,13.7071,0.0884999999999998,0.6457,168941.74,236766.664,0.8306,13.9274,227871.274,13.9756,246404.861,13.9249,291031.4605,13.834,340367.2497,,,,,,
214,20200907,600867.SH,13.9431,14.1004,13.6678,13.7071,13.9333,-0.22619999999999862,-1.6234,229720.15,323776.048,1.1294,13.9549,239218.808,14.0119,261358.061,13.9176,300038.532,13.8055,352768.4057,,,,,,
215,20200904,600867.SH,13.9628,14.0021,13.8054,13.9333,14.1791,-0.2458000000000009,-1.7335,217821.06,308124.548,1.0709,14.012,260457.278,14.0896,274386.444,13.9112,302324.1535,13.7753,358413.8197,,,,,,
216,20200903,600867.SH,14.0218,14.3463,13.9038,14.1791,14.0218,0.15729999999999933,1.1218,323347.32,465431.569,1.5897,14.0592,266972.314,14.1437,315160.967,13.8974,309288.208,13.7337,385415.3063,,,,,,
217,20200902,600867.SH,13.9824,14.1201,13.8743,14.0218,13.9333,0.08850000000000158,0.6352,199526.1,283809.393,0.981,14.0159,247826.032,14.126,339900.41,13.8738,313319.5255,13.7212,394984.4037,,,,,,
