,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
215,20200904,000961.SZ,8.6088,8.6269,8.446,8.5093,8.6811,-0.17180000000000106,-1.979,253485.56,238667.725,0.6732,8.6648,311371.6,8.8149,337917.826,8.9456,392031.8405,8.7392,403111.599,,,,,,
216,20200903,000961.SZ,8.6359,8.7987,8.5907,8.6811,8.6449,0.0362000000000009,0.4187,257904.94,248176.476,0.685,8.7607,335957.084,8.8755,348982.044,8.9343,400675.3615,8.743,407015.8577,,,,,,
217,20200902,000961.SZ,8.6992,8.8258,8.5907,8.6449,8.6811,-0.0362000000000009,-0.417,302188.73,289923.977,0.8026,8.8077,355784.34,8.937,366946.544,8.914,412531.644,8.7503,410036.4943,,,,,,
218,20200901,000961.SZ,8.8168,8.8348,8.5455,8.6811,8.8077,-0.12659999999999982,-1.4374,348184.77,332791.11,0.9247,8.8475,352920.082,8.9877,374792.869,8.891,424928.746,8.7693,408868.9143,,,,,,
219,20200831,000961.SZ,9.0067,9.2146,8.8077,8.8077,8.9886,-0.1808999999999994,-2.0125,395094.0,388953.613,1.0493,8.918,374348.32,9.0419,376677.737,8.8764,430676.5565,8.7873,408122.9587,,,,,,
220,20200828,000961.SZ,8.9162,9.0338,8.7806,8.9886,8.9162,0.07240000000000002,0.812,376412.98,370939.172,0.9997,8.9651,364464.052,9.1079,400133.749,8.8546,438286.0905,8.7977,406749.624,,,,,,
221,20200827,000961.SZ,8.871,9.079,8.8258,8.9162,8.8439,0.07230000000000025,0.8175,357041.22,351941.639,0.9482,8.9904,362007.004,9.1305,404232.1,8.8202,439526.8855,8.7897,405619.8617,,,,,,
222,20200826,000961.SZ,8.9795,9.1152,8.7535,8.8439,9.0338,-0.18989999999999974,-2.1021,287867.44,283667.713,0.7645,9.0663,378108.748,9.1287,414599.378,8.7938,434370.9665,8.7911,406221.9627,,,,,,
223,20200825,000961.SZ,9.0971,9.5311,8.9524,9.0338,9.0428,-0.009000000000000341,-0.0995,455325.96,462451.536,1.2093,9.1278,396665.656,9.1332,429094.622,8.7728,432348.817,8.7994,408614.6877,,,,,,
224,20200824,000961.SZ,9.1152,9.2418,8.9343,9.0428,9.1152,-0.07240000000000002,-0.7943,345672.66,346263.715,0.9175,9.1658,379007.154,9.0916,422075.266,8.7366,425221.063,8.8057,413966.9607,,,,,,
225,20200821,000961.SZ,9.3412,9.5311,9.0157,9.1152,9.296,-0.18079999999999963,-1.9449,364127.74,370651.145,0.9664,9.2508,435803.446,9.0762,446145.855,8.7013,435708.4855,8.8146,421125.9793,,,,,,
226,20200820,000961.SZ,9.3141,9.4769,9.2056,9.296,9.1513,0.1446999999999985,1.5812,437549.94,452658.566,1.1613,9.2707,446457.196,8.993,452368.679,8.6768,436032.7645,8.8209,423497.0473,,,,,,
227,20200819,000961.SZ,9.2237,9.4498,9.088,9.1513,9.2237,-0.07239999999999824,-0.7849,380651.98,390297.064,1.0103,9.1911,451090.008,8.8909,458116.744,8.6569,431581.4695,8.8278,431406.096,,,,,,
228,20200818,000961.SZ,9.4045,9.4498,9.1875,9.2237,9.4678,-0.24410000000000132,-2.5782,367033.45,375795.389,0.9742,9.1387,461523.588,8.7944,475064.623,8.6601,425906.937,8.8396,442551.2477,,,,,,
229,20200817,000961.SZ,9.287,9.7391,9.2508,9.4678,9.2146,0.25319999999999965,2.7478,629654.12,664039.163,1.6712,9.0173,465143.378,8.7109,484675.376,8.66,423845.5695,8.8457,456604.0313,,,,,,
230,20200814,000961.SZ,8.8077,9.3322,8.6811,9.2146,8.8981,0.31650000000000134,3.5569,417396.49,419190.315,1.1078,8.9017,456488.264,8.6013,476438.432,8.6425,410057.5615,8.8566,467837.8017,,,,,,
231,20200813,000961.SZ,8.8529,8.9253,8.5093,8.8981,8.8891,0.009000000000000341,0.1012,460714.0,442063.576,1.2228,8.7154,458280.162,8.5099,474821.671,8.6192,406313.7425,,,,,,,,
232,20200812,000961.SZ,8.663,8.9976,8.5003,8.8891,8.6178,0.2712999999999983,3.1481,432819.88,420369.881,1.1488,8.5907,465143.48,8.4589,454142.555,8.6223,402033.255,,,,,,,,
233,20200811,000961.SZ,8.8542,8.8894,8.6171,8.6171,8.8894,-0.27229999999999954,-3.0632,385132.4,383136.023,1.0222,8.4502,488605.658,8.4124,435603.012,8.6324,398374.7205,,,,,,,,
234,20200810,000961.SZ,8.2921,8.9684,8.1779,8.8894,8.2833,0.6060999999999996,7.3171,586378.55,574537.078,1.5563,8.4045,504207.374,8.3816,428366.86,8.6627,409912.808,,,,,,,,
235,20200807,000961.SZ,8.1954,8.3448,8.0461,8.2833,8.2745,0.008800000000000807,0.1064,426355.98,400187.326,1.1316,8.3008,496388.6,8.3263,425271.116,8.6838,408616.0415,,,,,,,,
236,20200806,000961.SZ,8.1866,8.4941,8.09,8.2745,8.1866,0.08789999999999942,1.0737,495030.59,464540.317,1.3139,8.3043,491363.18,8.3606,419696.85,8.7348,409061.2315,,,,,,,,
237,20200805,000961.SZ,8.415,8.415,8.0988,8.1866,8.3887,-0.20209999999999972,-2.4092,550130.77,511208.993,1.4601,8.3272,443141.63,8.4229,405046.195,8.7962,418050.772,,,,,,,,
238,20200804,000961.SZ,8.3975,8.4502,8.1252,8.3887,8.3711,0.017599999999999838,0.2102,463140.98,437326.665,1.2344,8.3746,382600.366,8.5257,376749.251,8.8621,426294.56,,,,,,,,
239,20200803,000961.SZ,8.3799,8.6961,8.2657,8.3711,8.3008,0.07029999999999959,0.8469,547284.68,523795.691,1.4586,8.3588,352526.346,8.6091,363015.763,8.9131,442568.359,,,,,,,,
240,20200731,000961.SZ,8.2921,8.5204,8.1252,8.3008,8.3887,-0.08789999999999942,-1.0478,401228.88,378107.578,1.0694,8.3518,354153.632,8.6838,343676.691,8.9842,463537.4865,,,,,,,,
241,20200730,000961.SZ,8.4502,8.4941,8.2569,8.3887,8.4238,-0.03509999999999991,-0.4167,253922.84,242233.067,0.6768,8.4168,348030.52,8.7286,337805.814,,,,,,,,,,
242,20200729,000961.SZ,8.2921,8.4853,8.2394,8.4238,8.3096,0.1142000000000003,1.3743,247424.45,236684.856,0.6594,8.5187,366950.76,8.7857,349923.955,,,,,,,,,,
243,20200728,000961.SZ,8.336,8.3711,8.1427,8.3096,8.336,-0.026400000000000645,-0.3167,312770.88,294049.002,0.8336,8.6768,370898.136,8.8525,361146.429,,,,,,,,,,
244,20200727,000961.SZ,8.6961,8.6961,8.0812,8.336,8.6258,-0.2897999999999996,-3.3597,555421.11,524349.787,1.4803,8.8595,373505.18,8.9438,391458.756,,,,,,,,,,
245,20200724,000961.SZ,8.8103,9.2056,8.6083,8.6258,8.8981,-0.27229999999999954,-3.0602,370613.32,374065.287,0.9878,9.0158,333199.75,9.0413,391960.967,,,,,,,,,,
246,20200723,000961.SZ,9.1002,9.1441,8.7576,8.8981,9.2144,-0.3163,-3.4327,348524.04,354477.076,0.9289,9.0404,327581.108,9.109,398425.613,,,,,,,,,,
247,20200722,000961.SZ,9.2144,9.3286,9.0123,9.2144,9.2232,-0.008800000000000807,-0.0954,267161.33,279105.971,0.712,9.0527,332897.15,9.1696,431055.349,,,,,,,,,,
248,20200721,000961.SZ,9.1002,9.2671,8.9596,9.2232,9.1177,0.10550000000000104,1.1571,325806.1,338356.856,0.8683,9.0281,351394.722,9.1986,475839.869,,,,,,,,,,
249,20200720,000961.SZ,8.8279,9.2671,8.7049,9.1177,8.7488,0.3689,4.2166,353893.96,364751.107,0.9432,9.0281,409412.332,9.217,522120.955,,,,,,,,,,
250,20200717,000961.SZ,8.8718,9.0299,8.5731,8.7488,8.9596,-0.21080000000000076,-2.3528,342520.11,341031.758,0.9129,9.0668,450722.184,9.2846,583398.282,,,,,,,,,,
251,20200716,000961.SZ,9.1002,9.3813,8.8718,8.9596,9.0914,-0.13180000000000014,-1.4497,375104.25,392258.063,0.9997,9.1775,469270.118,,,,,,,,,,,,
252,20200715,000961.SZ,9.2846,9.39,9.0914,9.0914,9.2232,-0.13180000000000014,-1.429,359649.19,377128.019,0.9585,9.2864,529213.548,,,,,,,,,,,,
253,20200714,000961.SZ,9.4428,9.4515,9.065,9.2232,9.311,-0.08779999999999966,-0.943,615894.15,646405.582,1.6415,9.369,600285.016,,,,,,,,,,,,
254,20200713,000961.SZ,9.2934,9.39,9.0036,9.311,9.3022,0.008800000000000807,0.0946,560443.22,585680.564,1.4937,9.4058,634829.578,,,,,,,,,,,,
255,20200710,000961.SZ,9.39,9.4955,9.2319,9.3022,9.5042,-0.20200000000000173,-2.1254,435259.78,462771.162,1.1601,9.5025,716074.38,,,,,,,,,,,,
256,20200709,000961.SZ,9.5745,9.6009,9.1177,9.5042,9.5042,0.0,0.0,674821.4,718107.606,1.7985,,,,,,,,,,,,,,
257,20200708,000961.SZ,9.3813,9.5745,9.0123,9.5042,9.4076,0.09660000000000046,1.0268,715006.53,754065.877,1.9056,,,,,,,,,,,,,,
258,20200707,000961.SZ,9.6184,9.9171,9.3549,9.4076,9.7941,-0.38649999999999984,-3.9463,788616.96,851282.879,2.1018,,,,,,,,,,,,,,
259,20200706,000961.SZ,9.0299,9.8029,9.0211,9.7941,9.065,0.7291000000000007,8.043,966667.23,1040237.699,2.5764,,,,,,,,,,,,,,
